CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.41,0.0,1.0,0.0,2.0,8.12,3.0,111.93,-0.41,-2.12,-2.82,0.84,6.71,-43.03,3.88,3.0,5.95,0.29,-0.51,0.0,1.29,0.0,-11.99,0.46,1.71,0
0.0,0.0,0.07,0.07,2.0,10.0,3.07,55.63,-0.85,-2.78,-2.78,1.31,1.0,-36.4,1.93,0.0,4.7,1.07,5.41,3.0,5.0,1.0,0.0,0.96,0.93,0
0.0,0.0,1.0,1.0,0.0,1.95,0.39,1.58,1.0,1.0,7.0,1.39,-1.22,50.0,3.78,2.0,-4.87,1.61,4.43,2.0,1.39,0.0,0.0,0.87,-0.61,0
2.0,0.0,1.0,0.82,0.0,4.82,1.82,132.54,1.0,0.0,12.89,0.85,0.0,148.43,-0.65,-0.82,12.6,3.35,3.69,0.82,1.0,0.0,19.0,0.93,1.0,1
0.93,-2.8,1.0,0.93,2.8,1.87,1.0,35.93,1.0,1.0,2.0,-0.89,0.0,48.32,2.93,-0.93,0.0,1.93,3.64,1.07,1.93,0.0,0.0,0.18,0.0,0
0.0,-1.43,1.0,0.0,0.72,0.0,2.43,29.04,1.0,2.43,3.43,-0.15,0.0,145.88,5.43,-0.72,7.74,1.72,3.61,3.0,2.72,0.0,0.0,0.38,0.72,0
-1.39,0.0,1.0,-1.59,0.0,0.0,4.0,29.43,2.0,12.22,-4.55,0.62,1.0,96.37,6.18,1.2,-18.31,1.2,0.96,0.0,2.39,0.0,0.0,1.22,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,3.51,0.5,0.71,0.5,40.59,3.0,0.0,2.0,1.0,0.06,-1.0,1.5,0.0,0.0,0.51,0.0,0
0.0,-1.39,1.0,-1.09,0.0,4.7,1.7,23.48,1.0,0.7,4.88,0.49,14.0,1.39,3.0,0.0,9.67,1.0,-2.03,1.0,12.0,0.0,0.0,0.79,0.0,0
0.85,0.0,1.85,4.26,0.0,6.56,3.56,67.82,1.0,1.71,0.0,0.88,2.71,3.41,3.0,-0.85,-2.68,1.0,5.81,0.0,1.0,0.0,0.85,1.1,0.0,0
0.0,0.0,1.0,1.81,0.0,-0.81,1.0,30.25,1.0,1.81,0.0,2.52,0.0,181.27,6.63,0.0,-7.13,1.0,0.51,-0.81,4.63,0.0,0.0,1.01,-0.81,0
-1.33,2.0,1.0,6.0,0.0,-0.78,1.22,22.9,-1.33,0.12,1.14,1.04,0.0,103.63,2.0,-3.1,21.67,1.22,9.44,-0.78,0.0,0.0,-20.16,0.76,0.0,0
0.0,1.8,1.0,0.0,1.1,9.3,2.1,90.67,1.0,0.0,0.0,2.27,3.3,0.0,4.3,6.55,12.05,1.55,0.15,0.45,1.1,0.0,0.0,0.31,0.55,0
0.0,0.0,1.0,1.0,0.0,2.18,1.0,38.64,1.0,1.64,6.82,1.0,-1.64,86.0,2.82,0.0,0.73,1.0,5.79,1.0,2.64,0.0,0.0,0.64,-0.82,0
0.98,0.0,1.0,4.91,0.0,3.0,1.98,-1.42,0.02,5.93,-1.95,0.74,2.96,-1.96,2.02,0.0,-8.84,1.0,3.52,-0.98,2.02,0.0,0.98,0.94,-0.98,0
0.0,0.0,1.0,4.01,0.0,1.74,1.75,-3.37,1.75,3.77,7.54,-0.09,11.74,63.31,5.26,0.0,1.25,1.75,2.29,1.0,12.0,0.0,0.0,0.45,0.0,0
0.0,0.0,0.03,-0.97,0.0,1.0,-0.94,23.16,1.0,-2.9,2.0,1.88,0.97,-21.86,0.03,21.29,-10.61,1.0,25.1,24.22,2.94,0.0,-1.94,0.65,0.0,0
0.0,0.0,1.0,0.52,-1.03,0.0,2.52,23.07,1.0,4.58,2.58,0.25,0.52,-1.03,-0.03,2.0,4.45,2.52,4.03,2.03,1.0,0.0,27.0,1.2,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,20.62,1.0,0.09,0.91,1.57,0.0,8.84,2.27,0.0,0.09,1.0,2.82,0.91,1.18,0.0,0.0,1.0,0.0,0
0.0,2.92,1.0,7.0,5.0,-0.97,2.0,42.84,1.0,3.0,8.0,-3.05,0.0,91.0,1.97,-0.97,6.0,4.97,3.91,0.0,0.0,0.0,2.0,0.7,3.0,1
0.0,-0.84,1.0,1.0,0.0,0.84,2.0,30.9,1.0,0.0,3.0,-1.99,0.0,56.0,1.84,1.68,1.0,2.68,4.25,2.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.04,-0.5,150.01,6.0,-1.0,1.0,1.0,-0.0,-1.5,4.0,0.0,0.0,0.55,0.0,0
0.0,1.81,1.0,0.0,0.0,2.41,2.0,38.46,1.0,0.0,1.0,-0.43,0.0,0.0,1.6,2.41,7.61,2.6,3.09,2.6,2.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,8.74,0.0,0.0,1.26,31.0,9.0,1.0,11.26,1.64,1.0,154.74,2.74,0.0,1.05,1.26,4.34,1.0,1.26,0.0,0.0,0.82,0.0,0
3.0,0.0,0.31,4.0,2.0,2.69,3.31,41.46,1.0,0.0,0.31,1.21,0.0,32.34,2.69,1.69,16.0,0.31,3.26,1.69,1.69,0.0,0.0,0.4,1.0,0
3.0,1.37,1.0,3.0,0.0,-0.68,1.32,13.23,1.0,7.0,11.32,1.65,0.0,74.91,0.32,1.68,25.68,0.63,2.26,0.68,-0.68,0.0,0.0,0.71,0.0,0
-0.91,0.0,1.0,-0.91,0.0,3.74,0.09,15.6,1.0,0.0,-6.4,1.19,0.91,-82.3,3.83,0.0,12.83,-1.74,0.9,0.09,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.23,0.0,3.84,0.23,38.91,1.0,-3.08,-2.31,2.79,3.84,59.26,1.23,0.0,2.31,0.23,0.29,-0.77,1.0,0.0,0.77,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,63.52,1.0,0.0,0.0,-0.37,2.68,0.0,5.52,0.0,10.05,0.16,1.73,-0.84,4.36,0.0,0.0,0.84,0.84,0
0.84,0.84,2.0,0.84,0.0,4.0,3.84,90.79,2.0,0.0,17.79,-0.83,0.0,64.99,-1.37,0.0,13.21,2.0,7.55,1.84,-0.68,0.0,0.0,0.35,1.0,1
0.0,0.0,2.0,1.0,0.0,4.0,2.0,44.0,3.0,3.0,1.4,0.64,1.0,58.99,2.0,-0.8,3.8,1.2,3.63,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,0.18,-3.27,0.18,0.6,-0.82,-45.83,1.0,0.82,11.37,1.18,2.7,2.82,2.0,0.0,22.91,0.75,0.0,1
0.85,0.0,1.0,0.0,7.23,7.23,2.85,52.99,1.0,-0.85,0.0,0.53,0.0,-14.38,-3.23,0.0,3.54,1.0,12.49,3.0,1.15,0.0,0.0,0.71,1.69,0
0.0,0.0,0.36,0.0,0.0,-0.64,-0.28,-21.52,0.36,1.28,-2.19,2.19,0.64,-51.74,2.64,0.0,-5.75,0.36,1.76,0.36,2.28,0.0,0.0,1.04,-0.64,0
0.0,0.0,1.0,0.0,0.0,-5.15,1.0,-31.87,1.0,-0.7,2.81,-2.49,1.0,41.51,2.3,0.0,7.3,0.3,2.99,-0.7,1.0,0.0,0.0,0.6,-0.41,0
0.0,0.0,1.0,-0.65,0.0,4.0,0.35,25.65,1.0,-2.6,-3.9,0.59,2.35,-44.84,4.0,0.65,7.3,2.3,-1.27,-1.3,8.0,0.0,0.0,1.0,1.0,0
1.0,3.04,1.0,0.39,5.0,5.0,2.61,49.96,1.61,-0.61,5.47,0.55,0.0,59.89,-1.43,0.0,5.82,1.0,10.23,0.61,-0.22,0.0,0.0,0.91,2.61,0
-1.83,0.0,1.92,0.92,0.0,17.58,1.92,168.48,1.0,3.75,-7.32,5.25,0.92,-8.24,4.83,0.92,10.24,1.08,2.09,2.83,1.92,0.0,1.83,1.25,2.0,0
3.0,0.0,1.0,1.0,0.0,2.09,2.0,75.0,4.0,5.0,14.0,1.01,-1.09,98.08,0.91,4.55,3.0,2.55,5.86,1.55,-0.09,0.0,26.0,0.78,0.0,1
-1.76,0.0,1.0,-1.76,0.0,3.88,1.0,34.88,1.0,-6.15,-9.67,2.41,0.0,-23.74,3.64,3.12,-14.95,2.0,1.93,0.0,0.88,0.0,0.88,0.61,1.76,0
0.0,6.08,0.23,2.23,0.0,1.54,1.23,52.38,2.46,2.69,3.69,2.57,-0.77,32.24,1.23,6.62,5.31,2.23,0.69,0.77,-0.77,0.0,0.0,0.26,2.0,0
-0.53,0.0,0.47,-1.11,0.0,-2.11,0.95,0.47,1.0,10.42,6.42,0.34,-0.05,98.06,4.11,0.0,3.05,0.47,1.13,0.0,2.58,0.0,-0.53,0.87,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.84,0.16,63.34,1.0,1.16,0.0,1.44,-1.69,-84.26,1.16,3.37,2.69,1.0,4.57,0.0,-3.21,-0.84,0.0,0.55,0.84,0
0.0,0.0,1.0,2.89,3.61,-0.72,1.0,-12.95,1.0,-9.39,-3.78,0.46,0.0,14.56,0.83,-1.44,-4.5,1.0,3.31,2.0,0.28,0.0,1.44,0.49,2.17,0
-1.77,2.0,1.0,6.0,0.0,0.92,2.0,80.64,1.0,4.92,12.0,0.61,-0.92,92.0,5.7,0.0,27.7,2.0,1.13,0.0,0.0,0.0,0.0,0.3,0.92,1
-0.57,0.0,0.43,-0.57,0.0,1.86,-0.14,23.7,0.43,-1.14,-5.29,3.32,-0.57,13.16,0.43,0.0,-4.58,1.43,-1.58,-0.14,2.14,0.0,0.0,0.55,0.0,0
0.75,0.0,1.75,3.25,0.0,1.0,1.75,100.8,0.25,-2.25,21.76,0.31,2.25,69.79,2.0,-3.0,29.49,1.0,1.64,1.0,1.0,0.0,-17.47,0.82,1.0,0
0.0,1.0,1.0,-2.13,0.0,2.0,1.0,26.68,1.0,0.71,-4.97,6.26,0.0,7.1,3.55,0.58,0.71,0.0,-0.15,0.0,0.0,0.0,0.0,0.66,0.71,0
0.64,0.0,1.0,0.64,2.0,0.0,1.0,56.13,2.0,3.57,22.85,-0.15,0.0,122.6,6.28,0.64,21.33,1.36,1.4,0.64,0.0,0.0,0.0,0.77,1.64,0
0.0,-0.51,1.0,0.51,1.0,2.0,3.0,37.04,1.0,2.51,2.0,-1.69,0.0,115.01,4.04,-1.02,9.0,1.51,1.86,0.49,2.02,0.0,0.0,0.72,1.0,0
2.0,1.0,2.0,1.0,0.0,0.0,2.03,44.95,4.0,-2.86,20.16,2.55,0.03,120.16,1.03,0.0,16.05,1.03,-0.65,-1.95,1.0,0.0,6.0,0.27,4.0,1
0.0,0.0,1.0,0.24,0.0,2.29,1.0,28.88,1.0,1.53,0.76,1.56,0.76,23.59,2.0,0.0,0.0,1.0,14.57,-0.76,2.53,0.0,-64.95,0.84,0.0,0
-2.86,0.95,0.05,-0.91,1.91,0.05,1.05,47.41,10.55,3.86,10.09,0.23,-2.86,126.92,1.95,10.5,14.86,2.0,4.31,0.05,0.05,0.0,0.0,0.68,1.91,0
0.0,0.0,1.0,7.0,5.0,2.29,2.0,61.09,1.0,3.0,8.0,0.19,0.57,91.0,1.57,0.0,8.29,3.43,4.51,0.0,-0.57,0.0,2.0,0.48,3.0,1
0.19,0.0,1.0,2.77,1.0,2.0,1.0,261.81,2.0,7.0,26.15,0.99,0.81,19.37,3.62,6.23,21.23,5.19,10.78,0.0,1.0,0.0,1.0,0.46,2.81,1
0.0,0.0,1.0,0.33,0.0,5.0,0.33,31.69,1.0,1.67,5.66,1.77,0.0,16.39,7.02,2.0,-0.67,1.0,2.81,0.66,2.67,0.0,0.0,0.95,0.0,0
2.34,-0.17,1.0,-2.34,0.0,6.0,1.59,22.39,1.0,1.17,-1.76,7.49,0.59,0.0,0.59,8.0,1.17,-0.59,0.76,3.41,-0.59,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,7.73,1.0,73.39,1.0,0.0,0.0,2.85,0.0,25.21,3.36,4.0,3.15,2.0,-0.31,0.0,0.0,0.0,0.0,0.94,0.79,0
0.51,-1.52,1.0,1.01,0.0,0.96,1.51,46.8,1.0,0.51,7.1,0.16,1.0,41.07,3.0,-3.04,4.0,1.0,5.22,0.0,1.51,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,4.18,0.43,0.0,105.53,1.0,2.0,-1.37,0.41,2.9,0.41,0.41,0.0,0.0,0.83,1.0,0
1.75,-4.47,1.0,8.47,0.75,5.49,1.0,242.55,1.75,5.22,29.1,0.16,0.0,168.27,2.49,1.49,13.41,6.47,4.67,0.0,1.75,0.0,0.75,0.37,1.49,1
0.0,0.0,1.0,1.0,0.0,-1.49,1.0,27.75,1.0,1.0,0.0,1.71,-0.75,100.0,5.75,0.0,2.49,0.25,0.25,-0.75,2.25,0.0,0.0,0.83,0.75,0
0.0,0.65,1.0,1.0,0.0,-8.4,2.0,-60.99,1.0,-0.65,3.0,0.62,0.0,40.0,0.06,1.29,3.35,-0.29,4.18,2.0,1.0,0.0,0.0,0.59,-1.29,0
0.0,0.0,1.0,2.4,0.0,1.6,2.6,47.59,3.6,2.99,9.79,-0.12,0.0,76.36,3.4,1.0,15.8,2.0,4.96,0.0,0.0,0.0,0.0,0.25,1.0,0
0.0,0.0,1.0,-7.26,0.0,3.18,-1.95,61.1,1.0,1.41,1.41,1.17,-0.77,31.26,4.59,1.77,9.18,0.41,0.72,2.95,1.0,-0.59,0.0,0.24,1.41,0
0.0,0.0,1.0,1.0,0.0,3.11,2.0,48.53,1.0,2.0,7.76,0.82,1.24,80.05,0.38,1.87,4.62,6.0,3.76,2.49,2.24,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.01,1.0,5.43,1.0,0.5,0.0,3.42,0.0,0.0,2.5,1.0,-0.01,1.0,0.22,1.51,3.0,0.0,0.0,0.55,0.5,0
2.0,-1.18,1.0,1.23,5.0,0.0,2.0,30.59,6.0,12.0,-0.59,0.29,0.0,77.46,2.59,5.0,1.59,2.0,0.54,-0.59,1.0,0.0,0.0,0.54,1.0,0
0.94,0.0,1.0,1.0,0.0,-3.74,2.94,33.13,1.0,4.68,12.49,0.1,-1.87,149.0,-0.87,1.0,0.0,2.0,5.45,0.0,-5.55,0.0,0.0,1.02,-0.94,0
2.78,4.78,1.0,-0.93,3.7,2.0,1.0,22.85,1.0,-0.93,0.0,3.04,0.0,6.48,0.0,1.0,-2.7,0.93,-2.1,1.0,0.0,0.0,0.0,1.4,0.93,0
1.83,0.0,1.0,1.91,0.0,-1.83,0.09,36.97,4.66,3.91,5.57,0.04,0.91,104.98,2.09,0.0,10.48,1.0,2.85,0.0,1.0,0.0,13.0,0.46,1.83,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,32.08,1.0,0.53,5.31,0.35,0.0,17.51,2.0,0.0,16.31,1.53,0.96,0.47,0.47,0.0,0.0,0.74,1.0,0
-0.57,0.0,1.0,0.0,0.0,1.72,1.43,48.57,1.0,0.0,3.3,1.13,0.0,11.49,1.57,0.0,6.3,2.0,0.22,2.0,2.0,0.0,0.0,0.8,0.0,0
0.0,1.0,1.0,0.0,-1.45,-3.62,0.28,-26.5,1.72,0.0,2.17,5.62,-4.34,26.78,-2.9,5.83,-4.79,0.0,4.69,3.72,0.0,0.0,0.0,0.78,-0.72,0
0.0,3.0,1.0,3.0,0.0,-2.25,2.0,49.51,4.0,5.75,6.0,-0.0,0.0,108.74,1.25,2.0,7.5,3.0,1.37,0.75,-1.5,0.0,0.0,0.9,2.0,0
-0.26,0.0,1.0,1.0,3.0,5.0,0.37,30.2,1.0,0.0,-3.79,3.23,0.0,9.2,1.0,0.0,-2.79,1.0,-0.38,0.0,1.0,0.0,0.0,0.78,0.0,0
0.91,-0.91,1.91,2.72,0.0,-0.44,3.72,50.02,1.0,0.0,9.07,-5.63,2.81,52.61,3.91,-7.26,8.81,2.81,4.54,-1.81,2.81,0.0,0.0,0.97,1.91,0
0.0,0.0,1.0,1.57,0.0,-1.85,1.0,117.04,1.0,0.57,30.0,0.35,-1.14,153.0,3.14,-1.71,23.86,1.0,-0.68,-2.42,1.0,0.0,2.0,0.64,1.0,1
1.0,0.51,1.0,0.49,5.0,3.98,2.0,41.8,1.0,-1.02,-1.02,4.05,-0.51,47.88,-1.04,4.07,0.44,0.49,9.55,1.53,0.49,0.0,0.0,0.76,0.98,0
1.76,-0.59,1.0,2.34,1.17,2.17,2.76,33.95,1.0,0.0,1.59,-0.97,0.0,35.11,3.17,-0.76,9.36,1.59,3.46,1.41,2.0,0.0,0.0,0.77,0.59,0
-0.93,0.0,0.07,-1.86,0.0,1.0,0.07,31.72,1.0,-0.93,3.86,1.6,0.0,-4.51,1.0,0.0,1.0,1.0,3.43,1.93,1.0,0.0,0.0,0.72,0.0,0
-0.64,2.54,1.0,-3.81,-0.64,0.0,1.0,-123.76,0.36,-4.45,-19.7,3.95,0.0,-61.63,1.36,-1.27,-9.44,-2.18,-3.28,0.64,2.36,0.0,-0.64,0.85,-0.27,0
0.0,2.0,1.0,0.0,0.0,-0.56,1.0,25.07,1.0,0.0,0.56,5.22,-1.69,0.0,-1.69,2.0,-3.38,0.56,0.75,0.56,-2.95,0.0,0.0,0.83,-0.56,0
0.0,0.0,1.0,-0.85,0.0,-2.54,2.0,-16.25,1.0,0.0,-0.69,-0.19,0.0,-22.86,1.0,0.0,1.46,2.0,-0.19,1.15,2.0,0.0,0.0,0.93,0.0,0
0.0,7.83,1.0,-5.85,0.0,0.0,1.98,25.96,1.0,1.0,-8.81,1.79,0.0,19.72,5.02,-1.96,7.85,1.0,1.71,0.0,0.02,0.0,0.0,0.05,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,1.53,28.89,2.05,1.58,4.53,-0.03,0.0,64.46,0.95,0.0,2.53,2.53,4.49,0.0,0.47,0.0,0.0,0.51,0.53,0
-1.53,0.0,1.0,-0.76,0.0,4.0,0.24,57.18,1.0,-2.29,-0.76,2.84,1.0,-48.16,2.24,4.0,2.47,1.0,6.12,0.76,1.0,0.0,0.0,0.9,1.0,0
0.64,0.0,2.64,2.27,2.0,1.0,4.27,56.36,1.0,16.0,13.45,-0.02,1.27,90.27,2.0,3.0,4.64,1.64,5.06,1.0,2.64,0.0,0.0,0.57,3.64,0
-0.62,0.0,1.0,-0.62,2.0,0.62,1.0,35.28,1.0,-1.24,-2.11,0.54,0.0,59.8,3.76,0.0,-6.2,1.62,-0.1,-0.62,0.38,0.0,0.0,0.23,-0.62,0
0.0,0.0,1.0,0.51,0.0,10.96,1.0,134.14,1.0,1.51,0.0,4.83,-0.51,51.02,4.02,0.0,0.47,2.0,2.7,1.0,1.51,0.0,0.0,0.7,2.0,0
0.0,-0.88,1.0,0.88,0.0,17.0,1.88,38.26,1.0,1.75,7.89,0.17,14.0,78.89,0.25,0.0,8.51,5.38,1.78,2.0,23.88,0.0,0.0,0.77,0.0,0
0.0,-5.32,1.0,0.0,0.0,10.21,1.89,86.71,1.0,2.66,0.0,1.24,1.89,0.0,4.77,0.89,5.0,1.89,3.38,0.89,1.89,0.0,0.0,0.86,0.0,0
1.0,0.0,1.0,4.0,1.87,13.37,2.87,81.54,1.0,-1.87,-2.43,1.46,0.94,42.62,1.0,0.0,-2.81,-1.75,3.57,2.81,4.75,0.94,0.0,0.94,0.0,0
1.0,0.0,1.0,1.0,-0.7,0.0,1.3,28.2,1.0,40.0,0.3,1.8,0.7,72.1,1.7,19.4,4.0,2.0,11.49,2.1,0.0,0.0,0.0,0.78,1.0,0
0.0,8.66,1.0,0.0,0.0,-15.56,2.0,10.02,2.0,0.0,9.0,1.94,-12.81,62.0,-0.83,1.83,1.25,0.08,4.03,0.08,-20.05,0.0,0.0,0.61,1.0,0
-0.58,0.0,1.0,-1.16,0.0,-1.16,1.0,9.42,1.0,1.0,-0.32,2.06,0.0,-23.06,2.58,0.0,-0.58,-1.9,1.63,2.0,2.16,0.0,0.0,0.73,0.58,0
0.0,0.0,1.0,1.78,0.0,-0.56,2.78,36.56,1.0,5.68,12.0,-1.26,0.78,151.68,1.78,-2.34,26.83,1.22,6.41,1.78,1.78,0.0,2.34,1.0,0.78,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.96,-0.99,-3.98,4.0,0.21,0.0,44.06,3.0,0.0,6.98,1.0,8.3,0.0,0.0,0.0,1.0,0.61,1.0,0
-0.61,8.0,1.0,-0.61,0.0,-0.61,1.0,-3.62,1.61,2.44,4.22,1.5,0.0,96.34,0.0,2.22,0.0,-1.22,-0.28,-0.61,-0.61,0.0,0.0,0.47,-0.61,0
3.75,43.75,1.0,8.94,3.75,-2.69,2.94,341.87,19.0,4.0,57.13,-0.87,-1.88,176.5,0.06,-21.56,19.06,3.94,-16.41,-23.44,-1.81,0.0,0.0,1.04,0.94,0
0.31,0.0,1.0,3.31,0.0,4.0,1.0,60.0,3.08,2.78,3.22,0.94,0.0,96.0,1.69,0.0,-1.39,2.69,-2.15,-0.69,1.0,0.0,9.72,0.97,1.39,0
0.0,1.28,1.0,0.36,0.0,0.64,1.36,27.84,1.0,-1.56,-1.92,1.37,-0.64,62.91,3.72,0.0,2.0,0.36,1.67,0.0,4.92,0.0,0.0,0.8,0.0,0
-1.61,-3.22,1.0,-0.81,-1.22,9.22,2.19,173.16,1.0,0.0,-8.86,0.93,6.0,-6.45,6.0,3.0,16.22,3.42,-0.3,-0.81,2.0,0.0,15.31,0.36,1.0,1
0.0,-0.94,1.0,0.0,0.0,0.0,0.06,24.75,-1.81,-3.75,-8.37,3.34,0.0,17.81,4.81,0.0,-1.81,0.06,0.22,2.0,1.94,0.0,-13.12,0.63,-1.87,0
0.99,0.0,1.0,2.0,0.0,5.0,3.0,22.03,1.0,2.96,7.89,-0.94,0.0,-6.9,0.04,0.99,25.63,1.0,4.53,3.99,15.03,1.0,0.0,1.15,1.99,0
0.0,0.0,1.0,1.0,0.0,2.54,2.0,19.08,1.0,6.51,0.0,1.57,0.49,88.0,0.97,1.51,15.92,1.51,4.4,3.05,1.0,0.0,3.0,0.97,1.0,1
0.0,0.0,1.0,0.0,0.0,2.2,1.0,39.65,1.0,0.0,2.2,2.01,0.0,36.71,2.6,1.6,4.81,1.0,1.55,0.8,1.4,0.0,0.0,0.68,0.0,0
1.0,-2.32,1.0,-1.32,0.0,0.0,1.23,-4.87,0.68,0.13,-2.1,0.65,0.0,22.71,3.77,-1.55,1.23,0.45,1.71,1.55,2.77,0.0,0.0,0.96,-0.55,0
-0.52,0.0,1.0,-2.06,0.0,-2.06,1.0,-0.63,1.0,3.52,-2.09,0.91,1.0,-24.51,3.03,0.0,6.0,0.48,1.09,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,1.19,1.0,3.37,0.0,0.0,1.0,30.74,0.41,-1.37,1.78,1.64,-0.59,106.52,5.41,0.0,1.0,1.0,5.19,0.59,3.0,0.0,0.0,0.49,0.0,0
0.0,2.26,1.0,2.26,0.0,2.49,1.75,73.83,3.26,3.77,3.77,0.6,1.0,55.86,3.75,1.51,3.49,1.75,2.79,0.0,0.25,0.0,0.0,1.04,2.51,0
1.0,0.0,1.0,0.0,0.0,2.34,3.42,57.81,2.0,15.83,4.42,0.62,1.58,38.52,3.58,2.0,-5.26,2.0,1.25,-0.58,0.0,0.0,0.0,0.97,0.0,0
0.0,3.0,1.0,3.0,0.0,0.0,2.69,58.38,4.0,6.38,4.62,-0.16,0.0,55.46,2.0,3.38,7.15,3.0,1.4,0.69,0.0,0.0,18.65,0.76,1.31,1
-0.92,-1.84,1.0,-4.51,0.0,3.67,0.08,-11.8,1.0,-2.67,-11.01,1.92,2.75,15.56,7.84,0.0,-15.52,0.08,-1.2,0.0,8.34,0.0,0.0,0.93,0.92,0
1.0,0.0,2.0,1.0,0.0,1.0,3.0,66.96,1.0,-1.0,8.99,-1.38,0.0,129.92,-2.0,0.0,2.0,5.0,7.13,2.0,-1.0,0.0,0.0,0.84,1.0,0
1.83,0.0,1.0,1.83,4.13,4.13,2.83,51.24,1.0,39.17,0.17,0.56,0.0,112.03,0.17,17.17,4.0,2.0,16.3,-0.83,0.0,0.0,0.0,0.69,2.65,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,25.45,1.91,5.73,9.18,0.32,0.09,101.34,-2.54,1.82,3.27,1.91,3.17,1.0,0.09,0.0,0.0,1.13,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,17.63,1.0,1.87,0.62,1.4,1.0,9.98,1.62,-1.87,-1.87,2.0,-1.95,-2.74,4.0,0.0,0.0,1.25,0.0,0
6.0,4.47,1.0,1.74,0.0,1.06,3.74,292.83,8.21,8.0,30.09,-0.46,-0.74,147.86,0.26,-13.19,36.56,4.74,-11.91,-19.13,-1.94,0.0,82.74,0.19,3.74,1
1.16,-0.84,1.0,-0.68,-1.68,0.0,2.84,3.1,-6.58,-1.21,2.84,0.34,0.84,66.37,2.16,-9.27,-6.42,1.0,-1.67,0.0,2.68,0.0,0.84,0.83,-1.68,0
0.0,0.0,1.0,-0.91,0.0,5.0,2.0,62.82,1.0,0.91,1.82,-0.2,2.0,-29.06,-0.63,1.82,6.09,1.91,3.59,0.91,0.09,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,-0.94,0.0,6.88,1.0,51.18,1.0,0.0,-0.94,1.79,2.94,-46.93,1.06,23.0,1.12,1.94,26.4,26.0,6.82,0.0,0.0,1.26,-0.94,0
1.01,0.0,1.0,0.5,0.0,2.49,1.0,49.39,3.02,0.5,2.52,0.65,1.99,35.33,2.0,0.0,5.01,1.5,2.34,0.0,0.5,0.0,0.0,0.73,1.5,0
0.0,0.0,2.0,0.67,0.0,4.37,2.0,32.06,1.0,-1.35,5.04,0.71,-0.67,56.83,4.02,1.35,-2.04,1.0,4.97,0.67,1.67,0.0,0.0,0.54,0.0,0
0.9,-1.8,2.0,6.4,2.0,-0.8,3.9,87.62,1.0,19.6,19.81,-2.03,0.0,171.85,2.9,2.1,25.61,1.9,4.65,0.1,2.0,0.0,0.0,0.46,3.0,1
0.0,0.0,1.0,1.0,-0.52,5.58,1.48,64.06,1.0,11.0,16.48,1.98,1.0,68.92,4.55,3.0,-0.52,2.0,3.97,1.0,0.52,0.0,3.0,0.47,1.0,1
0.81,0.0,1.0,0.0,2.42,8.22,0.19,32.06,1.0,-3.83,0.0,5.64,-0.81,-50.75,5.19,-0.81,-14.5,1.0,-1.54,-0.81,2.0,0.0,-2.42,0.25,-0.81,0
0.0,0.0,1.0,-16.62,0.0,2.0,-3.34,41.5,1.0,3.0,-4.06,2.21,-1.45,15.08,6.17,2.45,0.0,0.28,-5.57,2.45,-1.89,-0.72,0.0,0.87,0.0,0
0.0,0.63,1.0,0.0,0.0,-2.54,2.0,-7.53,1.0,2.0,0.0,1.98,-0.63,0.0,-0.9,4.54,3.46,1.37,2.65,2.9,1.0,0.0,27.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,27.82,1.0,0.0,0.0,3.84,0.0,-3.91,0.0,12.95,1.56,1.56,0.67,0.0,1.0,0.0,0.0,0.53,0.78,0
