CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.66,0.0,2.83,2.83,61.54,3.66,14.29,10.66,-0.02,2.0,108.49,2.17,1.83,0.17,2.83,-0.81,0.0,1.0,0.0,0.0,0.83,1.83,0
0.0,-0.57,1.0,0.0,0.57,-1.71,1.57,26.14,1.57,2.85,4.71,-0.97,0.0,97.54,2.14,0.57,2.43,2.14,2.71,0.43,1.57,0.0,0.0,0.79,0.57,0
3.0,0.0,1.0,1.66,0.0,0.0,2.0,21.34,1.0,1.34,-0.32,0.93,1.0,99.06,3.97,-1.32,3.66,0.34,1.83,0.34,2.66,0.0,5.0,0.83,0.0,0
0.0,0.0,1.0,0.0,1.38,-4.15,1.0,13.46,1.0,0.0,2.08,-1.05,0.69,55.39,5.46,0.0,2.38,1.31,0.39,-1.38,1.31,0.0,0.0,0.79,0.69,0
0.0,0.91,1.0,0.0,0.0,-0.91,1.0,18.77,1.0,4.09,3.09,4.02,0.0,27.14,0.17,3.66,-1.83,0.09,-1.43,1.83,0.0,0.0,0.0,0.66,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.41,1.0,18.7,1.0,0.0,1.89,3.45,0.0,33.38,0.0,1.0,-1.26,-0.63,1.38,0.37,-0.26,0.0,0.0,1.23,0.0,0
3.09,-20.09,1.0,3.0,0.0,-2.86,2.77,-130.39,2.0,7.55,4.91,-3.66,0.77,71.32,4.55,-0.77,1.36,2.77,3.07,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,-2.59,1.0,3.3,0.0,-1.3,2.0,29.22,1.0,7.65,6.0,-2.65,0.0,146.61,3.94,-0.65,27.35,2.3,21.19,1.0,1.65,0.0,0.0,0.34,1.0,1
-0.79,0.0,1.79,-0.79,-3.16,-0.79,1.0,17.68,1.0,1.0,1.58,2.15,1.0,-15.79,4.0,23.0,-0.58,1.79,25.26,24.79,3.0,0.0,0.0,1.24,0.0,0
4.7,0.94,1.0,3.76,-1.88,12.94,1.94,139.64,3.82,7.52,41.36,0.65,7.0,12.22,-2.7,0.0,34.84,3.82,3.65,0.0,1.06,0.0,1.88,0.95,2.88,1
0.0,-0.81,1.0,1.0,2.0,-8.14,2.0,33.42,2.0,0.81,3.0,-1.72,0.0,75.0,4.25,-2.44,4.19,1.81,3.15,1.81,3.44,0.0,6.51,1.06,0.0,0
0.0,0.0,2.0,0.0,0.0,0.06,6.0,22.77,1.0,0.0,-0.65,-0.22,5.0,-22.64,2.0,2.0,1.06,1.0,7.94,3.35,15.0,2.0,0.0,0.58,1.29,0
0.0,1.82,1.0,-2.74,0.0,1.82,0.09,19.65,0.09,0.0,1.09,3.84,-0.91,-79.32,2.91,0.91,2.0,-0.82,4.0,4.91,2.09,0.0,0.0,0.16,0.0,0
2.0,0.0,1.0,0.0,0.0,3.21,3.0,27.21,1.0,-0.61,0.79,0.86,1.0,52.44,1.61,0.61,-1.82,1.0,3.98,1.39,2.0,0.0,0.0,0.63,0.39,0
0.0,12.0,1.0,-0.97,0.0,5.0,0.03,112.32,1.0,-0.97,-4.84,7.73,0.0,-75.52,1.97,7.0,-13.46,0.03,8.05,1.0,0.97,0.0,-0.97,0.86,-0.97,0
0.0,-8.88,1.0,1.81,0.0,-1.61,2.0,-49.7,2.61,11.07,-0.27,0.33,0.0,94.07,1.0,2.81,2.77,3.0,1.53,1.81,1.0,0.0,0.0,0.26,1.81,0
1.0,0.85,2.0,-0.85,0.0,0.0,4.0,28.85,1.0,-2.39,10.0,4.24,1.0,-1.29,-1.39,3.39,16.31,1.15,6.08,3.69,1.85,0.0,1.0,0.59,1.15,0
0.0,2.0,1.0,0.0,0.0,-3.07,0.39,-8.59,1.0,1.23,3.07,2.59,-1.23,39.96,1.39,2.0,-1.23,1.0,1.0,1.0,0.0,0.0,0.0,0.57,0.39,0
-1.09,1.0,1.0,0.0,0.0,3.55,0.45,29.18,1.0,0.55,0.55,3.04,0.0,-1.09,-0.55,1.55,6.91,0.0,1.44,2.0,-0.55,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,1.97,5.86,-2.9,1.97,-12.82,1.0,2.0,2.0,-0.14,0.03,137.92,3.07,2.0,8.07,1.0,2.01,0.0,2.0,0.0,0.0,0.23,0.0,0
0.0,-10.77,1.0,0.0,0.0,-4.49,1.0,-71.66,1.0,1.0,0.0,-3.36,0.0,0.0,4.9,-6.28,2.0,1.9,-7.13,1.1,5.8,0.0,8.0,0.96,0.0,0
0.0,0.0,1.0,1.94,2.0,2.94,1.94,88.72,4.88,11.47,8.59,-0.23,1.0,109.95,5.06,0.0,12.06,2.0,3.26,0.0,1.0,0.0,0.0,0.35,2.94,0
0.84,0.0,1.0,0.16,12.62,0.0,0.16,9.33,1.0,-1.52,-5.89,1.58,0.0,27.64,4.0,-1.68,5.21,-0.68,0.56,-0.84,2.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,22.53,1.0,3.58,2.89,0.22,0.0,60.37,4.68,0.0,5.89,0.11,-14.07,0.0,1.0,0.0,0.0,0.97,1.0,0
-0.62,0.62,1.0,0.0,-1.24,2.24,-0.24,35.13,1.0,0.0,-2.71,3.08,-0.62,-33.38,1.0,2.0,2.47,1.38,0.55,1.62,2.85,0.0,0.0,0.6,0.0,0
0.89,0.0,1.0,4.55,0.89,0.0,2.89,15.82,1.0,6.77,5.0,-0.42,0.89,85.09,5.66,0.0,23.43,2.0,5.11,-0.89,0.0,0.0,1.89,0.67,0.11,0
0.0,0.0,1.0,2.9,2.0,3.85,1.95,50.7,1.0,3.0,3.9,0.81,1.0,156.24,6.0,-0.95,-11.7,1.95,4.38,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,5.87,1.0,3.07,0.0,3.6,2.53,151.75,1.0,4.0,6.27,0.39,0.0,109.35,1.0,3.0,8.8,1.53,5.64,-1.14,0.47,0.0,0.0,1.1,1.0,0
-0.85,3.41,1.85,0.15,-1.41,0.0,1.85,17.3,1.0,2.85,2.56,0.38,0.0,65.96,6.0,0.0,7.56,1.0,1.18,0.85,2.0,0.0,1.7,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,27.26,1.0,2.0,-0.36,0.71,0.0,7.75,1.84,1.0,5.64,2.0,2.12,0.84,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.0,0.0,2.8,2.0,75.44,1.0,4.8,2.0,1.44,0.0,136.3,1.8,-6.66,-15.32,0.2,7.82,0.2,1.0,0.0,0.0,1.11,0.2,0
-0.66,0.0,1.0,-0.62,0.0,3.97,1.34,92.61,-0.31,4.0,2.0,0.98,0.66,27.0,1.66,3.0,3.34,0.34,6.65,1.0,1.0,0.0,0.0,1.12,0.34,0
0.0,2.0,1.0,0.0,0.0,7.05,1.0,62.37,1.0,-2.29,0.0,7.15,0.76,0.0,-0.76,1.0,3.29,0.0,1.18,1.0,-0.76,0.0,0.0,1.02,-0.76,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,45.12,1.0,0.94,2.0,3.09,0.0,75.0,3.82,0.06,-2.82,2.06,1.52,0.0,0.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.93,1.0,0.0,2.0,14.72,2.0,6.86,3.93,-0.6,0.0,-14.79,1.07,2.0,9.35,2.0,4.61,2.86,1.0,0.0,0.0,0.8,2.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.12,1.0,0.0,0.53,0.86,1.0,26.55,4.0,0.0,7.72,1.53,2.7,0.0,1.0,0.0,0.0,1.18,0.53,0
0.0,0.0,1.0,-0.92,2.0,4.66,1.0,64.79,1.0,2.0,3.08,0.55,1.92,20.06,6.92,0.0,12.75,1.0,-1.2,-0.92,1.0,0.0,0.0,0.98,1.0,0
0.0,-5.06,1.0,0.0,0.0,3.69,1.0,66.24,1.0,1.69,2.84,1.0,0.0,125.0,1.84,3.0,2.53,2.84,3.57,0.84,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.91,-1.73,0.39,0.0,-48.15,2.82,0.91,4.91,4.73,1.49,1.09,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.58,0.0,1.0,1.0,49.48,1.0,-1.74,5.0,0.82,0.0,102.81,0.26,0.0,9.16,1.0,12.59,1.58,0.42,0.0,0.0,0.47,-0.58,0
1.39,0.0,1.0,1.0,-0.7,0.3,2.7,14.65,0.3,2.7,0.91,0.28,1.0,53.22,3.7,0.0,-0.87,1.0,2.99,1.0,2.7,0.0,0.0,0.98,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,28.01,1.0,0.0,0.75,2.97,0.0,37.58,1.0,-1.25,5.26,1.75,1.0,0.25,1.0,0.0,0.0,0.68,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,30.79,1.0,0.0,-0.74,3.25,0.0,0.0,2.48,-4.86,-15.45,0.26,2.33,0.0,0.74,0.0,0.0,0.56,0.26,0
7.82,0.0,1.0,-0.65,0.0,2.0,1.65,29.44,1.65,0.65,4.3,0.03,0.0,38.74,1.0,0.0,0.65,1.65,0.8,0.35,1.0,0.0,0.0,0.77,1.3,0
0.0,11.43,1.0,1.0,0.0,-8.16,2.0,7.94,1.0,5.0,1.0,-2.66,1.0,60.0,5.63,0.37,3.18,1.82,1.38,-0.82,1.18,0.0,0.0,1.11,0.0,0
1.0,5.96,2.0,0.0,0.0,-1.99,3.34,16.08,1.0,1.0,10.0,0.94,-0.32,69.0,0.68,0.66,15.35,2.0,4.1,2.0,0.34,0.0,1.0,0.67,1.34,0
0.0,5.0,1.0,0.55,0.0,-4.64,2.66,26.59,1.55,0.55,8.3,2.57,-0.55,25.46,2.0,1.0,3.55,1.55,6.11,1.11,1.55,0.55,0.0,0.71,0.45,0
0.0,2.49,1.0,0.0,0.0,6.0,0.49,37.19,1.0,0.0,1.02,3.71,0.0,43.49,2.0,2.0,0.49,1.0,1.47,1.0,0.0,0.0,0.0,0.96,0.0,0
0.0,2.0,1.0,1.25,0.0,5.87,1.62,23.63,1.0,0.0,5.0,6.51,0.0,24.98,-1.25,1.0,4.12,-1.25,0.25,1.0,6.25,0.62,0.0,1.1,0.0,0
0.0,0.0,1.0,1.75,0.0,1.0,1.0,65.94,1.0,-14.34,1.72,0.59,1.51,67.64,0.49,0.25,-3.77,2.0,2.07,-0.75,1.0,0.0,0.75,0.39,2.25,0
0.0,6.55,1.0,-0.73,0.0,6.36,1.0,79.91,1.0,1.0,1.0,4.05,0.0,-72.73,3.73,1.45,3.91,1.73,1.16,1.73,1.27,0.0,0.0,1.13,0.73,0
0.0,11.96,1.0,-1.0,0.0,4.98,1.0,123.63,1.0,-1.99,1.0,6.54,0.0,0.18,-0.99,2.99,2.99,1.0,12.99,2.0,1.0,0.0,0.0,1.02,0.0,0
-1.87,-0.94,1.94,0.94,0.0,1.87,1.94,-26.77,-1.81,5.81,-7.42,0.83,0.94,17.1,5.94,0.94,8.48,1.0,1.84,1.87,3.87,0.0,1.87,1.04,0.06,0
0.0,0.0,1.0,0.0,0.0,-2.88,2.0,16.61,3.0,1.0,-0.92,0.74,0.0,33.03,3.92,0.0,10.0,2.0,2.06,2.0,4.84,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,-1.11,0.0,-1.11,0.45,-11.13,1.0,1.34,-0.11,0.72,0.0,-48.73,5.66,-1.66,11.0,1.0,2.63,2.55,2.55,0.0,0.0,0.4,0.45,0
6.0,0.0,-0.12,4.44,0.0,-3.94,0.88,53.75,2.0,1.12,20.12,-0.07,-1.69,108.87,1.0,0.0,21.62,2.0,3.42,-0.69,-2.94,-0.56,38.0,0.31,0.0,1
2.0,4.55,1.0,1.35,-1.3,-0.65,1.0,23.4,1.0,0.05,1.35,1.5,0.35,69.74,-1.25,1.3,0.86,1.0,2.8,1.65,0.35,0.0,0.0,1.18,1.0,0
0.67,0.0,1.0,0.33,8.73,0.0,0.33,14.58,0.33,1.0,-2.02,1.07,0.0,49.62,4.0,0.0,5.03,1.0,1.36,-0.67,2.0,0.0,0.0,0.43,0.67,0
0.0,0.0,1.0,-0.72,-1.43,8.02,1.72,57.65,1.0,0.72,2.0,2.67,0.72,-9.55,-1.87,1.43,-2.59,1.0,4.78,1.72,0.28,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.87,1.0,2.91,6.37,1.55,0.0,37.32,2.09,2.73,8.19,1.91,-0.89,-0.91,1.0,0.0,14.56,0.58,0.0,1
0.0,0.0,1.0,0.44,0.0,-5.05,2.0,8.28,1.0,1.0,2.25,-1.05,0.0,92.7,4.44,13.48,3.12,1.56,2.38,-0.56,3.0,0.0,0.0,0.98,1.0,0
4.48,0.9,1.0,4.58,0.0,1.0,1.0,110.6,3.69,8.06,31.66,0.94,0.0,86.64,2.0,2.0,27.97,2.79,2.31,-0.9,1.0,0.0,1.79,0.45,1.79,1
0.0,0.0,1.0,1.0,1.11,5.0,1.0,40.89,1.0,1.89,5.34,0.99,-2.78,77.46,2.22,0.56,0.0,1.0,1.77,-1.67,-1.78,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,2.87,2.0,46.34,1.0,0.56,2.87,0.82,0.0,30.98,3.69,-1.69,2.26,0.44,3.85,1.13,1.56,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,20.32,1.0,3.37,5.0,0.68,0.0,65.0,2.0,0.0,6.74,1.68,0.89,0.0,1.0,0.0,0.0,1.24,0.68,0
0.0,0.0,1.0,0.65,0.0,-2.59,2.65,6.44,3.65,2.94,2.94,-0.15,-0.65,121.08,3.94,0.0,8.71,2.65,4.43,2.0,1.0,0.0,0.0,0.24,1.0,0
0.0,5.91,1.0,1.0,0.0,1.07,2.0,82.65,1.0,5.0,5.0,0.55,0.0,78.0,3.54,1.07,20.07,2.54,10.0,0.54,-0.54,0.0,1.0,0.59,1.0,1
0.98,0.0,1.0,1.0,1.96,1.0,1.98,28.04,1.0,-0.98,10.84,0.91,0.0,143.56,-1.92,1.02,0.04,1.98,5.18,-0.98,-37.2,-0.98,0.0,0.95,0.0,0
-2.02,0.0,1.0,0.0,1.35,0.0,0.33,18.98,1.0,0.65,5.37,0.77,-0.67,54.72,1.33,2.67,-2.02,1.0,4.07,0.33,-0.67,0.0,-3.37,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,25.03,0.32,0.65,-1.03,1.33,0.0,75.74,1.65,0.0,6.32,1.32,0.71,0.0,1.68,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,-1.09,0.0,-0.55,2.45,21.27,0.45,1.0,0.0,0.86,0.45,-21.86,4.45,0.0,1.36,1.0,0.45,2.0,38.0,1.0,-31.69,0.83,1.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,15.45,1.0,0.65,-5.49,1.69,0.0,-9.74,2.0,1.3,-7.79,1.0,2.58,3.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.15,0.0,3.0,1.15,49.3,0.15,-0.56,0.44,1.16,0.0,12.19,-1.41,1.0,0.85,2.0,4.11,1.0,1.85,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.95,1.9,5.0,1.95,64.8,1.95,0.0,3.8,0.68,-3.76,23.78,2.05,0.0,9.85,1.95,1.03,-2.85,-3.76,0.0,0.0,0.91,0.95,0
0.0,2.01,1.0,0.0,0.0,2.99,1.0,48.42,1.0,0.0,0.0,4.03,0.5,0.0,3.49,0.5,2.49,0.5,1.53,0.0,0.5,0.0,0.0,0.89,0.0,0
0.0,0.0,0.1,0.0,0.0,-1.81,0.1,3.82,1.0,-1.81,6.62,1.94,0.0,-22.07,0.1,-0.9,0.29,0.1,0.64,0.1,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,30.98,1.0,2.84,1.71,1.98,0.0,146.65,2.0,0.0,0.0,1.0,0.28,-1.71,0.43,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,0.19,38.57,1.0,0.0,-0.81,3.89,0.0,0.0,2.0,2.0,0.19,1.0,2.32,2.19,6.88,0.0,0.0,0.42,0.0,0
0.0,-0.79,1.0,1.0,0.0,-3.16,1.0,53.22,1.0,6.37,7.12,-3.23,0.0,154.98,4.79,3.16,9.12,2.58,2.66,-0.79,-0.79,0.0,12.66,0.48,1.0,1
0.0,0.0,0.07,0.0,0.0,0.0,-0.85,11.05,0.07,-19.43,-7.4,4.45,0.0,-82.34,-0.7,0.93,-5.48,-0.85,-3.67,0.07,4.07,0.0,0.0,1.01,-0.93,0
0.0,0.0,1.0,0.69,2.39,0.0,2.69,43.44,2.69,5.0,5.08,-1.0,0.0,132.08,0.61,0.0,4.47,2.0,3.85,1.69,1.0,0.0,0.0,1.16,1.31,0
0.0,0.0,3.0,0.09,1.83,1.91,5.0,17.35,1.0,0.09,2.74,-0.77,3.91,31.74,2.83,0.0,6.48,2.0,5.05,3.0,4.0,1.0,0.0,0.23,1.91,0
0.0,5.83,1.0,1.0,0.0,3.94,1.0,91.27,1.0,3.0,2.0,2.78,0.0,58.0,4.47,2.65,1.06,-0.06,8.15,0.0,0.47,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,2.0,30.44,3.0,2.12,1.0,0.08,0.0,99.56,3.12,0.0,10.0,2.0,4.75,1.44,1.0,0.0,0.0,0.35,1.56,0
0.0,11.0,1.0,1.25,-1.5,3.75,2.0,179.26,1.0,0.75,8.25,1.11,0.0,71.23,1.75,-0.75,10.5,2.0,7.24,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.81,2.09,0.0,2.54,0.48,-0.54,94.07,-0.63,-0.54,3.26,1.54,4.45,1.0,-20.22,-0.54,0.0,0.84,0.54,0
1.0,3.88,1.0,1.0,0.0,0.0,2.0,21.89,3.0,3.45,1.55,0.27,-0.55,135.4,1.34,-11.63,2.55,2.0,-11.78,-12.74,0.34,0.0,0.0,0.86,1.0,0
0.0,-4.66,1.0,0.0,0.0,0.0,1.0,34.33,1.0,4.33,3.66,-0.57,1.0,4.7,2.67,-1.33,6.33,1.0,1.02,-0.67,1.67,0.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,31.72,1.0,1.54,0.77,1.49,0.23,38.52,5.77,0.0,5.54,1.77,1.55,0.0,1.0,0.0,0.0,0.94,0.77,0
0.98,0.0,1.98,1.0,0.0,1.07,3.95,42.45,1.0,0.98,12.79,0.32,0.98,104.95,2.98,0.0,17.57,1.0,7.45,1.95,1.0,0.0,0.98,0.24,1.95,1
0.0,0.0,1.0,0.44,0.0,-1.12,0.44,13.96,0.44,-3.35,-3.46,0.87,-1.12,26.86,1.44,0.0,11.02,0.44,6.15,1.56,1.0,0.0,15.62,0.75,-0.56,1
0.0,1.0,1.0,0.0,0.0,10.0,1.0,34.87,0.04,0.0,-1.92,4.81,0.0,-22.04,0.96,-1.79,7.79,-0.96,4.78,1.96,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.27,2.0,-0.85,1.0,1.65,0.0,-0.06,0.35,0.0,5.65,1.65,3.35,2.96,1.41,2.0,40.0,1.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,46.27,-0.92,-5.77,-0.96,3.72,0.0,-11.54,2.0,3.92,0.04,0.04,6.42,3.0,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,56.64,1.0,-1.87,0.07,0.43,0.93,46.27,0.07,3.0,24.13,1.07,4.36,0.0,1.0,0.0,0.0,0.46,0.07,0
-0.65,0.0,1.0,-0.29,-1.94,0.06,1.35,29.64,2.0,6.65,9.0,1.92,2.0,36.87,4.94,1.0,1.0,2.0,1.76,0.0,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,3.51,23.16,1.84,0.84,12.72,-0.06,5.02,72.61,1.84,0.0,6.16,2.0,8.37,1.67,1.67,0.84,0.0,0.31,0.0,0
1.0,0.0,1.0,1.0,0.0,1.17,1.0,21.54,1.83,2.0,-4.16,0.36,8.0,69.2,4.5,0.0,-5.49,1.83,0.61,-0.83,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,-2.38,0.0,-0.79,0.21,22.82,0.21,-3.97,-3.56,1.61,0.0,4.36,3.21,0.0,-3.97,2.21,0.21,0.0,1.0,0.0,0.0,0.71,0.79,0
0.0,15.58,1.0,1.0,0.0,1.6,1.0,171.49,1.0,0.0,10.6,2.51,-0.6,144.93,-1.0,1.6,3.0,1.4,4.31,0.0,0.4,0.0,0.0,0.37,3.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,36.89,1.0,0.7,2.0,2.16,0.0,14.83,2.41,0.0,-3.22,0.3,4.0,1.7,2.41,0.0,0.0,1.09,0.0,0
0.67,0.0,1.0,0.33,2.0,-1.35,3.02,20.05,1.67,11.47,2.7,-0.42,1.67,107.0,6.35,0.67,8.33,1.0,-0.14,0.0,-0.35,0.0,0.0,0.92,1.0,0
0.0,2.35,1.0,1.0,2.0,2.0,3.0,49.51,4.56,3.13,6.56,-0.26,5.0,118.78,5.0,0.0,14.47,2.0,3.82,0.0,1.22,0.0,0.0,0.24,1.78,0
0.86,0.0,1.0,1.86,2.59,2.59,2.0,35.08,2.0,-2.31,5.14,0.56,1.14,67.73,-0.59,-1.73,-1.45,2.0,2.44,0.0,0.14,0.0,1.0,0.63,0.0,0
0.0,0.0,-0.87,-0.93,0.0,11.07,-2.73,39.07,1.0,2.8,0.0,1.71,4.2,-46.65,4.8,0.0,1.93,0.07,-2.7,-2.8,-0.8,-0.93,0.0,1.08,0.07,0
0.0,0.0,-0.04,0.52,0.0,-3.12,-0.04,19.0,2.04,4.16,0.0,0.67,-1.56,31.18,1.48,0.52,3.6,2.52,-0.52,-1.04,-1.12,-0.52,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,0.26,7.26,1.0,-2.22,-4.93,2.0,0.0,-64.44,0.26,0.0,3.0,2.0,0.39,1.0,1.0,0.0,0.0,0.6,0.74,0
0.0,-8.43,1.0,1.0,0.0,-7.43,1.0,-34.56,1.0,0.94,5.0,-3.5,0.0,86.0,3.87,-7.49,6.13,1.0,7.94,0.06,4.75,0.0,7.49,0.76,-0.94,1
1.15,0.0,1.0,2.15,0.0,1.0,2.0,37.87,1.0,1.57,13.15,0.22,0.57,117.5,0.43,-0.57,14.3,0.28,4.2,1.57,1.0,0.0,0.0,1.06,0.57,0
0.0,0.66,1.0,2.34,0.0,2.97,2.0,48.03,3.0,9.34,3.0,3.26,0.0,34.18,-1.63,4.29,5.0,1.34,1.4,1.0,0.34,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.8,1.59,4.0,1.0,57.02,1.0,0.0,3.98,0.62,1.0,52.5,2.0,0.8,3.61,0.2,3.35,0.0,1.0,0.0,0.0,0.6,1.0,0
0.0,1.0,1.0,0.83,0.0,-2.49,0.17,11.04,1.0,1.66,-0.83,5.03,0.0,6.64,0.83,3.17,13.28,0.83,2.45,2.0,0.17,0.0,0.83,0.1,0.83,0
1.0,0.0,1.9,1.0,0.0,4.1,2.9,73.9,1.0,2.0,5.9,-0.06,0.0,105.92,1.1,0.0,0.0,1.9,5.33,-0.9,0.0,0.0,0.0,1.0,0.0,0
-0.78,9.42,1.0,1.0,-1.57,4.92,-0.57,124.49,1.0,0.0,-1.28,5.77,-0.78,31.06,2.0,5.49,8.78,0.22,15.2,1.0,0.22,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.99,-1.97,9.94,2.0,102.46,1.0,-1.97,0.0,1.26,2.99,-81.93,1.04,0.0,5.97,1.0,4.45,0.0,0.01,0.0,0.0,0.81,1.0,0
0.0,0.72,1.0,1.0,0.0,1.44,1.0,28.92,2.0,0.0,1.56,1.31,0.0,64.11,1.0,5.0,4.6,2.0,2.6,1.44,3.16,0.0,0.0,0.48,-1.44,0
0.0,0.0,1.0,2.16,0.0,4.37,2.0,79.45,3.0,10.0,2.16,-0.03,0.84,47.84,1.84,1.0,5.84,2.0,-0.83,0.16,1.0,0.0,0.0,1.04,1.0,0
-0.91,0.0,1.0,0.91,-13.64,0.0,1.0,23.45,1.0,0.0,0.0,5.69,0.0,90.91,2.91,2.0,-9.0,1.0,0.39,3.0,2.0,0.0,0.0,0.15,-0.91,0
0.0,0.0,1.87,0.87,1.75,0.87,1.87,39.37,1.0,8.25,1.87,-5.47,1.87,106.75,5.5,0.0,15.5,1.0,1.96,0.0,1.87,0.0,0.0,0.95,3.62,0
-0.78,0.0,1.0,-0.78,0.0,5.0,0.22,51.67,-0.55,-3.11,0.0,2.45,2.0,-62.1,1.22,3.0,1.45,0.22,8.67,8.33,2.22,0.0,0.0,0.8,-0.78,0
0.0,1.0,1.0,0.0,0.68,-0.68,1.0,34.59,1.68,-0.68,2.72,4.66,0.0,55.06,-1.36,1.0,5.08,0.68,1.45,0.32,-1.36,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.71,26.13,1.0,0.29,0.0,0.92,-2.84,64.46,4.29,0.71,4.84,1.0,-0.07,-0.71,27.16,0.71,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.51,1.0,5.0,2.51,-0.01,1.0,97.71,3.25,2.0,1.74,0.25,3.22,0.75,1.25,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,15.66,1.0,5.71,3.29,1.14,0.71,70.66,4.13,16.31,-2.84,0.29,18.48,17.02,1.42,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-1.57,0.0,3.14,0.48,36.34,0.48,0.0,3.48,0.51,-0.52,-0.59,1.0,0.0,2.05,0.48,4.74,0.52,4.67,0.0,0.0,0.62,2.0,0
0.0,3.0,1.0,-0.74,0.0,0.0,-1.23,37.02,2.26,3.26,-8.17,0.79,-4.47,40.76,1.0,0.0,9.26,2.0,-4.7,-1.49,-0.74,-0.74,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,33.33,1.0,1.73,-0.27,1.37,0.0,29.83,5.0,0.63,-5.35,1.63,0.82,0.63,2.63,0.0,0.0,0.87,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,35.0,2.0,21.0,13.0,0.17,0.0,89.0,4.0,1.0,7.0,2.0,5.05,1.0,1.0,0.0,0.0,0.99,1.0,0
0.0,7.71,1.0,0.0,0.0,1.64,2.0,59.2,1.0,1.0,0.0,3.96,0.36,0.0,5.36,4.5,4.07,1.0,6.35,0.64,0.36,0.0,0.0,0.8,0.36,0
0.0,0.0,2.0,1.0,0.0,2.9,1.6,40.8,1.0,0.9,-4.2,1.83,1.0,17.01,3.7,0.3,12.9,1.0,1.76,2.0,2.0,0.0,2.0,0.58,0.7,0
0.0,0.0,1.0,-0.94,-1.87,4.94,1.0,72.22,1.0,0.0,0.94,2.77,0.06,-74.83,-1.74,0.0,-0.61,1.94,3.26,0.94,1.0,0.0,0.0,1.05,0.06,0
