CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.1,3.8,2.85,2.0,-22.12,3.0,26.0,1.55,0.42,0.0,81.2,4.0,8.0,8.25,0.1,11.05,0.0,0.0,0.0,18.05,0.37,1.05,0
12.86,20.2,1.0,2.22,0.0,-3.9,2.61,57.43,3.61,2.61,13.12,-1.88,1.0,136.22,2.0,0.0,9.22,1.39,5.07,0.0,0.39,0.0,0.0,0.93,2.0,0
1.0,0.0,1.0,0.0,0.0,1.23,2.0,55.4,1.0,2.0,11.79,0.01,3.0,68.51,2.0,0.0,8.62,1.0,4.12,-0.62,1.0,0.0,0.0,0.84,0.62,0
1.0,-8.19,4.73,4.55,2.0,7.46,9.28,-6.56,1.0,2.73,4.55,-3.72,7.28,48.21,1.91,-7.28,0.0,1.0,6.24,-0.91,1.91,0.0,0.0,1.04,-0.91,0
0.0,1.0,0.28,1.44,0.0,2.16,-0.16,18.84,1.0,1.0,5.05,0.22,-1.44,72.08,2.0,0.0,2.28,2.0,-1.99,-3.6,5.32,0.72,0.0,0.76,0.0,0
-3.73,0.0,1.0,-0.62,0.0,4.38,1.38,54.16,1.0,0.0,-1.87,1.55,2.0,-36.68,3.0,1.87,5.51,1.62,-0.62,-2.49,2.24,0.0,0.0,1.16,0.38,0
1.0,0.98,1.0,-0.98,0.0,0.0,2.0,23.0,1.0,5.0,8.0,3.9,1.0,13.57,0.05,4.88,4.05,0.02,3.61,0.98,0.02,0.0,0.0,1.0,-0.98,0
1.0,-0.55,2.0,1.0,7.0,4.27,2.0,55.09,6.0,1.09,1.0,-0.77,0.0,82.0,3.09,5.09,4.0,2.55,5.04,1.64,2.09,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-1.56,0.0,-1.02,1.0,-43.59,1.0,1.0,-9.21,2.24,0.0,51.9,5.0,0.0,-3.09,1.0,-5.26,0.51,2.0,0.0,0.0,1.25,-0.51,0
0.0,0.0,2.78,2.96,0.0,8.3,6.15,38.53,1.0,1.19,4.96,0.23,4.74,47.42,1.59,0.0,1.78,0.41,12.33,2.19,1.0,0.0,0.0,1.12,0.0,0
0.0,4.0,1.0,1.0,0.0,3.26,1.65,42.1,1.0,0.0,4.0,-0.42,1.31,68.0,2.31,-1.96,5.61,1.35,3.92,0.0,0.35,0.0,3.0,0.38,0.65,1
0.0,1.0,1.0,0.94,0.0,0.0,2.0,18.17,1.0,1.0,-0.94,0.52,0.0,49.02,2.0,-0.94,-6.43,2.0,3.55,1.89,1.94,0.0,-26.4,0.01,0.0,0
0.0,-0.51,1.0,1.51,0.0,0.0,1.0,27.54,1.0,1.0,0.0,1.77,0.0,151.37,5.54,1.0,-0.03,0.49,1.18,0.0,3.51,0.0,0.0,0.75,0.51,0
-0.7,6.32,1.0,0.0,0.0,1.4,1.3,35.85,1.0,0.6,-2.51,2.45,-2.11,-35.1,4.0,0.7,-4.62,1.0,-0.75,1.0,1.3,0.0,0.0,0.26,0.0,0
0.0,4.75,1.0,0.0,0.0,0.0,1.0,18.29,1.0,-0.68,7.68,0.19,-0.68,154.79,-1.03,-0.68,0.68,1.0,0.7,-0.03,0.64,0.0,0.0,1.19,0.0,0
1.29,0.0,1.0,0.29,2.0,0.0,1.0,21.52,1.0,0.71,-2.12,0.72,0.0,-24.22,1.71,-0.71,56.59,1.0,0.49,1.41,2.41,0.0,0.0,1.15,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,0.24,40.68,1.0,-5.32,-4.08,1.57,3.04,28.41,3.28,3.0,-9.88,2.0,1.61,0.76,4.04,0.0,0.0,0.74,-0.76,0
0.54,0.0,2.08,1.0,0.54,4.88,4.71,35.38,1.0,1.0,-2.71,0.79,2.08,81.04,5.0,0.0,0.92,0.46,2.1,0.0,3.0,0.0,0.0,0.3,1.0,0
0.71,0.0,2.42,1.71,0.71,9.71,4.55,72.34,1.0,0.0,0.0,1.76,1.42,135.45,2.0,0.0,-2.13,0.29,4.48,1.0,0.29,0.0,0.0,0.89,0.0,0
4.0,0.0,3.0,1.69,0.0,10.74,5.0,400.45,1.0,0.31,4.0,1.6,0.0,143.55,3.31,0.0,6.31,2.0,10.8,0.0,0.0,0.0,0.0,0.76,2.0,0
0.0,1.0,1.0,-1.0,0.0,-3.99,1.0,-12.96,1.0,-1.99,1.0,0.15,0.0,-4.98,-0.99,2.99,0.0,2.0,1.3,2.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,58.37,1.0,0.91,5.0,1.68,0.0,113.94,4.64,0.0,3.91,2.0,7.76,-2.73,0.09,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,-1.22,3.43,2.0,60.09,1.0,4.78,5.0,0.27,0.61,84.0,-1.04,0.0,5.82,1.0,3.62,0.0,0.39,0.0,108.0,1.02,0.0,0
0.0,1.0,1.4,1.0,-0.6,1.61,1.01,90.44,3.0,7.21,6.4,0.42,2.0,46.52,1.8,-0.2,6.59,2.0,1.34,0.6,-0.2,0.0,16.74,0.74,3.4,1
0.0,0.0,-0.86,-0.47,0.0,-8.66,-1.33,-2.18,2.24,1.38,1.24,0.16,-3.33,79.61,0.38,1.0,2.47,2.62,-0.61,-0.24,1.0,0.0,0.0,0.97,1.24,0
0.0,0.0,1.0,1.0,0.73,0.0,1.73,35.73,3.0,4.27,6.46,-0.48,-2.19,102.12,1.54,0.0,12.73,2.0,1.51,-0.73,-2.19,0.0,1.0,0.86,0.0,0
0.0,-0.65,1.0,0.0,2.3,2.6,2.0,41.45,1.0,0.0,2.0,-2.15,4.9,33.0,5.25,-3.9,8.85,1.65,1.1,0.35,2.3,0.0,0.0,1.33,0.65,0
-1.72,0.0,2.0,-0.57,1.57,4.0,6.57,42.01,0.43,3.0,0.28,0.45,0.57,28.75,4.0,3.0,2.28,1.0,4.91,0.57,3.57,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,2.43,1.19,4.5,1.0,9.0,8.0,2.5,-0.62,85.0,1.38,0.0,10.57,1.81,2.52,2.0,2.81,0.0,0.0,0.47,0.19,0
-1.7,0.0,1.85,0.85,-0.85,5.0,1.85,29.85,1.0,0.85,1.7,2.85,0.0,39.06,1.0,0.0,-40.16,3.7,3.96,0.0,2.0,0.0,0.85,0.6,0.85,0
-4.16,0.69,1.0,-0.69,0.0,4.31,0.31,1.79,1.0,1.0,-2.08,3.27,0.0,-40.94,5.31,0.0,-2.78,1.0,-3.22,-2.08,2.0,0.0,0.0,0.79,-0.69,0
0.0,0.0,1.0,0.4,0.0,2.21,2.0,39.02,3.0,2.0,5.79,0.39,1.6,36.9,2.6,0.0,8.6,0.79,2.96,0.0,1.6,0.0,0.0,1.14,2.0,0
4.0,1.0,1.0,5.05,0.0,1.67,2.67,156.02,6.0,2.33,29.47,0.05,0.0,155.09,1.0,0.0,33.02,4.33,5.11,0.67,0.67,0.0,0.67,0.66,2.67,1
0.0,0.0,1.0,0.05,0.0,0.0,2.0,39.0,2.0,7.05,27.68,0.03,2.0,88.89,1.05,-1.84,3.11,2.0,4.57,1.0,2.95,0.0,0.0,1.38,0.0,0
4.0,0.0,1.0,4.0,0.0,3.37,2.37,55.9,1.0,0.37,-1.9,1.39,0.37,80.81,3.26,0.0,-0.9,1.0,3.5,0.37,0.37,0.0,199.0,0.69,-0.63,0
0.0,0.0,1.0,0.0,0.0,-3.41,1.0,24.59,1.0,0.0,2.0,-0.42,0.0,50.0,0.12,-0.76,3.76,2.0,0.62,0.12,1.88,0.0,0.0,0.93,0.0,0
0.74,0.0,1.0,1.74,0.0,-1.96,3.74,4.86,1.0,2.0,8.96,-0.63,-0.74,136.9,1.26,0.74,4.74,1.0,4.05,1.0,0.0,0.0,40.74,0.69,1.0,0
3.0,0.0,1.0,0.0,3.0,-2.44,0.19,-21.93,1.0,5.44,-2.44,-0.17,1.0,-40.74,8.63,0.0,10.7,1.0,2.09,0.81,1.81,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.62,2.62,12.77,1.0,40.62,0.38,-0.2,0.0,94.88,1.0,17.13,4.62,1.38,11.89,1.87,-0.62,0.0,0.0,0.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,1.0,-0.63,1.0,-0.59,0.0,-15.46,-0.89,1.0,26.37,2.0,2.46,1.89,1.63,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,19.01,1.0,1.0,-1.0,2.9,0.0,47.04,4.0,1.0,11.0,1.0,1.47,1.0,-1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,-1.95,-1.3,3.24,1.65,19.89,1.0,3.0,1.0,1.23,0.0,-42.8,2.05,0.0,12.95,1.0,2.83,2.0,3.95,0.65,0.0,0.71,1.0,0
20.22,31.78,1.0,2.93,0.0,1.0,2.96,79.34,3.96,2.96,15.67,-0.44,1.0,157.82,2.0,0.0,12.82,1.04,5.03,0.0,1.0,0.0,0.0,0.8,2.0,1
0.0,0.0,1.0,6.74,0.0,3.85,1.96,30.56,1.0,1.0,6.74,1.53,-4.81,15.41,0.15,0.0,3.93,1.0,2.09,-1.93,-0.85,0.0,0.0,0.34,0.96,0
0.0,1.0,1.0,-0.59,0.0,-0.59,0.41,18.63,1.0,0.0,-1.77,4.0,-0.59,-36.68,1.18,2.0,2.59,0.0,0.93,1.23,1.59,-0.59,-42.01,0.59,-0.59,0
1.0,0.0,1.0,1.0,0.0,4.92,1.02,72.53,1.03,6.06,1.05,2.22,0.98,10.15,5.0,1.98,8.98,1.02,7.05,5.92,1.0,0.0,0.0,0.62,1.0,0
-0.94,1.0,2.0,0.06,1.89,3.0,2.06,140.06,4.0,-26.83,12.06,1.31,0.0,-3.41,7.66,-15.92,23.11,1.06,-5.99,0.0,1.89,0.0,14.0,0.26,-0.89,1
-3.4,0.57,1.0,0.43,0.0,-0.57,1.43,12.77,1.0,0.0,-0.7,3.38,0.0,16.6,0.87,2.83,0.3,1.43,-1.37,-0.7,1.0,0.0,0.0,0.76,-0.57,0
5.0,-0.73,1.73,4.73,-0.73,1.46,3.46,43.48,-7.97,2.19,10.66,0.27,0.73,73.69,4.93,-10.24,11.39,2.0,6.08,1.46,1.0,0.0,5.0,1.07,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,20.0,2.5,6.5,2.5,0.38,-0.75,26.32,2.01,1.0,2.75,1.75,2.62,0.75,-0.5,0.0,0.0,1.24,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,45.56,1.0,1.63,0.0,-0.26,5.06,-40.63,7.25,0.0,4.0,1.0,4.6,2.44,5.06,0.0,0.0,0.68,1.0,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,52.98,1.0,-1.0,1.0,5.62,0.0,33.86,-1.99,2.0,1.0,1.0,-0.8,-0.99,-1.99,0.0,-1.0,0.58,0.0,0
2.19,-4.16,1.0,2.19,1.78,1.78,2.0,53.13,1.0,40.0,3.38,-0.61,0.0,80.17,1.0,17.81,4.59,2.59,11.64,0.0,0.59,0.0,0.0,1.07,2.0,0
0.0,1.0,-0.62,-2.7,0.54,-8.11,-2.79,-9.42,1.0,-1.08,-2.7,3.84,-4.33,-28.67,-0.54,2.0,2.08,0.0,-3.24,-0.08,1.0,0.0,0.0,0.24,0.0,0
4.0,0.92,1.92,4.0,0.0,6.77,4.85,112.26,2.85,3.77,1.85,0.51,2.85,49.3,2.92,0.92,0.08,1.92,5.2,1.0,1.0,0.0,99.12,0.79,3.7,1
0.0,0.0,1.7,0.3,-1.39,-0.7,2.7,14.04,1.0,-4.18,2.0,0.8,-0.7,1.31,-2.48,-0.7,-0.87,1.7,5.86,3.7,1.7,0.0,0.0,0.57,-1.09,0
1.0,0.0,3.0,1.9,1.0,9.0,6.9,39.87,1.0,1.81,0.0,0.65,2.0,104.22,1.9,0.9,5.42,-1.71,5.28,0.0,1.9,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,13.78,1.0,5.28,8.53,0.16,5.0,48.03,6.0,-1.97,0.66,0.34,5.37,4.31,7.31,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,2.45,2.0,50.65,1.0,9.0,8.0,-0.84,1.61,85.0,4.22,0.0,14.84,1.0,5.56,1.39,1.39,0.0,0.0,0.68,1.61,0
0.0,7.0,1.0,1.58,0.79,-1.58,1.79,5.38,1.0,0.0,2.58,1.7,-0.79,142.75,0.21,2.0,-1.17,1.0,5.22,3.37,0.0,0.0,0.0,0.45,1.58,0
0.0,-2.15,1.0,0.0,0.72,-2.15,1.0,29.69,1.0,2.15,0.0,0.43,0.72,0.0,6.59,-0.72,8.89,1.72,-0.0,1.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,0.41,20.74,1.0,3.0,1.59,0.71,-0.59,29.63,4.0,0.59,9.22,1.0,2.71,1.41,1.41,0.0,0.0,0.74,1.0,0
0.0,-1.62,1.0,1.0,0.0,0.0,1.54,26.31,1.0,6.0,7.31,-0.89,0.0,115.43,4.62,-3.23,8.23,1.54,-3.06,-5.39,0.0,0.0,0.0,0.92,1.08,0
0.0,0.0,1.0,0.0,1.42,-1.42,1.0,20.34,1.0,1.42,-0.71,-0.1,0.0,0.0,5.98,0.0,-1.42,1.29,1.18,-0.71,0.0,0.0,0.71,1.1,0.0,0
0.0,0.0,0.31,0.0,0.0,2.0,-1.07,50.83,1.0,0.69,1.31,1.3,-1.38,84.7,1.0,3.0,-4.14,2.69,3.83,-2.76,-1.76,0.0,0.0,0.64,0.69,0
0.0,0.0,1.0,-0.8,0.0,3.19,1.8,31.96,1.0,2.2,0.2,0.37,1.6,-63.83,3.8,-2.39,12.39,0.2,4.06,2.0,2.8,0.0,0.0,0.83,1.0,0
2.73,9.0,2.36,0.68,-0.68,11.05,2.36,349.79,1.0,0.68,2.73,5.35,0.0,51.14,4.05,8.0,6.73,1.68,10.58,2.32,-2.73,-0.68,0.0,0.26,2.36,0
0.0,0.0,1.0,0.0,0.0,2.74,2.55,43.69,1.0,-0.55,2.0,-0.0,1.1,34.0,0.45,0.0,6.65,2.0,2.83,0.0,0.45,0.0,0.0,0.97,0.55,0
0.0,0.85,1.0,0.0,0.0,-3.25,0.15,8.11,1.0,0.0,7.0,-0.02,-1.7,82.0,-0.7,0.0,-4.1,2.0,1.59,0.85,0.15,0.0,0.0,1.04,-0.85,0
-2.37,0.0,-0.18,1.0,0.0,-4.73,-1.37,-187.48,1.0,4.55,-0.59,1.75,0.0,100.0,5.59,2.96,-0.77,0.41,-3.73,0.59,2.18,0.0,0.0,0.46,-1.18,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,72.56,1.0,4.11,5.11,0.39,1.11,42.61,1.56,5.0,15.67,2.0,1.01,-1.11,-1.11,0.0,16.0,0.56,0.0,1
1.0,-0.8,2.2,4.99,1.0,6.6,4.4,59.98,-0.6,-7.19,7.99,0.61,0.4,61.98,-0.6,-0.8,1.6,1.8,3.47,0.8,1.0,0.0,0.8,0.85,-2.4,0
0.0,0.0,1.0,-6.46,0.0,-3.69,1.08,12.92,3.0,3.0,-4.46,0.26,4.62,40.22,4.69,0.0,1.15,2.0,0.64,2.85,4.69,0.0,0.0,0.98,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.95,0.05,95.36,-0.91,-2.86,4.77,1.62,1.0,25.77,4.0,0.0,2.09,1.0,2.85,-0.95,1.0,0.0,0.0,0.71,1.0,0
6.0,-2.5,1.0,1.0,0.0,1.0,2.0,33.25,1.0,0.0,3.0,-1.17,0.62,59.0,3.25,-1.25,6.5,1.0,7.24,4.0,0.62,0.0,0.0,0.68,1.0,0
0.0,-27.32,1.0,0.0,2.0,0.0,1.0,15.55,1.0,2.0,0.0,0.93,1.0,0.0,7.0,-0.62,4.0,1.62,0.31,0.0,2.62,0.0,0.0,0.87,-0.62,0
1.0,0.0,1.0,1.0,0.0,0.1,4.0,26.8,1.0,1.1,1.1,1.05,3.0,84.05,2.9,-0.9,-6.63,1.0,-1.03,-2.71,2.8,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,-1.63,0.0,-2.44,0.19,19.56,1.0,1.81,-6.15,1.49,0.0,-48.47,2.81,0.0,0.74,1.0,4.56,2.0,-5.15,-0.81,0.0,0.44,0.0,0
-0.62,0.0,1.0,-0.62,0.0,9.5,0.38,56.24,1.0,0.0,-2.5,3.09,0.62,-50.61,2.25,-0.62,-1.25,2.0,1.26,1.0,2.0,0.0,-0.62,0.84,-0.62,0
0.0,1.0,1.0,0.0,0.0,3.15,1.0,-7.85,1.0,0.97,0.0,4.59,-0.97,0.0,0.97,-0.94,-0.97,0.0,-2.78,-3.85,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.45,1.28,2.45,1.72,15.77,1.0,-2.17,10.23,0.23,0.28,152.27,3.83,0.0,2.66,1.0,1.17,0.0,9.95,0.72,0.0,0.71,1.0,0
0.83,0.0,1.0,1.0,0.0,0.0,1.83,27.67,1.0,5.16,6.66,0.31,0.83,164.97,6.0,-2.5,6.0,0.17,3.32,0.0,0.17,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,6.0,2.08,-0.45,0.0,75.0,3.0,0.0,5.0,2.85,0.94,-0.92,0.0,0.0,0.0,0.6,0.0,0
7.08,0.0,1.0,0.88,0.0,-4.31,3.77,127.2,1.0,1.0,7.08,-1.63,0.88,69.01,2.0,0.88,10.73,2.0,7.32,1.77,0.12,0.0,4.42,0.78,1.77,1
0.9,0.0,1.0,0.9,-1.81,1.0,1.9,34.42,1.0,34.33,2.9,0.33,0.0,138.54,-5.32,18.17,5.61,2.9,10.85,1.0,0.1,0.0,-0.9,0.85,1.81,0
0.0,2.35,1.0,0.0,0.0,2.35,1.0,54.31,1.0,0.41,0.0,2.04,0.0,0.0,-0.18,1.18,1.41,4.0,-0.26,0.0,-0.59,0.0,0.0,0.81,0.59,0
0.0,0.0,1.0,2.22,3.0,-0.78,1.22,12.02,1.0,-4.65,-10.85,1.9,0.0,6.32,4.0,2.33,-3.1,1.78,-0.88,-0.55,1.0,0.0,0.0,0.61,0.0,0
4.0,0.0,2.0,3.4,0.0,1.0,3.0,27.77,3.0,1.4,3.6,-0.13,3.0,-10.43,0.79,0.0,10.21,2.0,5.88,2.21,1.0,0.0,0.0,0.83,0.0,1
1.0,0.0,1.0,1.0,0.0,2.42,3.0,9.01,1.0,4.0,4.0,0.79,-0.81,77.0,1.19,0.0,13.96,2.81,4.08,0.81,0.81,0.0,17.0,0.67,-0.81,1
0.0,-0.88,1.0,0.88,0.0,2.88,1.88,58.26,1.0,5.26,14.26,-1.91,0.0,122.45,2.75,1.25,2.63,2.88,5.82,0.88,1.88,0.0,0.0,1.35,0.0,0
0.0,-1.07,1.0,-0.61,0.0,3.0,1.46,42.73,-0.61,8.32,13.79,3.11,1.0,39.83,1.93,2.46,-1.07,0.39,4.8,1.54,0.0,0.0,3.0,0.63,-0.07,0
1.0,0.0,4.62,6.36,0.0,14.21,9.98,77.14,2.0,5.62,13.62,-0.19,7.98,79.62,6.74,-0.87,10.74,1.13,12.05,2.87,1.0,0.0,0.0,0.87,0.0,0
3.0,0.0,1.0,0.0,14.0,1.0,2.0,43.0,2.0,0.0,6.0,0.87,0.0,71.0,1.99,0.0,0.01,1.0,5.41,0.0,1.0,0.0,0.0,0.94,1.01,0
0.0,0.0,1.0,-3.86,0.81,1.0,0.19,-28.64,1.0,3.43,-12.77,0.86,0.81,3.07,5.24,3.0,7.86,0.38,-0.07,-0.81,-0.81,0.0,-0.81,0.51,-0.81,0
0.72,0.0,1.72,-0.72,0.0,0.72,2.44,25.61,1.72,3.16,6.33,0.66,0.72,27.23,4.16,0.0,6.16,1.72,-0.25,2.72,3.0,0.0,0.0,0.88,0.0,0
2.0,0.0,1.0,0.9,0.0,9.19,3.0,68.23,1.0,-4.49,1.1,0.29,6.39,30.47,1.0,0.0,-0.9,1.0,3.84,2.9,3.8,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.93,0.0,1.69,0.31,38.31,1.0,-4.83,0.86,0.9,0.0,29.74,1.31,-1.38,6.69,1.0,7.88,-0.38,1.69,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,1.0,1.16,-0.58,0.42,20.21,1.0,1.58,-0.58,1.72,0.0,71.05,9.05,0.0,0.42,1.0,-1.46,-1.74,1.58,0.0,0.58,0.58,0.0,0
0.0,1.0,1.0,-0.93,0.0,-2.78,1.0,24.96,1.0,2.0,2.0,1.29,-3.7,62.18,-1.78,1.85,7.85,4.0,7.46,4.63,1.0,0.0,0.0,0.8,1.0,0
0.88,0.0,1.0,1.0,0.0,0.0,1.88,35.0,3.0,4.12,8.51,-0.88,0.0,61.34,0.37,0.88,16.38,2.0,4.16,0.0,-0.88,0.0,1.88,0.4,0.88,1
-0.58,0.0,1.0,-0.58,0.0,-1.17,0.42,21.33,1.0,0.83,-2.91,1.93,-0.58,-36.13,3.42,0.0,-0.17,1.58,0.75,0.0,0.42,0.0,0.0,1.16,1.0,0
4.7,0.0,1.0,0.78,2.0,0.78,1.78,25.83,1.0,2.0,1.57,0.5,0.0,35.24,8.0,-0.78,-4.7,1.0,3.66,2.35,0.22,0.0,-20.92,0.62,0.78,0
0.0,8.43,1.0,-8.43,0.0,-3.75,-0.87,10.7,1.0,-1.87,-5.56,4.17,0.0,-49.65,1.06,0.94,0.06,1.0,-5.14,1.06,-0.87,0.0,0.0,0.92,-0.94,0
-2.55,0.0,-0.7,0.0,0.0,-1.96,0.15,-244.5,1.0,0.85,-1.7,1.65,3.55,-7.66,1.3,0.0,3.15,0.15,-4.87,0.0,1.85,0.0,0.0,0.85,-1.7,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,82.85,1.0,1.93,5.14,-0.18,1.0,58.48,3.0,3.21,8.5,1.0,3.38,-0.64,0.36,0.0,10.28,0.46,1.0,1
0.0,0.0,1.0,0.0,0.0,10.67,1.0,26.69,1.0,-2.86,-8.58,4.03,1.0,-86.74,4.0,-4.77,-0.77,1.0,2.32,1.91,2.91,0.0,-15.25,0.27,1.0,0
0.0,0.0,1.0,0.69,0.0,-3.45,1.0,7.08,1.0,2.07,2.76,3.79,0.0,34.52,1.62,0.0,8.59,1.0,1.3,1.69,2.0,0.0,0.0,0.52,-0.69,0
0.0,1.0,1.0,-0.78,0.78,8.22,2.56,18.73,1.0,0.78,-0.78,6.17,0.78,-62.44,0.0,0.66,-2.34,0.0,1.26,1.78,0.78,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.76,0.0,1.0,1.24,39.03,3.0,2.76,9.27,0.24,0.24,78.03,2.0,1.51,4.22,2.0,3.26,0.0,0.24,0.0,0.0,0.85,2.0,0
-1.0,0.0,1.0,0.5,-1.5,-1.0,2.5,8.95,1.0,3.51,-1.0,0.31,1.5,107.02,5.5,0.5,6.51,0.5,1.24,-0.5,2.5,0.0,0.0,0.41,1.0,0
-1.69,0.0,1.0,0.0,-1.69,0.84,1.84,41.9,1.0,6.06,6.21,0.63,0.0,123.97,2.84,0.0,-44.5,1.0,2.39,0.0,1.0,0.0,90.99,0.61,0.0,0
-3.63,0.0,1.0,-0.73,0.0,0.73,0.27,30.61,-0.45,2.0,-1.45,1.74,0.0,2.9,4.0,0.0,0.27,0.27,7.15,0.73,1.0,0.0,-3.63,0.75,1.0,0
2.87,0.0,1.0,0.87,0.0,2.0,2.13,31.25,1.0,-4.37,3.75,0.43,0.13,70.0,1.0,0.87,0.87,1.0,6.5,2.0,1.13,0.0,0.87,0.59,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,16.0,1.0,7.66,2.86,-1.38,0.93,75.53,3.0,-2.8,14.66,0.07,4.18,2.0,2.0,0.0,0.0,0.69,1.0,0
-0.97,0.97,-0.95,-0.97,1.03,-8.77,-2.9,-3.32,1.0,2.97,0.0,0.17,-0.95,-48.75,7.97,0.0,6.92,1.97,-1.59,0.0,2.0,0.0,0.0,0.91,0.0,0
0.0,0.24,1.0,1.53,0.76,2.29,1.76,50.06,1.0,0.0,1.53,5.82,0.0,41.29,0.0,5.0,1.76,0.0,5.59,2.53,0.76,0.0,0.0,0.06,1.53,0
0.0,0.0,1.0,0.18,0.0,3.47,2.0,30.41,1.0,1.0,-1.12,1.62,1.82,-6.32,3.65,0.0,1.82,0.18,-2.52,3.0,2.0,1.0,71.0,1.35,1.0,0
1.0,29.91,2.0,34.0,29.0,0.0,2.0,129.74,1.0,0.0,0.0,2.44,-0.81,96.0,-0.62,0.81,1.19,1.0,5.52,0.0,0.19,0.0,0.0,0.52,0.19,0
0.0,-5.92,1.0,0.0,0.0,-3.93,1.0,-9.62,1.0,0.0,6.94,0.2,0.0,81.3,-0.99,-6.93,-2.97,0.99,1.26,-2.97,0.99,0.0,0.0,1.19,-0.99,0
0.0,0.0,4.0,5.0,0.0,11.01,9.0,22.08,1.0,5.99,5.0,-0.25,7.0,53.0,4.0,0.0,2.0,1.0,8.1,2.0,2.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,-1.83,3.65,1.0,59.71,1.0,-1.83,1.0,2.25,0.91,50.0,-1.65,0.0,3.83,1.0,3.12,1.0,0.09,0.0,0.0,0.89,1.0,0
0.0,0.52,1.0,0.0,0.0,3.0,2.0,44.57,1.0,0.0,4.0,0.65,0.0,33.0,-0.05,2.09,1.05,0.48,11.01,6.23,1.52,0.0,0.0,0.39,-0.52,0
0.0,-0.6,0.4,0.4,0.0,-0.6,-0.2,-8.09,-0.2,-4.38,-1.79,1.73,-1.2,71.89,2.8,-0.6,-0.79,0.4,2.18,0.6,3.0,0.0,0.0,0.47,-2.39,0
0.0,-4.74,1.0,0.53,0.0,4.53,1.0,71.53,1.0,3.68,3.16,0.21,3.0,45.27,2.53,0.0,3.47,1.0,3.13,0.53,1.53,0.0,66.32,1.26,1.0,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,23.0,1.0,0.0,-2.89,1.68,0.0,-48.36,1.56,0.0,5.45,2.0,0.78,-0.11,0.44,0.0,0.0,0.55,0.0,0
2.0,0.0,1.0,4.87,0.0,-3.37,2.0,11.87,4.0,-0.87,15.87,-1.57,1.0,109.74,-1.5,0.0,6.75,2.0,5.67,2.87,1.13,0.0,2.0,1.19,0.87,0
-2.89,0.0,1.0,8.68,-2.89,0.0,2.0,30.58,1.0,-0.89,3.89,1.41,-0.96,81.04,-0.82,0.0,1.0,1.0,13.16,1.96,2.0,0.0,0.0,0.26,0.0,0
1.0,0.0,1.0,1.27,1.9,0.63,2.0,31.02,1.0,2.0,7.53,0.26,3.0,73.41,2.0,0.0,7.37,1.0,2.74,-1.27,1.0,0.0,0.0,1.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,58.79,1.0,4.89,5.95,-0.64,0.0,119.9,-2.79,-0.95,2.0,2.95,3.45,0.0,0.05,0.0,0.0,1.51,0.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.55,4.0,0.0,5.16,0.58,0.84,2.16,0.55,0.27,4.58,0.0,0.0,0.74,0.0,0
