CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,0.89,0.22,-16.74,1.0,-5.44,-2.33,0.81,1.0,-6.22,3.0,-1.55,-2.55,-0.55,1.34,0.0,1.78,0.0,0.0,1.33,-1.55,0
0.0,0.0,1.0,0.0,0.0,8.29,2.0,68.23,1.0,-1.32,0.0,1.56,2.0,32.88,1.03,3.95,-1.58,1.66,3.16,0.0,1.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,2.12,0.0,4.29,2.0,44.13,1.0,-9.91,-2.83,1.05,2.0,-6.37,3.71,-4.96,-0.79,1.0,1.48,0.71,1.0,0.0,0.0,0.8,-0.42,0
0.57,0.0,1.0,3.87,1.0,1.0,2.0,24.57,2.72,2.0,0.43,0.47,0.0,55.74,3.15,0.0,7.32,1.0,1.22,-0.57,0.43,0.0,-2.3,0.97,0.57,0
-0.95,12.81,1.0,0.95,0.95,2.0,1.0,49.67,1.95,0.0,3.81,2.22,0.0,76.26,1.05,1.95,1.91,1.0,0.74,0.95,0.0,0.0,0.95,0.72,0.0,0
-4.46,28.53,0.11,0.11,0.0,-0.57,0.11,-168.7,1.0,-0.89,-0.89,5.02,0.0,35.8,-0.67,0.89,1.78,0.11,-1.19,3.0,0.11,0.0,0.0,0.76,-0.89,0
-1.9,3.81,1.0,0.0,0.0,16.81,0.05,62.1,1.0,1.0,-7.62,5.02,1.0,-71.41,2.0,2.86,1.19,0.05,7.58,5.95,1.05,0.0,0.0,1.08,0.0,0
0.0,0.0,1.58,0.42,0.0,7.63,2.16,56.3,1.0,-0.58,3.58,0.55,1.16,36.25,0.84,-0.58,5.47,1.0,6.33,2.31,0.42,0.0,0.0,1.27,0.0,0
0.0,-13.4,1.0,0.79,0.0,0.79,1.0,22.21,1.0,1.0,6.15,-0.22,0.0,138.45,1.79,-1.15,3.37,1.0,6.07,1.0,1.79,0.0,0.0,1.02,0.21,0
0.0,2.64,1.66,0.34,0.0,0.66,3.32,30.98,3.0,0.66,6.66,0.25,0.0,57.14,0.34,0.0,10.98,1.34,3.95,0.0,1.0,0.0,1.32,0.38,1.0,0
1.0,-0.91,0.09,0.0,0.0,0.0,2.18,36.64,0.09,3.0,-6.27,1.01,1.0,11.55,4.82,3.64,3.73,0.09,2.53,1.0,1.0,0.0,0.0,1.06,0.91,0
0.0,0.0,1.0,0.0,-1.58,15.26,2.0,98.87,1.0,0.79,-0.79,1.84,2.79,-56.02,0.63,0.0,5.0,1.0,6.18,3.94,1.79,0.0,0.0,1.34,0.0,0
0.0,0.0,2.0,1.09,0.0,1.0,3.0,60.53,1.0,6.0,10.09,0.79,0.0,31.36,1.09,0.0,12.09,2.0,3.22,0.0,1.0,0.0,0.0,0.65,0.91,0
0.0,1.0,1.0,0.0,0.0,7.06,1.0,54.64,1.0,-0.77,0.0,5.92,0.77,0.0,0.0,1.0,0.77,0.0,1.82,0.23,-0.77,0.0,0.0,1.37,0.0,0
0.0,-3.18,1.0,0.0,0.0,6.39,1.8,118.26,1.0,0.0,0.8,-0.45,1.0,0.0,3.8,-1.59,2.41,1.8,4.62,0.0,1.8,0.0,0.0,1.42,1.0,0
1.0,0.0,1.53,-1.58,0.0,0.0,1.53,25.34,1.0,3.06,3.53,0.18,0.0,85.09,1.36,1.06,8.47,1.0,4.22,-0.53,0.0,0.0,0.0,0.64,0.0,0
0.0,1.0,2.0,1.92,0.92,3.92,3.0,141.0,4.0,10.85,13.0,0.27,0.0,89.0,1.08,2.0,23.15,2.0,2.39,0.0,0.0,0.0,14.0,0.89,1.0,1
0.85,0.0,1.85,6.08,0.0,-3.39,2.69,-4.78,1.0,1.0,0.85,1.03,1.85,170.26,2.31,0.0,2.0,1.85,1.98,0.85,2.0,0.0,0.0,0.98,0.85,0
0.0,0.0,1.0,-0.98,0.0,0.98,2.0,24.98,1.0,0.0,0.02,0.94,0.0,-4.6,2.02,0.0,-0.9,1.98,3.76,0.0,0.02,0.0,0.0,0.81,-0.98,0
0.0,0.69,1.0,-2.07,0.0,10.69,1.0,206.69,1.0,1.0,4.93,2.67,0.0,35.44,0.31,2.0,2.0,3.0,-1.8,1.69,2.07,0.0,0.0,0.9,2.0,0
0.0,-10.53,1.0,3.51,0.0,-3.51,1.88,-18.24,1.0,0.88,13.17,-4.79,0.88,77.25,2.0,-5.14,6.27,1.88,-2.59,1.0,1.88,0.0,0.0,1.1,1.76,0
0.0,3.49,1.0,-1.75,0.0,3.49,0.13,34.85,1.0,2.0,-4.24,3.88,0.0,-5.49,3.0,2.62,0.13,0.13,5.28,0.0,-0.87,0.0,-3.49,0.75,0.0,0
1.17,0.0,1.0,-1.75,0.58,7.08,1.42,104.43,2.17,1.42,-1.92,1.27,1.58,-26.84,2.58,1.17,-2.67,1.0,0.37,-0.58,1.0,0.0,0.58,0.67,0.0,0
1.88,0.0,2.88,1.0,0.0,6.59,5.7,23.18,1.0,1.94,-6.59,1.45,5.64,22.85,5.94,0.0,7.59,0.06,5.54,2.82,2.94,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,3.0,0.42,0.0,73.0,0.35,2.0,0.35,1.0,2.7,1.0,1.0,0.0,0.0,0.54,1.0,0
0.0,1.0,2.0,0.0,0.0,1.56,3.0,20.95,2.0,0.61,8.0,1.83,0.39,50.0,1.61,0.0,-2.67,2.0,3.43,0.0,1.0,0.0,0.0,0.17,0.0,0
1.0,0.0,1.52,1.0,0.0,0.0,3.52,59.17,3.0,5.52,11.0,-1.69,0.0,85.0,2.52,-0.52,25.04,2.0,3.29,1.0,1.52,0.0,20.0,0.61,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.67,2.67,0.39,0.0,33.0,-0.66,1.33,2.66,1.67,2.01,0.33,1.33,0.0,0.67,0.79,0.0,0
0.0,4.0,1.0,-0.89,0.0,5.46,1.89,41.49,0.11,-8.03,-8.03,3.01,1.78,-80.32,0.89,-0.68,-2.35,-0.89,0.81,1.0,0.0,0.0,-0.89,0.7,-0.89,0
0.0,0.0,1.0,1.56,0.0,-1.69,1.56,5.76,1.0,2.69,0.0,1.37,0.0,142.16,5.12,1.0,-0.69,1.0,1.46,0.0,3.56,0.0,0.0,0.44,-0.56,0
0.0,-0.75,0.25,1.0,0.0,-0.75,-0.51,39.57,0.25,1.0,-5.28,2.36,-0.75,112.06,7.51,5.0,4.77,1.0,0.49,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,1.0,1.0,-0.63,0.63,7.0,1.63,25.87,1.0,-0.63,0.0,3.19,3.13,-62.56,0.12,2.0,1.63,3.63,1.0,1.63,4.75,0.63,0.0,1.02,1.25,0
0.0,5.82,1.0,0.0,0.0,9.1,3.46,118.75,1.82,6.56,6.56,6.02,1.64,27.08,0.82,2.0,-0.82,0.82,2.34,0.18,-0.82,0.0,-0.82,0.57,3.28,0
-0.82,0.0,1.0,0.18,1.64,-0.82,2.0,-21.19,1.82,2.18,-25.48,0.56,0.0,62.28,5.28,-1.64,-6.01,0.18,-6.57,1.0,1.82,0.0,0.0,0.48,-2.46,0
0.0,0.0,0.03,0.97,0.0,0.0,1.03,48.76,1.0,3.97,0.07,1.26,0.0,97.91,5.86,0.0,5.97,0.03,-1.07,-0.97,2.97,0.0,0.0,0.18,0.0,0
0.0,0.0,0.2,-2.21,0.0,-2.41,0.39,69.15,1.0,1.39,3.2,0.93,-2.41,-1.21,4.41,0.0,3.0,1.0,1.92,1.8,0.2,0.0,-1.61,0.85,-0.8,0
0.0,0.0,1.0,0.11,-0.89,5.31,0.11,37.62,0.11,-20.36,-11.28,2.71,0.0,11.12,0.23,0.0,-28.63,1.0,-2.38,0.89,1.0,0.0,0.0,0.99,0.11,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,98.47,1.0,0.0,-0.83,1.77,1.83,0.0,4.67,0.0,9.33,1.0,-2.78,-0.83,1.0,0.0,0.0,1.03,1.0,0
0.0,8.65,1.0,0.0,0.0,-6.73,1.0,34.57,1.0,0.0,1.0,-0.38,0.0,50.0,1.96,0.96,3.16,1.04,1.0,0.0,-1.92,0.0,0.0,0.32,0.0,0
0.0,4.0,1.13,0.0,0.0,-5.92,1.27,9.42,1.0,10.52,9.92,-0.38,-0.87,112.69,3.6,0.87,12.79,1.0,3.24,1.0,0.13,0.0,2.0,0.44,0.87,1
0.0,0.0,1.0,0.65,2.0,-1.94,1.0,2.24,2.0,2.0,3.59,0.25,-0.65,153.69,5.35,0.0,4.0,2.0,4.83,0.0,1.0,0.0,0.0,0.27,0.0,0
0.0,-2.44,0.0,2.44,0.0,0.81,0.0,15.19,-0.63,-3.25,1.63,4.2,0.0,8.13,1.81,1.0,-3.25,0.19,7.16,0.81,0.81,0.0,0.0,0.64,0.19,0
-0.76,3.53,1.0,5.88,-29.79,4.0,2.0,105.29,2.76,4.0,3.53,0.87,0.0,164.54,1.0,8.88,16.76,1.88,4.21,1.88,1.0,0.0,6.88,0.56,3.0,1
-0.64,9.65,1.0,1.0,-3.86,0.0,1.36,82.0,1.0,3.0,4.0,0.76,0.0,59.0,2.64,0.64,4.29,1.0,-3.95,1.0,0.36,0.0,0.0,0.85,0.0,0
0.0,-1.52,1.63,0.63,-0.63,0.63,2.26,41.78,-0.26,3.77,4.4,2.19,0.0,4.4,0.63,0.37,9.29,0.0,4.77,3.37,0.63,0.0,-0.63,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,1.0,31.28,1.0,-9.52,-1.39,1.64,0.0,18.61,0.54,-5.13,-3.13,1.0,2.56,0.0,1.73,0.0,0.0,0.89,-1.46,0
-0.98,0.0,1.0,-1.96,44.07,3.0,1.02,18.21,-1.94,1.02,-14.67,0.92,1.0,-74.43,1.02,0.0,1.02,0.02,0.61,-1.96,0.02,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,17.72,1.0,3.28,0.64,1.68,0.0,-25.61,3.64,0.0,0.64,1.0,-8.06,0.0,0.36,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.83,1.61,17.22,1.0,4.22,1.0,0.11,0.61,-37.86,4.0,0.0,9.39,1.0,0.55,1.39,2.0,0.0,0.0,0.5,1.0,0
0.0,-0.87,1.0,0.87,0.87,0.0,1.87,26.93,7.87,19.93,29.86,-2.65,0.0,151.24,5.6,0.13,39.06,3.73,5.34,-0.87,0.87,0.0,0.0,0.76,0.87,1
0.0,10.0,1.0,0.0,0.0,12.01,1.0,96.74,-2.24,0.54,-8.63,4.65,0.54,-40.46,1.46,1.46,2.92,0.46,2.74,2.7,1.08,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.63,0.27,-9.79,1.0,5.18,1.0,0.54,-0.45,25.0,2.0,0.0,5.27,1.0,0.77,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,17.29,2.29,-0.64,1.0,0.32,0.0,0.0,0.36,0.0,2.58,1.64,8.52,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,-0.71,1.0,0.0,0.0,2.0,2.71,40.65,1.0,1.0,1.71,-0.61,0.0,101.32,3.12,-0.71,2.0,1.71,7.11,-0.83,0.71,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,4.01,0.0,0.0,2.0,17.49,2.0,2.01,3.01,0.47,1.0,110.62,1.0,0.0,12.56,3.0,3.76,0.5,0.5,0.0,0.0,0.92,0.5,0
-0.59,0.0,0.41,0.41,0.0,0.0,1.41,23.41,1.0,-0.17,0.0,3.03,-0.17,53.08,4.41,0.59,0.83,1.0,0.41,0.0,2.41,0.0,-1.17,0.21,1.59,0
0.0,0.0,2.0,0.0,0.0,0.98,2.98,8.17,1.0,1.97,2.98,-0.48,1.97,72.48,4.94,0.0,6.89,2.0,3.8,0.02,1.0,0.98,0.0,0.69,0.98,0
0.0,7.16,1.0,1.0,0.0,1.43,1.0,55.49,1.0,1.0,0.0,2.33,1.0,100.0,4.0,1.43,3.43,0.28,0.78,0.0,0.57,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,3.91,0.0,2.6,0.0,57.21,4.91,-1.91,-6.67,0.05,-0.83,-0.95,0.05,0.0,-0.95,0.76,0.0,0
1.0,0.0,2.0,6.0,0.0,4.31,3.17,59.28,1.0,-1.66,0.17,0.17,3.0,55.69,-1.48,0.0,8.83,2.0,3.62,0.17,0.17,-0.83,0.0,1.23,0.17,0
0.0,0.0,1.0,0.0,0.0,-5.01,1.0,-43.06,1.0,-0.67,1.0,0.42,0.0,100.0,2.67,0.0,-2.0,0.33,-2.67,0.0,0.33,0.0,0.0,1.06,0.67,0
-0.82,7.42,1.0,0.18,0.0,0.82,-0.65,8.87,-0.65,-4.12,-7.07,2.47,0.0,18.95,1.18,0.82,-13.95,0.18,-1.32,-0.82,0.18,0.0,-16.48,0.61,0.18,0
0.0,0.0,1.0,1.0,0.0,0.86,3.72,33.58,1.0,3.86,7.14,-0.97,1.72,30.28,3.72,0.0,6.31,1.0,0.89,-1.72,1.0,0.86,0.0,1.08,0.86,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,11.89,1.0,12.85,2.47,0.55,-0.74,126.61,4.0,0.0,-3.42,1.0,1.27,0.74,0.26,0.0,2.21,0.83,0.74,0
0.0,0.0,1.0,0.0,0.0,3.25,2.0,44.38,1.0,2.0,1.0,1.57,0.0,7.14,1.7,4.3,0.0,2.3,1.63,1.0,2.0,0.0,0.0,1.06,1.0,0
-1.27,0.0,1.43,-2.27,2.0,1.43,0.86,20.62,-0.14,0.0,-1.7,2.61,-1.7,-28.38,1.57,0.0,-5.11,0.43,-0.65,-0.57,1.0,0.0,0.0,0.37,0.0,0
0.0,2.0,0.42,0.0,0.0,0.0,0.42,21.0,1.0,0.0,-0.58,3.23,0.0,0.0,0.0,1.58,0.0,0.0,-4.73,-0.58,-0.58,0.0,0.0,0.72,0.58,0
0.0,0.0,2.8,0.0,0.0,-2.29,5.49,-21.62,1.0,0.9,0.0,-3.32,2.8,0.0,4.8,0.0,3.31,0.1,0.78,0.0,0.1,0.0,0.0,1.08,1.0,0
1.0,0.0,0.34,6.34,0.0,0.0,1.34,17.7,4.0,0.0,3.01,2.5,0.0,32.62,1.67,-0.66,13.34,2.0,1.77,0.0,-0.66,0.0,0.0,0.64,1.0,0
0.0,15.0,1.0,0.0,0.0,0.68,1.0,19.39,1.0,-1.36,-0.68,0.85,0.0,-12.9,1.32,1.68,4.72,1.0,-0.14,0.0,-0.68,0.0,0.0,0.7,-0.68,0
0.0,0.0,1.0,0.28,0.91,-0.91,2.0,4.14,1.0,7.91,3.28,0.0,1.0,59.95,2.91,0.0,11.91,1.0,-4.72,0.09,1.0,0.0,0.0,0.82,1.0,0
0.0,-0.54,1.0,1.0,0.0,-1.07,1.0,12.4,1.0,2.0,0.46,0.41,0.0,68.27,3.0,4.0,0.54,1.54,0.07,-1.07,-2.15,0.0,0.0,0.44,0.0,0
0.0,10.23,1.0,0.0,0.0,-0.68,1.0,-9.92,-0.36,-2.73,-2.73,1.2,0.0,-51.15,2.68,1.68,1.68,0.32,0.45,1.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,2.09,0.0,-2.72,1.54,14.02,1.0,4.81,3.27,1.11,-0.54,147.36,4.0,1.0,12.43,1.0,2.89,0.54,3.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,2.0,84.36,1.0,3.79,5.57,0.15,0.79,83.36,2.0,0.0,1.43,1.0,-2.01,-2.93,0.21,0.0,0.0,0.86,0.79,0
0.0,0.0,1.0,-2.52,0.0,2.02,3.5,39.17,1.0,-12.61,-0.52,1.1,0.5,-47.9,1.0,-26.22,-8.07,2.0,-0.16,3.0,3.5,0.0,-1.01,1.11,0.0,0
0.0,-3.62,1.0,1.0,0.0,-1.62,1.0,52.19,1.0,0.72,11.17,-3.36,0.0,141.82,2.72,0.0,6.72,1.72,13.56,1.0,1.72,0.0,0.0,0.58,1.72,0
0.0,-0.86,2.0,3.44,0.0,0.86,2.86,85.58,1.0,2.86,15.89,-1.57,0.86,164.63,1.86,1.14,5.16,2.72,8.17,-1.58,1.86,0.0,0.0,1.16,1.72,0
-3.57,1.4,1.0,-2.98,-1.79,-2.38,1.0,-471.06,-1.98,-11.32,-36.34,1.3,0.0,-9.53,0.0,0.4,-35.15,-4.17,-1.28,0.0,0.6,0.0,-6.55,0.96,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,27.99,1.0,13.59,3.6,0.87,0.0,-10.79,7.7,6.29,10.29,1.0,6.39,2.9,2.0,0.0,0.0,0.79,0.9,0
2.0,0.0,1.0,-3.53,0.0,0.0,0.09,21.09,1.0,-19.01,-3.62,1.25,1.0,56.89,1.91,-47.08,-18.01,2.0,-4.82,1.0,2.91,0.0,-1.81,0.61,-0.91,0
0.0,15.15,0.21,0.0,0.0,-0.52,-0.58,113.33,1.0,-0.79,0.0,7.96,-0.79,0.0,-0.58,8.58,5.37,0.21,10.62,1.0,-1.58,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.92,1.97,105.88,1.0,7.82,2.92,0.81,3.0,-4.87,3.0,2.95,9.82,2.95,-3.57,0.97,0.03,0.0,0.0,0.51,1.95,0
2.0,0.59,3.0,-0.59,-1.17,10.34,6.0,59.34,1.0,-0.17,-1.17,3.77,5.41,-46.83,-0.93,-0.59,2.15,0.41,7.4,3.59,0.83,0.0,0.0,1.28,0.0,0
0.0,0.0,0.34,0.0,0.0,-5.25,-0.31,3.25,1.0,2.0,-0.66,1.64,-1.31,-21.66,3.0,0.0,-1.31,1.0,-2.06,-2.63,3.63,0.0,0.0,0.36,0.66,0
0.0,0.0,1.99,9.0,0.0,0.0,2.99,29.02,9.0,2.0,14.99,-1.44,0.0,124.55,1.01,0.0,6.01,2.99,6.89,0.01,1.0,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,5.0,3.0,3.47,2.0,848.53,7.0,20.47,60.41,1.03,0.0,120.37,2.06,2.0,57.94,9.0,4.07,-0.53,0.53,0.0,11.0,0.27,1.0,1
0.0,-2.4,0.4,9.0,0.0,-0.6,0.8,28.6,9.0,2.0,12.2,0.79,0.0,60.95,2.6,0.0,5.2,2.0,3.34,0.4,0.4,0.0,-1.2,1.17,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.37,52.49,2.37,5.63,8.49,0.25,0.0,78.72,2.0,1.26,23.37,-0.51,1.83,1.63,1.0,0.0,20.0,0.56,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.67,5.01,-1.34,10.68,-0.81,2.0,50.07,3.0,0.67,9.67,1.67,3.76,0.0,0.33,0.0,0.0,1.1,0.0,0
0.0,-6.26,1.0,1.0,0.0,3.3,1.7,141.1,1.0,5.39,2.7,-1.01,0.0,103.21,5.09,-0.7,29.09,1.7,3.45,0.7,1.7,0.0,13.0,0.87,1.7,1
3.73,0.0,1.75,3.0,0.0,6.23,1.0,283.07,2.0,1.0,1.0,0.59,2.0,135.08,2.75,0.0,7.49,2.75,1.78,-3.48,0.51,0.0,0.0,0.38,2.49,0
0.0,0.0,2.0,-0.96,-0.96,-0.96,2.96,16.18,1.0,1.07,2.89,0.49,0.0,-10.61,1.04,0.0,1.04,1.0,27.08,3.93,2.0,0.0,0.0,0.35,1.93,0
0.0,0.0,1.0,0.16,0.0,6.36,0.16,80.85,1.0,0.0,1.32,1.43,0.84,32.94,3.68,0.0,3.68,1.0,2.67,-1.68,0.16,0.0,0.0,1.3,0.84,0
0.0,16.0,1.0,0.0,0.94,0.17,1.0,57.72,1.0,0.94,1.89,1.28,0.0,60.45,1.94,1.0,8.72,0.06,1.88,0.0,-0.94,0.0,0.0,0.69,1.0,0
-5.14,-0.86,1.0,-2.42,-1.71,-3.42,1.0,-679.52,-3.28,2.71,-39.39,0.92,0.0,92.29,5.71,-0.71,-16.98,-4.99,1.82,0.0,3.86,0.0,-9.42,0.59,0.0,0
-0.72,2.17,1.0,0.0,2.0,0.0,-1.17,28.31,2.45,0.72,2.45,0.44,-0.72,84.03,3.55,0.0,11.52,1.72,0.51,-0.72,0.28,0.0,0.0,0.15,0.72,0
0.0,0.56,1.0,3.56,0.0,0.0,2.56,22.56,1.56,4.2,8.24,0.14,0.0,57.62,1.88,1.44,5.32,1.56,6.64,2.0,-0.56,0.0,0.0,0.9,0.0,0
0.0,0.0,3.0,1.51,0.0,-0.01,6.0,0.4,1.0,2.0,1.0,0.03,1.5,34.16,5.51,0.0,-1.51,1.0,2.01,1.0,1.0,0.0,0.0,1.02,-0.5,0
0.0,0.0,1.0,4.29,0.0,0.86,2.0,99.07,1.0,-2.57,15.72,0.23,0.0,81.01,2.14,0.0,10.57,2.72,5.01,1.86,1.0,0.0,0.86,0.67,2.86,1
0.0,0.65,-0.31,0.0,0.0,7.27,-2.27,64.93,1.0,-1.31,0.0,3.44,-0.31,0.0,0.69,1.31,5.65,2.31,1.92,0.65,1.0,0.0,0.0,0.5,1.0,0
1.0,0.0,0.34,3.66,1.0,-1.63,1.34,-3.58,1.0,-0.66,-1.31,0.35,1.0,63.13,1.66,0.0,-3.28,0.34,0.86,0.0,1.0,0.0,0.0,0.9,-0.66,0
0.0,2.5,1.0,0.0,0.0,0.0,1.0,25.5,1.0,1.0,3.0,2.23,0.0,73.0,-0.66,2.0,0.17,0.17,2.15,1.0,0.17,0.0,0.0,0.32,1.0,0
0.0,-0.68,1.0,0.0,0.0,7.64,1.0,117.05,1.0,1.68,0.0,2.0,0.0,0.0,3.36,-1.36,4.36,2.68,4.6,0.0,2.68,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.94,0.0,2.65,2.0,43.39,1.65,0.35,1.0,0.23,1.29,91.82,0.35,0.0,5.23,1.65,9.35,2.65,1.29,0.0,0.0,0.61,1.65,0
0.0,0.0,1.0,-3.62,4.53,5.0,1.09,54.66,-1.72,0.0,-4.53,0.98,2.0,13.58,1.19,0.0,0.66,0.09,2.17,0.0,1.91,0.0,0.0,1.36,-0.91,0
0.0,0.0,1.0,0.0,1.0,0.0,1.81,14.38,1.0,1.81,1.19,0.4,0.81,87.45,7.04,0.0,7.0,0.19,-1.81,0.0,2.62,0.0,0.0,1.06,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,149.54,1.0,4.9,37.63,-1.39,0.63,111.87,1.37,2.0,18.81,3.0,12.38,0.63,0.0,0.0,0.0,0.66,2.37,0
1.0,0.0,-0.04,5.0,9.0,2.96,-0.6,97.92,1.0,4.0,0.0,1.49,-1.04,94.0,0.48,8.0,15.0,1.0,4.96,1.0,1.0,0.0,6.0,0.34,3.0,1
-0.64,0.0,0.36,-2.85,0.0,-0.64,-0.93,16.93,1.0,1.64,-0.64,1.68,-0.93,46.68,5.93,0.0,-1.21,0.36,-0.2,-0.64,2.64,0.0,0.0,1.02,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,54.03,1.0,1.7,-3.41,0.62,0.15,-17.9,4.7,0.0,9.56,1.0,0.44,-0.85,0.15,0.0,0.0,1.39,1.85,0
3.0,0.0,-0.54,4.31,0.0,-1.54,-1.08,31.31,4.0,4.08,19.08,0.2,-0.77,136.89,0.46,0.0,3.54,2.0,4.49,2.77,1.77,0.0,19.27,0.98,0.77,1
0.0,1.87,1.87,-2.62,0.0,5.75,1.87,74.65,3.62,6.99,-1.75,6.07,-0.87,0.87,0.87,2.75,13.97,0.0,-1.66,0.13,-0.87,0.0,12.23,0.9,-0.87,1
0.0,0.0,1.0,0.83,0.0,3.0,1.0,51.34,1.0,0.0,2.0,2.09,0.0,124.37,4.67,1.0,-1.67,1.0,-1.17,-3.33,-1.5,0.0,0.0,0.02,0.0,0
0.95,0.0,1.0,4.73,9.51,-0.95,1.95,85.05,1.0,3.84,1.05,-0.92,0.0,105.62,3.0,1.89,21.19,0.05,2.92,-0.95,0.05,0.0,5.68,0.6,1.89,1
0.0,0.0,1.0,-0.48,0.0,-0.74,2.0,118.12,1.0,3.74,5.3,0.91,0.0,100.1,3.48,0.0,15.3,2.0,-3.22,-0.74,1.74,0.0,1.0,0.82,0.0,1
0.0,0.93,1.0,3.0,0.0,4.64,2.0,28.49,1.0,6.07,6.0,2.13,0.0,80.0,0.22,11.28,7.93,1.0,12.35,8.49,0.0,0.0,0.0,1.05,0.0,0
-1.51,0.0,1.0,0.16,0.0,0.84,3.0,51.65,0.49,6.67,-2.39,0.59,0.84,84.16,4.51,0.0,23.16,1.16,1.72,-0.67,1.84,0.0,20.0,0.29,1.0,1
0.0,0.0,1.0,2.0,0.0,-3.03,2.0,3.82,1.0,0.0,7.52,-0.41,-0.76,139.4,1.0,0.0,1.48,2.76,2.35,1.0,1.0,0.0,4.0,0.41,-0.76,1
0.0,0.77,1.0,0.0,0.0,2.31,2.0,8.31,1.0,0.0,0.0,3.3,-0.77,0.0,2.0,1.54,-3.09,2.54,0.79,2.77,2.0,0.0,0.0,1.38,-0.77,0
0.0,0.79,1.0,3.0,0.0,5.56,1.21,32.36,-0.59,5.21,4.0,2.77,1.0,79.0,2.0,1.59,-0.38,1.79,3.45,1.79,2.0,0.0,25.0,0.98,1.0,0
0.0,-0.6,1.0,0.0,0.0,2.2,1.0,72.38,1.0,0.0,0.0,0.84,1.0,0.0,2.4,2.4,3.4,1.6,1.37,-1.2,1.0,0.0,0.0,0.79,1.0,0
4.0,-9.33,2.0,4.0,0.0,1.55,3.55,25.41,3.0,2.0,3.0,-0.52,3.0,50.0,2.55,-1.65,11.74,2.0,3.46,1.55,1.55,0.0,0.0,1.05,-0.55,1
0.56,0.0,-0.12,4.91,0.0,-1.12,-1.24,26.0,2.68,-1.12,3.8,0.96,-1.12,118.54,0.44,0.0,9.83,2.56,6.43,0.0,0.44,0.0,0.0,0.23,0.56,0
0.0,0.0,1.0,1.0,0.0,2.31,2.0,57.47,3.0,-0.77,6.0,0.67,-1.54,71.0,1.0,-0.77,11.31,2.0,3.66,0.0,1.0,0.0,0.0,0.83,1.77,0
0.69,0.0,1.0,1.69,0.0,14.31,3.69,31.23,1.0,2.08,4.85,0.28,10.0,45.74,4.31,1.39,0.61,1.69,4.14,3.69,18.0,1.0,1.0,1.14,0.31,0
0.0,0.0,1.0,0.51,0.0,1.02,1.0,24.07,1.0,-7.15,-0.53,2.4,0.0,-1.02,0.47,-3.58,-4.11,1.0,2.18,1.49,1.0,0.0,0.0,1.18,-1.02,0
-0.66,0.0,1.0,3.66,1.31,1.0,-0.97,37.03,1.0,-0.66,5.66,0.67,0.0,100.11,3.31,1.31,11.91,1.0,10.71,0.34,1.66,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.99,0.0,-8.87,1.0,-65.76,1.0,1.0,1.0,-3.0,0.0,155.61,7.96,0.0,2.03,0.01,-1.24,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,4.53,19.0,1.0,0.0,2.0,0.12,0.53,0.0,1.0,0.0,1.6,2.0,3.5,3.0,3.0,0.0,0.0,1.02,-0.53,0
