CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-4.17,1.79,0.4,0.4,-5.95,-1.19,-0.38,6.73,1.0,0.4,0.0,3.08,0.4,51.77,4.4,0.6,2.6,0.4,-0.66,0.0,2.4,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,2.81,0.0,3.81,2.0,94.03,1.0,2.87,5.74,-0.18,3.74,108.96,2.87,1.0,2.94,2.0,0.56,-2.74,0.06,0.0,0.0,1.35,0.0,0
-4.71,0.0,0.06,-0.94,-2.83,0.0,-0.83,-1.61,0.06,0.0,-3.71,4.7,0.0,-72.56,-0.88,-12.25,0.06,2.0,-14.77,0.12,-0.88,0.0,-0.94,0.52,0.0,0
0.0,0.0,1.0,-0.71,0.0,3.57,1.71,41.42,1.0,5.0,1.0,-0.43,2.86,-11.39,5.0,2.71,7.0,1.0,2.96,2.86,23.13,0.0,0.0,0.81,0.71,0
0.0,1.0,1.0,0.0,0.0,-3.73,0.51,-7.34,1.75,-8.95,12.2,0.68,-1.49,92.58,0.25,0.0,-1.22,2.75,3.15,0.25,0.25,0.0,0.0,0.61,-0.75,0
2.0,0.0,1.0,3.53,0.0,-3.73,1.0,65.34,1.0,1.0,7.07,-1.03,0.0,132.36,1.53,0.0,9.53,2.47,7.14,0.53,-0.53,0.0,0.0,0.9,2.0,0
0.0,0.0,1.0,0.46,0.0,2.15,0.46,40.84,1.0,8.46,6.0,0.34,0.54,26.37,3.93,4.0,5.15,1.0,2.84,1.0,0.46,0.0,0.0,0.5,0.46,0
0.0,0.0,1.0,5.86,0.0,3.72,1.0,100.33,2.43,-0.58,6.15,0.49,4.0,51.54,5.0,0.0,-2.3,1.72,3.36,0.0,2.0,0.0,0.0,1.09,-0.72,0
1.99,-0.99,1.0,9.91,0.0,4.0,1.0,220.81,1.0,0.0,3.98,-3.8,0.0,176.25,1.99,-1.98,2.0,5.98,5.22,0.99,0.99,0.0,0.0,1.48,2.0,0
-1.14,0.0,1.0,8.0,-1.14,4.0,2.0,33.0,0.43,7.13,8.14,0.52,0.0,67.71,4.28,2.28,-1.42,0.43,5.85,1.57,2.57,0.0,0.0,0.24,1.57,0
0.0,0.0,1.0,1.92,0.0,-4.61,0.08,-5.33,1.0,1.0,1.84,1.5,-1.84,182.01,4.08,0.0,1.0,1.0,-1.02,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,-3.09,1.0,1.0,0.0,0.0,1.0,23.32,1.0,10.32,2.77,-0.82,1.0,95.67,5.32,0.46,11.18,1.77,2.4,0.0,2.54,0.0,0.0,0.85,1.0,0
0.0,-5.34,1.0,9.1,0.0,3.05,2.76,30.34,1.0,8.53,11.34,-0.73,1.0,129.36,3.53,-0.76,9.47,1.76,7.17,1.76,2.53,0.0,-9.92,0.32,1.76,0
-0.89,1.0,1.11,-13.28,1.77,4.89,0.34,52.2,2.0,-3.54,-5.28,0.76,0.11,41.15,5.43,0.0,8.08,1.11,0.83,0.0,0.11,0.0,-55.78,0.05,0.0,0
1.0,0.0,1.0,1.78,0.0,2.0,1.0,44.78,1.0,8.2,4.65,-2.17,8.0,152.04,3.55,3.1,2.78,1.0,3.05,0.78,0.22,0.0,0.0,0.96,1.78,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,25.83,1.0,0.0,1.17,-0.35,2.0,87.33,0.42,0.0,2.0,1.0,3.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,1.62,0.0,6.38,1.0,-58.45,1.0,-4.04,3.23,3.24,0.0,38.76,3.42,-1.62,3.0,2.81,1.91,1.19,2.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,5.91,0.0,2.48,1.0,33.52,1.0,2.0,6.26,0.39,0.0,84.39,0.26,6.0,1.48,2.26,7.39,2.0,1.0,0.0,0.0,0.3,0.74,0
-0.96,-0.96,1.0,-1.93,0.0,3.86,2.0,41.29,1.0,3.96,-10.58,0.96,2.93,10.45,4.93,1.0,-2.79,1.96,-3.45,0.04,2.93,0.0,0.0,0.98,0.0,0
1.0,1.97,2.0,-0.66,0.0,0.0,2.0,25.05,2.0,3.0,3.68,2.38,1.0,24.48,4.34,0.66,9.32,0.68,2.01,-0.66,0.34,0.0,-11.84,1.16,0.0,0
0.84,0.0,1.0,-0.84,2.0,-0.84,1.84,20.87,1.0,1.84,5.53,-0.6,0.0,88.96,0.16,0.84,30.45,2.84,3.07,0.16,0.16,0.0,0.84,0.31,2.0,1
0.0,1.0,1.0,0.0,0.0,2.0,2.0,66.74,1.0,0.93,4.93,-0.85,0.0,111.71,3.8,-1.87,14.8,2.0,2.91,0.0,0.0,0.0,8.0,1.19,0.93,1
-0.64,0.0,1.0,0.64,0.0,0.08,2.0,-71.44,1.0,2.0,8.0,0.24,0.0,32.27,3.0,0.0,-1.28,0.72,4.57,1.64,2.64,0.0,11.54,0.49,-1.28,0
0.0,0.0,1.0,1.36,-0.68,0.68,-1.72,22.71,1.68,-0.68,-0.04,0.27,0.68,50.97,2.0,0.0,4.36,2.0,1.35,1.36,1.0,-0.68,0.0,0.61,0.0,0
1.0,0.0,1.0,2.0,0.0,7.79,2.94,125.43,1.0,8.73,3.09,0.63,1.94,9.39,4.97,0.0,4.94,1.03,4.23,0.97,2.94,0.0,-0.97,1.04,0.03,0
-0.67,5.01,2.0,-0.67,0.0,4.0,3.67,37.99,2.0,0.0,5.33,0.49,1.0,21.29,1.0,0.0,1.67,1.33,1.64,1.34,1.0,0.0,0.0,0.41,0.0,0
0.62,-3.71,1.0,0.62,1.0,0.0,2.62,11.02,-2.33,5.0,3.0,0.17,0.0,85.42,2.62,1.38,-2.09,1.38,2.33,1.62,1.62,0.0,0.0,1.11,0.38,0
-1.63,0.0,1.0,-3.25,0.0,7.32,0.19,107.23,-1.44,4.81,-12.2,3.81,1.19,-53.7,2.81,0.0,3.56,1.0,0.82,-0.81,1.19,0.0,3.37,0.44,1.81,1
0.0,0.0,1.0,0.0,1.71,0.86,1.0,29.57,1.0,1.71,3.43,1.31,0.86,64.25,4.57,3.0,6.85,1.14,1.89,0.0,1.14,0.0,0.0,0.58,0.86,0
-4.78,0.8,1.0,-2.39,-0.8,4.78,1.0,4.66,1.0,1.2,-5.58,3.78,0.0,-66.93,3.0,0.0,-0.8,1.0,0.11,1.59,0.2,0.0,0.0,0.65,-0.8,0
2.94,-3.53,1.0,2.59,1.77,5.0,2.59,111.01,1.59,0.0,4.77,0.75,0.0,102.91,2.18,8.24,4.82,1.0,12.21,1.0,1.59,0.0,5.59,0.9,0.59,1
0.0,0.0,1.0,0.5,0.0,2.02,1.5,37.6,1.0,2.01,1.01,1.46,1.01,86.88,5.5,0.0,1.0,1.5,0.13,-1.51,2.5,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.42,1.0,1.0,-1.86,3.5,0.93,-51.11,3.93,0.0,-0.79,0.07,-0.7,0.93,2.93,0.0,-0.93,0.72,-1.86,0
0.0,1.0,2.0,6.91,0.0,7.45,3.86,50.32,2.0,0.0,12.32,0.52,1.0,48.27,1.86,-1.73,2.73,1.14,8.06,0.0,1.86,0.0,0.0,0.23,0.86,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,38.39,1.0,1.04,5.04,-0.25,1.0,70.78,0.48,0.0,8.6,1.0,6.36,1.48,1.0,0.0,0.0,0.99,0.0,0
0.0,-6.52,1.0,0.0,2.0,-1.63,2.0,-15.37,3.0,0.0,0.54,-2.54,1.0,0.0,2.0,-1.8,1.0,2.54,-3.53,0.0,1.54,0.0,0.0,0.69,0.54,0
0.0,0.0,1.0,1.08,0.0,0.0,2.0,31.16,3.0,21.39,11.08,0.24,-0.92,27.82,4.0,6.16,16.69,2.0,6.15,0.0,0.92,0.0,19.0,0.4,1.08,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,92.74,1.0,1.55,0.0,2.78,0.0,-6.05,3.8,0.55,0.55,1.0,0.85,0.0,1.45,0.0,0.0,0.83,0.55,0
0.0,0.0,1.0,0.08,-0.92,0.0,1.0,17.32,1.0,0.0,-2.76,2.24,0.0,19.92,4.84,0.0,-5.28,0.08,3.14,0.92,2.84,0.0,1.84,0.86,-1.84,0
0.0,0.0,1.0,3.53,-0.53,-0.53,0.94,27.6,3.0,3.6,11.0,-0.0,-1.66,99.95,2.53,0.53,8.66,2.0,3.52,-1.06,-1.6,-0.53,0.0,0.79,2.0,0
1.0,0.0,1.0,0.18,1.0,0.0,2.64,32.27,1.0,0.0,3.36,0.65,0.0,17.12,2.82,0.0,0.36,3.0,1.69,1.64,5.91,1.64,4.09,0.48,0.0,0
-0.88,34.0,1.0,1.77,0.0,0.0,1.88,7.16,1.0,6.19,0.0,0.11,0.88,2.65,0.88,2.0,34.95,-0.88,-3.44,1.88,1.0,0.0,3.0,0.74,1.88,1
0.0,0.0,1.0,0.07,0.0,4.73,1.0,55.67,1.0,0.0,-0.86,2.31,0.93,-16.9,3.93,0.0,2.07,1.0,4.05,0.0,1.0,0.0,0.0,0.73,0.0,0
-0.51,0.0,1.0,0.49,-0.51,1.0,1.49,21.6,-0.53,2.96,-4.66,1.21,1.0,87.06,2.0,1.0,0.77,-0.02,3.43,1.02,0.51,0.0,0.0,0.8,-1.02,0
0.0,0.0,1.0,0.79,0.0,1.0,1.21,7.31,1.0,-0.59,-1.59,1.59,1.0,47.57,9.17,0.0,2.83,1.0,-0.0,0.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,1.0,0.17,4.83,13.68,1.0,-1.66,-6.63,1.43,5.0,-46.41,1.0,0.0,4.66,0.17,1.59,3.66,8.14,2.66,4.14,1.06,0.0,0
0.09,0.0,1.0,-0.83,1.0,0.0,2.83,22.6,1.0,-6.4,1.34,0.61,1.83,64.12,-0.74,0.0,-1.66,3.0,5.73,0.0,1.0,0.0,0.0,0.61,-2.74,0
2.0,0.0,1.0,0.17,0.0,2.83,2.0,58.64,2.0,9.13,8.78,0.15,2.0,102.59,2.83,1.65,4.0,1.17,1.5,-0.83,1.0,0.0,-14.86,1.07,1.65,0
2.0,0.0,1.0,1.0,0.0,3.25,3.25,36.12,2.0,4.37,3.0,0.39,2.63,45.68,-0.51,0.0,7.13,2.0,2.14,0.0,2.25,1.25,0.0,0.78,0.63,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.0,1.0,0.53,0.0,0.53,0.0,0.0,-0.58,0.0,2.0,2.0,2.03,1.0,7.47,0.0,0.0,0.52,0.0,0
1.21,0.0,1.0,1.81,1.21,-1.21,1.0,-0.52,0.4,9.83,-3.22,0.33,0.0,47.33,6.81,2.0,3.81,0.4,1.18,0.0,1.0,0.0,0.0,0.54,1.81,0
1.0,0.0,1.0,1.0,0.71,-1.42,2.71,20.04,1.0,1.42,4.58,-0.59,0.0,45.59,2.71,0.0,6.83,1.0,0.15,-1.12,0.29,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.98,0.0,5.0,1.0,62.96,1.0,0.0,3.91,-0.55,1.0,-28.36,1.04,0.0,13.85,1.98,2.5,0.98,1.0,0.0,0.0,0.74,0.0,0
0.0,3.18,1.0,0.0,1.0,-3.82,2.0,43.73,6.45,5.0,6.82,-1.26,0.0,121.91,1.36,2.64,6.09,2.64,2.48,-0.27,1.0,0.0,0.0,0.54,1.64,0
0.0,0.0,1.0,0.0,0.0,2.95,2.96,36.68,1.0,2.96,4.91,0.08,0.0,19.64,0.04,0.98,1.0,1.02,4.77,0.0,2.0,0.0,0.0,0.71,-0.98,0
3.57,0.0,1.51,0.51,5.1,1.02,3.04,36.71,1.0,0.49,-3.57,2.47,1.51,2.04,4.0,-0.06,1.51,-0.02,3.32,2.98,2.0,0.0,0.0,0.8,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,5.32,1.0,1.0,-5.5,3.67,0.0,-9.17,3.92,0.0,0.17,0.08,-4.77,2.75,2.92,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.84,0.0,4.0,2.84,52.09,1.0,5.36,2.0,-0.21,2.84,66.07,2.16,-1.68,10.09,1.16,2.54,-0.84,2.16,0.0,0.0,1.02,0.0,0
3.94,0.0,1.0,-0.58,0.0,0.0,2.58,4.44,1.0,0.42,1.58,0.29,1.85,50.0,2.85,0.0,7.1,1.79,4.71,4.58,5.21,0.0,0.0,0.25,0.79,0
5.11,0.0,1.0,1.0,1.87,1.38,3.24,46.09,2.62,5.0,4.87,-0.28,2.0,80.11,2.62,8.71,2.13,2.0,9.09,0.62,1.62,0.0,0.62,0.82,0.62,0
1.0,0.0,2.0,15.0,0.52,-1.57,6.62,6.25,1.0,0.77,18.48,-0.23,2.52,81.86,1.0,-14.13,-0.09,2.52,4.73,0.0,4.09,0.52,62.48,0.95,0.48,0
0.0,0.0,1.0,4.51,0.0,0.0,5.0,18.0,1.0,0.0,-0.51,0.44,4.0,50.91,1.49,0.0,5.53,1.0,6.59,5.49,18.0,2.0,0.0,1.1,0.0,0
1.0,2.0,1.0,6.82,0.82,0.0,2.82,59.92,1.0,8.08,20.15,0.14,0.82,102.6,2.0,0.0,10.14,2.82,4.48,-0.82,0.82,0.0,0.0,0.59,0.0,0
0.0,0.74,1.0,0.26,0.0,1.0,1.26,44.83,1.0,-7.35,3.56,3.98,0.0,20.47,0.04,-5.17,8.04,0.26,-0.13,1.0,0.26,0.0,-0.74,0.65,-1.48,0
-0.02,0.0,1.51,2.0,0.0,1.51,0.49,47.11,1.0,0.0,6.0,0.8,0.0,65.04,4.0,0.0,-2.62,1.49,0.89,-1.53,0.49,0.0,0.0,0.74,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,63.05,1.0,0.0,0.35,1.47,0.0,64.07,2.82,0.0,-0.65,2.0,7.36,2.0,1.0,0.0,0.0,0.7,0.18,0
0.0,1.59,1.0,1.47,-1.06,1.0,1.47,-2.84,1.47,-2.12,-1.19,1.61,1.47,-22.26,-0.66,0.53,-2.25,0.94,3.67,4.53,3.94,0.0,0.0,0.88,-0.53,0
0.0,0.84,1.0,1.0,0.0,-0.84,0.16,20.84,1.0,3.16,3.0,4.42,-0.84,67.0,-1.06,5.22,-2.22,0.16,3.28,1.84,0.16,0.0,0.0,0.58,-0.84,0
0.0,0.0,1.0,1.68,0.0,-0.37,0.32,3.11,1.0,0.68,-0.05,1.82,0.0,98.62,4.73,0.0,1.27,1.0,7.15,1.0,1.68,0.0,0.0,0.98,0.0,0
0.65,0.0,1.0,1.65,0.0,-6.54,1.65,-27.71,1.0,-0.65,3.92,-0.86,0.0,152.98,1.35,0.0,1.31,0.35,1.44,2.0,1.0,0.0,0.0,0.86,-0.65,0
0.0,0.0,1.0,0.0,0.0,-2.95,0.02,2.28,1.0,0.0,2.95,1.39,0.0,0.0,1.03,0.0,-12.76,2.0,-0.89,0.0,1.02,0.0,-21.65,0.33,0.0,0
0.0,0.0,1.0,3.53,0.0,0.0,5.53,23.77,1.0,2.0,-2.53,-0.29,3.53,43.84,2.88,0.0,19.53,1.0,5.73,2.77,15.13,1.77,0.0,0.97,1.0,0
0.0,1.0,1.0,-2.51,0.0,2.51,2.84,34.36,-0.67,0.84,-0.18,0.86,-0.84,19.67,1.0,0.84,1.49,1.16,3.0,1.0,1.84,0.0,0.0,0.6,-1.67,0
0.0,-3.65,1.0,8.0,0.0,4.0,2.0,31.44,1.0,2.0,7.52,-0.06,0.0,66.0,2.52,-0.52,1.48,2.04,6.26,1.52,2.52,0.0,-6.77,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,2.91,46.92,1.0,1.0,2.91,1.0,0.0,80.93,0.09,1.91,2.91,2.91,1.35,1.91,1.0,0.0,0.0,1.14,-0.91,0
0.0,0.0,1.0,-1.35,1.0,2.02,3.0,24.67,-0.35,-15.52,-7.41,0.7,1.0,-23.59,1.33,-5.39,1.35,1.33,1.12,3.7,3.02,0.0,2.02,1.02,-0.35,0
1.32,-22.51,1.0,1.99,0.0,0.0,2.0,55.42,1.0,0.66,4.97,1.2,0.0,62.23,1.66,-1.32,-10.92,3.99,3.97,1.34,0.34,0.0,-1.99,0.58,0.66,0
0.0,0.69,1.0,0.31,0.0,-1.39,1.0,10.83,0.31,-4.16,-2.47,0.99,-1.39,21.1,0.61,-0.69,8.08,1.0,7.01,1.69,1.0,0.0,0.0,0.49,-0.69,0
-0.52,0.0,1.0,3.0,-1.05,3.0,1.52,82.57,0.48,23.97,2.43,0.32,4.0,74.01,5.0,9.44,-0.62,1.0,8.02,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,4.0,1.0,0.57,0.0,1.43,1.57,36.57,1.0,2.29,1.15,4.49,0.0,14.33,0.0,-0.72,12.89,0.0,1.04,-0.57,-0.57,0.0,0.57,0.82,0.57,0
3.94,-3.94,1.0,3.28,1.97,10.63,1.66,571.58,4.94,13.78,40.7,2.92,0.0,63.67,1.66,0.66,39.1,7.91,2.54,0.0,2.0,0.0,-1.31,0.33,0.66,1
0.0,0.0,1.0,1.78,0.0,0.0,1.0,24.71,1.0,1.65,1.43,0.89,0.0,106.24,3.22,0.22,1.22,1.0,2.46,0.22,1.0,0.0,0.0,0.63,0.0,0
-1.95,0.0,1.0,0.0,2.0,-0.98,2.0,11.38,1.05,-1.95,-3.9,1.21,1.0,-59.55,0.05,2.0,-9.74,1.02,0.27,0.0,1.0,0.0,-16.6,0.28,0.0,0
-0.65,1.0,1.0,-6.47,0.0,4.29,1.0,33.7,1.0,0.0,-1.29,5.01,0.65,-55.62,0.65,5.0,3.59,-0.65,11.83,11.71,1.0,0.0,0.0,0.49,0.65,0
-0.59,0.0,1.0,1.59,0.0,0.0,-0.78,29.38,1.0,-0.19,-1.78,1.97,-2.38,114.26,4.41,0.0,-3.75,2.19,1.24,0.0,3.0,0.0,0.0,0.67,0.59,0
0.0,0.0,1.0,17.05,1.0,0.0,6.71,21.03,1.0,2.74,4.45,-0.41,3.22,43.0,2.0,0.0,0.0,2.0,10.49,0.26,3.97,0.74,0.0,0.82,0.0,0
0.0,-0.72,1.0,0.0,0.0,6.0,1.0,43.4,1.0,3.72,-1.88,2.02,0.72,27.05,1.72,1.0,0.72,1.28,1.28,1.72,4.6,0.72,0.0,1.07,0.72,0
0.0,0.0,1.0,0.0,0.0,8.85,1.0,80.93,1.0,-2.31,-2.31,2.83,1.77,-61.56,3.77,2.0,-0.31,0.23,6.03,5.0,1.77,0.0,-0.77,0.31,-0.77,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,48.14,1.0,2.23,2.0,0.2,0.0,116.8,3.54,0.0,5.77,1.0,1.64,0.0,3.54,0.0,0.0,0.94,0.0,0
0.0,-1.36,1.0,0.0,0.0,7.21,1.79,23.7,1.0,0.0,3.15,3.42,0.0,14.18,0.79,0.42,2.79,1.58,2.58,1.0,1.79,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,16.0,1.0,7.71,5.14,0.22,0.0,68.5,3.57,0.86,2.57,1.14,1.28,0.86,-0.86,0.0,0.0,0.73,0.86,0
0.0,0.0,1.0,-0.89,0.0,8.0,1.0,25.79,1.0,0.0,0.0,4.75,0.0,-88.76,2.78,0.0,2.11,2.0,1.11,2.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-0.54,0.0,-1.09,0.46,18.17,1.0,3.0,0.0,1.08,-3.26,0.0,4.54,0.0,-0.71,1.0,1.52,-1.09,-1.26,-1.09,0.0,1.12,0.46,0
2.0,0.0,1.0,2.11,0.0,4.44,0.11,88.42,1.0,-1.66,-1.1,2.15,0.89,15.86,1.89,1.78,9.0,3.0,6.21,4.44,0.0,0.0,0.0,0.26,2.0,0
-0.68,0.0,1.0,-0.68,0.0,2.64,1.0,32.45,1.0,1.36,1.36,1.34,1.0,5.44,3.0,0.0,16.91,0.32,0.57,-0.68,1.0,0.0,0.0,0.63,0.32,0
8.1,0.0,1.87,3.87,10.71,-0.87,4.48,35.64,1.0,8.87,4.0,-0.38,0.0,149.55,2.26,0.0,1.52,1.0,4.22,0.0,1.0,0.0,0.0,0.76,3.0,0
0.0,15.12,1.0,-0.52,0.0,2.09,0.48,100.32,0.48,-1.56,-1.09,2.46,0.0,-41.7,0.48,1.56,-1.65,-0.09,0.43,1.0,0.48,0.0,-1.04,0.37,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,3.44,16.41,1.0,5.31,11.05,-0.17,0.72,-17.22,1.56,0.0,4.44,1.72,4.53,1.0,2.0,0.0,2.0,1.0,0.0,0
0.56,0.0,1.0,-0.56,0.0,2.22,2.0,118.11,1.0,1.44,2.11,-0.23,0.0,83.0,-0.22,0.0,16.56,2.67,4.75,1.0,0.44,0.0,0.0,0.75,2.11,0
4.97,0.83,1.0,4.14,3.49,3.32,2.83,706.45,5.97,18.41,50.56,0.79,0.0,80.4,0.51,1.66,50.9,7.63,3.32,-0.83,2.17,0.0,9.12,0.84,0.83,1
0.0,2.5,1.0,-0.83,0.0,4.0,1.17,31.98,1.0,-0.5,-4.68,3.14,2.0,-33.48,1.33,0.83,-1.67,1.17,0.97,0.83,2.17,0.0,0.0,0.23,0.0,0
1.0,2.0,1.0,6.99,0.0,-0.99,3.98,43.2,1.0,4.99,10.02,-0.68,5.94,42.47,2.99,0.0,25.98,2.0,1.74,0.0,6.93,1.98,0.0,0.25,0.99,1
1.0,0.0,1.0,1.93,0.0,-1.72,1.07,48.49,1.0,5.58,2.0,0.07,-0.93,93.1,2.0,1.86,5.65,1.07,5.77,2.0,-0.86,0.0,0.0,0.67,1.93,0
0.71,0.0,1.0,3.14,2.86,-1.86,1.71,8.41,1.0,0.71,2.0,0.29,-1.43,134.19,2.0,-15.01,2.57,1.0,-9.88,-17.59,-1.14,0.0,0.0,0.76,0.0,0
0.0,0.0,1.52,0.0,0.0,2.0,1.52,60.1,1.0,5.0,9.0,-0.23,0.0,85.0,2.0,1.48,1.05,1.52,2.39,0.0,1.52,0.0,0.0,0.59,1.48,0
5.39,0.0,1.0,2.7,0.57,2.0,2.0,45.91,2.0,5.0,6.96,-1.21,2.0,124.48,-0.26,0.0,5.13,2.0,4.22,0.0,0.43,0.0,0.0,1.09,0.57,0
0.0,0.0,1.0,0.39,1.0,0.0,2.61,17.34,1.0,1.0,4.0,-0.4,0.61,26.42,-0.82,0.0,14.42,2.0,1.42,1.21,1.82,0.61,0.0,0.33,2.61,0
2.0,0.0,1.0,0.92,0.0,1.0,1.0,42.53,3.0,3.92,4.0,0.48,2.0,153.2,5.92,0.0,13.08,1.08,4.46,0.0,2.92,0.0,17.0,0.79,0.0,1
0.0,1.91,1.0,1.0,0.0,0.0,2.0,22.81,2.0,3.0,4.0,-1.32,0.0,80.0,1.0,-1.27,7.0,4.0,0.79,-1.27,0.36,0.0,2.0,0.71,1.0,0
0.0,0.0,1.0,-5.48,0.0,-1.62,1.0,19.76,1.0,0.0,4.24,0.02,0.0,57.81,3.43,0.0,6.43,3.0,3.91,-1.62,1.0,0.0,0.0,0.36,1.81,0
0.0,1.0,1.0,0.76,0.0,7.52,1.76,29.4,1.0,2.27,-1.52,2.66,0.0,-12.13,0.48,0.0,-0.52,1.76,2.68,2.0,0.0,0.0,-23.5,0.97,0.0,0
0.0,-2.24,1.0,8.56,0.0,4.0,2.0,35.79,1.0,6.47,8.12,-0.39,0.56,111.27,3.68,0.0,4.24,1.56,6.66,1.0,2.56,0.0,0.0,0.71,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.71,2.0,0.29,10.42,-0.5,0.0,70.21,-0.42,1.0,6.83,2.0,2.18,0.0,-1.42,0.0,0.0,0.65,1.71,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,31.79,1.0,1.79,0.0,4.78,0.9,44.85,0.0,2.9,2.0,0.0,0.78,1.0,0.1,0.0,-1.79,0.54,0.0,0
0.81,0.0,1.0,0.81,0.0,0.81,1.0,37.01,2.0,-5.29,3.0,0.65,1.0,82.67,1.19,-3.24,2.0,2.81,1.77,-0.81,1.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,20.15,0.36,1.64,-0.64,1.01,1.0,91.66,6.93,0.64,-1.21,-0.93,1.51,0.64,3.0,0.0,-1.28,0.44,-0.64,0
0.0,0.0,1.0,0.0,0.0,-3.29,1.66,-9.0,1.0,0.66,1.32,1.31,-0.66,37.51,1.66,0.0,-1.32,2.66,-0.38,0.0,0.0,0.0,0.0,1.16,-0.66,0
0.66,0.0,1.66,10.85,0.0,0.0,3.97,35.6,1.0,6.94,18.51,-0.1,1.31,109.67,2.0,0.0,2.66,1.66,1.73,-0.66,1.66,0.0,41.36,1.15,0.0,0
0.0,-0.9,1.0,1.0,0.0,0.0,2.0,31.0,1.0,3.0,8.0,-1.72,0.0,88.0,3.8,-0.9,1.1,2.8,0.4,-1.8,1.9,0.0,0.0,0.82,0.0,0
0.25,0.0,1.0,-0.75,0.0,0.0,4.0,13.77,1.0,2.0,0.26,0.41,4.0,7.57,2.0,2.99,12.75,1.75,1.07,0.75,0.25,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.62,0.0,-4.31,1.62,22.08,1.0,5.7,3.08,-0.14,0.0,51.74,3.62,0.0,0.62,0.38,2.36,0.0,0.38,0.0,66.52,0.74,0.0,0
0.18,0.0,1.0,0.18,1.18,0.0,2.18,1.06,-1.46,4.28,-10.65,0.62,2.82,55.35,1.82,1.64,-12.92,-0.64,1.69,0.0,1.82,0.0,0.0,0.89,-0.82,0
0.0,0.0,1.0,0.66,0.0,-1.99,-0.32,6.07,1.0,-1.32,-3.97,3.14,0.0,19.85,4.99,-0.66,-1.32,1.0,-1.46,0.0,2.32,0.0,0.0,0.58,1.0,0
2.62,0.0,2.0,0.0,1.57,1.0,3.05,36.49,1.52,-2.1,2.05,0.78,0.0,45.24,1.48,6.82,1.48,1.0,9.6,0.52,1.52,0.0,0.52,0.63,0.52,0
-0.52,0.52,1.0,0.0,0.0,4.0,1.0,63.1,0.48,0.0,0.0,3.64,1.0,0.0,1.95,1.05,5.0,-0.05,2.45,0.52,1.52,0.0,0.0,0.98,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,44.0,1.0,2.0,0.0,0.2,8.0,90.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.07,-0.93,9.43,1.07,38.93,2.0,3.14,-0.71,3.14,2.0,6.44,2.0,-2.79,4.93,2.0,-4.42,-0.93,2.86,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.82,4.34,2.0,-8.72,2.18,1.15,1.0,-1.32,1.18,-0.82,-0.47,2.82,1.34,1.65,1.0,0.0,0.0,0.99,-0.82,0
0.0,0.0,1.0,-3.96,0.0,4.21,1.79,33.28,-0.58,0.0,-7.13,0.78,1.0,2.38,2.21,0.79,3.04,1.0,1.78,0.0,1.0,0.0,0.0,1.13,0.0,0
0.0,1.0,1.0,-0.92,0.0,7.35,1.0,30.19,1.0,0.0,0.0,5.63,0.0,-91.91,-0.92,4.0,3.76,0.92,2.0,2.0,1.92,0.0,0.0,0.86,0.0,0
