CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.83,0.0,1.0,0.0,0.0,5.83,2.66,61.0,-0.66,1.66,0.0,1.22,2.66,0.0,6.15,0.0,8.15,0.17,2.57,0.83,1.83,0.83,0.0,1.11,0.83,0
0.0,0.34,1.0,0.0,0.61,-2.44,1.0,8.69,1.61,6.09,7.92,-0.55,0.0,56.07,0.0,1.39,2.22,0.61,0.89,0.0,0.61,0.0,0.0,0.74,0.61,0
0.0,0.0,1.0,-0.86,0.0,2.57,1.0,46.28,1.0,0.14,2.0,1.32,0.0,16.75,-0.57,0.86,1.0,1.0,1.95,2.57,1.0,0.0,0.0,0.51,0.0,0
-0.83,0.0,1.0,0.83,0.0,0.0,1.0,24.78,-0.65,0.0,4.13,2.66,0.0,35.52,4.0,0.0,0.0,1.0,6.77,0.0,2.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.81,1.0,6.81,4.21,-0.74,0.0,61.09,5.0,0.7,1.0,1.7,3.17,1.0,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.0,27.97,1.0,1.99,1.0,2.58,-1.98,16.0,2.99,0.0,-0.98,1.0,0.67,-0.99,-3.96,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.8,18.4,1.8,0.8,1.6,1.59,0.0,48.04,0.2,0.0,-4.0,2.8,0.6,0.0,-0.8,0.0,0.0,1.16,0.0,0
1.0,0.0,1.0,1.0,-0.55,0.55,2.0,23.69,1.0,0.55,1.8,0.4,0.55,80.45,4.2,-0.65,5.45,0.45,1.05,-0.55,2.1,0.0,1.0,0.77,1.0,0
0.0,-2.81,1.0,0.0,0.0,5.81,1.0,25.14,2.0,0.0,4.0,1.85,0.0,44.0,1.0,-0.76,1.76,2.0,1.11,0.0,1.0,0.0,0.0,1.04,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.63,104.23,1.0,2.51,3.77,5.33,0.63,-19.46,1.74,2.0,4.63,2.63,2.87,2.26,0.0,0.0,0.0,1.17,1.0,0
0.0,1.65,1.0,1.65,0.0,3.26,3.95,76.65,2.65,6.51,6.95,0.33,1.3,61.3,2.3,0.0,7.91,2.65,4.33,-0.65,1.0,0.0,0.0,0.13,2.6,0
1.0,0.0,1.0,0.0,0.0,-2.69,2.0,16.01,1.0,1.0,6.61,-1.24,0.0,115.66,1.0,1.0,11.85,1.46,12.2,0.54,-0.54,0.0,1.0,1.2,0.0,0
0.0,5.23,1.0,0.0,0.0,-2.18,1.77,29.18,1.0,0.0,3.86,0.21,0.0,50.99,1.77,0.23,7.73,2.55,1.6,-0.77,-0.77,0.0,0.0,0.82,0.77,0
0.0,-6.17,1.0,0.44,0.0,1.56,3.12,-15.38,1.0,4.68,-6.73,0.72,1.0,70.51,6.12,0.56,2.68,-0.12,1.32,0.0,2.56,0.0,5.61,0.78,0.0,0
0.0,27.0,1.0,-0.66,-0.66,3.66,0.34,106.42,1.0,-1.32,-2.63,3.81,0.0,-49.99,0.66,1.03,3.95,-0.66,-3.86,-0.66,0.66,0.0,0.0,0.31,0.0,0
0.0,4.0,1.0,0.0,-1.99,1.0,2.0,17.99,1.0,-1.0,0.0,1.26,0.0,0.0,-3.98,3.0,6.97,0.0,1.46,1.0,-1.0,0.0,0.0,0.06,0.0,0
3.98,0.98,2.0,0.98,0.0,2.98,2.0,139.53,4.93,4.95,18.75,0.29,0.98,160.83,1.0,0.98,44.03,3.0,5.85,0.0,-0.98,0.0,60.46,0.09,3.95,1
0.0,0.0,0.19,-10.55,-2.44,3.25,1.0,24.25,1.0,0.0,-4.87,3.08,0.81,-75.51,2.0,1.38,-4.06,-1.25,-7.27,2.44,2.81,0.0,0.0,0.88,-2.44,0
0.0,2.0,1.0,0.0,-1.86,0.0,1.93,27.73,1.0,0.93,5.93,0.6,-0.93,20.75,0.14,1.0,-2.73,2.0,10.16,6.59,2.86,0.0,0.0,0.79,-0.93,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,24.41,0.14,1.0,-3.45,1.97,0.0,49.08,5.86,0.0,5.32,-1.59,0.64,0.0,3.0,0.0,0.0,0.55,0.0,0
1.0,-14.56,1.0,2.0,0.0,4.85,1.0,30.71,3.0,0.0,0.81,2.52,7.0,130.89,1.19,2.43,10.0,1.19,8.07,5.04,2.81,0.0,0.0,0.71,-1.62,0
-0.74,0.74,1.74,0.0,0.0,2.94,0.26,38.93,1.74,-2.21,5.15,0.47,0.0,-5.15,0.53,0.0,11.0,2.74,4.95,0.26,1.0,0.0,0.0,-0.01,0.0,0
-0.56,0.0,1.0,-0.56,0.0,6.68,0.44,35.31,0.44,-2.79,-11.17,1.69,1.56,-51.93,1.44,-1.68,-1.03,0.44,2.85,0.0,1.56,0.0,-25.69,1.3,-1.68,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.43,72.42,1.0,-1.43,0.71,1.11,-0.43,12.13,-0.57,0.0,5.86,1.71,2.21,-0.71,0.29,-0.71,0.0,0.35,0.29,0
0.0,1.0,1.0,0.0,0.0,7.1,0.1,32.71,1.0,0.0,-2.71,6.13,-0.9,34.28,4.51,2.0,2.0,0.0,-1.26,-1.71,0.1,-0.9,-64.06,0.55,-0.9,0
3.0,3.0,1.0,5.0,0.0,-1.0,0.0,102.01,2.0,2.0,7.0,1.83,-1.0,150.9,3.0,0.0,6.0,2.0,1.2,2.0,2.0,0.0,1.0,0.62,0.0,0
-0.63,4.63,0.37,1.63,0.0,2.63,2.63,37.62,1.0,1.37,2.75,0.56,0.63,39.23,2.0,-0.63,8.13,1.0,3.62,0.63,1.0,0.0,0.0,0.61,-0.63,0
0.0,0.0,1.0,0.67,0.0,5.0,1.0,60.33,1.0,0.0,0.0,1.92,1.0,33.46,0.66,0.0,1.32,1.0,2.04,0.0,1.0,0.0,0.0,1.03,1.0,0
-1.55,20.16,1.0,-2.33,0.0,1.78,1.22,82.96,1.0,-3.98,-1.43,4.18,-1.55,71.96,-1.33,-0.78,4.1,0.45,2.19,0.0,1.0,0.0,-30.25,0.87,-1.55,0
0.0,0.8,1.0,0.0,0.0,7.2,0.2,51.41,1.0,-1.6,-1.6,4.69,-0.6,-31.96,0.6,1.6,5.6,-0.6,2.09,0.8,-0.6,0.0,0.0,0.37,1.0,0
0.0,1.0,1.0,-0.92,0.0,6.58,0.08,57.92,-0.83,0.0,0.17,3.37,0.0,-12.24,-0.83,0.0,6.83,1.0,1.63,1.0,0.92,0.0,0.0,0.36,0.0,0
0.0,-27.96,1.0,2.76,0.0,-2.02,1.0,-76.99,1.0,1.76,10.0,-1.81,0.0,164.57,4.27,0.24,4.49,2.0,-0.21,1.0,2.51,0.0,0.0,0.54,2.0,0
2.79,-0.7,1.7,0.7,0.0,2.79,1.7,286.95,1.7,0.7,6.79,-0.9,0.0,110.03,3.79,-0.7,5.49,2.4,6.61,0.6,1.0,0.0,5.0,0.73,0.7,1
0.81,-0.81,1.0,4.26,7.33,6.44,0.19,81.11,1.0,3.26,-4.07,1.91,1.19,45.63,2.19,6.52,10.15,1.0,1.39,0.19,7.0,0.0,4.89,0.45,2.44,1
0.0,12.29,1.0,1.0,0.0,0.0,3.28,29.51,1.28,0.28,13.55,1.03,6.0,2.62,2.0,2.89,2.0,1.28,11.45,2.0,3.0,1.0,0.0,0.59,0.72,0
-0.77,0.23,1.0,-0.77,0.77,1.23,0.23,6.21,-2.06,5.36,4.3,0.81,-0.77,43.83,0.23,-0.77,-26.37,1.0,3.23,1.0,0.77,0.0,-47.44,1.06,-0.77,0
0.0,0.0,1.0,0.6,0.0,-1.38,2.6,-3.45,1.0,0.6,0.6,0.2,-1.79,14.91,2.6,1.0,8.6,1.0,4.14,4.58,2.19,0.0,0.0,0.65,-0.6,0
0.0,0.0,1.0,-0.86,0.0,8.28,1.0,97.84,-0.71,0.0,-3.43,2.3,2.71,-37.7,6.71,0.0,4.86,0.14,1.56,-0.86,1.0,0.0,0.0,0.52,-0.86,0
0.0,3.0,1.0,0.0,0.0,9.16,1.63,54.27,1.0,0.0,0.0,3.56,1.26,0.0,3.26,2.0,1.63,0.37,2.33,1.0,-0.63,0.0,0.0,1.05,0.0,0
1.0,16.45,1.0,5.0,9.0,7.16,2.0,224.01,1.0,3.37,3.8,1.9,-0.63,157.27,-2.16,7.37,20.06,0.37,4.95,-0.9,0.37,0.0,6.0,0.4,3.0,1
5.0,0.0,1.0,-0.79,0.0,0.0,1.0,19.07,1.0,-0.79,9.79,-0.02,0.0,8.32,-1.93,0.0,0.0,2.0,1.5,1.79,1.0,0.0,0.0,0.94,0.0,0
4.0,-1.19,1.0,9.19,3.0,4.4,3.19,95.0,1.0,2.98,3.0,-1.46,0.6,129.54,2.79,-9.55,8.6,1.6,-0.96,-0.79,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.99,1.0,-0.57,4.0,0.19,0.0,52.18,4.0,2.0,-0.14,2.14,1.27,-1.71,0.43,0.0,0.0,0.94,0.0,0
0.0,-19.9,1.0,1.74,0.0,-1.21,1.74,-40.59,1.0,2.74,1.0,-1.44,0.74,153.69,6.68,-1.21,16.47,1.74,5.4,3.0,3.21,0.0,0.0,0.54,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.0,8.62,-0.81,0.87,0.0,-20.65,9.62,0.0,2.91,0.09,2.31,0.91,2.81,0.0,0.0,0.6,0.0,0
2.02,0.0,1.0,1.97,0.0,0.98,0.02,48.5,1.0,2.0,10.92,0.49,0.0,55.05,2.98,0.0,-2.87,1.0,-0.06,0.98,3.98,0.0,-0.98,0.63,1.97,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,44.98,1.0,0.0,1.0,-0.3,0.63,0.0,4.0,0.0,5.26,1.0,4.42,1.0,-0.26,0.0,0.0,0.86,0.0,0
-2.83,1.7,4.0,5.0,0.0,15.0,9.0,63.04,1.0,3.0,-0.09,1.67,8.0,3.77,1.87,1.13,4.0,-0.13,7.67,1.43,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.7,0.0,2.7,27.0,1.0,4.3,6.0,0.36,0.3,84.4,1.6,2.1,-1.5,2.0,6.9,2.0,-0.4,0.0,0.0,0.56,0.0,0
0.0,0.83,1.0,2.83,0.0,6.33,3.67,83.12,1.83,7.49,15.83,-0.24,1.67,127.48,3.67,0.0,9.16,1.83,-0.31,-2.5,11.83,1.0,0.0,0.72,3.33,0
0.0,1.25,1.0,0.0,0.0,5.0,0.25,34.01,-1.26,-3.01,-7.52,5.09,0.0,14.29,3.01,1.0,-1.26,-0.75,-0.43,1.0,1.75,0.0,-10.53,0.48,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.16,0.04,43.72,1.0,-1.92,0.0,2.82,0.04,0.0,5.92,-0.96,3.04,1.0,-0.79,-2.88,1.0,0.0,0.0,0.76,1.0,0
-0.94,0.0,1.0,0.0,0.0,3.12,1.06,43.05,1.0,-2.81,-3.75,2.91,1.06,-70.36,2.06,0.0,4.06,1.0,-0.11,0.0,1.94,0.0,0.0,0.28,-0.94,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,30.61,1.0,5.0,10.81,0.37,0.0,147.95,1.2,1.0,-6.22,2.0,8.43,-0.8,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,2.0,-0.87,0.0,-0.87,5.0,16.77,1.0,1.74,2.13,0.36,2.0,-69.72,3.74,-0.87,-6.2,1.0,2.34,3.26,5.87,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.79,-1.57,0.0,2.79,23.94,1.0,1.0,1.0,0.55,0.0,103.72,2.21,0.0,4.21,1.0,7.02,6.0,3.0,0.0,0.0,0.68,0.79,0
0.34,-0.66,1.0,0.0,0.0,-0.66,1.34,-12.51,-2.29,-0.32,-1.58,0.91,-0.66,100.55,2.32,0.34,-13.62,1.34,3.56,0.0,1.32,0.0,-39.78,1.03,-1.32,0
1.7,2.0,2.0,1.0,2.0,-2.79,2.0,-11.16,4.39,0.0,2.7,-0.21,-0.7,55.98,0.3,0.0,-0.79,2.7,2.1,0.0,1.0,0.0,0.0,0.48,-0.7,0
0.0,0.0,1.0,0.21,0.0,-0.79,3.37,-0.7,1.79,0.0,4.95,1.09,4.74,26.03,3.0,-0.79,-2.16,1.0,11.92,1.79,2.58,0.79,0.0,0.6,-1.58,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,14.18,1.0,0.0,2.46,0.43,0.0,33.31,2.91,0.0,0.0,0.36,-1.22,1.64,1.0,0.0,0.0,1.1,0.0,0
0.0,2.51,1.0,0.0,0.0,0.0,1.0,26.56,1.0,0.0,6.53,-0.17,0.0,92.98,2.0,1.0,2.02,2.0,5.69,1.51,2.02,0.0,0.0,0.63,0.0,0
0.0,0.0,0.73,13.0,3.0,-5.09,0.73,30.46,1.0,1.36,5.36,0.18,-1.27,29.39,0.73,3.0,11.09,5.0,13.22,-0.64,-2.18,-1.27,0.0,0.36,2.36,0
0.0,0.0,1.0,0.13,0.0,0.87,1.87,25.26,1.0,1.87,0.87,1.36,1.74,41.81,4.87,0.0,6.21,1.0,1.87,0.87,2.0,0.87,0.0,0.75,0.0,0
0.0,0.0,0.22,-9.32,-0.78,5.78,0.22,55.56,1.0,3.11,-3.88,1.34,1.78,-2.33,5.11,-1.55,8.66,-2.11,-6.72,0.0,1.0,0.0,0.0,1.04,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,5.0,24.01,1.0,0.0,3.0,0.62,2.0,0.0,2.67,-1.34,7.34,0.33,3.66,5.0,6.34,0.0,0.0,0.98,0.67,0
0.0,4.61,1.0,1.0,0.0,0.0,3.0,2.87,1.0,0.0,0.0,3.22,2.7,0.0,4.23,0.77,-3.07,1.0,6.02,8.0,7.23,2.0,0.0,0.5,-0.77,0
0.0,0.0,0.04,0.0,0.0,0.96,-1.85,33.47,1.0,0.0,0.0,1.24,3.08,74.07,0.04,0.0,1.11,2.0,3.01,2.15,1.15,1.0,0.96,0.86,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,2.64,21.74,3.0,0.0,2.64,-0.49,0.0,102.32,4.28,0.0,3.91,2.0,-0.5,0.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,1.9,1.0,-0.69,0.0,0.0,2.9,0.0,0.95,1.0,9.0,1.0,1.95,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.42,1.0,3.37,16.83,-0.74,0.0,127.92,1.0,0.0,0.0,0.32,4.14,1.68,1.68,0.0,0.0,1.0,0.0,0
0.0,-2.26,1.0,0.0,0.0,0.0,1.0,10.44,-0.51,1.98,-0.75,1.15,0.0,-11.31,5.26,0.0,-1.54,1.75,1.21,0.0,1.75,0.0,0.0,1.07,-0.75,0
0.0,0.0,3.15,4.59,0.0,10.77,7.75,54.47,1.0,4.28,9.59,0.14,6.75,107.07,1.56,0.0,4.15,2.0,8.35,2.72,0.28,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,0.5,33.5,0.5,-2.0,2.0,0.55,0.0,82.49,1.0,23.0,2.5,2.0,7.01,0.0,1.5,0.0,0.0,0.65,0.0,0
1.0,5.77,2.0,1.94,2.0,1.89,2.94,35.82,3.0,1.89,4.83,0.38,0.0,97.17,-0.89,0.0,2.94,2.0,2.22,-0.94,1.0,0.0,0.0,0.27,0.0,0
0.0,0.0,-0.53,1.0,0.0,-6.13,-0.53,19.47,1.0,2.23,4.0,1.17,-0.53,54.0,1.47,0.0,7.0,2.0,1.95,0.23,-1.83,-1.53,0.0,1.27,-0.77,0
0.0,0.0,1.0,1.0,0.0,3.23,2.0,57.2,1.0,6.0,0.0,0.7,1.56,88.0,3.67,1.0,20.67,-0.67,4.82,1.0,1.0,0.0,3.0,0.85,1.56,1
0.0,0.51,1.51,1.51,0.0,2.55,3.04,68.84,1.51,6.1,-4.08,1.33,1.02,142.33,7.53,0.0,4.06,2.02,3.11,0.0,2.51,0.0,0.0,0.29,2.04,0
-0.82,1.65,1.0,-1.65,0.0,0.0,2.0,24.18,-0.65,5.0,6.0,3.3,-5.76,45.86,0.35,2.65,-7.23,0.35,0.88,-0.82,0.18,0.0,0.0,1.3,0.0,0
0.0,-0.64,1.0,-0.64,0.0,0.64,1.64,24.28,0.36,1.28,6.44,0.3,1.28,66.7,4.2,0.0,4.92,1.36,1.1,1.64,1.64,0.64,0.0,0.68,1.64,0
0.0,1.0,1.0,-1.43,0.0,1.57,0.28,17.86,1.0,0.0,-6.44,4.05,0.0,0.0,0.0,1.0,-1.58,0.0,2.0,2.0,-7.16,-0.72,0.0,1.0,0.0,0
3.02,3.0,1.0,0.0,0.0,0.75,1.0,31.83,1.0,0.75,3.02,2.32,0.0,55.8,0.75,1.0,3.02,0.0,-3.62,0.25,-0.75,0.0,0.0,1.04,0.0,0
1.98,-1.98,1.0,1.98,0.0,1.0,3.98,27.04,1.0,1.98,4.98,-3.4,0.99,108.37,2.98,-1.98,11.95,2.99,4.97,0.0,0.01,0.0,0.0,0.89,0.0,0
0.0,-2.09,1.0,0.0,0.0,-4.18,1.7,18.43,2.39,1.7,1.0,-1.35,0.0,16.0,2.0,-1.39,3.09,1.7,0.91,-0.7,1.7,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,1.98,0.0,2.96,3.94,113.24,1.98,11.8,8.84,-2.01,1.96,161.38,5.94,0.02,18.92,2.96,6.89,1.04,1.98,0.0,0.0,-0.02,3.92,1
0.0,0.0,1.0,1.83,0.0,-4.13,2.83,15.87,1.0,5.83,6.0,-1.45,1.83,151.55,6.3,0.0,0.35,1.17,4.45,2.0,1.83,0.0,0.0,0.83,0.83,0
0.0,-8.11,1.0,1.0,0.0,2.7,2.0,42.54,1.0,1.0,1.0,-0.69,0.9,25.0,6.61,-0.9,7.7,1.9,7.32,6.0,3.0,0.0,0.0,0.91,0.9,0
0.0,7.22,1.0,1.57,0.0,1.7,2.57,103.68,2.0,0.0,11.22,-0.12,0.0,76.96,-0.13,0.0,8.52,2.57,2.42,-0.57,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.53,26.4,1.0,-0.53,3.13,1.44,0.0,80.93,-0.13,0.0,0.0,1.53,2.84,0.47,0.47,0.0,0.0,0.95,0.0,0
-0.63,0.0,0.37,0.37,0.0,-1.9,-0.27,-5.66,-2.17,1.0,-13.3,2.87,-1.27,122.16,8.17,-0.63,-4.07,0.37,-2.5,0.0,1.0,0.0,0.0,0.53,-1.27,0
0.0,3.82,1.0,-0.82,0.0,4.37,1.82,33.89,1.0,0.0,-4.08,3.64,0.82,-50.55,2.0,2.0,1.0,1.0,5.41,2.63,-8.15,-0.82,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,-3.59,1.0,0.0,0.0,2.48,-0.81,0.0,0.19,0.0,7.26,2.0,-1.08,0.0,2.0,0.0,0.0,0.51,-0.81,0
0.0,0.0,1.0,-0.83,0.0,1.0,2.0,17.68,1.0,-0.83,0.0,0.45,4.15,-83.01,-1.32,1.0,10.49,1.83,5.95,5.98,3.49,0.83,0.0,0.26,-0.83,0
4.1,0.0,1.0,0.9,0.0,0.0,1.9,24.8,-0.8,0.9,8.1,0.54,0.9,147.23,5.6,0.0,0.0,1.1,0.6,1.0,2.8,0.0,0.0,0.94,0.9,0
2.74,0.0,1.0,-0.91,0.0,1.0,2.0,24.61,1.0,0.91,8.48,-1.08,0.0,11.66,-3.56,0.0,10.65,2.0,4.23,0.0,2.83,0.0,0.0,0.89,0.0,0
0.0,-5.82,1.0,0.0,0.0,4.65,1.65,61.65,1.0,0.0,0.65,-0.62,1.0,42.71,4.29,-0.65,8.65,2.29,2.14,0.0,1.65,0.0,0.0,0.7,1.0,0
0.0,0.51,1.0,-0.51,0.0,4.08,1.0,76.53,1.0,0.0,10.45,4.86,0.0,11.75,1.49,1.02,-0.02,-0.02,3.43,0.51,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-1.11,0.0,-0.56,1.0,0.37,1.0,1.44,4.43,1.07,0.0,26.39,0.44,-0.56,-3.34,1.0,1.49,0.44,0.44,0.0,0.0,1.24,-1.11,0
1.0,0.0,1.0,1.0,0.0,0.0,1.12,27.0,1.0,0.0,2.25,0.77,0.0,37.18,2.88,1.0,6.88,1.0,2.65,0.0,1.88,0.0,1.0,0.75,1.0,0
0.0,0.0,2.0,2.0,0.0,-1.66,1.27,62.02,2.0,0.73,6.92,1.08,-1.46,124.83,-0.46,1.46,-0.19,1.0,5.74,4.92,2.46,0.0,0.0,1.0,0.0,0
6.0,3.0,1.0,-0.02,0.0,5.54,3.0,288.1,6.0,7.49,16.88,0.81,0.51,43.4,1.51,2.49,26.49,3.49,5.29,-0.51,1.0,0.0,82.0,0.72,1.98,1
0.0,6.48,1.0,0.46,0.0,1.08,-0.08,74.49,1.0,-0.62,0.0,4.74,0.0,59.53,3.92,3.24,-0.62,1.0,5.27,0.0,0.92,0.0,-5.4,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.44,26.73,3.0,-1.13,0.87,0.42,-0.56,34.41,2.44,0.0,4.26,1.44,3.78,0.0,-0.13,0.0,0.0,0.84,0.56,0
0.0,0.83,1.0,0.0,0.0,-0.66,2.0,27.69,1.0,0.0,3.0,1.73,0.0,50.0,0.17,1.66,5.34,0.34,1.42,-0.83,0.17,0.0,0.0,0.86,0.0,0
0.0,-2.78,2.0,2.0,0.0,2.7,2.0,95.48,2.0,0.0,4.0,-0.12,0.0,70.0,2.39,-1.39,6.87,1.7,5.56,2.0,1.7,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.5,27.03,1.0,-0.5,0.5,-1.23,0.0,25.14,1.5,0.0,18.54,2.0,5.73,3.01,1.5,0.0,11.06,0.63,0.0,1
3.0,15.44,1.0,-0.77,0.0,-0.77,0.23,12.05,1.0,-0.32,6.0,0.22,-0.77,0.09,-1.09,0.77,4.23,1.0,1.24,0.0,1.46,0.0,0.0,0.97,1.54,0
0.0,2.16,1.0,1.54,0.54,0.0,1.0,31.32,2.08,-1.7,1.62,1.34,0.0,110.8,2.3,0.54,1.54,1.54,1.54,0.54,1.46,0.0,0.54,1.0,0.0,0
5.36,2.18,0.27,3.73,1.0,-0.45,2.73,185.2,4.63,0.73,13.8,0.36,0.27,70.33,0.27,1.45,18.15,3.18,3.76,-0.73,1.0,0.0,59.54,0.32,2.18,1
0.0,0.0,1.0,-0.53,0.0,0.0,1.53,7.54,1.0,0.0,1.05,1.25,0.0,-3.15,0.47,4.47,4.15,2.0,1.94,0.0,1.0,0.0,0.0,1.23,-1.05,0
0.0,0.0,1.0,1.63,0.0,0.63,1.63,28.26,1.0,1.63,1.9,1.41,0.63,139.18,4.0,0.0,-0.26,0.37,2.58,1.9,2.0,0.63,44.87,1.04,0.63,0
0.0,0.0,1.0,1.0,0.0,-1.42,1.0,21.87,2.0,0.0,4.0,0.85,-0.71,59.0,3.13,0.0,3.0,3.29,0.96,-0.71,-0.42,0.0,0.0,0.55,0.0,0
0.0,-3.05,1.0,1.61,1.0,0.61,2.61,34.67,1.0,3.22,6.44,-1.07,0.0,117.55,2.22,2.39,4.44,2.61,7.91,1.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,3.4,1.0,54.51,1.0,-0.57,4.87,0.12,0.57,19.32,0.43,0.0,1.43,2.0,8.5,-1.7,0.43,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.83,26.79,1.0,2.0,4.83,0.37,0.0,91.52,2.83,0.0,9.96,0.17,6.28,5.32,2.83,0.0,18.27,1.03,0.0,0
0.0,-2.82,1.0,0.3,-0.7,6.64,1.7,71.67,-0.41,0.0,2.18,1.7,0.7,28.61,4.82,0.0,6.3,0.3,6.72,1.0,2.41,0.0,-0.7,0.99,1.0,0
0.88,0.0,1.0,1.77,0.0,-0.88,-0.77,16.12,2.77,3.23,0.12,0.35,4.42,75.02,2.47,0.0,4.65,1.88,1.0,0.0,1.0,-0.88,0.0,0.85,-0.88,0
0.0,0.0,3.0,-0.59,0.59,9.0,3.59,21.43,1.0,1.0,1.0,0.56,2.0,40.51,2.81,0.0,0.59,1.0,0.7,1.0,6.59,2.0,0.0,0.6,1.0,0
0.0,-5.75,1.0,0.64,0.0,0.25,1.0,10.31,1.64,0.0,2.56,-2.58,1.0,37.71,1.72,-1.28,0.36,2.28,0.28,-0.64,1.64,0.0,0.0,0.49,-0.64,0
1.0,17.45,2.0,1.0,1.09,0.0,2.0,20.54,2.09,-9.09,-9.81,1.64,0.0,-50.59,1.0,3.63,2.91,1.09,4.81,0.0,0.09,0.0,0.0,0.09,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,-2.96,17.58,1.0,0.79,10.91,0.18,-1.58,104.15,0.21,0.0,0.0,1.0,12.91,-0.58,-6.12,-2.37,0.0,1.13,0.0,0
0.0,3.77,1.0,-0.92,-0.92,0.0,0.08,2.17,1.0,-1.84,-3.69,5.71,0.0,-70.09,-0.92,12.08,-1.84,-1.84,-3.52,2.08,0.0,0.0,0.0,1.2,0.0,0
0.0,0.91,1.0,0.91,0.0,1.37,2.91,25.65,3.72,4.53,9.06,-0.03,1.09,73.41,3.09,0.0,4.0,1.91,2.87,0.0,1.0,0.0,12.69,1.42,0.91,0
4.44,0.0,1.0,-1.26,-2.08,-0.56,2.44,14.03,2.0,-2.26,6.13,0.39,0.0,59.5,3.0,9.48,-5.21,2.13,16.44,1.44,1.44,0.0,-2.39,0.78,-0.69,0
0.71,-0.71,1.0,0.0,0.0,-2.13,1.71,24.67,1.0,0.71,3.54,-1.22,0.0,65.23,2.71,0.0,9.51,3.42,2.82,-1.42,2.0,0.0,0.71,0.77,0.0,0
0.0,-0.74,1.0,0.0,0.0,3.71,1.0,48.23,1.0,0.26,0.0,3.61,1.49,0.0,4.74,0.0,1.49,0.26,0.71,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,-1.99,1.0,0.0,0.0,-4.97,1.0,29.04,1.0,1.0,1.01,-2.02,0.0,-18.46,3.99,-3.98,8.96,1.99,-5.13,-4.97,1.0,0.0,0.0,0.19,0.0,0
-6.46,-2.58,1.0,0.0,0.65,5.29,1.35,-45.24,-6.11,-3.17,-10.92,1.0,2.0,14.15,2.35,-0.65,-29.08,1.35,3.4,1.94,3.65,0.0,-84.66,0.69,0.0,0
0.55,0.0,0.45,-0.11,0.0,-1.11,1.45,-22.7,3.55,0.0,2.34,0.09,0.0,23.54,1.0,0.0,4.0,2.55,2.26,-0.11,1.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,1.0,0.85,1.85,29.7,2.0,9.15,11.3,-0.92,0.0,7.02,-0.7,0.85,7.1,2.0,0.44,-1.7,0.15,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,-0.96,-0.96,4.0,1.0,54.28,1.96,-0.96,-1.92,1.91,1.0,-15.37,4.0,2.12,4.96,1.0,0.96,-0.96,1.0,0.0,0.0,0.66,0.0,0
