CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.86,1.0,1.0,0.0,4.3,1.0,38.04,1.0,1.0,0.0,1.14,0.0,100.0,5.0,-0.86,1.86,1.0,1.5,1.0,2.14,0.0,0.0,0.66,1.0,0
-2.69,1.54,1.0,-2.15,0.0,0.0,1.0,14.93,-0.07,0.0,0.24,0.34,0.0,26.49,2.0,0.0,0.39,1.0,1.09,1.0,1.0,0.0,-2.69,0.73,0.0,0
-2.38,1.19,1.0,1.19,0.0,4.0,1.0,85.4,-0.19,2.38,2.98,1.51,1.0,6.55,4.0,0.0,14.12,1.0,2.05,0.0,0.4,0.0,-2.98,0.73,0.0,0
0.0,-0.98,1.0,5.98,0.0,1.07,2.0,77.56,1.0,0.0,6.88,-3.73,0.0,140.16,1.98,-1.95,1.95,3.93,13.64,-0.98,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,14.69,1.0,3.03,0.76,1.34,-3.79,45.49,2.76,-0.76,-0.52,2.0,-0.26,-1.52,-26.81,-0.76,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.24,22.47,0.24,8.63,8.58,0.09,-2.29,119.81,1.76,2.29,13.53,1.24,-1.51,0.0,-1.53,-0.76,0.0,0.55,1.24,0
-0.56,0.0,1.0,0.56,-0.56,-0.56,1.56,21.88,1.56,0.56,4.48,2.17,1.68,24.63,2.56,0.0,2.56,1.56,3.73,0.56,3.56,0.56,0.0,0.94,0.56,0
0.0,2.0,1.0,-0.56,0.0,5.5,0.44,47.92,0.44,1.0,-1.5,2.5,-1.69,-13.73,1.0,0.0,2.56,1.0,3.17,1.44,4.0,-0.56,0.0,0.38,0.0,0
0.0,1.11,1.0,1.0,0.0,-1.67,1.0,7.49,1.0,0.56,6.67,0.2,-0.56,91.13,-0.11,0.0,-0.23,2.0,2.63,1.11,2.67,0.0,0.0,1.03,-0.56,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,19.71,1.0,1.07,1.0,2.12,0.93,53.6,5.07,21.35,-0.86,1.0,22.31,22.27,2.07,0.0,0.0,1.25,0.0,0
0.0,19.98,1.0,0.0,0.0,3.45,1.0,148.96,1.0,0.0,0.0,4.17,0.0,0.0,0.0,0.98,4.55,0.0,8.35,0.49,3.06,0.0,0.0,0.45,0.51,0
0.0,2.0,1.0,0.89,0.0,0.56,1.89,-9.64,1.0,0.0,0.89,3.79,0.89,4.44,-2.66,1.0,0.34,0.0,5.07,4.89,1.89,0.89,63.07,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.12,1.0,-0.65,2.0,0.34,0.0,63.03,0.71,-0.65,4.29,2.0,1.32,0.0,-0.29,0.0,0.0,0.04,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.76,2.0,70.39,1.0,0.24,29.63,0.46,0.0,28.11,1.24,2.0,-1.52,1.0,-1.15,1.76,1.0,0.0,0.76,0.68,0.0,1
-0.94,0.0,1.0,0.06,0.0,3.88,2.0,43.95,1.0,1.12,3.0,1.78,-6.57,-3.46,3.94,0.0,1.88,1.0,2.76,0.0,2.0,0.0,0.0,0.21,0.0,0
0.0,-3.79,1.0,7.05,0.0,-0.95,1.05,-21.08,5.21,-0.89,-2.2,1.07,1.0,2.4,2.0,-0.95,-14.94,2.0,1.5,1.95,2.95,0.0,-1.89,1.15,-0.95,0
0.0,0.77,1.0,-0.77,0.0,1.0,2.0,17.9,1.0,-1.55,3.1,-0.03,0.0,15.49,-0.32,1.0,7.23,1.0,2.96,1.77,-1.32,0.0,0.0,0.75,0.0,0
0.0,0.63,1.0,-0.63,-0.63,0.0,0.37,31.95,1.0,-0.63,2.0,0.49,0.0,74.27,2.63,0.0,-3.31,1.37,2.61,0.63,1.63,0.0,0.0,0.73,-1.26,0
0.0,0.0,1.0,0.57,0.0,7.15,2.0,32.0,1.0,1.57,-0.57,0.77,7.87,14.34,2.0,0.57,3.0,0.43,1.57,-0.57,5.15,0.0,0.0,0.81,0.0,0
-0.58,0.0,1.0,0.58,-3.47,6.32,1.0,69.1,1.0,1.16,1.74,1.41,2.16,23.73,2.58,0.58,6.74,1.0,-0.96,0.0,1.0,0.0,0.0,0.58,1.0,0
-1.55,1.55,1.0,0.0,0.0,2.32,1.0,30.19,1.0,-0.55,-2.32,4.51,1.0,-51.03,2.45,24.55,-4.41,1.0,23.54,24.0,3.0,0.0,0.0,0.82,0.0,0
0.0,-0.81,1.0,1.81,0.0,-4.04,1.81,207.1,1.0,10.7,0.81,-0.32,0.0,172.76,5.0,0.0,9.89,1.81,2.45,-1.62,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,5.75,0.0,1.92,2.92,101.35,16.32,47.88,29.07,0.02,1.92,111.3,1.0,0.0,52.71,2.0,3.67,1.0,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.69,0.35,55.11,1.0,-1.31,-1.96,1.51,1.0,-53.04,3.0,0.0,8.65,1.0,4.04,2.62,1.65,0.0,0.0,0.84,0.0,0
0.0,2.0,1.0,0.86,0.0,5.0,1.0,29.86,1.0,0.86,-4.29,5.1,0.0,39.43,4.57,2.0,-2.57,1.0,-1.74,-0.71,1.71,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,-1.93,2.89,0.04,45.26,1.0,1.0,-0.96,2.51,-0.96,31.63,4.07,0.0,4.85,1.0,1.69,0.0,0.04,0.0,0.0,1.33,0.96,0
4.0,0.0,1.0,2.57,5.0,-0.27,2.57,87.49,3.13,2.0,14.13,-0.39,-0.57,122.32,1.0,-2.27,-0.13,2.57,2.45,1.0,1.0,0.0,7.0,0.79,0.43,1
0.0,1.69,1.0,-0.69,0.0,7.17,1.0,12.88,1.0,0.0,-2.78,7.47,0.0,-62.53,0.69,4.31,-1.08,-0.69,-0.03,1.39,1.0,0.0,0.0,0.49,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.99,0.38,51.47,1.0,1.0,0.0,2.57,-1.5,0.0,5.25,23.62,0.38,1.0,23.38,21.5,-0.75,-1.25,0.0,1.0,0.0,0
0.0,1.0,1.72,1.0,0.0,-1.45,4.9,16.2,4.0,1.38,10.72,-0.3,1.45,37.51,-0.17,-2.17,6.9,2.0,5.22,2.9,3.9,0.0,14.0,0.88,1.28,1
0.0,0.0,1.81,1.81,0.0,9.07,2.63,73.58,1.0,5.44,-6.52,1.34,0.81,69.3,6.63,0.81,11.4,0.19,1.45,0.81,1.81,0.0,1.63,0.96,0.0,0
1.0,0.0,1.0,0.0,0.0,7.2,2.0,161.09,1.0,0.0,-0.4,1.64,0.55,17.87,2.65,2.75,5.65,1.45,3.89,-0.55,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.66,1.0,14.91,7.03,0.23,1.94,82.06,5.97,-2.88,-0.69,0.03,1.78,0.03,1.97,0.0,-1.94,0.96,1.97,0
3.0,0.87,1.0,1.0,0.0,0.87,0.26,-2.19,2.0,2.0,0.38,5.0,-0.87,49.32,1.13,0.87,3.87,1.13,-4.84,-0.87,0.0,0.0,0.0,0.55,-0.87,0
0.9,0.9,1.0,1.81,0.0,0.0,1.0,21.19,-0.81,0.19,11.85,0.61,0.0,73.51,3.0,0.0,9.71,1.1,4.72,0.0,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,-1.9,-0.95,3.81,0.05,54.26,7.0,-2.85,16.95,0.44,0.0,64.53,-0.81,1.0,7.0,2.0,2.15,0.95,0.0,0.0,0.0,1.14,0.0,0
3.0,-28.06,1.0,0.15,0.0,-0.85,2.0,-17.86,2.0,2.0,4.7,-0.11,0.0,29.49,2.85,-1.7,-8.9,2.0,0.01,-0.85,0.0,0.0,-0.85,1.19,-0.85,0
0.0,-1.39,1.0,0.0,0.0,2.08,1.0,42.31,1.0,0.31,-1.08,0.75,0.69,58.36,4.39,0.0,8.17,1.0,-0.12,-0.39,-1.08,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,2.19,0.81,2.62,2.0,62.18,3.0,9.19,0.56,0.58,1.62,87.01,4.25,1.0,-3.12,1.19,2.91,1.0,2.62,0.0,0.0,0.78,-0.62,0
0.0,0.0,1.0,1.84,0.0,-4.22,1.0,13.51,1.0,1.0,-2.53,2.92,-5.06,170.82,7.37,5.22,-2.37,1.0,1.08,-0.84,3.0,0.0,-0.84,1.02,0.0,0
-5.8,0.0,1.0,-1.9,-0.97,6.77,1.97,28.8,1.0,0.97,-5.77,2.31,0.97,-6.27,3.97,0.0,-0.93,1.0,6.43,0.97,1.97,0.0,0.0,0.61,-0.97,0
-0.98,0.0,1.0,-0.98,0.0,-1.89,0.02,-12.71,1.0,-1.95,1.02,1.58,0.0,21.45,2.02,1.0,0.0,1.0,2.2,3.91,2.95,0.0,0.0,-0.09,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,-0.69,29.38,1.0,8.0,8.0,1.78,-4.23,88.0,-0.54,1.0,1.69,1.0,-5.33,-6.76,-4.23,-1.69,0.0,1.21,1.0,0
0.0,0.0,1.0,1.6,1.0,1.81,2.0,42.62,2.0,1.4,11.4,0.15,0.0,90.59,1.4,0.6,5.99,2.6,2.27,0.6,0.0,0.0,0.0,0.84,2.0,0
1.1,0.0,2.0,0.55,0.0,0.55,5.55,30.27,3.21,-3.31,4.65,0.44,2.0,-1.65,3.1,-0.55,9.86,1.55,5.27,5.0,5.0,0.0,0.0,0.71,0.55,0
0.0,0.0,2.0,1.15,0.0,7.0,4.0,26.59,1.0,1.0,0.85,0.44,4.0,92.66,6.85,0.0,1.29,1.0,2.0,0.0,0.15,0.0,0.0,0.89,0.0,0
0.6,0.0,1.6,4.21,0.0,-2.42,2.6,-0.58,3.0,3.21,11.0,-0.57,0.4,113.31,1.4,-2.42,3.58,2.0,1.88,0.6,0.0,0.0,0.0,0.96,1.4,0
0.0,0.88,1.0,0.12,0.0,0.12,1.12,1.03,1.0,-3.39,0.36,3.9,0.12,-11.8,0.24,4.39,-8.66,0.12,0.93,3.88,2.0,1.0,71.0,0.59,1.0,0
0.0,0.0,1.0,-0.58,0.0,1.58,1.0,24.5,1.0,1.17,-1.92,2.77,0.0,-43.74,3.92,0.0,1.25,1.42,-3.33,1.0,1.58,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,5.21,0.0,1.79,2.0,122.13,1.0,0.79,17.79,-0.03,0.0,90.25,1.0,0.0,4.21,3.0,7.39,1.0,1.0,0.0,1.0,1.04,0.21,0
0.0,2.57,1.0,0.14,0.0,3.43,1.0,37.28,1.0,0.0,4.14,4.55,0.0,20.72,-0.71,-3.43,0.29,1.14,-2.82,0.0,0.14,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.63,0.06,24.79,1.0,0.0,1.94,0.85,-4.69,85.99,2.0,0.0,7.0,1.94,7.46,2.88,-1.82,0.0,3.0,0.75,0.94,0
0.0,0.0,1.0,0.0,-1.66,0.0,1.17,15.72,1.34,3.0,2.83,0.01,-0.83,55.0,0.17,-1.66,3.83,2.0,1.98,1.83,1.0,0.0,0.0,0.95,1.66,0
0.0,1.43,1.0,1.0,0.0,7.15,1.0,46.73,1.0,3.0,0.0,2.02,0.0,75.0,5.0,-8.6,1.43,1.0,1.99,0.72,1.72,0.0,0.0,0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,8.18,1.0,45.06,1.0,-0.73,0.0,7.1,0.0,-21.04,1.45,2.0,1.0,-0.73,1.17,1.0,1.73,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.13,0.87,-0.87,3.62,-56.22,1.0,1.0,-17.49,1.53,4.37,16.9,4.0,0.0,-2.5,0.13,1.21,1.75,5.62,0.87,0.0,0.65,-0.87,0
0.0,0.0,1.57,0.0,-0.57,6.57,2.15,89.49,1.0,3.0,2.0,1.05,0.0,61.0,2.57,1.15,3.0,1.0,4.19,2.15,7.32,0.57,0.0,0.75,0.0,0
0.0,0.0,1.0,2.8,1.0,2.0,2.0,46.02,1.0,5.2,2.61,0.64,-0.8,104.98,5.2,0.0,2.2,1.0,3.91,0.8,-3.02,-0.8,0.0,0.77,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,34.63,1.0,5.59,4.56,0.57,0.0,61.92,2.59,-7.3,7.11,-0.19,1.09,-0.59,1.0,0.0,25.48,0.96,0.41,0
1.0,0.0,2.17,5.17,1.59,0.0,2.17,17.24,4.0,3.0,1.07,0.28,0.0,87.32,2.0,4.35,5.93,3.59,4.44,-0.59,0.0,0.0,0.0,0.62,2.0,0
4.0,0.0,1.0,2.0,5.0,2.0,2.0,113.0,2.0,2.0,13.0,0.41,0.0,90.0,1.0,0.0,1.0,2.0,3.7,1.0,1.0,0.0,7.0,0.58,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,41.12,1.0,1.68,-0.68,1.54,0.0,17.23,4.52,0.0,-0.68,4.0,2.01,0.0,3.52,0.0,0.0,1.07,-0.84,0
0.0,4.0,2.0,0.0,0.0,1.0,3.0,23.26,1.0,1.58,3.58,-0.37,0.0,78.36,2.16,0.0,7.32,0.42,3.79,1.0,1.0,0.0,2.0,0.99,0.0,0
0.0,2.0,1.0,-1.0,0.0,12.0,1.0,29.0,1.0,0.0,-9.0,5.36,1.0,-88.98,0.0,1.0,0.0,0.0,-8.76,0.0,0.0,0.0,0.0,1.2,-1.0,0
-3.97,0.79,1.0,-3.18,0.0,8.38,1.21,32.79,-0.59,1.0,-5.56,5.55,5.0,-64.33,0.41,3.97,-1.77,-0.59,-1.6,0.0,4.0,0.0,-3.97,0.41,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,27.35,1.0,0.0,2.0,1.5,0.0,-17.54,1.32,0.0,-0.68,2.0,-0.19,0.0,1.35,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.96,0.0,-0.96,0.04,11.26,1.0,3.09,1.0,1.37,-0.96,-11.73,4.09,0.0,2.0,1.0,2.43,3.83,1.96,0.0,0.0,0.63,0.0,0
5.0,0.0,1.0,4.73,0.0,0.73,2.0,36.17,3.0,0.0,7.73,-0.96,0.0,121.25,2.73,0.0,10.66,1.27,7.59,0.73,1.0,0.0,7.2,0.75,-0.73,1
0.0,-0.9,1.0,0.0,0.0,-1.8,1.0,18.72,1.0,4.0,-1.8,1.48,2.0,-14.38,2.9,0.0,2.4,1.0,-1.42,-1.8,1.1,0.0,5.0,0.93,1.0,0
4.0,0.0,1.0,2.0,5.0,2.0,2.0,105.41,1.16,-2.22,10.47,0.43,-0.84,91.69,0.16,-1.69,1.84,2.0,1.85,1.0,1.0,0.0,7.0,0.19,2.69,1
-1.88,31.03,2.06,2.0,-1.88,7.94,2.12,38.72,1.0,0.12,1.12,1.56,3.0,75.73,2.0,-4.7,5.64,1.0,2.27,3.0,6.06,1.0,-0.94,0.96,0.06,0
0.0,18.29,1.0,0.0,0.0,3.29,0.18,107.4,0.18,0.0,-2.47,7.91,0.0,-33.76,0.0,6.82,0.18,-0.82,0.73,1.0,-0.82,0.0,0.0,0.54,0.0,0
0.0,0.84,0.16,0.16,0.84,3.0,1.16,50.16,14.37,0.33,8.01,0.44,0.0,75.03,1.16,12.7,2.51,2.84,3.53,0.16,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,2.0,0.0,0.0,6.16,6.0,111.85,1.0,9.98,-1.66,0.53,3.34,0.0,2.0,2.0,5.5,1.0,6.06,2.34,-7.46,1.17,0.0,0.53,0.83,0
0.0,2.81,1.0,-0.56,0.0,0.0,1.56,17.19,1.56,-0.56,5.06,0.3,0.0,-21.36,-0.81,0.0,2.69,2.0,1.95,0.56,2.0,0.0,0.0,0.75,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.65,2.0,16.56,3.0,3.0,1.17,0.06,0.0,38.48,-1.48,-1.65,1.35,2.0,2.64,0.17,1.0,0.0,0.0,0.78,0.0,0
-0.93,-0.93,3.86,2.0,0.0,13.51,5.86,56.05,1.0,1.93,-10.23,0.91,6.79,11.86,6.93,0.0,-2.58,1.0,0.01,1.86,6.58,0.93,0.0,1.03,0.93,0
0.0,-1.44,3.0,2.0,1.0,-3.61,3.0,14.78,1.0,1.44,0.72,-2.33,0.0,111.12,3.17,3.28,11.89,3.44,5.15,-1.89,1.0,0.0,0.0,0.76,0.72,0
0.0,0.0,1.0,-0.94,1.87,-0.94,0.06,-15.67,1.0,3.81,-7.5,2.88,0.0,-76.83,6.81,0.0,-9.37,1.0,-0.97,0.0,2.94,0.0,-40.29,0.27,0.0,0
-0.58,-1.15,1.0,-2.46,0.0,1.0,1.42,-0.95,1.0,0.69,-6.92,1.77,1.0,21.95,4.42,8.07,-12.84,0.42,1.5,0.0,2.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,23.71,-0.4,0.7,-0.4,2.2,0.0,30.14,1.7,0.7,0.3,1.3,0.12,1.0,2.4,0.0,0.0,0.78,1.0,0
0.59,0.0,1.0,1.17,0.0,-0.17,2.0,25.41,2.0,0.0,7.11,0.11,-0.59,88.56,0.83,0.0,0.06,2.59,4.67,0.59,1.0,0.0,0.0,0.6,0.0,0
0.0,3.0,1.0,0.0,0.0,6.23,1.0,52.26,1.0,0.0,-0.56,5.42,0.56,0.0,1.11,1.0,1.67,-0.56,2.69,-0.56,0.0,0.0,0.0,0.68,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.57,1.55,4.41,5.96,1.22,0.0,-5.51,-0.1,1.65,9.61,2.55,2.31,1.0,-0.1,0.0,0.55,0.94,0.55,0
0.0,11.0,1.0,0.51,0.0,-2.03,1.0,19.85,1.0,2.54,8.53,0.12,-0.51,121.71,0.49,0.51,2.54,1.0,4.0,2.0,0.49,0.0,2.0,0.44,-0.51,0
0.0,0.0,1.0,0.0,1.19,1.0,0.4,-11.99,1.0,-4.18,-3.18,1.52,3.58,-46.55,2.79,-1.19,1.21,0.81,-0.73,0.4,2.19,0.0,0.0,1.05,-0.6,0
0.0,-1.49,1.0,0.0,0.0,1.76,1.0,55.02,1.0,0.0,0.0,0.5,1.0,0.0,3.0,8.97,2.51,1.0,2.32,-0.75,0.25,0.0,0.0,0.34,1.0,0
1.0,1.0,1.0,2.0,0.0,3.73,2.0,59.27,1.0,1.0,12.14,0.96,0.93,66.09,1.0,0.0,8.8,1.0,6.23,-0.86,1.0,0.0,0.0,0.37,0.93,0
0.0,0.0,1.0,0.86,0.0,0.0,0.14,20.29,1.0,-0.86,1.0,2.01,-0.86,85.73,1.86,0.0,-0.71,2.0,1.76,-0.71,-3.29,-0.86,0.0,0.63,0.14,0
1.53,1.0,1.0,-3.05,0.0,-2.29,1.0,0.74,3.29,1.53,4.58,3.67,0.76,3.81,2.29,6.0,5.58,0.76,1.04,1.0,-0.76,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,2.0,0.3,2.0,0.6,37.79,1.0,5.3,1.7,1.12,-0.7,118.26,6.7,0.0,5.8,0.3,0.8,0.0,1.0,0.0,0.0,0.99,0.0,0
3.44,0.0,1.0,0.86,4.3,-2.58,1.86,81.85,1.86,-0.86,11.17,0.65,0.0,12.89,-1.44,0.0,1.86,2.86,2.17,0.86,2.0,0.0,6.01,0.66,0.86,1
1.05,0.0,1.0,1.0,-0.95,4.8,1.0,72.2,5.0,1.0,5.0,0.0,1.95,70.0,3.9,0.0,9.8,2.0,4.56,0.0,0.0,0.0,0.0,0.52,2.95,0
-4.62,0.0,1.0,-1.54,-0.77,0.0,1.0,27.61,1.0,0.0,-3.39,1.71,0.0,57.32,4.08,17.85,1.23,3.0,3.87,1.0,1.0,0.0,0.0,0.11,0.23,0
2.98,0.0,1.0,1.99,0.0,-4.97,1.99,1.14,1.99,1.99,0.0,1.76,-5.97,155.68,6.0,0.0,-0.99,1.99,-1.54,-0.99,0.01,0.0,-0.99,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,39.31,1.0,-2.05,1.0,2.33,-1.03,50.0,1.49,0.0,-1.05,4.51,0.94,0.0,0.49,0.0,-2.56,1.09,0.0,0
2.44,0.0,1.0,2.44,-3.66,4.0,2.0,120.27,2.22,7.0,11.27,0.79,0.0,127.4,2.61,2.0,17.27,3.61,-0.17,1.0,0.0,0.0,3.05,0.79,2.0,1
0.0,-18.48,1.0,1.0,0.0,-4.4,1.0,-79.5,1.0,1.0,0.88,-1.84,0.0,100.0,4.12,3.12,1.0,1.0,2.71,0.88,2.88,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.78,1.0,-3.14,2.0,5.53,2.0,6.78,7.0,-0.04,0.22,163.49,3.57,-1.14,8.65,2.0,-0.08,0.78,1.57,0.0,0.0,1.01,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,40.59,0.47,2.0,-0.83,0.8,1.0,26.84,2.82,0.0,1.88,2.0,3.29,0.59,0.59,0.0,0.0,0.81,0.0,0
0.0,-19.78,1.0,1.0,0.0,-3.77,1.94,-85.57,1.94,11.0,16.83,-4.33,0.0,125.63,3.0,2.06,4.94,1.94,3.94,1.0,0.94,0.0,0.0,0.61,0.0,0
0.0,0.0,-0.99,-1.99,0.0,-5.97,-0.98,-3.85,3.0,1.01,-0.98,0.08,-2.98,15.21,1.0,0.0,13.94,2.0,-0.08,-0.99,-4.97,-0.99,0.0,0.38,0.0,0
0.0,-4.78,1.0,0.0,0.0,6.0,0.04,67.18,0.04,1.0,-5.64,1.7,0.0,-2.24,5.0,0.0,2.09,1.96,0.82,2.0,1.0,0.0,0.0,0.76,1.96,0
-0.82,0.0,0.18,-0.64,0.0,0.0,3.0,24.73,1.0,-1.64,0.82,1.11,5.0,-20.46,5.82,0.0,2.45,1.0,7.39,7.18,8.0,2.0,0.0,0.56,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.19,11.96,1.0,0.0,-0.81,5.3,0.0,-40.43,-1.62,17.32,-1.43,0.0,-0.48,1.0,-0.81,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,21.97,2.94,1.94,-0.97,1.82,-0.97,-6.8,0.03,0.0,1.94,2.97,0.16,-0.94,0.03,-0.97,-68.93,0.36,-0.97,0
-0.7,2.6,1.0,-2.5,0.0,2.4,1.3,59.09,5.0,-0.8,8.3,0.83,0.0,53.59,1.0,1.0,4.89,3.4,4.24,0.0,0.7,0.0,2.0,0.97,1.0,0
0.0,33.0,1.0,1.0,0.0,0.48,1.0,105.32,1.0,-1.04,20.72,0.2,0.0,150.24,-1.59,2.0,13.48,2.0,4.49,1.52,-0.52,0.0,1.52,0.68,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.99,1.75,43.34,1.0,0.75,9.0,-0.03,2.99,89.0,3.5,0.75,6.0,1.0,11.91,2.5,29.41,0.75,0.0,0.02,0.25,0
0.0,0.0,1.0,0.0,0.0,-5.06,-0.73,-46.3,1.0,-10.39,6.33,0.69,-1.73,96.74,0.13,1.0,-2.33,2.0,2.47,1.87,0.13,0.0,0.0,0.75,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,22.07,1.0,1.0,1.93,1.38,1.64,-24.45,1.43,19.78,1.0,1.0,24.0,25.93,3.64,0.64,45.68,1.3,0.64,0
0.0,0.0,1.0,1.0,1.0,-0.61,1.0,15.3,1.0,1.39,1.39,1.51,0.0,21.47,1.39,0.0,4.0,1.61,-1.65,0.0,1.0,0.0,0.0,0.79,1.61,0
0.89,0.0,1.0,0.89,0.0,0.0,2.0,16.03,3.0,-2.32,-5.09,0.45,1.77,47.91,1.0,-0.89,4.77,2.0,2.26,1.0,1.89,0.0,1.77,0.81,-0.89,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.0,1.0,0.0,0.0,1.12,1.0,0.0,2.16,-3.38,5.84,1.0,0.16,0.0,1.0,0.0,0.0,0.86,1.0,0
0.0,1.46,3.0,1.27,0.0,12.12,4.0,44.15,1.0,2.0,2.27,3.36,3.0,3.45,0.54,0.73,0.73,-1.92,3.68,3.73,6.27,1.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.46,1.0,2.73,-1.46,0.16,0.0,-37.27,2.0,3.92,21.5,1.73,3.33,0.0,2.0,0.0,5.12,0.17,1.0,1
1.0,-1.26,1.0,1.0,0.0,1.0,2.0,56.15,3.0,9.04,19.04,-1.86,0.0,138.49,2.26,-0.63,19.37,3.63,1.78,-1.89,0.0,0.0,0.0,0.73,0.63,0
0.68,0.0,1.0,0.68,0.0,6.32,2.32,105.92,0.32,13.35,-2.03,0.46,3.35,26.33,2.0,0.0,8.32,0.32,1.73,1.0,2.0,0.0,1.35,1.29,1.0,0
0.09,0.0,1.91,-0.91,1.0,-2.64,1.0,-20.7,1.0,-1.82,-2.73,1.62,0.0,-33.69,0.09,0.0,1.91,1.91,-0.1,1.82,1.91,0.0,0.0,0.51,0.0,0
2.0,0.0,1.0,0.25,0.0,2.51,1.0,0.31,5.0,1.0,-10.08,0.46,1.75,-1.61,3.51,0.0,6.75,1.25,2.73,0.0,0.0,0.0,0.0,0.6,1.25,0
-0.71,21.0,1.0,0.0,0.0,3.58,1.71,122.1,1.71,0.0,5.68,5.16,0.71,-23.42,0.58,1.0,-1.55,1.71,6.85,0.71,0.71,0.71,0.0,0.86,0.71,0
-0.5,0.0,1.0,0.0,-3.03,0.0,0.5,26.51,1.0,0.5,0.0,1.23,0.0,0.0,3.51,0.0,6.01,1.0,-4.76,0.0,8.02,0.0,0.0,0.61,1.0,0
-1.05,0.0,1.0,0.52,2.0,2.0,2.0,53.68,1.52,4.19,4.67,0.46,2.0,105.07,5.0,1.57,7.77,1.52,2.07,0.0,2.0,0.0,0.52,0.54,0.52,1
1.0,-1.52,1.0,0.0,6.0,-6.83,2.0,58.5,1.0,0.0,30.36,-3.29,0.0,73.62,1.76,-0.76,-1.52,1.76,10.58,0.0,1.76,0.0,0.76,0.8,0.0,0
2.0,0.0,1.0,0.44,0.0,0.44,2.0,35.43,5.0,2.0,8.21,0.16,0.0,42.65,4.56,0.0,10.9,1.44,-4.46,0.0,-0.56,0.0,0.0,1.15,2.0,0
0.68,-1.72,1.0,0.0,0.0,8.04,1.0,22.48,-1.72,3.4,-6.8,2.84,0.0,2.04,2.68,2.72,-12.6,0.32,0.92,2.68,0.68,0.0,-1.36,0.95,-0.68,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,14.7,1.0,1.0,-0.75,1.16,0.0,58.57,4.0,0.0,4.01,1.0,-2.24,0.0,3.0,0.0,-2.26,0.46,0.75,0
0.0,-0.69,0.31,0.0,0.0,4.69,-0.37,58.26,0.31,0.69,-3.43,1.32,4.43,-23.31,3.69,4.0,6.74,0.31,4.74,0.69,1.0,0.0,0.69,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.34,1.0,63.45,1.0,8.91,15.14,1.13,-2.56,33.84,2.11,2.67,4.11,1.89,3.91,0.89,-0.78,0.0,-8.02,0.5,1.0,0
1.74,0.0,1.0,0.87,1.0,-2.61,3.0,3.97,4.48,2.87,4.35,-0.61,1.0,60.97,1.13,0.0,1.74,2.87,1.94,1.0,0.13,0.0,0.0,0.42,0.87,0
