CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,12.0,1.0,0.0,0.0,11.41,1.92,139.4,1.0,0.92,1.83,5.85,0.92,30.23,1.92,-5.82,3.0,1.0,13.19,1.92,2.75,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.99,1.0,1.2,-1.6,2.71,2.8,-32.73,6.6,1.6,6.0,1.0,1.03,1.6,4.0,0.0,0.0,1.0,0.0,0
0.0,27.23,1.0,0.0,0.0,4.0,1.0,32.94,1.0,0.0,-1.19,5.06,0.0,-53.06,0.6,1.6,0.6,-0.6,2.06,2.0,1.6,0.0,0.0,0.77,0.6,0
1.0,0.0,1.0,0.23,1.0,9.0,5.77,58.93,1.0,-3.08,0.77,0.75,2.0,60.01,0.23,0.0,0.77,1.0,4.03,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.86,-1.72,-0.72,1.14,23.1,1.0,6.86,-0.86,1.41,-0.72,112.94,3.72,1.0,18.14,1.0,2.93,1.0,0.14,0.0,3.0,0.65,1.0,1
-0.99,0.0,1.0,-0.99,1.98,0.01,3.98,-82.75,1.0,0.01,-32.64,0.83,0.99,39.11,1.0,-0.98,-8.89,0.02,-4.05,4.96,1.99,0.0,0.0,1.15,-2.97,0
0.0,0.0,2.96,1.98,0.0,10.8,5.91,36.82,1.0,0.02,0.0,-0.16,3.93,198.16,1.07,-1.96,2.96,1.98,1.0,0.0,7.87,1.96,0.0,0.87,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.59,25.34,1.0,5.19,7.15,0.01,0.0,90.72,4.0,1.0,4.37,3.37,2.39,1.0,1.0,0.0,0.0,0.73,-0.59,0
0.68,0.0,1.0,3.36,8.14,0.68,1.68,32.49,1.0,9.32,6.0,-0.5,0.0,80.57,2.29,0.0,6.0,1.0,4.44,0.0,-0.68,0.0,0.0,0.62,-0.68,0
3.33,3.33,1.0,1.0,3.33,1.17,1.0,22.17,1.0,-2.5,11.66,0.28,2.17,10.83,-1.33,0.0,2.83,1.83,1.52,1.83,12.17,0.0,0.0,1.13,1.83,0
0.0,41.05,0.0,-1.87,0.0,0.0,0.0,29.99,1.0,-3.73,-6.53,4.38,0.0,-65.3,1.0,1.0,0.0,0.07,-2.42,-0.93,0.0,0.0,0.0,0.99,1.93,0
0.0,0.58,1.0,-0.58,0.58,-4.07,0.42,11.43,1.0,1.0,9.31,1.35,-2.33,45.4,3.42,-1.16,1.42,2.16,-0.99,0.25,2.84,-0.58,8.0,0.66,0.58,0
0.0,0.68,1.0,-0.36,-0.68,0.0,2.0,25.73,4.41,-6.13,-13.36,0.44,-1.36,33.18,2.68,2.73,1.27,1.68,3.45,1.32,1.0,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.88,2.0,77.46,1.0,7.0,4.77,-0.26,0.0,105.89,2.0,0.12,1.23,0.12,2.49,0.12,0.12,0.0,0.0,0.94,0.0,0
2.0,0.0,1.0,1.55,-0.52,0.0,3.52,17.55,1.0,3.1,4.1,-0.39,-0.52,124.38,2.0,1.03,16.62,2.0,7.93,3.52,1.48,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-1.63,0.0,4.5,3.0,79.27,3.12,16.0,17.25,-0.13,3.75,48.96,1.0,-0.88,49.0,1.12,5.01,3.0,4.5,0.0,5.0,0.81,2.0,1
0.16,0.0,0.16,-3.18,0.0,-2.35,-0.51,22.88,3.0,1.49,11.49,2.39,-0.84,16.9,3.51,1.67,20.84,2.16,1.0,2.51,0.84,0.0,-0.84,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.83,1.0,0.0,0.0,1.92,1.0,0.0,3.0,0.0,4.0,1.0,2.16,-0.83,0.17,0.0,0.0,0.89,0.17,0
0.0,0.0,1.0,0.05,2.0,0.0,1.0,11.38,1.0,3.9,0.95,-0.47,0.0,5.89,4.1,0.0,12.62,1.0,0.48,0.0,2.0,0.0,0.0,0.3,-0.95,0
45.0,0.72,1.0,44.0,173.0,0.0,1.0,149.57,30.0,26.57,147.43,0.12,0.0,91.56,0.57,0.0,24.42,1.0,2.97,0.72,1.72,0.0,0.0,0.76,-0.72,0
0.0,0.0,0.59,-2.81,0.0,-9.14,-2.92,7.21,1.0,2.59,-1.51,1.09,-3.51,103.01,3.41,2.81,8.89,2.0,0.62,-0.41,1.7,0.0,0.0,0.69,-0.7,0
1.0,-1.24,1.0,1.0,1.0,3.43,5.0,39.62,1.0,2.48,0.0,-1.95,2.0,50.0,4.1,-0.62,-0.62,1.62,3.96,0.0,2.24,0.0,0.0,0.61,0.0,0
-0.9,0.0,1.0,0.0,0.0,7.0,0.1,34.61,1.9,0.9,0.0,3.32,1.81,-15.35,1.9,0.0,-5.03,2.0,-0.63,0.19,2.9,0.0,0.0,0.14,0.0,0
0.0,-2.68,1.0,0.0,0.0,0.0,1.0,20.69,4.0,6.34,0.67,-0.46,0.0,33.48,5.01,-1.34,8.02,3.34,2.84,0.0,1.67,0.0,0.0,1.27,0.67,0
0.0,0.58,1.0,-4.04,0.0,-0.58,0.42,-1.79,-0.16,-0.16,-5.2,3.47,-0.58,-36.39,2.84,3.47,0.69,-0.16,-1.73,0.0,3.42,0.0,0.0,0.54,0.0,0
-2.24,0.0,-0.12,0.0,0.0,-4.47,-1.24,-180.6,1.0,4.0,-2.24,1.11,0.0,13.98,5.56,0.0,-2.35,0.44,-3.92,1.0,3.12,0.0,0.0,0.7,-1.12,0
0.0,3.83,1.0,0.0,0.0,0.17,2.0,72.9,1.0,7.0,7.0,1.5,-0.96,78.0,0.08,3.92,9.17,2.04,1.13,1.0,-0.96,0.0,0.0,0.6,1.04,0
0.0,1.0,1.0,0.98,0.0,0.0,1.0,22.0,-0.97,3.94,0.98,5.39,0.98,59.05,1.97,9.97,1.0,-0.98,4.92,3.0,0.98,0.0,0.0,0.48,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,50.23,3.0,10.0,3.1,2.08,0.9,52.17,6.81,2.81,6.19,1.1,3.43,1.9,1.0,0.0,0.0,0.57,0.1,0
0.59,-9.39,1.0,1.59,2.0,-1.76,1.59,3.15,2.17,7.87,2.35,-1.06,0.0,131.14,8.35,0.0,7.35,1.59,1.4,0.59,2.59,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.93,-0.93,-7.4,2.0,20.33,1.0,3.93,0.0,-0.42,1.0,168.36,10.6,0.0,1.0,1.0,0.63,-2.8,1.07,0.0,0.0,0.37,-0.93,0
0.59,-2.36,0.41,1.59,0.0,7.0,1.82,106.11,1.0,3.18,23.09,0.68,4.0,45.1,2.59,4.18,9.91,2.18,12.82,2.41,2.41,1.0,-1.18,0.85,1.77,0
1.0,0.0,1.0,-1.67,-0.89,1.11,0.11,17.32,1.0,-7.78,-5.34,0.97,7.11,22.4,2.89,0.0,-6.89,1.0,-1.02,1.78,7.23,0.0,-0.89,1.03,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.89,2.0,-1.55,6.89,1.16,2.0,66.0,-0.66,0.0,1.11,2.0,1.08,0.0,0.11,0.0,1.0,1.21,0.0,0
0.86,-10.3,1.0,0.86,0.0,-1.43,1.86,-8.22,2.72,3.43,17.02,-4.41,0.0,152.24,1.0,-6.01,18.59,2.72,-2.91,1.14,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.14,1.14,30.83,1.0,-1.59,2.0,2.14,-0.86,-14.63,-2.45,13.06,1.14,2.0,-0.08,1.0,-0.72,0.0,0.0,0.63,0.0,0
0.0,2.93,1.0,0.27,0.0,-0.2,3.0,36.34,1.0,0.27,5.27,0.87,2.0,24.63,0.53,1.73,15.2,0.27,3.41,1.73,0.27,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.94,1.0,0.62,8.31,0.31,0.69,55.61,1.69,0.0,2.62,6.0,4.12,3.44,1.69,0.0,0.0,0.52,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.21,3.09,3.49,3.3,-0.83,0.0,96.0,1.7,0.0,2.79,2.7,0.89,-0.7,0.0,0.0,0.0,0.94,0.0,0
0.0,-11.76,1.0,1.96,0.98,4.98,1.0,80.59,1.0,10.78,0.98,1.41,5.9,0.98,4.96,4.0,6.94,0.02,7.17,-0.98,1.0,0.0,0.98,1.2,0.0,0
0.0,1.0,1.0,0.0,0.0,2.05,1.0,42.47,1.0,0.0,0.0,5.69,0.51,0.0,1.02,8.0,1.51,-0.51,3.55,3.0,-0.51,0.0,0.0,0.5,0.51,0
-0.85,7.0,1.0,-1.7,-0.85,-1.7,1.0,-5.46,1.85,0.0,-11.06,1.88,0.0,-68.03,0.85,1.0,4.0,-2.55,-2.33,-0.85,0.0,0.0,13.0,1.1,-0.85,0
0.0,0.0,1.0,-0.81,0.0,7.81,1.0,29.37,1.81,-0.81,5.69,1.86,4.06,-72.34,-1.44,-3.25,4.81,2.0,2.49,2.81,1.19,0.0,0.0,0.91,0.0,0
0.0,1.0,1.0,-0.7,0.0,9.0,1.0,29.19,1.0,0.7,0.7,5.9,0.0,-35.09,-1.4,3.0,4.21,0.7,1.18,1.0,-0.7,0.0,0.0,0.52,0.7,0
4.78,0.0,1.0,2.39,0.0,-7.17,1.0,26.19,1.0,2.8,6.57,-1.41,0.0,116.89,3.8,0.0,7.8,2.0,1.34,-2.39,0.2,0.0,0.0,0.86,1.0,0
0.92,-2.67,1.0,0.92,0.0,0.92,2.92,57.97,7.84,7.67,15.85,-1.16,0.0,151.21,2.92,2.16,20.45,4.75,4.45,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,0.02,0.02,0.0,2.96,1.0,36.74,0.02,-2.94,-3.92,3.08,-0.98,73.55,0.04,1.96,0.0,1.0,-0.5,0.0,1.0,0.0,0.0,0.82,0.02,0
0.0,0.0,1.0,0.0,0.0,5.85,3.15,101.18,2.72,11.16,13.88,-1.34,3.15,27.85,1.43,0.0,29.06,1.57,5.65,1.0,5.0,0.0,2.86,0.55,2.15,1
6.63,0.0,1.0,1.94,1.0,9.94,5.94,59.51,1.0,0.0,2.82,-2.83,2.0,105.38,1.94,0.0,1.88,0.06,8.79,3.75,0.06,0.0,0.0,0.37,0.94,0
-0.57,2.0,1.0,-0.57,0.0,9.0,-0.13,32.76,1.0,-2.27,-2.27,6.02,0.0,-43.67,-0.57,8.94,-8.21,-0.57,-1.2,1.0,0.0,0.0,-9.64,0.57,0.0,0
0.0,0.0,1.0,1.84,2.0,-5.02,0.16,-31.23,1.0,0.33,-1.67,1.28,-1.67,110.63,6.84,0.0,6.67,1.0,-0.54,-0.84,-1.35,0.0,0.0,0.86,-0.84,0
0.0,0.0,1.0,0.0,-1.71,4.28,-0.71,47.41,1.0,1.29,-0.71,1.45,1.0,-47.82,2.86,0.0,4.86,1.0,-2.06,-2.43,1.0,0.0,0.0,0.67,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,-1.53,1.98,0.48,0.51,23.64,2.0,-0.51,2.47,1.0,5.34,2.51,1.0,0.0,0.0,0.77,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,1.91,61.79,1.91,-1.82,2.74,4.96,0.0,-7.29,-4.56,1.0,2.0,0.0,2.52,1.91,-0.91,0.0,0.0,0.89,0.0,0
0.81,1.0,1.0,0.81,0.0,9.0,2.62,39.29,1.0,-0.81,3.24,6.07,0.0,62.36,-0.81,0.57,10.53,0.81,2.9,0.19,-1.62,0.0,13.77,0.67,-0.81,0
0.0,-3.08,1.0,1.77,0.0,2.31,2.0,63.42,1.0,3.77,7.77,-0.24,0.0,136.88,2.54,1.23,3.69,3.77,5.07,0.23,1.77,0.0,0.0,0.49,1.0,0
0.02,1.0,1.0,1.02,-0.98,-0.95,1.02,22.93,5.0,6.9,11.17,0.12,0.98,78.27,2.95,0.0,19.05,-0.93,2.26,1.98,1.0,0.0,0.0,0.65,1.02,0
0.0,0.0,1.0,1.0,0.0,-2.57,2.0,15.3,2.0,2.86,6.0,-0.43,2.0,66.0,1.14,0.0,3.71,2.0,1.68,0.0,1.0,0.0,1.0,1.07,0.0,0
1.0,0.0,1.0,5.53,3.5,4.01,3.01,53.66,2.51,1.01,-1.51,0.71,-1.01,94.28,1.0,0.0,2.02,1.5,2.81,-0.5,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.0,3.17,0.72,-1.27,0.72,18.06,5.44,-0.72,5.17,1.72,0.0,0.0,4.72,0.0,0.0,0.76,0.0,0
0.89,0.0,1.0,0.0,3.58,-1.58,0.11,-38.43,1.0,-6.26,-1.26,1.01,0.0,11.24,0.11,-1.79,-7.63,-0.79,12.51,1.11,1.89,0.0,0.0,0.69,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.0,0.0,0.75,0.0,0.0,1.0,0.6,-0.2,3.4,0.6,0.6,0.4,0.0,0.0,0.76,0.0,0
0.0,0.0,2.0,0.31,1.38,-0.69,2.0,17.55,2.0,2.31,5.31,0.24,0.31,49.77,4.38,0.0,-1.76,2.0,2.64,0.31,-1.76,0.0,0.0,0.96,1.0,0
0.0,2.0,1.95,0.95,0.0,19.49,4.81,43.77,1.0,-3.81,-1.91,5.53,4.77,21.93,-0.95,1.0,-5.63,0.0,0.36,2.91,6.68,1.91,0.0,0.03,0.0,0
0.79,0.0,1.0,1.0,0.0,1.0,3.38,24.0,1.0,0.79,4.18,0.45,3.18,92.21,1.41,0.0,10.15,1.0,5.71,0.0,-1.38,0.0,0.0,1.02,0.0,0
45.0,0.0,1.0,44.0,173.0,0.0,0.24,157.06,30.0,28.76,145.24,0.76,0.0,135.87,4.27,0.0,27.24,0.24,2.24,-0.76,1.76,0.0,0.0,1.13,0.0,0
-0.59,0.0,1.0,-0.17,-1.17,-1.76,1.0,11.21,2.0,5.59,6.0,-0.08,1.0,32.66,3.59,0.0,5.52,2.0,1.98,2.0,1.0,0.0,0.0,0.89,0.0,0
-1.71,0.0,1.0,0.86,0.0,0.0,1.86,24.42,1.0,3.14,0.86,1.09,0.0,12.84,4.0,0.0,3.71,1.0,3.18,1.71,1.0,0.0,0.0,0.74,0.0,0
-0.61,0.0,1.61,-2.45,0.0,4.28,2.22,6.26,1.0,-2.45,5.17,0.48,1.83,89.84,1.0,0.0,1.83,4.0,1.39,2.83,5.89,1.22,-0.61,0.61,2.0,0
-0.88,1.0,0.12,-3.51,0.0,-3.51,-1.63,-15.83,1.0,-3.51,0.37,0.91,-1.75,59.41,2.75,0.0,2.0,1.12,-1.74,1.88,2.88,0.0,73.66,0.69,0.0,0
0.0,-3.75,1.0,1.0,0.0,-0.94,1.94,6.83,1.0,1.87,1.94,-1.25,0.0,97.79,4.81,-1.87,0.94,1.94,5.74,0.0,2.87,0.0,0.0,1.53,0.94,0
0.0,0.0,1.0,0.05,0.0,0.0,0.05,24.79,1.0,1.9,0.95,0.61,0.95,83.87,3.95,0.0,0.95,1.0,-1.69,0.05,0.05,0.0,85.0,1.38,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,0.3,29.5,1.0,-2.8,-0.7,2.68,-0.7,28.04,0.7,2.4,1.9,0.0,1.42,0.0,0.0,0.0,13.0,0.66,0.0,0
0.0,0.0,1.0,-0.99,0.0,10.96,1.0,63.47,1.0,1.0,-0.99,1.16,7.99,-65.06,4.01,0.0,2.97,1.0,1.56,1.0,5.0,0.0,0.0,0.39,1.99,0
1.0,-11.42,1.0,0.0,0.0,-2.14,2.71,-14.25,2.0,3.14,1.71,-1.43,2.71,101.68,4.43,0.0,2.29,2.0,2.05,1.71,3.71,0.0,0.0,0.73,-0.71,0
0.0,-2.15,1.0,0.0,0.0,1.43,-0.43,15.42,0.28,-0.58,0.28,1.76,-0.72,-32.6,2.28,-0.72,10.43,1.0,0.56,-0.72,2.72,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,28.89,1.0,-0.89,1.89,1.8,0.0,101.89,4.37,-0.63,2.89,3.52,0.38,0.0,2.0,0.0,0.0,0.9,0.0,0
0.0,-7.99,3.0,5.0,0.0,12.33,8.0,16.37,1.0,3.0,5.0,-3.35,5.67,63.0,3.67,-4.66,5.33,1.0,1.28,1.33,1.67,0.0,0.0,0.91,1.67,0
1.0,0.0,1.0,3.0,0.0,-4.98,3.0,56.01,5.0,3.0,25.98,-6.99,0.0,171.75,2.0,-6.98,22.99,3.99,2.5,-1.99,2.0,0.0,0.0,0.47,2.0,0
0.0,0.0,1.0,0.15,0.0,1.0,1.0,-3.06,1.0,1.15,-4.07,0.92,1.0,-31.65,5.69,-1.69,4.31,-0.69,0.32,1.0,6.85,0.0,0.0,1.2,0.0,0
0.0,0.77,1.0,-0.77,0.0,0.0,1.77,22.77,0.23,-1.08,-2.63,0.61,-0.77,-12.19,1.23,0.0,1.77,1.0,0.92,-0.54,1.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.11,0.0,-2.66,0.11,12.7,1.0,0.11,-0.89,1.43,-1.77,73.39,5.89,-9.76,1.89,1.0,-5.08,-0.89,2.89,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.85,-0.92,0.0,0.08,25.08,1.0,-10.08,-24.0,2.57,-1.85,51.99,5.92,4.0,-2.69,1.92,0.78,0.92,2.0,0.0,0.0,0.51,0.92,0
-0.63,0.0,1.0,1.63,-0.63,-4.7,-1.53,1.85,1.0,1.9,4.43,1.87,-1.27,111.39,2.63,0.63,0.63,1.63,1.31,0.63,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.39,0.32,-9.5,1.0,1.68,0.0,2.01,-1.36,0.0,4.0,0.0,1.32,1.0,0.26,2.0,6.04,0.0,8.0,0.49,0.0,0
0.0,-2.88,1.0,0.0,1.0,8.04,-0.92,16.51,0.04,-4.81,-0.96,6.77,-0.96,-69.2,-1.88,0.0,1.96,-0.92,1.72,3.0,1.04,0.0,0.0,0.98,1.0,0
1.0,-8.33,3.0,1.0,1.0,7.33,6.0,18.03,1.0,0.0,0.0,1.27,2.0,50.0,0.44,2.78,-1.67,0.44,3.01,0.56,1.0,0.0,0.0,0.52,-0.56,0
0.0,0.79,1.0,-0.79,0.0,4.14,1.21,2.15,1.0,-2.36,-5.5,3.92,0.0,-67.53,1.21,0.21,3.29,-1.36,0.7,1.79,1.0,0.0,0.0,0.78,-0.79,0
0.0,1.0,0.13,1.0,0.0,0.0,2.0,79.27,0.13,4.4,-1.34,0.71,-0.87,44.26,1.13,1.0,3.87,1.0,0.94,1.0,1.0,0.0,0.0,0.79,-0.87,0
0.0,0.0,1.86,0.14,0.86,3.42,4.42,30.84,1.0,-0.71,-2.57,1.9,0.0,93.16,7.86,2.57,-11.83,0.14,1.57,0.0,3.57,0.0,-0.86,0.69,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,21.88,1.0,1.0,-0.96,2.22,4.0,64.38,4.0,0.0,3.0,1.0,1.52,1.04,8.0,0.0,0.0,0.92,1.96,0
2.84,0.0,2.42,0.71,0.0,2.84,3.13,210.26,1.0,0.74,2.87,0.11,0.0,62.87,3.42,-0.42,1.74,0.29,7.93,-0.71,1.0,0.0,0.0,0.98,0.0,0
1.0,0.0,2.19,-0.19,-0.6,5.96,3.6,57.4,1.0,-1.36,-12.09,0.66,-0.6,26.36,3.19,0.0,14.43,2.0,2.96,0.6,0.6,0.0,17.0,0.57,0.6,1
0.7,0.0,1.0,1.0,0.0,-1.41,1.0,9.23,1.0,3.11,-1.41,1.56,-1.41,102.81,7.0,-0.7,4.52,1.7,0.68,-0.7,0.3,0.0,11.96,0.34,0.0,0
0.0,-0.6,1.0,1.0,0.0,3.59,1.0,15.64,1.0,0.6,3.8,0.79,4.19,51.08,3.39,0.0,1.61,2.0,5.85,0.0,3.99,0.0,0.0,0.57,0.6,0
0.74,1.0,1.0,0.0,0.0,2.31,1.0,-0.24,1.74,0.74,0.74,7.04,0.0,48.68,-0.74,8.0,-0.74,0.74,3.95,4.74,1.48,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.18,1.0,-8.78,1.0,10.0,6.0,-0.17,-1.59,86.0,3.41,0.79,9.18,1.0,1.27,0.79,0.0,0.0,0.0,0.48,0.0,0
-0.87,0.0,1.0,-0.87,0.0,-0.87,0.13,-10.65,-0.74,-2.49,-9.47,1.47,0.0,4.22,2.0,0.0,-14.44,1.13,2.01,2.0,1.87,0.0,0.0,1.35,1.87,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,27.61,-1.48,-4.13,0.0,4.19,5.0,0.0,0.35,0.0,0.35,2.0,-0.65,1.0,8.0,1.0,0.0,0.39,2.0,0
0.0,-9.9,1.0,9.0,0.0,0.82,0.18,25.88,1.0,0.82,-0.3,0.99,0.82,42.75,4.47,0.0,1.7,0.18,12.81,1.0,5.12,0.0,0.0,0.81,-1.65,0
-0.69,0.0,1.0,2.69,-2.77,0.0,1.0,23.92,1.0,3.69,7.0,0.99,0.0,137.16,4.77,3.77,1.69,2.0,-3.44,1.0,1.69,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-1.03,0.0,4.05,2.0,3.78,-4.41,-13.22,-11.49,1.1,0.0,19.46,2.68,1.0,-10.92,0.32,1.47,0.0,2.35,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,33.29,1.0,-1.55,3.0,1.05,4.71,12.0,2.71,0.87,4.0,1.71,9.99,5.84,3.0,1.0,0.0,0.99,-0.71,0
1.21,-1.21,1.0,0.0,0.0,-4.43,1.0,16.93,1.0,1.6,4.21,-1.54,0.0,68.09,4.21,2.4,0.0,2.6,3.63,0.4,1.6,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.83,1.0,1.66,1.0,30.63,1.0,1.0,0.0,3.08,-1.49,0.0,2.17,10.8,-1.66,1.83,0.17,0.17,-9.8,0.0,0.0,0.4,-0.83,0
0.0,0.0,1.0,3.73,0.53,4.6,3.06,43.29,3.13,1.06,1.6,0.24,5.6,22.36,2.0,0.0,6.19,1.53,1.65,0.47,5.0,0.0,0.0,0.99,0.0,0
-0.51,0.51,-0.02,1.02,0.0,0.44,-1.03,62.53,3.03,1.02,9.15,1.26,-2.05,45.26,2.49,0.0,10.61,1.51,0.06,-1.02,0.49,0.0,0.0,0.76,1.02,0
1.0,-0.58,1.0,1.42,1.0,3.16,1.42,23.73,2.0,-3.07,11.26,1.24,0.58,45.73,0.42,-0.58,2.26,5.58,2.93,1.0,2.74,0.0,0.0,0.8,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.96,1.04,20.0,2.0,1.0,1.0,0.97,2.0,66.0,3.0,-0.96,-1.81,2.96,2.21,0.04,3.96,0.0,0.0,0.95,0.0,0
1.0,0.0,1.0,1.88,0.0,0.0,2.12,35.3,0.12,4.0,4.0,0.96,0.0,165.27,3.77,0.0,17.12,1.12,4.84,0.0,0.0,0.0,17.0,0.8,0.0,1
-1.77,7.0,1.0,0.0,0.0,-3.54,1.0,-25.26,1.0,0.0,0.0,1.66,0.0,-32.7,0.0,1.0,1.35,-0.88,0.34,0.88,0.0,0.0,13.0,1.13,-0.88,0
1.0,0.93,2.0,4.07,0.0,5.86,4.0,86.22,1.0,4.0,4.86,0.77,2.0,23.27,-0.86,0.0,4.64,2.0,8.63,0.0,-0.93,0.0,-77.96,0.62,0.0,0
0.0,-9.8,1.0,1.0,0.0,-4.08,1.0,-53.06,1.0,1.82,0.0,-1.29,0.82,100.0,8.27,-4.08,-0.63,1.0,-6.08,1.63,2.82,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,1.0,1.04,2.52,26.78,1.0,-0.52,4.04,0.57,1.0,70.87,0.96,0.52,3.43,-0.04,1.49,1.52,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.61,0.0,4.61,2.0,104.33,1.0,8.84,8.23,0.84,-0.61,113.63,3.84,2.0,9.93,3.0,3.54,1.0,0.0,0.0,0.0,0.72,1.39,0
0.0,-0.72,1.0,0.72,2.0,0.72,3.0,32.8,1.0,2.0,2.0,-1.1,1.0,157.49,3.45,-4.35,3.28,1.72,6.51,3.28,1.72,0.0,0.0,1.33,0.72,0
0.84,-3.35,0.16,3.52,10.06,0.0,0.16,40.41,1.0,0.16,-2.52,1.35,0.0,143.59,5.0,0.0,-2.35,1.0,1.98,-0.84,2.0,0.0,-1.68,0.9,1.0,0
1.0,0.0,1.0,1.0,1.0,5.42,5.0,37.67,1.0,4.48,0.0,-1.59,2.0,50.0,2.79,-8.95,4.48,0.1,5.47,0.9,2.79,0.0,0.0,0.45,0.9,0
-5.97,0.0,1.0,-0.99,0.0,-0.99,0.01,15.05,1.0,2.99,-1.99,3.56,1.0,-8.95,5.99,2.0,3.98,1.99,-1.36,-0.98,1.99,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,1.85,-3.71,3.85,-11.53,1.0,4.85,1.85,-0.74,0.0,138.82,1.07,-2.71,8.0,1.0,3.26,3.71,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.06,0.0,4.7,1.0,51.94,2.0,4.06,6.0,-0.46,1.94,-24.93,0.18,0.0,5.76,2.0,4.92,2.0,0.06,0.0,0.0,0.39,0.94,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,35.35,-1.5,-2.34,0.0,2.37,0.0,183.49,6.67,0.0,-1.5,0.17,0.58,0.83,3.67,0.0,0.0,0.64,0.83,0
0.0,-0.76,1.76,0.76,0.0,1.0,1.76,29.0,1.76,3.29,5.29,0.7,0.76,72.83,4.53,3.0,-0.76,2.0,3.9,1.0,0.24,0.0,0.0,0.62,0.76,0
5.12,0.0,1.0,1.85,0.0,-0.85,1.85,28.53,1.0,4.0,5.56,-1.15,-0.85,117.33,4.85,1.0,5.41,0.15,6.81,3.56,-2.41,0.0,0.0,0.45,0.85,0
0.0,4.0,1.0,0.0,0.0,0.0,0.15,24.48,1.0,2.54,-0.85,1.96,0.0,-7.63,1.7,2.0,3.54,0.0,-2.47,-1.7,-0.85,0.0,11.02,0.61,0.0,0
0.0,-1.28,1.0,1.0,0.0,-5.77,1.0,15.46,1.0,1.0,0.64,-0.75,0.0,121.16,6.28,-0.64,-0.28,1.64,1.64,0.0,2.64,0.0,0.0,1.14,0.0,0
0.0,0.66,1.0,0.0,0.0,2.66,1.0,20.33,1.0,-1.33,0.67,3.61,0.0,22.77,-0.33,0.66,-0.66,1.34,2.11,0.66,1.0,0.0,0.0,1.17,1.0,0
0.97,0.0,1.0,0.97,2.92,7.92,1.97,66.79,1.0,0.0,-4.87,1.54,1.0,-12.65,3.0,0.0,1.11,0.03,-2.3,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,1.0,1.0,-1.0,0.0,2.0,0.0,47.0,1.0,-3.0,5.0,0.76,0.0,44.0,0.0,-1.0,-3.0,1.0,5.69,2.0,0.0,0.0,0.0,0.9,0.0,0
0.83,0.0,1.83,4.16,0.0,8.33,3.5,91.45,1.0,3.33,2.5,-1.7,2.66,65.73,3.0,0.0,3.34,1.0,7.15,0.0,0.17,0.0,0.83,1.02,1.0,0
