CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,1.0,-0.19,2.0,26.66,1.0,14.77,5.38,-0.2,0.0,103.42,7.46,0.0,9.58,1.0,1.93,0.73,1.0,0.0,0.0,1.07,0.73,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,32.86,1.0,1.0,2.93,-0.39,0.0,59.69,3.27,0.0,1.73,1.0,1.73,-2.93,2.0,0.0,0.0,1.17,1.47,0
0.0,0.0,1.0,-2.64,0.0,11.51,0.12,99.54,1.0,1.0,-3.51,4.07,0.0,-54.48,3.76,0.0,5.64,1.12,4.15,0.0,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,13.07,1.0,-0.77,1.46,4.36,0.0,-51.41,2.77,2.0,3.23,1.0,3.49,3.0,0.23,0.0,0.0,0.86,0.0,0
-0.85,0.0,1.0,-1.7,-0.85,1.7,0.15,38.55,0.15,0.15,-9.03,1.44,0.85,13.11,3.7,0.0,3.55,-2.39,-0.12,-0.85,1.0,0.0,0.0,0.94,0.0,0
-0.68,0.0,1.0,-0.68,-0.68,-4.8,0.28,5.68,1.0,0.0,2.68,0.75,2.64,-21.08,2.0,0.0,8.04,1.68,1.44,3.0,29.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.8,0.0,0.8,2.0,21.61,3.0,0.0,2.4,0.83,0.0,54.42,1.0,0.0,6.41,2.0,6.75,1.8,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,7.47,1.49,27.29,1.0,2.0,0.51,1.14,-0.01,3.03,1.48,0.51,12.62,1.51,1.2,1.0,2.0,0.0,0.0,0.7,0.0,0
0.64,2.56,1.0,0.0,1.28,2.0,2.28,41.39,1.64,3.0,1.0,0.07,0.0,57.0,3.36,1.64,5.75,1.0,5.25,1.0,-0.28,0.0,0.0,0.7,0.0,0
0.4,0.0,0.4,0.0,-0.6,4.18,0.81,35.12,1.0,2.0,5.0,1.51,1.21,50.0,3.19,0.0,8.0,1.6,3.25,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.94,1.0,-0.94,0.0,5.75,3.0,23.87,1.0,0.0,1.06,4.26,4.0,-70.24,0.13,-2.81,5.06,0.06,-2.62,3.94,29.0,1.0,0.0,0.92,0.0,0
1.0,-0.51,2.0,5.51,1.02,4.51,4.51,61.47,1.0,4.0,5.55,-0.78,2.0,111.61,1.51,0.0,-1.02,2.51,9.19,1.02,0.51,0.0,1.0,1.17,0.0,0
0.0,2.0,1.0,0.76,0.76,0.0,1.76,21.76,1.76,17.5,10.65,1.5,0.0,28.91,1.52,1.0,29.91,0.76,2.71,0.24,1.0,0.0,0.0,0.57,0.76,0
0.0,1.71,1.0,0.0,-0.86,4.29,0.29,26.29,1.0,-1.71,2.0,3.4,-0.86,5.0,2.0,1.71,2.0,0.14,1.65,2.0,0.14,0.0,0.0,0.73,1.0,0
4.0,0.0,2.0,0.24,0.0,7.0,1.24,400.53,2.0,3.29,4.0,1.01,0.0,87.44,3.24,0.0,8.53,2.76,4.81,-0.76,-0.76,0.0,-0.76,0.6,2.53,0
0.0,9.49,1.81,0.0,0.0,0.81,1.81,20.85,1.0,0.0,1.62,0.75,0.0,26.68,1.81,-0.62,-3.23,2.62,1.82,1.62,0.81,0.0,0.0,0.76,2.0,0
0.0,-1.19,1.0,0.59,0.0,-2.97,1.59,21.03,1.0,0.59,1.0,-1.45,0.0,109.33,2.78,-1.19,8.19,2.0,1.0,-0.59,1.78,0.0,0.0,0.4,0.0,0
0.0,0.85,1.0,0.0,0.0,4.23,1.0,32.0,1.0,0.0,1.0,0.65,0.0,0.0,5.69,-1.69,3.15,1.85,1.11,-0.69,0.15,0.0,0.0,0.73,0.0,0
-1.94,0.0,1.0,-3.88,0.0,0.0,1.03,42.48,-1.91,2.0,-8.61,1.2,-0.97,39.73,1.03,0.0,16.12,0.03,1.34,0.03,0.03,0.0,-1.94,0.29,0.0,0
-0.92,0.0,1.0,2.76,2.76,0.0,0.08,19.92,1.92,-35.88,3.76,0.41,0.92,-10.12,5.6,-14.56,14.44,2.0,-5.83,1.0,1.92,0.0,1.0,0.01,0.0,0
0.93,0.0,1.0,1.0,5.59,6.59,2.0,60.77,1.0,-0.93,-0.93,2.53,0.0,-26.08,3.07,-8.38,2.86,-0.86,1.73,2.0,6.0,1.0,0.0,1.01,0.0,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,67.22,1.0,0.0,0.0,2.3,0.0,0.0,1.0,0.0,2.0,1.0,3.14,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,0.39,1.39,0.0,1.37,0.79,130.65,2.21,6.05,7.84,0.71,-2.42,98.18,-1.42,0.0,7.82,1.61,3.73,1.0,1.0,0.0,5.0,0.7,1.21,1
0.0,0.0,1.0,-0.8,0.0,10.21,3.0,142.48,1.0,12.0,-0.8,1.0,2.8,-60.16,2.8,-4.01,10.6,1.0,-0.48,1.0,2.0,0.0,0.0,1.25,1.8,0
2.0,0.0,1.0,1.69,0.0,4.0,2.69,68.72,1.0,0.0,-0.38,0.52,0.0,100.1,4.07,0.0,5.69,3.0,1.77,0.0,2.38,0.0,0.0,0.68,1.0,0
0.0,1.98,1.0,0.0,1.0,-0.99,2.01,0.29,1.0,1.01,-4.94,1.82,1.0,-66.2,0.02,0.99,0.99,1.01,0.05,1.0,1.0,0.0,0.0,0.82,-2.96,0
0.0,0.55,1.0,-0.55,2.0,2.2,1.0,24.1,1.0,2.0,-0.55,2.78,1.0,-41.34,5.9,-2.2,2.9,0.45,-3.06,0.55,2.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.24,1.0,-0.59,0.59,2.08,0.0,100.0,-2.51,0.0,0.59,2.59,0.78,0.59,0.41,0.0,0.0,0.52,0.59,0
0.0,0.0,1.0,0.0,0.0,-1.16,2.18,92.41,1.0,10.37,7.35,-0.47,1.18,68.58,0.37,0.0,10.63,1.82,2.86,1.0,1.18,0.0,0.0,0.57,1.82,0
-0.85,0.0,1.0,-5.09,0.0,0.0,1.15,19.45,-0.55,5.4,-2.4,0.71,0.0,61.48,2.7,1.0,-10.19,1.15,0.03,0.0,2.7,0.0,46.68,1.16,0.15,0
0.0,0.0,1.0,1.0,0.0,2.8,1.0,54.04,1.0,-1.4,-0.4,1.14,0.7,35.95,1.0,-1.4,5.51,2.0,4.48,-0.7,1.7,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,15.06,1.0,-1.65,2.47,2.99,0.0,28.02,5.18,1.65,-2.3,1.0,4.79,6.3,3.65,0.0,-10.71,1.24,0.0,0
0.0,0.0,1.0,2.06,3.0,-2.81,2.94,42.42,1.0,0.94,4.68,-0.68,-1.87,128.78,3.06,0.0,-1.87,1.0,4.67,1.0,-4.62,0.0,0.0,1.11,2.81,0
0.0,0.0,0.45,-1.1,0.0,6.2,-0.1,40.41,1.0,-0.3,-5.05,1.69,2.55,-31.81,3.55,1.1,-6.05,0.45,2.86,2.75,3.0,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,0.0,6.0,5.31,1.0,59.0,1.0,-8.31,-1.39,3.14,0.0,3.46,3.08,-0.69,-0.08,1.0,2.28,0.0,1.69,0.0,0.0,1.04,-0.69,0
0.53,0.0,1.0,-1.58,0.0,4.47,1.47,29.89,1.0,-8.44,-7.38,1.11,2.0,-34.81,2.95,-1.05,-3.38,-0.58,5.39,0.0,1.0,0.0,0.0,1.08,1.53,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.81,19.38,1.0,2.62,0.0,0.04,3.62,-80.99,4.62,0.0,5.43,1.0,0.38,0.0,4.43,0.0,0.0,0.72,0.0,0
-8.58,4.68,1.0,-6.24,-1.56,3.56,2.22,11.08,1.0,0.0,-18.28,2.62,4.0,-71.75,2.0,0.78,1.32,-0.56,0.87,3.0,28.22,1.0,0.0,0.87,0.78,0
0.0,0.0,1.0,-0.68,0.0,4.68,1.68,74.86,1.0,3.0,1.0,0.08,2.0,16.0,3.68,0.0,1.36,1.0,2.73,-0.68,-1.08,0.0,0.0,1.21,0.68,0
1.06,-2.71,1.0,3.12,0.0,0.53,2.53,78.35,2.59,7.0,10.96,-0.17,0.53,94.02,3.06,-0.59,4.06,2.06,3.8,1.0,2.06,0.0,1.06,0.86,0.0,0
45.0,0.0,1.0,44.0,173.0,3.23,3.42,181.68,30.0,28.0,149.23,-0.42,4.84,130.29,0.39,0.0,28.81,1.0,5.8,2.42,5.84,0.81,0.0,1.3,0.0,0
0.0,6.45,1.0,0.0,0.0,-2.87,1.0,4.23,1.0,1.0,1.0,-2.08,0.0,25.0,2.0,0.72,0.0,1.0,2.76,0.72,1.0,0.0,0.0,0.62,0.72,0
-0.73,0.0,1.0,0.0,-4.37,-3.64,1.0,1.43,1.0,10.19,5.37,-0.42,0.0,75.05,3.91,5.1,10.28,2.0,1.93,0.73,1.0,0.0,0.0,0.74,1.46,0
0.0,0.0,1.0,1.79,0.79,1.0,1.79,36.05,1.79,31.17,11.48,0.27,0.0,128.98,3.58,1.0,33.24,1.79,2.34,0.0,1.0,0.0,0.0,0.61,0.21,0
0.0,0.97,1.0,-0.97,0.0,0.0,1.0,21.0,1.0,1.0,0.03,4.55,0.0,-40.58,1.03,10.93,-1.93,1.07,-1.12,0.97,0.03,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,3.02,1.0,-0.76,-2.04,0.69,0.0,-36.53,0.24,2.0,10.28,2.76,0.91,0.24,1.0,0.0,1.0,0.46,-2.28,1
0.0,0.8,1.8,0.8,0.0,3.21,2.61,82.65,2.8,6.62,4.82,0.69,3.61,-0.8,3.61,0.0,3.41,2.0,1.5,0.0,1.0,0.0,0.0,0.66,2.41,0
0.0,7.48,1.0,0.0,0.0,0.0,0.42,15.97,1.0,1.0,0.0,1.66,-1.15,0.0,1.27,1.15,2.3,0.42,0.54,-0.58,-6.48,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.87,0.0,3.5,1.0,54.0,1.0,0.0,1.0,-0.73,0.87,-87.49,2.75,2.0,11.5,1.13,4.77,1.0,1.0,0.0,1.0,0.45,0.0,1
0.0,-2.2,1.0,0.0,0.0,0.27,1.0,22.14,1.0,0.0,2.0,0.72,0.0,42.0,3.2,-0.73,1.0,1.73,1.96,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,3.11,1.0,71.48,1.0,-1.67,4.44,1.72,0.56,52.26,1.44,-0.56,6.9,1.0,7.91,0.44,1.0,0.0,0.0,0.63,0.56,0
0.0,0.0,1.0,9.0,0.0,0.0,2.72,30.86,1.0,1.72,3.86,0.23,1.72,112.37,5.44,0.0,4.14,1.0,14.74,1.86,1.86,0.86,0.0,0.8,0.86,0
0.0,-2.73,1.0,1.68,0.0,0.0,1.68,61.12,2.36,8.51,5.46,-0.27,0.0,158.01,5.36,-1.36,3.05,2.36,2.08,-0.68,2.68,0.0,0.0,1.06,1.36,0
0.0,0.0,1.0,-1.4,-0.7,0.7,1.7,32.92,1.0,0.0,8.3,0.24,0.0,54.38,3.7,0.0,3.0,-0.4,6.78,1.0,1.0,0.0,0.0,0.55,0.7,0
0.0,1.0,1.0,0.65,0.0,-0.65,0.35,27.86,2.95,0.0,9.11,5.08,0.0,65.07,-1.3,8.0,2.3,0.65,2.95,1.7,-3.9,-0.65,0.0,0.65,0.65,0
0.3,0.0,1.0,0.0,-4.19,-3.49,4.7,18.95,2.0,17.7,8.49,-1.29,1.0,136.77,3.7,2.0,-1.4,2.0,2.35,0.7,0.0,0.0,0.0,1.02,2.09,0
0.0,0.0,1.0,-0.72,0.0,3.62,1.0,45.09,1.0,5.0,0.28,0.61,0.72,45.64,3.0,1.0,9.9,1.0,-2.21,0.0,2.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-1.46,0.0,3.18,0.18,-30.86,1.0,-13.12,-12.3,1.54,2.0,-71.37,0.54,-0.82,11.84,-0.64,-0.46,1.0,7.0,0.0,0.0,0.17,0.82,0
0.0,0.85,1.0,1.0,0.0,-0.85,0.15,-6.52,1.0,1.0,0.0,5.14,-1.7,100.0,3.61,0.85,-2.39,0.15,-0.33,0.85,1.0,0.0,0.0,0.55,-0.85,0
-3.51,0.0,0.12,0.12,0.0,-6.14,2.0,-298.06,0.12,0.0,1.49,0.56,0.0,9.39,1.88,1.0,-6.14,1.12,-0.38,2.63,3.63,0.88,0.0,0.88,-0.88,0
0.0,0.0,1.0,2.0,1.0,-1.28,2.0,9.17,1.0,6.0,8.39,-0.57,-0.82,126.99,6.0,0.0,2.18,1.0,6.25,0.82,1.0,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,13.68,0.0,-1.73,2.0,13.7,4.0,0.0,5.0,1.21,2.32,151.25,1.63,-2.73,11.27,2.68,0.66,0.0,0.0,0.0,0.0,0.64,0.32,0
0.0,0.0,1.0,1.66,2.49,0.0,2.0,25.17,-0.66,0.83,-8.31,0.91,2.83,-10.8,6.32,0.0,7.65,1.0,0.83,1.0,13.83,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.74,16.31,1.0,-2.23,8.26,0.7,1.49,41.6,0.26,-0.74,3.74,2.0,0.89,1.0,9.93,0.0,0.0,0.23,1.0,0
0.86,0.0,1.0,4.0,3.0,-3.43,3.57,2.69,2.86,15.59,8.29,-1.35,1.0,164.22,6.0,1.72,7.57,2.86,1.42,0.0,0.14,0.0,0.0,0.89,1.0,0
0.0,0.0,1.53,2.06,0.0,0.53,3.06,47.82,1.0,4.18,5.29,0.09,0.0,146.06,5.0,0.0,8.35,1.53,2.18,-0.53,3.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.44,45.78,1.0,2.44,1.56,0.81,-1.11,58.91,-0.67,0.0,-0.78,2.0,3.05,1.0,-0.67,0.0,0.0,0.75,0.56,0
1.0,7.85,1.0,1.47,0.0,0.0,2.0,-10.14,0.47,0.47,10.84,-0.08,0.0,53.6,-0.05,1.05,4.95,-0.58,6.29,1.0,1.0,0.0,0.0,0.82,-1.05,0
0.0,0.0,1.0,0.0,0.0,4.89,0.02,55.23,-0.96,-2.91,-2.93,1.81,2.98,-71.39,3.98,-0.98,6.91,0.02,3.13,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,0.04,26.21,1.0,0.0,0.0,5.4,-0.96,0.0,-0.96,2.92,-1.88,0.0,3.71,5.79,1.0,0.0,0.0,1.24,0.0,0
0.0,3.0,1.0,0.62,0.0,0.62,1.0,88.4,2.24,4.96,15.49,3.02,0.0,-4.34,-0.62,2.86,2.48,1.86,1.89,1.62,-1.24,0.0,27.88,0.07,1.24,1
0.0,9.67,1.0,0.0,0.0,0.0,1.0,10.67,1.0,-0.67,-1.33,5.53,0.0,-53.99,-1.33,9.33,3.67,-0.67,2.99,3.0,-0.67,0.0,0.0,0.91,0.0,0
0.0,-6.92,2.0,2.0,0.0,3.07,2.0,100.52,2.0,1.6,4.53,0.33,0.0,100.36,3.13,-0.53,-0.66,1.53,5.26,2.53,1.53,0.0,0.0,1.0,0.0,0
1.27,0.0,1.0,2.64,1.27,-1.18,0.36,113.39,1.0,1.0,24.0,0.26,-1.27,115.97,-0.91,2.0,47.41,2.0,1.45,1.0,1.0,0.0,2.0,0.81,0.0,1
0.0,0.0,0.43,0.0,-0.57,-2.28,-1.85,15.87,1.0,-1.71,2.14,1.56,0.0,-14.26,0.29,-1.71,-0.71,1.0,1.34,1.0,-0.14,0.0,0.0,0.94,0.57,0
1.0,0.0,1.0,0.0,-1.99,0.0,1.0,22.02,1.0,-0.99,5.98,1.54,-0.99,101.54,-2.97,1.99,-1.98,1.0,11.84,3.98,1.99,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.87,131.61,1.0,1.74,0.92,1.4,0.87,48.52,1.0,0.0,-1.61,1.0,3.58,1.87,1.0,0.0,0.0,0.93,0.13,0
0.0,-1.81,1.0,1.6,0.0,-2.42,2.0,19.17,1.0,0.6,3.0,-2.3,0.0,125.39,4.42,-0.6,5.6,1.6,2.9,1.0,2.21,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,0.63,0.0,-2.52,2.0,-6.82,1.0,4.52,0.63,0.27,1.37,39.04,6.26,-2.52,4.74,1.0,-2.13,0.0,4.63,0.0,34.63,0.76,-0.63,0
0.0,-2.19,1.27,2.0,0.0,-0.92,1.27,81.79,2.0,0.0,4.0,1.5,0.0,70.0,2.46,0.0,2.0,1.73,3.23,2.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.35,28.29,1.0,1.35,7.0,3.11,0.0,10.26,-2.24,1.29,11.71,2.35,5.5,1.65,-0.94,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,-6.04,1.0,1.0,1.68,0.69,-0.68,50.31,2.0,9.0,-2.7,3.0,2.59,0.0,1.0,0.0,0.0,0.7,-0.68,0
0.0,0.0,1.0,2.51,-2.49,3.66,1.83,159.49,1.0,0.0,20.66,0.7,3.32,39.27,0.34,0.0,13.98,1.0,14.65,2.66,24.22,0.83,0.0,0.72,1.0,1
-0.57,0.0,1.0,-6.86,0.0,8.43,1.0,50.29,-0.71,0.57,-2.86,3.23,-1.71,9.71,4.14,0.0,-4.86,1.43,0.83,0.0,2.71,0.0,0.0,0.83,-0.57,0
0.0,1.1,1.0,0.0,0.0,5.74,1.0,41.03,1.0,0.0,-1.64,7.52,0.0,-6.03,-1.1,0.45,-1.64,-0.55,-1.83,-1.1,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,-0.58,1.15,0.42,55.52,1.0,-1.15,1.73,1.79,-0.58,136.83,3.0,0.0,3.58,1.0,2.77,-0.58,1.0,0.0,0.0,0.42,0.58,0
0.0,1.0,1.0,0.78,1.55,0.78,1.0,67.16,6.43,0.0,3.88,3.0,1.55,40.31,2.33,4.0,4.88,0.78,5.01,3.0,1.78,0.0,10.85,1.0,1.55,0
0.0,1.0,1.0,-1.74,0.0,0.0,1.0,-10.53,1.0,0.0,-2.61,5.08,1.74,-66.97,1.74,2.0,-0.87,0.0,0.3,0.13,0.0,0.0,-4.35,0.35,0.0,0
2.62,0.0,1.0,1.31,3.28,0.0,1.0,53.11,1.66,2.31,6.56,2.55,0.0,19.02,6.34,0.0,-2.62,1.66,1.11,0.66,2.0,0.0,4.59,0.79,0.66,0
0.0,4.51,0.44,0.0,0.0,-1.69,1.44,10.55,0.44,2.0,-3.38,1.18,1.44,-28.16,5.0,0.56,7.13,1.0,-0.88,0.0,3.44,0.0,0.0,0.42,0.0,0
0.0,-0.68,1.0,1.37,2.05,4.0,1.0,18.67,1.0,-4.78,-2.05,1.97,1.0,4.78,4.37,-0.68,1.95,1.0,2.34,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,47.0,1.0,2.51,-2.03,3.11,1.0,-29.96,4.02,0.0,0.49,1.0,-0.08,1.0,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,4.0,1.0,8.27,2.0,100.53,1.0,3.61,-1.22,1.65,5.0,26.37,2.61,0.0,24.22,1.61,3.24,0.39,2.61,0.0,0.0,0.76,2.0,1
0.77,-1.54,1.0,0.0,0.0,4.77,1.0,47.0,1.0,3.0,1.0,-0.54,2.77,16.0,4.54,-0.77,-0.77,1.77,1.92,0.0,3.0,0.0,0.0,0.61,0.0,0
0.0,0.0,0.0,-0.91,0.0,0.0,0.0,19.17,1.0,-0.91,1.83,6.56,0.0,-86.76,-0.74,1.0,0.0,1.0,1.63,1.83,-1.83,0.0,0.0,0.19,0.91,0
0.0,0.0,1.0,0.0,0.0,7.07,0.23,61.77,1.0,0.0,0.0,3.6,-0.54,0.0,3.0,0.0,1.7,1.77,2.71,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,-0.5,1.0,0.0,0.0,0.0,1.0,18.5,1.0,2.0,1.0,0.34,0.0,25.09,7.0,-3.01,-0.5,1.5,0.67,-1.0,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,19.08,1.0,-0.92,2.77,2.17,1.08,10.14,-0.69,0.92,5.69,1.0,1.72,3.77,5.16,0.0,0.0,0.38,-0.92,0
0.18,4.0,1.0,0.0,2.0,2.46,0.54,18.34,1.18,-13.12,-4.1,2.01,0.18,-73.78,1.82,1.0,10.82,0.18,3.85,0.82,4.28,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.37,1.0,-11.99,1.0,0.87,2.0,1.12,-1.75,50.0,2.75,0.0,-4.37,1.0,3.23,3.62,2.75,0.87,0.0,0.94,0.0,0
0.0,0.0,1.0,-1.93,0.0,4.0,1.0,63.57,1.0,-3.21,-2.57,1.45,1.64,-24.4,1.72,-1.28,0.5,1.64,0.55,0.0,1.64,0.0,0.0,0.94,0.0,0
0.0,0.0,0.0,-3.99,0.0,9.0,0.01,55.01,1.0,-2.99,-0.99,1.71,0.0,-12.79,2.99,0.0,6.99,0.0,-0.42,1.0,3.0,0.0,-1.0,1.13,0.0,0
0.0,0.0,0.45,-0.55,-1.1,-0.55,-0.1,0.65,1.0,-8.25,-4.95,1.64,0.0,-48.95,1.55,-1.65,-0.2,2.0,-0.34,0.45,5.45,0.0,0.0,0.74,-1.65,0
0.0,-0.7,1.0,0.3,0.0,0.0,0.3,-17.35,1.0,-2.79,0.0,1.74,0.0,114.64,2.3,-0.7,5.79,1.7,1.74,-0.7,0.3,0.0,0.7,0.58,1.39,0
0.0,0.0,1.0,17.0,0.0,4.67,1.0,21.91,1.0,4.87,17.0,0.7,-0.93,93.0,0.07,0.0,0.2,2.0,1.75,0.93,1.93,0.0,0.0,0.87,1.07,0
1.0,0.0,1.0,-9.05,0.7,2.79,4.7,67.03,2.0,17.0,-6.84,0.22,4.48,61.45,3.7,2.0,13.93,1.3,2.65,0.7,0.7,0.0,0.0,0.95,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.88,2.58,-1.14,2.15,4.3,6.73,-0.21,2.42,92.0,1.42,0.58,5.7,1.58,1.84,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.16,32.9,-0.69,0.0,-2.53,6.04,0.0,26.14,3.84,4.22,-1.69,0.16,2.74,-0.84,0.0,0.0,0.0,1.01,-0.84,0
1.0,-1.76,1.88,1.76,0.0,-3.52,1.88,70.98,1.88,2.0,6.52,-2.67,0.0,135.67,4.0,-13.21,10.76,1.0,2.28,-1.76,0.88,0.0,0.0,0.93,0.0,0
0.0,2.0,1.0,0.0,0.0,3.59,1.0,8.91,1.0,0.0,0.6,4.51,-0.6,0.0,0.4,15.0,-1.81,1.0,4.66,5.2,0.0,0.0,0.0,0.7,-0.6,0
0.0,0.85,2.0,1.0,2.0,6.96,3.0,59.55,1.0,14.3,2.19,3.1,0.0,17.47,1.15,4.7,4.85,2.7,3.35,1.85,2.0,0.0,0.0,0.69,3.0,0
0.0,0.0,1.0,-0.63,0.0,7.53,1.37,84.93,1.0,0.0,-1.9,1.03,2.63,-35.42,4.26,0.0,8.79,1.0,1.51,-1.26,1.0,0.0,0.0,0.52,0.63,0
0.0,4.0,1.0,2.79,0.7,2.39,1.7,61.04,1.0,0.0,-0.7,2.73,3.48,-3.48,-1.39,1.3,19.02,0.0,1.52,1.0,0.7,0.0,0.0,0.26,1.39,0
0.0,4.0,1.0,1.87,0.87,0.0,0.13,19.48,1.0,-3.48,6.61,0.28,0.0,88.01,0.13,-0.87,-3.96,3.74,3.79,0.0,1.0,0.0,-2.22,0.71,-0.87,0
0.0,0.0,0.11,2.0,-0.89,1.45,-2.44,88.56,1.0,-1.78,2.11,1.23,0.0,29.01,-0.78,-2.67,3.33,1.0,0.95,1.0,-0.78,0.0,5.0,0.68,0.0,1
0.0,19.86,1.0,0.0,0.0,5.0,1.0,49.03,1.0,0.0,-0.99,1.31,1.0,0.0,2.01,2.99,1.01,1.0,4.41,4.01,0.01,0.0,0.0,0.78,1.99,0
1.0,1.0,0.33,0.66,0.0,-1.34,2.0,-24.75,0.33,1.0,12.66,-0.21,0.0,37.59,1.67,0.0,6.0,1.0,5.2,1.0,1.0,0.0,0.0,0.27,0.67,0
0.0,0.0,0.03,0.0,0.0,-3.85,1.0,28.97,1.0,-0.97,2.0,0.71,-0.97,42.0,1.0,0.0,5.85,1.0,4.56,1.97,1.0,0.0,0.0,0.15,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,47.0,1.0,-0.76,0.06,2.68,2.0,-77.88,6.76,-0.94,-6.57,1.0,0.16,0.0,3.0,0.0,0.0,1.03,0.0,0
0.0,32.0,1.0,-0.54,0.0,5.09,2.09,157.51,0.46,-0.54,-2.17,3.1,2.17,-28.23,1.0,1.0,5.46,-0.09,4.68,1.63,15.75,0.54,0.0,0.98,-1.09,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,13.39,1.0,5.93,1.0,-3.8,1.87,100.0,3.0,1.0,9.8,1.0,3.47,0.0,3.87,0.0,0.0,0.32,0.0,0
-0.81,0.81,0.19,-4.03,0.0,0.0,-1.42,-9.64,1.0,-3.23,-2.42,4.79,-1.61,-63.7,0.19,1.61,1.81,0.39,-2.13,1.81,3.81,0.0,-0.81,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,0.09,65.22,1.0,-0.91,1.09,1.75,0.91,42.0,1.0,3.63,1.91,1.0,6.99,0.09,0.09,0.0,-1.82,0.32,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.14,1.0,0.28,0.0,0.74,0.0,100.0,4.28,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.39,0.72,0
0.0,0.0,1.0,-0.71,-0.85,5.98,1.15,35.38,1.0,-5.13,2.15,2.24,0.0,-5.51,-1.56,0.0,0.15,1.85,5.32,2.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,3.78,1.76,55.51,1.0,0.24,0.0,0.68,1.51,100.0,4.0,0.0,4.78,1.0,2.57,0.0,3.0,0.0,0.0,0.54,0.0,0
0.0,-1.54,1.0,0.0,0.0,0.0,1.0,26.32,1.0,0.0,1.0,2.43,0.0,50.0,1.0,5.4,7.77,2.0,2.54,1.54,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,14.53,0.0,-3.42,1.0,-2.22,1.0,3.56,18.53,0.71,-0.85,154.49,0.29,2.0,-2.42,1.85,3.76,4.0,3.0,0.0,0.0,0.9,0.85,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,41.88,1.0,13.0,2.0,1.31,0.0,107.21,2.0,0.06,-18.55,1.0,2.45,0.0,1.0,0.0,0.0,1.17,0.06,0
1.0,0.0,1.0,-1.84,0.0,1.0,0.39,20.39,1.0,-3.67,-3.67,1.63,1.0,-48.95,1.39,-1.22,-3.67,1.0,-1.94,-0.22,1.61,0.0,0.0,0.26,0.0,0
