CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,4.68,-0.26,0.63,-0.26,1.27,0.0,10.69,1.0,0.63,-6.17,0.37,1.65,1.63,1.63,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-2.3,1.0,0.23,2.23,4.05,-0.53,-6.91,1.47,0.82,4.0,-5.37,3.3,-0.77,-0.53,2.0,3.38,1.23,2.0,0.0,0.0,1.21,0.0,0
0.7,-2.8,1.0,0.0,4.19,1.4,1.0,22.29,1.0,0.0,3.0,-0.56,0.0,44.0,1.0,-1.4,1.4,1.0,15.53,1.0,1.7,0.0,0.0,1.11,-0.7,0
2.66,0.83,1.0,0.83,0.0,-3.15,3.83,32.49,2.66,2.66,6.81,-2.48,1.0,120.95,-0.32,1.66,9.13,1.83,4.99,1.0,0.17,0.0,0.83,1.45,0.83,0
-1.25,0.0,1.0,0.0,-1.25,0.0,1.0,14.0,1.0,1.0,0.0,1.81,0.0,41.87,4.62,0.0,-33.24,1.0,8.8,0.0,5.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.47,0.0,1.47,1.0,25.99,3.0,2.0,3.95,1.37,2.0,31.23,2.53,0.0,0.89,2.0,0.02,-0.53,1.0,0.0,5.0,1.0,0.0,0
-0.85,0.0,3.0,1.0,0.0,1.0,5.0,20.15,1.0,1.85,-5.09,0.99,3.85,66.12,3.55,0.0,-0.7,2.0,3.11,2.15,5.7,1.0,0.0,0.27,1.0,0
0.0,0.0,1.75,2.25,0.0,0.0,2.75,26.0,3.0,2.75,10.25,0.12,1.0,30.5,1.25,-3.0,7.5,2.0,3.57,1.5,1.5,0.0,0.0,1.12,2.0,0
0.0,0.82,1.0,-2.47,0.0,4.95,0.18,21.95,1.0,6.23,7.05,3.74,2.0,9.02,-0.47,-0.82,-0.12,0.18,1.66,0.18,1.82,0.0,0.0,0.73,1.0,0
0.0,1.25,1.0,0.38,0.0,3.12,0.38,30.49,1.0,-1.25,-2.12,3.76,0.0,33.81,2.38,0.62,1.62,-0.25,8.35,1.87,1.0,0.0,0.0,0.55,-0.62,0
2.68,0.84,1.0,4.84,0.0,1.0,2.84,20.8,4.68,0.84,2.52,0.26,0.0,78.73,2.84,0.0,11.04,1.16,2.3,0.0,1.0,0.0,0.84,0.61,1.84,0
0.0,0.0,1.0,0.98,2.98,-4.92,1.98,24.97,1.0,30.51,8.85,-1.12,0.0,92.41,6.02,6.88,30.51,1.0,19.41,0.0,1.02,0.0,0.0,0.8,2.95,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,20.54,1.0,0.0,10.35,-0.57,0.89,92.49,1.22,0.0,0.0,2.89,-0.6,0.0,1.0,0.0,0.0,1.45,0.89,0
0.0,3.0,1.0,0.0,0.0,3.54,3.0,52.31,2.0,5.0,0.49,0.69,1.51,24.71,4.02,-0.53,-10.17,1.49,2.05,1.0,1.0,0.0,0.0,1.29,0.0,0
2.77,0.0,1.0,5.59,0.0,-1.36,2.0,363.21,6.59,35.0,72.77,-0.4,-0.59,140.44,1.0,1.41,65.18,2.59,5.22,-1.77,-1.18,0.0,23.0,0.72,3.0,1
3.0,0.0,-0.85,1.0,0.0,-0.92,-1.7,21.62,2.0,2.0,3.0,1.59,-2.77,118.19,5.7,0.0,3.0,1.08,-1.79,-2.77,-2.77,-0.92,0.0,0.85,-0.92,0
0.0,0.0,1.0,3.85,0.0,0.0,2.95,22.1,1.0,7.65,5.7,-1.65,1.0,175.98,5.95,1.9,7.7,1.0,5.61,0.95,1.1,0.0,0.0,0.75,0.0,0
0.0,-0.68,0.32,0.0,0.0,3.39,-0.36,27.16,1.0,11.32,9.97,4.3,2.0,47.9,1.32,0.68,1.29,0.32,3.91,1.0,0.32,0.0,-1.36,1.08,1.0,0
-3.21,0.0,1.0,1.64,0.0,-0.64,1.0,-7.59,1.0,-3.21,1.43,0.31,-1.28,103.7,1.0,-1.28,7.7,2.0,1.12,1.92,0.0,0.0,0.0,0.76,-0.64,0
0.0,0.0,2.0,-0.95,0.95,0.95,2.95,27.1,1.0,4.0,-2.76,0.28,3.81,29.4,2.0,-0.95,10.05,2.0,3.96,1.95,1.95,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-7.48,0.19,-0.81,-14.65,0.78,0.0,4.07,2.0,0.81,8.81,0.19,0.41,0.0,1.81,0.0,0.0,0.53,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,27.67,1.0,6.66,0.67,0.35,0.0,55.03,2.67,-0.67,10.33,2.0,3.07,0.33,1.0,0.0,0.0,0.98,0.0,0
0.0,-1.35,1.0,0.0,0.0,2.35,1.0,12.83,1.0,0.68,0.0,3.91,0.0,0.0,4.06,4.32,-0.35,0.68,1.55,1.0,1.35,0.0,0.0,0.57,0.0,0
0.0,-1.35,1.0,0.0,0.0,8.0,1.0,32.0,1.0,0.0,0.67,2.17,0.0,0.0,1.67,-3.37,3.67,2.67,2.9,1.33,2.67,0.0,0.0,0.41,0.0,0
1.01,0.51,1.0,1.51,0.0,-2.54,1.51,8.75,2.01,2.52,3.55,1.08,-0.51,136.02,4.0,1.01,4.55,1.51,1.45,0.0,2.0,0.0,0.51,0.53,0.51,0
-0.63,1.88,0.37,0.0,0.0,1.25,0.37,17.25,1.0,-0.63,-4.38,4.86,1.0,-52.52,2.37,0.0,1.0,1.0,-1.01,0.37,3.37,0.0,0.0,1.04,0.37,0
-0.65,16.0,1.0,-5.85,0.0,1.05,1.0,57.64,1.0,0.65,-1.3,3.36,0.0,9.1,3.6,1.0,4.65,0.35,-0.32,-1.3,1.3,0.0,0.0,0.61,1.0,0
0.83,16.0,1.0,3.32,0.0,3.83,1.83,359.82,5.15,28.24,58.96,1.6,0.0,-1.66,-3.98,2.66,56.32,1.83,6.39,0.0,-0.83,0.0,19.1,0.57,3.49,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.17,1.0,6.0,2.17,1.3,2.83,70.0,5.67,3.0,0.17,1.0,3.22,1.0,3.5,0.0,0.0,1.04,1.83,0
0.0,0.0,1.0,0.0,-1.22,0.61,2.0,26.5,1.0,2.0,-0.61,2.65,0.0,-43.36,-2.05,5.05,3.56,1.39,3.33,1.61,0.39,0.0,27.0,1.06,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,2.94,49.77,1.0,0.97,-0.97,3.13,0.97,0.0,3.89,1.0,2.97,0.0,0.34,0.97,35.94,0.97,0.0,0.94,0.97,0
1.86,-7.7,1.0,2.86,1.0,-1.71,2.86,44.59,4.0,4.0,20.14,-1.51,0.0,163.33,2.0,-0.86,25.42,3.0,5.23,0.86,0.86,0.0,0.0,1.07,2.0,0
0.0,11.0,1.0,-0.53,0.0,0.0,1.0,29.53,1.0,0.53,4.89,0.56,0.0,28.24,2.06,0.53,2.11,2.06,4.09,2.0,1.53,0.0,2.0,0.48,0.0,0
0.0,-2.97,1.0,2.48,1.74,-0.74,2.74,20.42,2.0,2.0,13.48,-2.13,0.0,133.08,2.0,-1.48,9.74,2.0,5.87,2.23,0.74,0.0,0.0,0.8,2.74,0
0.0,0.0,1.0,-1.53,0.0,3.82,1.0,30.76,2.0,1.76,0.42,2.82,0.0,-0.44,3.29,0.0,4.0,2.0,4.57,1.24,1.76,0.0,0.0,0.14,1.0,0
0.0,-0.83,1.0,0.83,0.0,2.5,1.0,41.0,1.0,2.0,4.5,-2.4,0.0,112.5,3.67,0.33,0.83,1.83,7.25,0.17,0.83,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,16.02,1.0,0.0,8.39,0.2,0.0,73.0,2.2,-3.19,0.0,2.0,3.44,2.59,2.59,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.65,0.0,-0.65,0.35,22.77,0.35,1.0,-1.94,2.65,0.0,138.06,5.65,0.0,1.0,0.35,0.68,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.29,0.0,-1.42,1.29,33.74,1.0,7.0,18.29,0.33,-1.42,92.0,1.29,1.0,43.42,1.0,3.61,-1.42,-6.39,-0.71,1.0,-0.02,1.0,1
0.0,-0.94,1.0,1.0,0.0,0.0,1.0,25.77,1.0,0.0,0.0,-0.78,0.0,100.0,3.89,-1.89,0.94,1.94,13.81,-0.94,3.83,0.0,0.0,0.78,0.94,0
0.0,2.65,1.66,0.0,-1.32,0.66,2.32,21.96,1.0,1.66,1.32,1.01,0.0,-20.52,1.35,0.0,3.0,1.0,2.6,0.66,2.0,0.0,1.32,1.16,0.0,0
0.0,1.35,1.0,-1.35,0.0,4.39,2.0,37.77,1.0,3.0,-0.06,3.26,0.0,-0.91,-1.03,0.68,3.03,1.32,4.86,2.03,1.0,0.0,0.0,0.75,0.0,0
1.0,0.92,1.0,1.08,1.0,4.61,2.0,51.7,4.0,4.0,14.08,1.15,0.0,33.1,1.08,0.0,20.15,3.0,2.96,1.85,-0.92,0.0,0.0,0.79,2.0,0
1.66,0.83,1.0,0.83,0.0,-1.66,1.83,11.03,2.66,3.48,4.97,-0.96,0.0,58.78,4.83,1.66,10.45,1.0,2.53,-0.83,2.0,0.0,0.83,1.11,0.83,1
-1.76,-0.88,2.76,1.0,1.0,8.82,5.53,31.29,-1.65,30.88,-10.41,0.28,1.76,55.18,4.88,8.88,14.88,0.12,22.65,2.76,1.0,0.0,-5.29,0.94,1.24,0
0.0,0.0,1.0,-0.9,-0.9,0.0,3.79,25.1,-0.79,1.1,6.0,0.37,-0.9,72.35,-1.59,2.0,-1.59,1.1,2.47,1.9,1.0,0.0,0.0,0.94,-0.9,0
0.0,0.89,1.0,-0.89,0.0,3.55,1.0,24.55,1.0,-1.77,-0.89,7.16,1.0,-44.36,0.34,-3.55,1.0,0.11,0.56,1.89,4.0,0.0,0.0,1.12,1.0,0
0.0,-1.55,1.0,0.0,0.0,0.89,1.0,11.1,1.0,6.21,6.21,-1.12,2.04,38.81,5.04,-0.52,2.55,1.52,2.42,0.0,6.52,0.0,0.0,0.49,0.52,0
0.0,0.0,0.36,1.0,-1.27,0.0,0.73,19.01,3.0,-9.17,-2.45,0.7,0.0,51.38,2.0,-1.91,11.0,2.0,3.69,1.0,0.36,0.0,0.0,0.73,0.09,0
0.0,-0.91,1.0,0.0,1.83,1.0,1.0,24.66,1.0,1.83,0.0,-2.61,0.0,0.0,8.4,-1.83,8.91,1.91,0.56,-0.91,2.83,0.0,0.0,0.14,0.0,0
0.0,-0.87,1.0,0.0,1.0,2.0,3.0,37.61,1.0,2.87,2.0,-1.3,0.0,64.0,5.48,-0.87,10.74,1.87,0.99,0.13,5.35,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,-0.62,0.0,2.77,1.62,46.82,1.0,0.0,-1.23,1.13,0.38,-42.55,1.15,1.23,3.77,1.62,3.25,0.62,1.0,0.0,16.65,1.26,-0.23,0
0.0,2.0,1.0,0.0,0.0,2.58,1.0,28.09,1.0,0.0,1.17,4.25,0.0,8.17,2.58,2.17,1.58,0.42,0.41,1.0,0.0,0.0,0.0,0.75,0.0,0
2.0,-1.49,1.0,1.0,0.0,-0.83,0.34,17.87,2.17,-1.15,6.17,2.22,-0.83,11.24,1.17,1.17,12.66,1.17,1.52,-0.83,2.66,0.0,1.0,0.8,1.83,0
0.0,0.52,1.0,1.0,0.0,-2.58,1.52,5.4,1.0,1.0,2.06,1.28,-0.52,109.27,3.48,0.0,1.0,1.52,1.22,0.52,2.0,0.0,0.0,0.31,0.0,0
0.0,0.0,0.32,1.0,0.0,0.63,-2.42,26.43,3.0,2.68,7.05,0.47,-1.42,115.9,1.32,0.0,1.63,2.0,-0.42,-2.05,-8.57,-1.37,5.0,1.19,0.68,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,33.48,2.4,-0.7,3.5,2.17,0.0,39.16,0.9,0.7,7.69,1.7,2.3,0.0,-0.4,0.0,0.0,0.65,0.7,0
33.81,2.0,1.0,32.31,129.99,0.0,1.0,109.17,22.79,20.29,109.7,2.16,0.0,-1.5,-1.5,5.0,21.29,0.0,4.08,2.0,-0.75,0.0,0.0,0.62,0.0,0
0.0,-0.63,1.0,0.0,0.0,3.63,1.0,73.6,1.0,3.14,10.02,-0.39,0.0,132.1,2.26,0.63,3.37,1.63,2.94,0.37,1.63,0.0,0.0,0.53,1.26,0
1.0,2.3,1.0,0.0,0.0,1.58,3.0,34.6,1.0,1.0,-1.88,1.58,1.0,15.98,3.0,1.15,-2.3,1.0,0.97,0.42,0.42,0.0,0.0,0.99,0.58,0
0.0,0.0,1.0,-0.9,2.0,0.9,1.9,26.62,1.0,3.81,3.62,0.07,0.0,-38.0,3.38,0.0,2.0,1.9,2.36,0.0,0.19,0.0,0.0,0.44,0.0,0
0.97,2.0,1.97,0.0,0.0,-1.95,0.03,7.36,1.0,0.97,3.9,1.43,-0.97,56.49,0.97,-1.92,0.0,0.0,-3.38,0.0,0.0,0.0,0.0,0.25,0.0,0
-0.7,-0.7,1.0,-0.7,0.0,3.0,0.3,25.01,-0.4,-2.1,-1.4,1.48,0.0,2.1,0.3,-0.7,-1.4,1.3,2.18,0.7,0.0,0.0,-0.7,0.25,-0.7,0
0.0,0.0,0.3,-0.7,2.0,-1.8,0.3,-4.97,-0.4,-1.4,0.9,0.74,0.3,27.56,6.7,0.0,5.6,0.3,1.16,0.0,2.0,0.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,28.87,1.0,1.0,0.0,1.86,0.0,4.42,5.96,0.0,1.96,0.04,1.96,0.96,1.96,0.0,0.0,0.71,0.0,0
0.0,3.0,0.24,-0.76,-1.52,8.29,0.24,24.75,1.0,-10.67,-6.86,7.51,0.76,-67.84,0.0,-0.52,-1.29,0.0,0.74,2.52,0.0,0.0,0.0,0.98,-2.29,0
0.0,0.0,1.0,1.73,0.0,-2.18,1.0,14.64,1.0,2.45,1.45,1.03,0.0,150.15,6.45,0.0,3.91,1.0,0.06,0.0,3.0,0.0,0.0,0.65,1.45,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,49.24,1.0,0.0,4.59,1.06,0.0,113.83,1.0,0.0,0.0,2.0,-2.8,2.65,1.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,2.67,-1.33,2.33,-21.36,1.0,1.33,-7.01,-0.23,0.0,9.62,5.0,0.0,4.33,1.0,-4.84,0.0,1.0,0.0,0.0,0.87,1.33,0
1.0,2.0,1.0,5.38,0.0,3.12,2.0,85.83,1.0,4.0,10.13,0.67,0.62,42.72,2.0,-1.25,27.12,2.0,2.59,0.0,0.0,0.0,0.0,0.85,0.0,0
-0.66,0.66,1.0,1.0,0.0,-0.66,-0.33,17.69,1.0,-0.66,0.34,1.46,-0.66,33.84,3.0,0.0,1.0,1.0,7.62,-0.66,0.34,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,15.4,1.0,-0.6,1.6,0.71,0.0,71.0,4.4,-0.6,4.4,-0.79,1.22,1.19,2.19,0.0,0.0,0.38,0.0,0
-0.85,0.85,1.0,0.15,0.0,0.0,1.0,58.32,1.0,1.0,7.62,1.36,0.0,75.46,3.15,0.0,5.23,1.0,3.5,0.0,1.15,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.31,0.0,0.0,1.35,27.27,1.0,-0.31,-1.31,2.12,0.65,67.3,6.31,15.04,0.69,1.0,15.39,15.04,3.65,0.0,0.0,1.26,0.0,0
0.0,1.0,1.0,0.0,0.0,3.54,2.0,25.12,1.0,0.51,0.0,0.78,1.0,0.0,1.49,0.0,1.49,1.0,1.17,0.0,2.49,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.79,26.3,1.0,6.0,3.0,0.31,2.79,148.71,5.57,3.0,1.79,1.0,3.94,1.0,2.57,0.0,0.0,0.6,1.0,0
0.0,0.0,3.0,1.76,-1.52,1.76,5.0,27.07,1.0,1.0,0.0,1.19,3.0,24.22,-0.52,-0.76,-0.52,2.0,5.92,3.0,4.0,1.0,0.0,0.68,0.24,0
-2.28,0.0,1.0,-0.57,0.0,0.0,1.0,20.02,1.0,-0.14,-5.12,3.35,1.57,-54.06,5.71,36.09,-3.55,-0.14,36.29,37.66,4.14,0.0,-23.33,1.2,-0.57,0
1.0,0.0,1.0,0.54,0.0,-1.69,3.54,27.85,1.0,1.54,1.0,-0.43,0.46,93.22,3.54,0.0,4.85,0.46,2.48,0.46,1.0,0.0,3.77,0.94,0.0,0
3.0,0.0,1.0,0.75,0.0,-2.25,2.0,8.98,3.0,5.25,5.0,-0.51,0.0,66.27,1.0,0.0,6.76,3.5,2.93,0.25,1.0,0.0,30.8,0.77,0.75,1
0.0,3.0,1.0,0.53,0.0,4.41,-0.06,41.06,1.0,3.71,3.18,7.05,-2.65,45.56,-0.53,1.0,-4.3,0.0,-0.35,-0.59,-18.54,0.0,66.75,1.01,-0.53,0
0.0,0.0,1.0,0.18,0.0,5.29,1.0,110.49,1.0,0.0,9.53,0.95,0.82,30.33,2.0,-1.64,5.64,1.0,8.41,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,8.0,1.0,0.0,0.0,1.23,2.0,22.15,-0.23,0.0,0.38,0.44,0.0,20.61,2.85,0.0,3.31,0.38,1.67,0.38,1.23,0.0,0.62,0.59,-1.23,0
0.0,0.0,1.0,0.0,0.0,-1.92,-0.92,-2.04,1.0,1.0,2.92,1.74,-0.96,38.39,3.88,-0.84,4.84,1.0,-2.67,1.0,2.0,0.0,0.0,0.24,-0.96,0
0.0,0.0,1.0,-0.65,0.0,1.94,1.0,35.83,2.0,1.0,3.06,1.1,-0.65,39.43,1.65,-0.65,2.06,2.0,5.21,2.65,1.65,0.0,0.0,0.62,1.0,0
4.0,1.95,1.0,1.0,0.0,0.65,0.35,23.85,1.0,3.0,9.0,4.28,-2.6,95.0,-0.95,0.0,3.15,2.35,0.19,-1.95,-20.45,0.0,41.0,0.66,0.35,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,34.75,1.0,0.96,0.0,-0.16,0.0,0.0,3.92,0.0,5.83,2.0,3.31,0.0,2.0,0.0,0.0,1.14,0.0,0
1.0,0.0,1.0,1.37,5.31,6.69,1.0,77.61,1.69,5.49,-6.18,2.55,0.0,4.8,0.31,0.69,-0.75,1.0,4.09,0.69,1.69,0.0,0.0,0.71,-0.69,0
-0.57,0.0,1.0,1.57,0.0,-0.57,0.43,21.72,2.15,0.0,4.57,0.13,-0.57,98.3,0.43,0.0,6.31,2.57,1.24,0.0,0.0,0.0,0.0,0.64,1.15,0
0.0,0.0,1.01,-0.99,0.0,1.01,6.0,4.46,-0.97,-2.96,1.97,0.85,5.0,-34.51,1.01,2.0,1.03,0.01,8.34,5.97,16.97,2.0,0.0,0.04,0.0,0
0.0,1.74,1.0,1.0,1.0,3.49,1.42,37.05,1.0,28.84,9.0,3.8,0.0,94.0,3.42,7.42,26.09,-0.16,19.69,1.0,0.42,0.0,-15.7,0.62,3.0,0
0.0,-0.61,4.0,1.0,0.0,10.0,7.61,49.0,1.0,3.0,7.05,-1.58,3.0,86.27,3.61,1.0,8.71,2.22,6.6,1.39,1.0,0.0,0.0,1.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.81,1.03,1.98,1.97,0.34,0.0,73.79,2.0,0.0,3.02,2.0,1.54,0.0,1.0,0.0,0.0,0.53,0.98,0
0.0,0.0,1.0,1.84,0.0,2.75,0.08,27.26,1.0,-0.84,1.84,1.62,4.0,49.55,3.08,0.0,1.16,1.0,7.74,4.75,8.0,0.0,0.0,0.56,-0.92,0
0.0,0.0,1.0,1.0,0.0,-2.69,1.0,-14.2,1.9,0.0,6.28,0.33,5.59,9.87,1.1,0.0,-2.49,1.0,1.92,1.9,8.0,0.0,0.0,1.39,-0.9,0
0.75,-3.02,1.0,0.0,0.0,1.98,2.0,35.92,1.0,0.0,3.77,-3.07,4.0,55.79,3.75,-11.06,16.79,1.75,-0.37,1.74,33.75,0.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.0,1.0,0.0,1.0,2.54,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.77,0.0,4.55,2.0,41.57,1.0,-2.32,2.68,0.97,1.77,43.09,2.55,-0.77,2.55,1.0,3.5,2.0,3.0,0.0,0.0,0.21,1.55,0
0.0,-26.4,1.0,-0.8,0.0,4.4,1.0,-0.2,1.0,3.0,1.0,1.21,0.8,-22.99,6.4,-0.6,-10.4,0.2,-0.41,0.2,5.8,0.0,-0.8,0.93,-0.8,0
0.0,0.0,1.0,3.6,0.0,-0.8,2.6,45.21,3.0,11.2,6.0,-0.66,0.0,139.56,0.4,1.0,5.0,2.0,3.06,1.6,0.4,0.0,0.0,0.62,1.6,0
0.0,0.0,1.0,0.0,0.0,8.35,1.0,35.17,1.0,0.87,1.74,1.56,2.74,-58.24,2.26,0.0,1.0,1.0,1.09,0.87,5.13,0.0,0.0,0.55,0.0,0
0.0,9.79,1.0,1.0,0.0,-3.45,-0.78,10.41,1.0,0.0,9.23,1.16,-4.45,145.33,0.22,1.11,-6.9,1.0,1.87,-1.78,-30.16,0.0,1.78,0.34,-0.89,0
0.0,-0.58,1.0,-0.58,0.0,7.0,1.42,1.03,1.0,-0.92,0.58,1.63,1.0,-5.26,3.0,-0.58,-1.75,1.0,1.37,1.58,2.58,0.0,0.0,1.13,0.0,0
0.0,1.78,1.0,0.0,0.0,2.78,2.0,44.67,2.0,0.0,3.0,3.31,0.0,41.0,0.22,0.89,-2.33,1.11,2.48,0.0,0.11,0.0,0.0,0.48,0.0,0
0.78,-0.78,1.0,0.78,0.0,0.0,1.0,24.66,1.0,5.0,5.0,-0.01,0.0,113.92,2.78,1.78,7.55,0.22,3.15,-0.78,1.0,0.0,0.78,0.91,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,38.9,1.0,1.96,1.98,0.75,0.0,81.98,3.98,1.96,8.04,2.0,4.96,0.0,-0.98,0.0,0.0,1.31,1.0,0
0.0,-0.82,1.0,1.82,0.0,-1.63,1.0,9.83,1.0,1.82,2.45,1.48,0.0,104.09,5.82,0.0,0.18,0.18,0.08,0.0,3.82,0.0,-6.54,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.46,25.84,1.0,-1.07,6.68,0.45,-0.54,44.26,1.54,0.0,0.0,1.0,4.36,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,-1.43,1.0,0.71,0.0,4.86,2.0,24.74,1.0,2.0,0.0,-0.36,1.0,71.32,4.43,-0.71,-1.43,1.71,11.71,1.0,2.71,0.0,0.0,1.39,0.0,0
1.0,-4.42,1.0,5.0,0.0,5.42,1.45,379.42,6.0,35.0,70.45,2.04,0.0,91.37,1.0,2.0,61.79,2.55,6.23,0.55,1.11,0.0,23.0,0.46,3.0,1
0.0,1.0,1.0,0.85,0.0,-4.26,1.0,17.7,1.0,0.0,0.0,2.54,0.0,85.21,0.0,0.15,1.85,0.0,1.0,0.15,0.0,0.0,0.0,0.98,0.0,0
-2.43,0.0,1.0,0.81,0.0,1.81,2.0,57.98,2.19,7.28,-5.51,0.4,0.0,75.41,0.19,1.81,16.43,2.0,2.35,-0.81,0.0,0.0,0.0,0.27,1.81,0
0.0,0.0,1.0,2.0,0.0,1.11,1.0,23.45,1.0,1.89,-1.88,0.81,0.0,45.57,3.66,0.0,4.66,1.0,2.58,1.0,3.11,0.0,0.55,0.33,0.0,0
0.0,2.37,1.0,-0.63,0.0,3.53,2.37,-2.61,2.0,0.58,-0.89,1.37,1.63,34.76,4.26,0.37,-1.26,2.0,0.54,0.37,4.16,0.0,0.0,0.86,0.0,0
1.0,0.0,1.0,0.77,0.0,0.0,2.53,9.35,1.0,-1.53,4.23,0.23,0.77,54.86,1.0,1.0,10.53,0.23,5.77,2.53,1.77,0.0,0.0,1.01,-0.77,0
0.0,25.14,1.0,1.76,0.0,-0.05,0.24,55.19,1.0,0.0,3.0,1.54,-3.05,151.18,0.48,0.76,5.05,1.76,3.58,-2.29,-24.14,0.0,0.76,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,-0.83,0.83,1.58,0.0,0.0,-0.49,0.0,3.66,1.0,1.93,0.83,2.17,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.32,0.0,3.0,1.0,36.85,1.0,0.0,0.95,0.69,0.0,23.73,2.0,-1.37,6.1,1.0,3.42,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,18.64,1.0,0.0,1.76,1.99,0.0,65.91,3.88,1.76,0.0,0.12,1.32,-0.88,1.0,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,-0.73,0.0,1.0,2.27,24.9,1.0,1.73,-4.83,0.7,3.91,1.56,5.18,-0.73,0.73,0.27,0.89,1.73,6.1,0.0,0.0,1.41,0.0,0
0.54,0.0,1.0,1.54,0.0,0.0,1.54,29.69,1.0,-0.54,7.69,0.07,0.0,93.06,1.0,-0.54,2.0,2.0,1.81,0.0,1.0,0.0,0.0,1.0,0.0,0
43.4,-0.8,1.0,43.2,173.0,0.0,0.2,148.6,28.4,26.4,140.4,1.58,0.8,41.25,3.6,16.79,20.01,0.2,18.86,19.18,2.6,0.0,-0.8,1.0,-0.8,0
3.43,0.0,1.0,0.31,0.0,0.69,1.0,52.04,1.0,5.8,1.37,1.02,1.37,95.2,4.69,0.69,1.69,1.0,1.35,0.0,2.0,0.0,0.0,0.52,0.69,0
0.0,1.0,1.0,0.72,0.0,-0.86,2.0,36.52,1.0,0.0,6.15,-0.41,-0.72,121.53,1.0,1.43,9.85,2.0,3.4,0.0,0.0,0.0,8.0,0.27,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.23,1.0,-13.31,1.0,0.0,3.42,0.41,-0.81,110.5,1.39,0.0,-3.03,1.0,16.52,0.81,1.0,0.0,0.0,0.55,-0.81,0
0.0,0.0,1.0,0.0,2.0,4.29,1.0,85.28,2.0,-3.29,18.14,0.55,0.86,60.72,5.0,-0.86,7.43,2.0,1.82,0.0,0.0,0.0,0.0,0.96,0.14,0
0.0,1.0,1.0,2.45,0.0,1.0,1.45,48.19,1.89,0.55,7.34,0.38,0.0,19.79,1.55,0.55,2.16,3.11,2.86,-0.55,0.0,0.0,0.0,0.7,0.45,0
0.0,0.0,1.0,2.83,-1.22,0.61,2.61,19.39,1.61,5.5,-3.78,0.39,0.0,76.06,0.56,0.61,0.61,2.0,3.33,1.61,1.61,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.94,0.0,-1.88,-0.88,25.82,1.0,3.75,0.94,2.9,-5.63,37.54,2.0,0.94,-2.69,1.0,-1.13,-2.82,-3.57,-1.88,0.0,1.2,0.0,0
0.0,0.0,-0.72,0.14,0.0,1.72,-1.44,44.9,1.0,-0.86,9.72,1.4,-2.58,75.27,2.72,1.86,1.14,1.14,0.97,-1.58,-1.58,-0.86,0.0,0.12,-0.86,0
