CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.67,1.0,6.33,0.0,8.66,2.67,64.99,1.0,5.33,5.66,0.68,0.0,86.64,1.67,4.0,2.0,1.33,5.94,1.0,0.0,0.0,0.0,0.95,2.67,0
0.0,1.53,1.0,0.0,-1.53,1.77,0.23,20.17,-0.53,0.0,0.0,5.58,-0.77,0.0,-0.53,13.74,0.23,0.47,11.42,3.3,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.97,1.94,0.0,1.0,19.0,1.0,1.97,1.03,1.24,0.0,148.52,7.88,0.0,3.94,0.03,1.06,1.06,2.97,0.0,0.0,0.23,-0.97,0
0.0,0.0,1.0,-1.01,3.01,-1.51,0.5,0.39,1.0,0.0,0.5,0.06,0.0,112.59,7.01,1.0,7.52,-0.01,-1.25,0.0,1.5,0.0,0.0,0.92,1.5,0
0.0,0.0,1.0,1.1,-1.1,4.0,1.55,61.55,1.55,-1.1,0.55,1.33,1.55,2.2,0.26,0.0,2.8,2.1,3.3,0.0,0.45,0.0,0.0,1.17,0.0,0
0.0,6.0,1.0,0.56,0.0,1.33,1.0,22.18,1.0,0.0,0.0,3.42,-0.56,41.77,-0.56,5.0,-0.11,0.0,6.82,0.0,0.0,0.0,0.0,0.89,-0.56,0
0.0,-2.87,0.28,0.0,0.0,-0.72,-0.44,14.69,1.0,1.0,-0.15,2.68,0.0,71.27,6.15,0.0,-0.15,1.0,0.41,2.28,4.87,0.0,-1.44,0.38,0.0,0
0.0,0.0,0.08,0.92,0.0,5.34,2.17,-20.78,0.08,1.0,-5.5,3.45,3.0,17.4,1.08,0.0,-8.24,1.0,-0.69,0.08,3.0,0.0,0.0,0.61,0.08,0
3.13,0.0,0.13,0.0,0.0,1.0,0.13,41.36,1.0,0.13,5.0,1.2,0.0,88.82,2.87,0.0,4.87,1.87,14.54,-0.87,0.0,0.0,0.0,0.59,0.0,0
2.33,2.0,1.78,-0.78,0.0,0.22,1.78,-58.86,-0.56,-3.89,-16.33,4.21,0.78,-9.33,-1.56,14.44,15.55,-2.33,15.66,2.22,1.0,0.0,-31.88,0.62,-0.78,0
1.0,1.0,1.0,1.95,0.0,1.95,2.95,94.23,6.0,8.69,13.8,-0.1,1.0,153.42,2.0,0.05,37.31,2.0,4.12,-0.95,0.0,0.0,137.91,0.22,2.0,1
0.0,0.0,1.0,-1.92,0.0,3.0,3.0,28.31,1.0,5.17,8.25,0.17,4.0,31.89,3.58,1.17,-2.92,1.0,2.52,3.58,2.0,0.0,0.0,1.06,0.0,0
1.0,5.71,1.0,6.05,0.0,2.85,2.0,36.32,4.0,-0.95,5.0,1.29,0.0,-10.12,-3.66,4.76,14.0,1.05,8.98,0.0,-0.95,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,3.64,0.09,57.48,0.09,-1.64,-0.73,2.09,0.91,-14.49,2.91,0.0,2.82,0.09,3.08,1.0,0.09,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.73,2.73,16.64,2.45,1.73,-1.45,0.53,0.0,-23.97,3.73,0.0,3.45,1.0,-0.53,-0.73,3.0,0.0,0.0,1.03,0.0,0
-1.8,19.71,1.0,0.9,0.0,0.0,1.0,34.2,-0.8,-2.7,0.0,1.73,-1.8,0.9,-1.6,1.0,-10.71,1.0,1.83,0.9,0.1,0.0,-15.31,0.57,0.0,0
0.0,0.75,1.0,0.0,0.0,-2.99,1.0,-11.68,1.0,0.0,1.0,3.79,-0.75,0.0,-0.25,2.99,-2.99,0.25,1.32,3.25,1.0,0.0,0.0,1.03,-0.75,0
2.0,0.0,1.0,1.0,0.0,-4.67,0.07,-17.24,1.0,0.0,0.0,0.39,-0.87,75.0,-0.87,0.0,-1.8,2.93,0.72,1.0,2.93,0.0,0.0,0.34,0.0,0
0.0,-5.1,1.0,1.64,0.0,0.64,1.64,21.55,1.0,5.82,1.27,0.24,0.0,116.99,6.0,-0.64,8.1,1.0,2.41,0.0,0.36,0.0,0.0,0.33,0.64,0
3.0,0.0,2.0,1.0,0.0,-2.85,2.05,43.41,1.0,2.1,5.9,0.23,1.0,106.66,0.1,1.0,26.95,1.0,3.82,-0.95,1.0,0.0,4.95,0.67,1.95,1
0.0,2.2,1.0,-0.73,0.0,5.0,0.27,30.66,-0.47,-1.47,-2.2,2.26,-0.73,-29.34,1.27,0.0,-0.93,1.27,4.13,0.73,2.73,0.0,0.0,0.71,-1.47,0
-0.5,0.0,2.0,-0.5,-0.5,3.98,0.99,24.44,1.0,1.0,0.0,1.12,-0.0,-25.1,2.5,0.0,4.02,1.0,1.2,1.0,2.0,0.0,0.0,0.92,0.0,0
-8.78,0.0,1.0,0.73,0.0,4.73,1.0,37.78,0.27,6.66,0.27,1.68,0.0,82.82,5.0,2.0,5.66,0.27,5.29,0.0,0.27,0.0,0.0,0.38,-0.73,0
1.66,0.0,1.0,0.83,-0.83,0.83,1.0,34.27,2.66,-1.49,4.15,3.59,0.83,-5.8,7.66,-1.66,4.15,1.0,0.71,-0.83,0.17,0.0,0.0,0.91,-0.83,0
5.0,-2.87,1.0,4.28,3.44,0.56,3.0,38.22,4.44,2.56,10.13,0.26,1.72,35.14,1.0,1.44,5.13,2.72,4.11,0.0,0.0,0.0,0.0,0.46,2.0,0
-1.13,0.0,1.0,-0.57,0.0,2.84,1.0,28.07,1.0,1.0,1.0,1.85,-0.57,-9.53,2.57,0.0,3.57,2.0,2.38,1.43,1.0,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.51,0.0,4.49,1.0,66.1,1.0,0.0,3.57,-0.08,1.0,42.35,2.0,-1.53,5.02,2.02,2.3,-0.51,1.51,0.0,0.0,1.23,0.0,0
0.0,-15.28,1.0,0.85,0.0,4.25,1.0,19.45,1.0,1.85,6.94,0.02,0.0,99.45,9.25,0.0,0.6,1.85,1.2,2.7,2.7,0.0,0.0,1.02,0.0,0
0.0,-16.07,1.7,0.0,0.0,-1.4,3.4,-37.5,3.0,4.7,5.1,-1.99,0.0,100.96,2.7,-1.1,4.49,2.7,3.8,0.7,1.7,0.0,1.4,1.11,0.0,0
0.0,10.77,1.0,-0.6,0.0,2.4,0.4,37.62,1.0,-3.57,-1.19,3.66,0.0,-47.66,0.0,5.6,-3.77,0.0,5.99,0.0,0.6,0.0,0.0,1.11,-0.6,0
0.0,-2.95,1.0,4.21,0.0,-0.74,3.74,31.0,2.47,9.37,2.21,-2.69,1.0,139.66,1.74,0.26,2.95,3.47,3.23,1.0,1.74,0.0,0.0,1.12,0.74,0
-0.53,0.0,1.0,-0.53,0.0,3.12,1.47,46.05,3.0,2.0,-1.17,0.63,2.53,-5.86,2.53,0.0,1.53,2.0,2.3,0.47,2.0,0.0,0.0,0.93,0.0,0
0.0,4.0,1.0,-0.97,0.0,-2.86,1.0,-57.43,1.0,-14.58,-0.97,3.49,0.0,-93.29,-0.97,-1.89,22.38,0.97,-1.28,1.97,0.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.65,-0.65,0.0,2.6,1.65,66.22,2.65,1.35,6.91,0.26,0.35,64.63,0.05,0.0,6.56,2.65,2.26,0.65,-0.3,0.0,0.0,1.14,0.65,0
-0.15,0.0,2.0,1.43,0.0,0.57,2.57,22.17,1.0,3.72,2.3,0.25,-0.57,65.23,2.0,0.0,0.0,1.0,3.73,0.43,0.43,0.0,0.0,0.7,0.0,0
0.0,8.0,1.0,0.84,-0.84,0.84,1.0,43.01,1.84,1.69,0.84,1.57,-0.84,20.23,1.16,1.0,1.84,2.69,1.4,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,-0.52,0.48,-0.52,0.0,5.44,1.44,73.95,-0.04,7.31,-2.61,1.32,0.96,-24.5,0.96,-0.52,8.48,1.0,2.28,1.52,2.0,0.0,0.0,1.11,-1.08,0
0.0,0.0,1.0,0.0,1.79,0.0,1.6,13.82,1.0,2.0,-1.2,0.36,0.0,-24.53,2.8,-0.6,1.6,1.0,3.29,1.79,1.6,0.0,0.0,1.05,0.0,0
1.35,0.0,1.0,-0.68,1.0,2.68,5.68,38.18,3.03,0.68,6.41,0.22,1.68,35.79,2.68,0.0,5.38,1.0,-3.53,2.0,3.32,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,12.93,0.01,107.61,1.0,-2.98,0.0,1.21,6.95,-43.64,4.98,0.0,-2.94,1.0,0.98,0.99,2.98,0.0,0.0,1.28,0.0,0
0.9,4.0,2.0,0.0,0.0,1.0,3.9,16.9,2.8,3.7,10.2,0.16,0.9,25.6,2.8,-20.7,8.6,1.0,2.79,1.0,1.9,0.0,2.0,0.46,0.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,98.52,1.0,1.2,8.1,0.44,1.8,45.97,1.0,5.0,13.5,2.0,2.78,-1.8,0.0,0.0,16.0,0.87,0.9,1
0.0,-13.4,1.0,0.0,0.0,7.0,3.0,93.88,1.0,12.0,0.0,-1.07,2.79,0.0,4.36,-0.79,12.15,1.79,4.32,0.21,2.79,0.0,0.0,0.93,1.79,0
0.0,0.0,1.0,1.65,0.0,5.0,1.0,32.26,1.0,2.96,8.3,0.47,0.65,89.13,5.65,2.0,0.0,0.35,6.34,1.35,1.35,0.0,0.0,0.69,0.0,0
-0.51,0.0,1.0,-0.51,0.0,2.05,0.49,38.51,1.0,-19.53,-0.51,5.34,0.0,-50.31,3.49,-8.21,-2.05,-0.03,-4.95,0.0,2.0,0.0,0.0,0.67,-0.51,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,32.07,1.0,1.15,8.0,0.7,0.0,83.0,5.72,0.0,0.57,1.0,1.16,0.43,1.57,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.54,0.46,13.22,1.0,-0.62,0.54,1.28,0.54,-10.8,7.0,0.0,-3.78,1.0,-0.08,0.0,1.0,0.0,0.0,0.55,-0.54,0
0.0,2.75,3.0,0.0,-1.83,2.75,3.0,27.92,1.0,-0.92,1.0,3.9,0.0,0.0,-5.42,1.83,2.0,1.08,5.36,4.67,2.0,0.0,0.0,1.03,0.0,0
0.75,1.0,1.0,3.74,-0.75,1.5,1.0,202.19,1.75,3.74,23.21,5.29,0.0,10.48,-2.99,7.25,10.73,3.74,5.49,1.0,-0.75,0.0,0.75,0.32,1.5,1
0.0,0.0,1.0,0.61,-0.23,0.61,2.0,30.75,2.0,3.16,3.0,0.81,0.0,124.06,-1.07,1.39,2.84,2.0,3.34,1.0,1.0,0.0,-1.84,0.96,1.0,0
0.0,2.87,1.0,1.0,0.0,3.87,2.0,46.64,2.0,2.0,3.04,4.73,0.0,60.62,-0.91,0.96,-5.55,2.04,4.84,3.87,1.0,0.0,-26.75,0.35,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.96,2.0,-2.75,1.0,0.79,6.0,-0.19,-0.79,81.0,3.59,0.0,4.0,1.0,-0.05,-1.38,4.17,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,2.0,2.0,2.11,0.7,1.0,47.51,2.0,0.0,2.89,2.0,0.7,0.0,1.0,0.0,0.0,1.0,0.0,0
1.42,0.0,1.0,2.71,0.0,-2.84,3.0,-10.64,1.0,2.0,0.0,-0.19,1.0,119.16,-0.42,1.0,-2.84,2.71,2.95,1.71,1.71,0.0,0.0,0.69,-0.71,0
0.0,0.0,1.0,0.0,0.74,5.74,3.22,42.17,1.0,0.0,-2.96,2.43,4.7,-64.33,2.0,-15.75,2.74,0.26,3.59,6.48,3.22,0.74,0.0,0.62,0.0,0
0.0,-6.89,0.14,0.0,0.0,5.0,1.14,53.83,1.0,0.0,13.79,0.52,2.0,0.0,1.28,-0.86,6.14,0.14,1.82,0.0,0.14,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,2.0,0.0,6.77,2.0,84.7,1.0,-0.94,2.0,0.96,0.94,75.0,1.0,1.0,2.83,3.0,5.28,0.0,0.0,0.0,0.0,1.0,0.94,0
4.29,0.0,1.0,3.14,0.71,-4.0,0.57,-19.45,1.0,-1.86,10.0,-0.1,-1.43,144.03,2.0,0.0,-1.0,1.0,2.24,-0.71,0.29,0.0,108.0,0.75,0.0,0
0.0,-0.7,1.0,0.0,0.0,-0.7,1.0,17.52,1.0,0.0,4.21,1.53,0.0,62.62,0.3,0.7,-2.09,0.3,-0.81,2.0,1.3,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,-1.14,0.0,1.0,22.29,1.0,2.43,1.0,1.34,1.0,25.0,-1.43,0.0,6.57,1.57,1.95,2.14,1.57,0.0,0.0,1.08,0.0,0
0.0,2.71,1.0,2.0,0.0,3.9,2.0,20.8,1.0,-1.81,-0.71,4.15,0.0,7.23,1.0,1.0,-8.13,2.1,1.32,0.0,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,0.11,0.0,0.0,-2.58,1.21,39.78,1.0,-0.89,0.0,1.45,2.0,0.0,2.89,0.0,5.47,1.0,2.21,1.11,5.11,2.0,0.0,0.72,0.89,0
0.0,0.0,1.0,1.0,0.0,14.03,1.0,38.02,1.0,-1.5,1.0,0.24,10.52,50.0,-2.01,1.0,4.01,2.0,4.84,1.5,17.78,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.98,0.0,5.0,0.02,104.79,1.0,14.65,1.95,2.67,-0.95,93.77,1.02,17.63,0.05,1.0,9.13,5.0,1.0,0.0,0.0,0.57,0.98,0
-0.59,0.0,1.0,0.0,0.41,-4.34,1.63,0.4,1.0,1.78,1.78,0.63,4.41,5.93,1.59,0.0,4.19,1.0,0.99,2.0,3.41,1.0,0.0,1.01,0.0,0
0.0,0.74,1.0,4.0,0.0,2.22,1.0,22.66,1.0,0.0,7.0,2.58,0.0,90.0,2.0,2.74,-0.74,1.0,3.93,3.22,1.0,0.0,0.0,0.78,0.0,0
0.0,3.72,1.0,0.0,0.0,7.82,1.0,40.89,1.0,0.0,-0.91,10.68,0.0,0.0,-1.82,9.82,0.0,-0.91,5.36,5.82,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.78,0.0,4.0,1.0,66.44,1.0,0.0,0.0,1.87,-2.11,77.65,5.33,0.0,3.45,1.0,1.79,-1.55,-4.44,0.0,0.0,1.01,1.0,0
0.0,3.58,1.0,0.0,0.0,-3.44,1.0,-13.44,1.0,0.0,0.0,7.14,-0.86,0.0,-1.72,7.58,-4.17,-0.86,7.11,2.72,-0.86,0.0,0.0,-0.08,0.0,0
1.0,0.0,1.0,0.35,0.0,2.31,0.69,96.06,1.0,-0.65,7.0,1.16,-3.26,90.0,1.65,0.0,2.35,4.0,3.05,-0.96,-3.57,-1.31,0.0,0.96,0.35,0
0.0,4.0,1.0,0.0,0.0,-0.39,-0.59,20.66,1.0,-3.18,-2.39,4.38,-3.18,26.25,-1.59,2.0,3.39,2.39,-2.25,-1.39,-0.8,0.0,0.0,0.56,0.0,0
-8.94,0.0,1.0,0.0,0.0,0.0,0.01,18.0,0.01,0.99,9.98,0.32,1.0,74.99,1.0,0.0,1.99,1.01,2.93,1.0,2.99,0.0,0.0,1.07,-0.99,0
0.0,6.38,1.8,0.0,0.0,5.0,2.8,55.79,1.0,0.0,-12.76,0.54,4.0,0.0,4.6,1.8,10.8,1.8,5.1,4.0,32.8,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,-2.17,0.0,0.0,1.0,18.46,1.54,1.0,2.17,0.63,0.0,-2.71,0.92,0.0,1.0,2.0,3.31,0.0,2.0,0.0,0.0,0.66,0.0,0
0.0,-3.43,1.0,0.0,0.0,8.43,1.0,72.27,1.0,0.0,0.0,0.67,0.86,0.0,3.71,-1.71,4.57,2.86,2.06,-0.86,2.86,0.0,0.0,1.24,0.86,0
0.0,0.0,1.0,0.0,0.0,-2.56,0.49,0.52,1.0,0.51,7.0,2.05,-1.02,87.0,2.54,0.0,-3.58,1.0,0.93,2.0,2.0,0.0,0.0,1.08,-0.51,0
2.29,0.0,1.0,0.0,0.0,1.76,1.76,64.68,3.29,3.06,11.7,0.85,0.0,-11.46,-0.53,3.06,4.53,2.76,4.91,1.76,-0.53,0.0,19.87,0.64,0.0,1
0.0,0.0,1.0,-1.39,0.0,3.77,2.69,60.61,-0.08,6.39,-4.0,1.02,0.0,65.37,2.69,0.0,0.31,0.31,2.52,1.39,1.69,0.0,0.0,0.52,-0.69,0
0.0,0.0,1.0,0.93,0.0,2.0,1.93,122.63,1.0,1.0,3.8,0.36,0.0,145.1,3.13,3.0,-0.47,1.0,-0.33,-0.93,0.07,0.0,0.0,0.85,-0.93,0
0.6,0.0,1.0,0.6,0.0,0.0,1.6,22.02,1.0,25.17,0.6,0.52,4.0,59.22,3.4,10.88,4.81,1.0,8.12,2.0,6.79,0.0,0.0,1.04,0.6,0
0.0,0.0,1.0,-0.71,1.0,1.29,4.29,25.29,1.0,-1.41,-0.41,0.39,0.29,10.39,0.59,8.49,17.56,1.71,6.72,2.0,3.29,0.0,0.0,0.54,0.0,0
0.0,3.0,1.0,0.61,0.0,3.45,1.0,32.73,1.0,0.61,7.67,-0.01,0.0,65.59,2.84,1.22,4.0,1.0,7.54,1.0,2.61,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.62,1.0,-2.37,1.0,-1.45,8.35,-0.34,0.0,82.6,1.0,-1.45,9.28,0.55,2.92,2.45,2.45,0.0,0.0,0.76,0.0,0
-1.57,0.0,1.0,0.0,-1.57,3.13,1.0,54.35,0.22,0.0,-1.57,4.15,0.78,-21.16,3.57,0.0,2.0,0.22,-0.45,0.0,3.78,0.0,0.0,0.44,0.0,0
0.0,0.0,2.62,1.0,-0.81,8.0,1.81,63.77,1.0,-0.81,0.81,0.73,6.0,16.0,4.19,1.0,-2.23,1.81,2.21,1.81,3.81,0.0,0.0,1.16,0.0,0
0.0,-2.47,1.0,0.62,0.0,-0.24,1.0,37.85,1.0,0.0,7.33,-1.74,0.0,128.31,1.62,-1.24,4.24,3.47,1.72,0.38,1.62,0.0,1.0,1.23,1.0,0
0.0,0.0,1.0,1.56,0.0,-1.04,1.0,16.36,1.52,4.04,3.6,0.6,-0.04,67.12,1.48,0.52,3.4,1.52,2.55,1.52,1.0,0.0,0.0,1.07,0.52,0
0.0,0.0,1.0,1.0,0.0,0.86,1.86,35.29,1.0,2.0,5.0,-0.64,0.86,59.0,2.14,-2.28,6.57,1.0,0.94,1.0,1.0,0.0,0.0,0.76,2.86,0
0.0,0.0,1.0,0.88,0.88,1.88,1.88,18.0,2.76,0.0,-1.64,1.07,0.0,15.83,2.88,0.0,1.76,1.88,1.58,1.12,1.0,0.0,0.0,0.58,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,19.22,4.0,0.0,2.17,0.48,0.0,16.1,3.94,-1.89,14.0,2.94,3.18,-0.94,0.94,0.0,0.0,0.44,0.06,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,29.15,1.0,0.78,0.0,5.07,-0.78,0.0,-0.78,2.0,-3.13,0.78,1.17,0.0,0.78,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,1.05,5.0,1.47,56.37,1.0,0.53,0.0,0.57,1.47,-8.94,3.53,0.0,8.58,1.0,2.4,0.0,0.47,0.0,0.0,1.06,1.0,0
0.0,18.0,1.0,0.0,0.0,-1.61,1.0,-0.16,1.0,-0.8,1.61,1.5,0.0,-29.75,-3.22,-0.41,0.78,0.0,7.71,0.8,0.0,0.0,0.0,0.54,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,24.0,1.0,29.62,2.62,-0.1,-0.69,103.31,2.31,13.46,6.38,1.69,7.89,0.0,0.0,0.0,0.0,0.86,0.69,0
-0.52,0.52,1.0,0.0,0.0,0.0,0.48,17.97,0.48,0.48,0.97,4.25,0.0,82.97,2.97,8.26,-0.06,-0.03,4.03,5.58,2.52,0.0,-0.52,0.18,0.0,0
2.0,0.0,-0.82,0.0,0.0,1.0,-2.64,37.91,3.0,5.73,4.91,0.53,1.09,83.74,5.91,-0.91,8.54,1.09,0.13,-0.91,-3.46,-0.91,17.0,1.4,-0.91,1
0.0,1.0,1.0,0.0,1.69,0.0,1.0,13.46,1.0,-0.85,-0.85,2.77,0.0,0.0,0.85,4.85,3.54,0.0,0.57,0.46,0.15,0.0,0.0,1.28,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,27.58,3.0,6.69,-0.58,0.65,0.9,36.3,2.9,0.1,-4.37,1.1,-0.44,0.9,1.9,0.0,0.0,0.88,-0.9,0
0.0,6.83,1.0,0.0,0.0,4.66,1.0,42.48,1.0,0.0,0.0,7.49,0.0,0.0,-1.66,9.14,-4.8,-0.83,5.96,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.15,-0.47,-30.65,1.0,-4.62,5.74,0.26,-0.74,77.38,3.0,2.0,1.79,1.0,2.47,1.0,0.26,0.0,0.0,0.78,1.26,0
0.0,0.0,1.0,0.0,-0.67,0.67,1.0,26.0,1.0,3.67,1.67,0.52,0.0,62.34,5.67,-2.0,5.33,0.33,-1.75,0.33,1.67,0.0,72.09,0.98,0.0,0
0.0,12.6,1.0,0.97,-0.97,1.0,-0.94,38.36,1.0,0.0,1.97,1.69,-3.88,28.11,2.0,0.0,0.0,1.0,3.53,1.03,0.03,0.0,0.0,0.61,0.0,0
0.3,0.0,1.0,0.0,0.0,2.81,1.3,28.22,2.3,4.41,11.3,0.95,1.0,94.19,5.11,1.7,4.59,1.3,5.2,0.0,2.7,0.0,-0.7,0.22,0.0,0
2.82,-1.88,1.0,0.94,0.0,-1.88,1.94,49.97,3.82,5.69,15.14,-1.62,0.0,179.76,5.88,2.82,2.94,2.88,7.7,3.94,2.94,0.0,24.4,0.76,0.0,1
0.0,0.0,1.0,0.0,0.0,2.38,0.31,50.86,1.0,0.0,0.69,2.04,0.0,61.98,2.38,5.07,5.82,2.0,1.82,0.31,-0.69,0.0,0.0,0.67,0.0,0
1.0,0.0,2.0,0.24,0.0,0.0,1.41,29.92,0.41,2.0,0.0,0.26,-0.59,77.94,2.59,0.0,-0.59,-0.17,2.16,1.0,0.41,0.0,0.0,0.54,0.0,0
0.0,-0.87,1.0,1.87,0.0,4.36,1.0,107.22,1.0,13.08,6.74,-2.36,0.0,158.71,2.74,13.08,7.49,2.87,11.83,-1.74,1.87,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,47.0,1.0,1.0,0.0,1.15,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,-2.59,0.0,3.23,1.0,39.05,1.0,2.29,-2.23,1.68,0.0,20.71,0.71,1.29,3.65,3.29,2.44,1.35,0.35,0.0,0.0,0.84,1.0,0
0.0,-0.52,1.0,0.0,1.0,3.59,4.52,37.74,1.0,0.0,0.0,-1.12,6.04,0.0,2.56,-0.52,6.63,1.52,2.3,0.96,4.52,1.0,0.0,1.02,-0.52,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,1.0,0.0,-1.63,2.31,2.0,43.77,1.46,0.54,4.92,-0.08,0.67,0.54,-1.08,0.0,0.0,0.83,0.54,0
0.0,1.64,1.0,0.0,0.0,-2.27,2.0,0.83,3.0,2.0,2.0,2.02,1.18,37.0,0.36,11.45,-0.64,1.18,9.78,-0.64,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-2.95,0.0,8.92,1.0,95.45,1.0,-5.91,-3.94,2.29,1.98,-77.75,4.98,5.0,8.92,1.0,5.86,-0.98,0.02,0.0,-24.61,0.97,-0.98,0
0.0,0.89,1.0,1.0,0.0,1.0,2.0,23.0,1.0,1.11,5.66,0.28,1.0,92.34,1.23,0.0,4.0,1.89,4.02,1.89,2.89,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.88,0.0,4.12,1.0,54.88,1.0,1.77,1.77,1.81,1.0,-15.92,3.77,3.77,2.88,1.0,7.27,5.0,1.0,0.0,-0.88,0.3,0.88,0
-5.94,0.0,1.0,-1.98,0.0,1.99,2.99,52.1,3.98,4.01,-1.93,0.79,0.0,91.09,2.0,0.0,1.0,1.99,0.04,0.0,1.0,0.0,0.0,0.03,-0.99,0
1.66,0.0,1.0,1.83,2.83,-0.83,2.66,89.62,8.48,26.09,29.91,-0.35,0.0,118.73,6.0,0.83,39.06,1.0,1.43,0.0,0.34,0.0,90.56,0.4,0.83,1
0.0,0.0,1.0,0.0,0.0,1.87,3.87,21.0,1.0,0.0,0.0,0.85,2.87,0.0,2.87,0.0,1.87,1.0,2.0,2.0,6.0,2.0,0.0,0.76,0.0,0
0.0,0.0,2.0,0.0,-1.99,4.0,3.0,97.98,2.0,-2.98,6.0,2.32,0.0,81.0,-3.97,-0.99,9.99,2.99,4.53,2.99,1.99,0.0,-2.98,0.75,1.0,0
0.0,1.0,2.73,1.0,0.0,4.0,4.73,96.34,3.0,11.2,4.07,-1.31,2.0,80.0,5.93,-0.47,11.06,2.73,5.98,1.47,2.47,0.0,0.0,0.24,4.73,1
-0.83,0.0,1.0,-0.67,-1.67,5.0,-1.5,77.1,0.17,17.5,-2.17,2.34,-1.67,25.86,5.34,16.0,4.0,0.17,3.78,-0.83,1.0,0.0,0.0,0.77,-0.67,0
0.0,0.0,1.0,1.57,0.0,0.3,1.57,66.47,1.0,-0.57,10.7,-0.07,0.57,120.71,0.87,0.0,8.27,1.0,13.42,1.57,1.57,0.0,0.0,0.66,1.57,0
0.0,0.97,1.0,0.0,0.0,9.0,4.0,48.93,1.0,0.03,0.0,3.6,3.0,0.0,-1.86,16.41,0.0,0.03,6.83,5.83,2.03,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.49,4.0,-18.93,1.0,0.9,0.0,2.84,4.1,0.0,4.59,0.0,-0.59,1.0,-0.31,2.0,4.0,1.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,-0.68,2.05,0.32,36.7,1.0,0.32,1.37,2.51,0.0,27.99,3.68,0.68,-0.1,1.0,2.57,2.0,3.0,0.0,0.0,0.46,0.0,0
-0.72,0.0,1.0,0.0,0.72,0.72,0.28,13.1,0.28,-12.2,-1.44,2.84,2.15,-40.91,-0.44,-1.44,1.72,2.0,3.27,3.44,3.44,0.0,0.0,0.68,0.0,0
0.0,0.0,2.78,1.0,0.0,-3.56,2.78,-16.01,1.0,3.0,3.89,0.0,0.11,60.0,1.11,0.0,-0.67,1.89,1.29,0.89,0.89,0.0,0.0,0.68,-0.89,0
0.89,2.0,-0.79,-3.58,0.0,-8.63,-4.37,12.48,1.0,33.09,-3.58,3.45,-4.47,31.3,-1.79,17.1,2.0,0.89,3.76,-1.79,-0.89,0.0,0.0,0.46,0.0,0
1.27,0.0,1.0,0.63,0.63,0.63,1.63,78.01,6.7,17.73,23.44,2.13,-0.63,-4.43,-1.53,1.27,26.34,2.63,4.06,2.0,0.1,0.0,69.04,0.62,0.63,1
-1.74,0.0,1.0,0.13,2.0,-0.87,0.13,6.82,-1.61,7.22,0.0,0.38,-0.87,97.79,4.26,0.87,-0.22,0.13,-0.75,0.0,2.0,0.0,0.0,0.68,0.87,0
