CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,-0.84,-0.84,-0.92,0.0,-0.84,18.24,1.0,2.92,0.0,2.44,5.0,-19.12,8.76,-3.69,-8.29,0.08,-3.41,2.08,6.92,0.0,0.0,0.46,0.0,0
0.0,-0.55,1.0,1.0,0.0,0.89,1.0,62.13,0.45,0.0,6.78,0.42,0.0,64.61,2.0,1.11,20.41,1.0,11.22,1.0,1.0,0.0,1.66,0.4,1.0,1
0.0,0.0,1.0,0.0,0.0,7.19,2.1,44.26,1.0,0.45,2.74,2.81,3.29,21.91,4.45,2.0,0.55,1.0,3.19,2.64,4.74,0.55,0.0,0.66,0.0,0
1.67,0.0,1.83,0.83,1.67,0.0,2.67,76.57,1.0,0.17,0.83,1.95,1.0,51.73,2.33,28.84,-0.67,1.83,25.49,23.17,2.17,0.0,1.67,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,5.14,1.0,33.06,1.0,-0.28,-1.28,3.22,0.0,67.9,3.36,-1.28,2.93,1.64,-0.5,0.64,4.28,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,0.48,32.86,2.04,1.52,-2.08,2.36,1.52,-5.73,3.48,21.96,2.56,1.52,22.99,24.0,3.0,0.0,2.61,1.08,-0.52,0
0.0,0.0,1.0,1.0,0.0,-1.48,9.36,42.43,1.0,2.79,9.0,0.33,1.39,89.0,2.7,0.0,1.12,1.0,12.07,1.7,1.0,0.0,0.0,0.4,1.0,0
2.0,0.88,1.0,0.0,45.0,1.76,1.88,56.87,1.0,0.0,1.76,-0.35,0.0,-0.88,1.0,0.0,11.57,1.0,5.29,0.0,0.0,0.0,7.05,0.85,0.0,1
0.0,0.0,1.0,-15.62,0.0,0.0,-7.27,27.35,1.0,0.92,0.92,3.97,-7.35,-31.24,1.92,3.0,0.08,0.08,-5.66,0.08,-1.84,0.0,0.0,0.12,0.0,0
0.77,0.0,0.0,0.0,-0.77,0.0,0.0,14.46,3.31,0.0,1.54,3.07,0.0,38.53,0.23,1.77,0.77,1.77,0.71,0.0,-1.54,0.0,0.0,0.69,0.77,0
1.4,0.0,1.0,1.0,1.0,1.7,2.0,34.91,4.4,2.1,2.8,-1.88,1.4,117.73,4.8,-2.1,11.11,2.7,2.07,-0.7,2.4,0.0,11.91,0.87,0.0,1
0.0,0.0,1.0,1.0,0.0,-5.15,4.0,-13.08,2.0,0.48,15.0,-1.54,6.0,46.0,0.97,0.0,0.97,2.0,9.08,1.48,2.48,1.0,0.0,0.99,-0.52,0
1.46,0.0,1.0,2.19,2.91,0.0,1.0,26.28,4.64,9.74,-2.19,2.7,-0.73,22.58,4.0,3.64,-2.91,1.73,0.58,-0.73,2.0,0.0,0.0,0.24,0.73,0
0.0,1.0,1.0,-0.52,-0.52,5.0,0.48,37.62,1.0,-15.5,-3.62,8.66,0.0,-25.32,-1.55,3.1,-13.95,1.03,-7.74,1.0,0.0,0.0,0.0,0.89,-1.03,0
2.7,0.0,1.0,1.62,-0.54,0.0,1.0,16.68,2.08,-1.08,2.62,0.82,0.0,2.7,1.54,-0.62,2.7,2.0,-0.06,0.46,1.54,0.0,2.7,0.9,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,8.7,1.0,1.95,-6.63,3.21,0.0,-78.56,2.95,0.0,-0.89,-1.84,2.08,3.0,3.0,0.0,2.0,0.61,0.0,0
1.0,3.61,1.0,5.0,0.0,1.0,1.1,377.71,6.0,32.29,71.0,2.45,-0.9,98.0,-0.8,3.8,64.0,1.1,4.27,0.9,0.0,0.0,23.0,0.4,3.0,1
1.19,0.0,1.0,1.79,2.99,5.0,1.6,26.39,3.99,7.57,0.0,1.83,-0.6,48.39,4.81,1.79,0.0,1.6,-0.34,-1.79,2.0,0.0,0.0,0.61,0.6,0
0.0,0.0,1.0,2.0,0.0,2.66,0.24,78.14,1.0,2.93,0.07,0.47,-3.52,53.56,2.17,0.0,8.93,1.0,1.13,-1.34,-2.52,-0.59,5.0,0.8,0.0,1
0.0,0.0,1.0,-0.82,0.0,8.11,1.18,145.57,0.18,2.89,3.71,1.72,0.0,17.21,2.0,2.0,8.89,2.18,3.99,1.0,0.82,0.0,0.0,0.57,2.0,0
0.0,0.74,1.0,0.0,0.0,6.23,1.0,61.74,1.0,-0.74,0.0,5.07,-1.23,0.0,1.77,5.0,1.77,0.26,6.14,0.74,1.0,0.0,0.0,1.23,0.0,0
-0.98,0.0,1.0,-0.98,0.0,7.91,1.0,97.17,-0.96,-0.98,-5.87,2.73,3.93,-79.18,4.98,5.0,2.04,0.02,6.01,-0.98,1.0,0.0,0.0,0.88,0.0,0
-2.71,2.0,1.0,4.06,0.0,0.68,1.0,82.39,2.0,-1.35,11.16,1.19,-0.68,109.48,0.32,2.0,1.35,3.35,0.53,0.68,1.68,0.0,0.68,1.08,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,19.57,4.57,1.29,3.86,0.48,-0.86,56.01,5.14,0.86,3.71,2.86,1.18,-0.86,1.0,0.0,0.0,0.59,0.86,0
0.0,-1.95,1.0,1.0,0.0,3.9,2.98,121.6,1.0,7.83,6.83,-0.51,0.0,176.13,6.95,0.0,14.69,3.93,4.01,0.98,3.0,0.0,0.0,0.58,1.95,1
0.0,-13.81,1.0,1.0,0.0,2.13,2.0,42.32,1.0,5.0,6.0,0.58,1.53,69.0,5.66,-0.53,0.94,2.53,4.44,2.0,1.53,0.0,0.0,1.06,-0.53,0
0.0,0.0,0.45,-0.55,-1.11,4.11,0.89,16.62,2.0,-5.74,-3.98,0.93,2.11,-49.21,3.0,-1.66,5.42,2.0,-1.12,-0.55,1.89,0.0,0.0,0.97,-1.66,0
0.0,0.0,1.0,1.0,0.0,3.98,1.0,94.71,0.01,-1.98,6.04,1.22,1.98,14.91,-1.95,-0.99,12.91,0.01,10.36,1.0,0.01,0.0,0.0,-0.05,1.0,0
0.0,0.0,1.65,1.65,0.0,3.26,1.65,29.48,1.0,0.65,4.56,-1.78,4.0,98.6,4.61,0.65,3.0,1.0,5.58,2.3,5.3,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.95,-3.77,2.0,-22.08,1.0,0.0,2.86,0.53,-0.95,47.66,3.05,0.0,-0.91,1.0,1.1,2.95,6.0,1.0,0.0,0.88,0.0,0
0.0,0.79,1.0,-0.79,-0.79,0.79,1.0,47.63,-0.58,0.0,3.16,2.31,0.0,-7.91,1.21,0.0,9.91,2.0,5.33,3.0,1.21,0.0,6.33,0.67,1.0,1
0.0,0.88,1.0,1.0,0.0,0.88,2.0,26.51,1.88,0.0,4.76,0.13,0.0,58.76,2.0,0.0,4.0,2.88,1.46,0.12,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.34,1.0,-2.04,1.0,4.34,1.0,0.27,-0.67,16.0,2.67,0.0,1.67,1.0,1.06,0.0,1.0,0.0,0.0,0.59,0.33,0
4.0,0.0,1.0,0.81,0.0,-3.24,2.0,-13.77,1.0,2.0,2.81,-0.21,0.19,127.16,1.19,0.0,2.19,2.62,4.4,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.66,0.0,5.0,1.66,66.97,1.0,1.99,1.99,1.42,1.0,46.45,3.33,-1.33,-10.6,0.34,3.9,0.66,1.66,0.0,-1.99,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.81,2.0,1.63,1.0,3.56,3.0,-0.14,0.0,44.0,4.69,1.56,-0.81,1.0,3.22,1.0,3.12,0.0,5.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,48.26,1.0,0.0,13.0,2.07,-0.65,50.0,0.04,0.0,-0.96,1.65,5.65,0.0,1.65,0.0,0.0,1.14,0.0,0
-2.8,0.0,1.0,0.93,1.0,0.0,2.0,28.47,1.0,0.07,-5.6,2.38,0.0,39.2,4.87,0.0,-1.73,1.0,-1.52,0.0,2.07,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.44,1.0,-1.44,-0.61,2.25,0.0,-36.64,0.56,0.0,-0.61,1.0,1.19,1.0,2.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,-0.34,23.56,0.22,1.0,-9.94,1.18,-1.69,33.6,2.56,0.0,2.44,1.22,-4.34,0.44,2.44,-0.78,0.0,0.98,0.0,0
0.52,0.0,1.0,2.61,0.0,4.52,2.0,208.27,3.61,19.75,37.54,0.52,-1.57,75.06,3.0,1.04,33.32,1.0,4.05,0.96,-1.09,0.0,12.01,0.72,1.57,1
5.0,0.0,1.0,4.0,0.0,0.0,2.0,19.95,3.0,-3.05,3.95,1.24,0.0,35.79,0.78,0.0,5.17,2.0,2.53,0.0,0.39,0.0,3.78,0.94,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,20.69,2.0,0.27,1.76,0.23,-1.24,88.69,4.76,-0.87,4.38,2.0,-0.6,-0.62,0.38,0.0,0.0,1.24,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.21,2.21,91.82,1.0,7.25,0.0,1.11,1.6,0.0,4.0,0.0,7.02,1.0,2.88,0.6,1.6,0.0,0.0,0.98,0.6,0
0.0,0.88,1.0,0.0,0.0,1.75,1.88,55.75,1.0,0.12,5.5,1.79,-0.88,156.88,-0.38,-0.88,12.5,1.88,3.05,3.0,-0.63,0.0,7.0,0.39,-0.88,0
2.0,1.0,2.0,1.0,0.0,-1.32,3.0,47.62,4.0,2.66,26.0,-1.48,2.32,90.0,0.02,-1.32,25.92,2.0,2.21,-0.66,-0.32,0.0,6.0,0.65,4.0,1
-1.29,0.0,1.0,-1.94,-1.29,-0.65,-0.29,38.42,1.0,4.0,3.88,0.69,0.0,19.42,4.35,-0.65,-7.41,2.94,0.99,1.0,2.0,0.0,0.0,0.72,0.0,0
-0.81,0.0,1.0,0.0,0.81,0.0,2.0,31.0,3.0,4.24,4.24,0.18,0.0,78.57,3.62,0.0,10.81,1.19,5.04,1.19,1.0,0.0,0.81,0.55,1.81,0
0.0,3.0,1.0,5.59,0.0,5.79,1.0,37.68,1.0,-1.4,-2.79,5.02,0.0,-7.68,0.7,0.6,-1.4,0.0,4.64,3.3,1.0,0.0,0.0,0.47,0.7,0
0.0,10.0,1.0,1.55,0.0,4.23,1.0,74.45,3.32,0.0,9.28,2.77,0.0,44.83,1.77,9.0,8.55,1.77,5.63,1.23,-0.77,0.0,1.0,0.57,1.77,1
2.01,0.0,1.0,2.68,1.34,0.67,4.01,28.71,1.0,1.0,0.33,0.09,3.0,62.08,1.67,0.67,14.06,2.0,3.22,2.0,4.0,0.0,0.0,0.8,0.67,0
1.0,0.0,1.55,1.0,0.0,2.0,1.55,45.86,1.0,1.0,1.1,-1.47,2.0,104.54,4.0,-0.55,7.0,1.0,2.35,0.55,1.55,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.96,2.0,6.71,1.96,4.82,1.91,1.0,0.0,17.2,7.78,0.96,0.96,0.04,-1.43,1.0,2.0,0.0,0.0,1.15,-0.96,0
2.27,5.11,1.0,2.7,0.0,5.57,1.0,50.02,1.0,-0.14,16.66,0.43,0.0,60.79,3.86,2.0,2.27,1.57,7.09,1.43,1.43,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,1.77,0.0,-5.37,1.23,-47.59,3.0,-2.91,3.3,0.09,-0.77,139.08,3.0,0.0,1.23,2.0,0.05,-0.77,1.23,0.0,0.0,0.76,0.23,0
0.0,0.0,1.0,0.0,0.0,0.86,2.73,27.73,1.0,14.63,12.77,0.35,0.0,74.86,5.86,4.31,4.73,-1.59,5.39,2.59,2.86,0.0,2.0,0.08,0.86,1
7.93,0.0,1.0,7.95,3.97,3.97,5.97,66.61,2.97,-1.97,10.86,0.08,-0.99,73.81,-0.96,-1.96,22.9,1.99,4.48,0.01,0.01,0.0,0.0,0.41,1.99,0
0.0,2.87,1.0,0.0,0.0,1.0,0.43,36.19,1.57,0.0,2.57,1.78,0.0,56.55,1.57,1.72,3.72,2.0,-1.16,0.43,0.43,0.0,0.57,0.88,0.57,0
3.0,-1.17,1.0,1.0,0.0,0.0,2.59,25.51,0.41,3.17,1.0,-0.46,1.0,70.98,2.59,-1.17,12.36,0.41,5.06,1.59,2.0,0.0,5.0,0.45,0.59,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,30.85,1.0,-0.99,4.95,1.24,0.0,-16.83,0.03,0.0,0.99,3.97,-1.51,-2.97,1.01,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,0.0,1.81,0.0,0.0,1.0,0.0,3.0,2.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.36,2.59,78.19,1.0,4.53,7.53,0.16,0.0,123.52,1.0,1.18,19.07,3.18,1.94,0.59,-0.59,0.0,0.0,0.54,2.59,1
0.0,0.9,2.0,-7.19,0.0,-1.8,1.1,18.1,1.9,-1.8,-0.7,0.75,0.0,20.23,0.1,0.0,-0.9,2.9,0.51,0.1,0.1,0.0,0.0,1.42,-0.9,0
0.0,0.0,1.0,1.0,0.0,2.0,3.29,69.47,1.0,0.0,12.82,0.66,3.82,119.6,2.0,0.0,2.94,1.0,14.57,4.06,5.59,0.76,0.0,0.43,0.24,0
-1.16,0.0,1.0,0.0,-26.12,4.58,2.16,66.8,1.0,1.74,0.0,1.28,3.58,0.0,2.0,0.0,4.58,1.58,1.59,0.58,1.58,0.0,0.0,0.44,1.58,0
0.0,0.0,1.0,-10.72,0.0,0.0,-2.06,26.49,1.0,0.49,-3.06,1.79,-1.53,70.44,4.0,0.0,1.0,1.0,-5.29,0.0,-0.04,-0.51,0.0,1.01,0.51,0
0.0,-3.83,1.0,17.0,0.0,0.0,10.0,15.04,1.96,0.96,0.0,-1.76,9.91,50.0,2.91,-1.91,1.04,3.91,7.93,0.04,3.96,0.0,0.0,1.36,1.0,0
2.94,0.0,1.0,0.0,48.7,0.0,3.0,15.03,1.0,0.0,0.0,-0.92,0.0,0.0,0.03,0.0,0.0,0.03,5.35,0.0,-0.94,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.92,0.0,2.76,2.0,34.02,1.0,3.0,-0.67,0.83,0.0,-2.85,3.0,0.08,2.0,1.0,1.86,1.0,2.0,0.0,5.0,0.81,0.0,0
1.0,0.0,1.77,1.0,0.0,6.46,6.84,40.57,1.0,1.0,2.0,-0.25,4.07,66.0,-1.3,1.54,1.23,1.0,5.13,4.07,12.75,1.54,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.69,2.0,-5.49,1.0,1.0,1.84,1.03,-0.92,130.41,3.16,0.0,-0.76,1.92,0.17,0.92,3.0,0.0,0.0,0.9,0.08,0
3.0,0.0,1.0,4.0,2.0,2.0,3.25,37.25,1.0,-2.98,-6.45,0.56,0.0,2.6,2.0,0.25,13.02,1.75,2.57,0.25,0.25,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.0,58.06,1.0,-0.98,-2.94,1.66,2.96,-41.18,2.0,-0.98,5.96,1.0,-0.37,-0.98,6.88,0.0,0.98,0.89,0.0,0
0.0,-1.91,1.0,0.64,0.0,3.18,2.0,30.26,1.0,2.64,5.45,-1.24,0.0,119.76,5.18,0.64,16.0,1.64,7.22,1.64,2.27,0.0,0.0,0.33,1.0,0
0.0,0.0,-0.82,0.0,0.0,4.0,-3.56,60.09,1.0,0.0,-2.74,7.52,-0.82,0.0,4.0,0.0,-1.47,1.0,-1.99,-4.56,-3.56,0.0,0.0,0.83,1.0,0
1.32,0.0,1.0,4.64,-2.64,1.32,2.32,31.53,1.0,4.0,7.66,0.17,0.0,109.61,2.66,1.66,11.56,2.0,-0.25,1.66,1.0,0.0,0.0,0.44,0.66,0
0.0,0.0,1.0,-0.77,0.0,2.23,1.23,14.49,1.0,1.53,-9.21,1.21,0.0,-63.7,4.53,0.0,-4.6,1.23,0.01,-0.77,0.0,0.0,0.0,0.66,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,4.64,19.51,1.0,1.76,2.88,-1.59,0.88,66.08,0.12,0.0,0.88,1.0,10.22,1.88,0.12,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,-0.55,2.0,1.55,37.11,3.55,-1.32,5.55,0.5,4.76,49.42,2.0,0.0,2.45,2.0,4.47,1.11,1.55,0.55,5.0,1.0,0.0,0
1.0,0.0,1.0,0.82,1.82,-3.28,2.82,2.67,1.0,1.82,22.28,-0.55,-0.82,159.32,0.18,0.0,10.74,1.82,1.19,1.0,0.18,0.0,0.0,0.65,0.82,0
0.0,0.0,1.0,0.0,0.0,-2.92,1.78,33.49,2.57,0.0,2.78,-1.49,0.0,105.48,-2.13,0.0,8.84,1.78,7.29,2.57,0.22,0.0,0.0,0.62,0.78,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.0,27.46,0.46,1.61,0.39,1.14,0.0,-3.61,2.07,-2.68,3.68,0.46,2.73,1.0,1.0,0.0,0.0,0.74,0.0,0
1.0,0.66,1.0,3.34,-0.66,5.32,-0.32,67.24,1.66,-4.61,-0.58,1.33,-0.66,74.93,0.34,0.0,-1.32,2.0,-1.79,0.0,0.34,0.0,0.0,0.86,0.0,0
0.0,0.82,1.0,1.0,0.0,1.0,1.18,17.0,1.0,-3.29,-9.04,1.1,0.0,-63.28,5.64,-1.64,-2.29,1.0,-0.42,0.36,4.36,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.45,3.61,0.72,1.72,37.56,1.72,0.28,0.72,2.06,1.0,-7.23,2.55,2.72,1.72,1.72,3.67,3.0,-0.45,0.0,0.0,0.28,1.45,0
0.0,0.0,1.0,6.0,0.0,-1.39,0.41,74.35,1.0,-9.57,17.0,0.8,-0.8,95.0,1.8,0.0,1.81,3.0,2.76,0.2,0.2,0.0,1.0,0.82,1.0,0
1.0,0.0,1.0,-1.06,-1.66,-0.53,1.47,24.5,0.47,1.0,19.53,0.2,0.0,87.47,1.0,-0.53,6.59,0.47,1.81,1.0,1.0,0.0,0.0,0.98,-0.53,0
-0.83,3.0,2.65,0.83,0.83,3.0,2.65,28.35,-0.65,-0.83,-4.96,5.24,0.0,-4.96,0.0,5.3,2.48,0.0,7.96,4.0,1.0,0.0,0.0,0.65,-0.83,0
0.0,0.0,1.0,-2.48,-4.13,1.65,1.0,14.08,1.0,2.65,0.0,3.23,1.83,-74.42,5.83,1.17,0.17,1.0,2.24,3.0,2.65,0.0,0.0,0.79,-1.65,0
0.0,0.0,1.0,-0.93,0.0,-0.93,13.09,19.21,1.0,1.86,4.07,0.3,1.86,19.5,5.86,0.0,4.0,1.0,2.98,1.93,1.0,0.0,-0.93,0.86,-0.93,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,20.3,0.3,-1.4,-1.11,1.34,0.0,-39.33,3.11,1.0,-10.54,1.3,1.58,1.0,1.7,0.0,0.0,0.96,-0.7,0
0.0,0.73,1.0,1.0,0.0,3.63,1.0,36.18,1.0,1.0,0.0,6.89,0.0,100.0,2.55,0.0,0.27,-0.45,1.36,0.73,0.55,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.72,-1.51,1.72,7.43,3.72,-0.24,2.0,70.0,3.28,3.0,-1.15,1.72,3.21,1.0,2.43,0.0,0.0,0.62,1.0,0
0.0,0.0,1.67,0.0,1.33,4.67,2.33,84.99,1.0,9.33,6.0,1.37,-2.33,25.99,1.33,2.0,6.67,1.0,2.8,-1.33,-1.67,0.0,0.0,0.87,3.0,0
0.0,3.3,1.0,0.0,0.0,-3.3,1.0,-9.99,1.0,0.0,2.0,1.68,-0.82,50.0,-0.65,1.65,-1.65,0.18,2.8,1.82,0.18,0.0,0.0,0.72,-0.82,0
0.0,0.0,0.48,0.52,0.0,1.96,-0.09,24.74,2.52,4.61,3.09,0.58,-1.09,38.63,3.0,-1.04,4.13,2.52,-1.04,-2.09,-4.83,-1.04,0.0,1.23,0.0,0
0.45,0.0,1.0,-0.1,-1.1,0.36,-0.1,16.78,0.45,1.55,-2.19,0.78,0.9,58.36,4.0,0.0,7.55,0.45,1.35,1.1,0.45,0.0,0.0,0.79,-1.1,0
2.89,0.0,2.0,8.13,2.0,-1.78,3.89,87.92,5.46,2.0,8.24,-0.6,1.78,124.43,1.89,7.0,19.59,2.89,9.62,1.0,-5.24,0.0,1.11,0.81,2.89,1
0.0,0.59,1.0,0.0,0.0,-2.94,1.0,2.24,1.0,1.0,1.0,0.68,-0.59,50.0,4.0,0.0,0.06,2.0,0.8,0.0,0.41,0.0,0.0,1.01,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,1.0,2.52,2.0,1.25,0.0,33.0,2.01,0.0,4.52,1.5,2.26,1.0,0.5,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.0,1.0,23.99,2.0,0.0,5.99,-0.09,1.0,134.75,-0.99,4.99,5.0,2.0,3.18,-0.99,-3.99,-1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.9,1.0,9.99,1.0,4.9,0.0,2.55,0.0,0.0,9.51,0.0,1.3,0.1,-0.02,-0.9,-3.41,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,44.66,1.0,-2.34,1.78,0.73,0.0,50.73,0.22,0.0,-4.68,2.0,0.4,0.0,1.0,0.0,0.0,1.12,0.0,0
1.94,0.0,1.0,-0.65,0.0,-1.29,1.0,13.41,1.0,1.29,3.88,2.36,-1.94,37.5,3.0,0.0,1.94,1.0,1.4,-0.65,-4.47,0.0,0.0,1.02,-0.65,0
2.0,0.0,1.0,0.0,0.0,-2.0,1.5,-1.0,1.0,3.0,3.0,0.35,0.0,90.5,0.5,2.0,-0.5,1.0,4.24,1.0,-0.5,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,31.39,1.0,1.82,-0.82,3.17,1.0,54.98,6.46,23.0,1.82,1.0,24.14,24.0,3.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,32.99,1.0,-4.14,3.42,1.38,-1.71,11.13,0.43,-2.57,3.71,3.57,-1.95,-0.86,3.0,0.0,0.0,1.25,-0.86,0
0.0,-0.52,1.0,1.0,1.0,-4.72,2.0,19.19,1.0,30.52,10.05,-2.36,0.0,146.42,6.1,6.43,30.05,1.52,21.53,2.05,2.05,0.0,0.0,0.59,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.21,60.21,1.0,-0.79,0.79,1.52,1.0,-34.12,0.83,0.0,5.59,2.59,5.8,0.0,-0.59,0.0,0.0,0.56,0.79,0
4.0,0.0,3.0,1.0,0.0,9.09,4.46,381.28,1.0,-0.63,2.37,0.83,1.09,51.07,3.46,-0.54,7.0,2.0,9.69,-0.54,2.72,0.0,-2.18,0.64,2.0,0
1.0,0.0,1.0,4.69,0.0,2.62,1.0,66.88,1.0,0.0,12.19,0.66,-0.69,157.25,-1.06,0.0,1.38,2.0,7.05,0.69,1.0,0.0,0.0,0.28,0.69,0
0.0,0.0,1.0,3.96,-3.96,0.0,1.0,2.22,1.0,1.98,2.99,0.31,0.0,25.23,1.99,0.0,8.98,1.0,1.97,1.0,1.99,0.0,0.0,0.47,0.99,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,53.58,1.0,5.0,1.0,0.65,0.85,60.0,6.0,0.0,3.7,1.0,3.19,0.0,-4.1,0.0,-0.85,0.94,0.85,0
0.0,-0.87,1.0,1.0,0.0,-2.36,1.0,29.02,3.0,7.23,9.36,-6.6,2.0,130.52,6.36,0.0,5.62,2.87,2.46,-0.87,2.74,0.0,6.74,0.69,0.0,1
-1.12,0.0,1.0,17.0,-25.16,0.0,10.56,17.68,1.0,1.12,0.56,0.17,8.0,99.2,1.56,0.0,10.39,2.0,10.46,1.56,3.56,0.0,0.0,0.73,1.56,0
1.34,0.0,1.0,0.67,-0.67,-1.34,-1.68,31.73,1.0,5.02,6.7,-0.08,3.01,21.45,7.34,1.67,8.72,1.0,2.61,0.0,0.99,0.0,13.41,0.49,1.67,1
4.9,0.0,1.0,4.95,2.0,-1.8,4.0,19.95,1.0,5.7,11.45,-0.89,2.85,137.91,3.9,1.95,25.5,1.0,6.42,2.9,1.0,0.0,19.0,0.25,1.0,1
2.74,0.0,1.0,-3.72,0.0,0.0,2.26,-235.75,-1.23,-23.83,-48.9,0.04,1.49,55.44,4.98,-1.49,-24.24,2.0,3.6,3.0,3.49,0.0,-4.47,1.4,-2.23,0
3.0,-0.91,1.0,0.91,0.0,0.0,1.0,18.09,1.0,7.44,8.72,-4.24,1.81,121.45,5.63,1.81,5.0,1.91,6.19,0.0,3.91,0.0,0.0,0.92,0.91,0
0.0,37.0,1.0,0.0,0.0,2.17,1.0,191.88,1.0,-0.61,1.83,4.32,-1.22,25.68,2.0,1.61,-4.34,1.0,5.42,0.61,0.61,0.0,0.0,0.68,0.0,1
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,12.76,0.08,-3.58,-0.66,2.78,-0.92,-25.76,2.92,1.0,-8.24,0.08,1.09,1.0,2.83,0.0,0.0,0.71,0.0,0
0.0,0.0,2.19,0.0,0.0,0.0,2.79,22.39,1.0,5.0,-0.6,0.02,1.19,0.0,4.6,0.0,5.4,0.4,1.47,-0.6,2.19,0.0,0.0,1.17,-0.6,0
0.0,0.0,1.0,0.0,0.0,10.67,1.0,67.37,1.0,0.0,-1.42,3.34,1.0,-35.41,2.0,0.0,6.12,1.71,1.96,0.71,1.71,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,11.3,6.0,-1.99,7.32,6.03,0.34,-1.33,-0.66,-0.12,4.65,33.24,-0.33,0.0,0.66,1.0,15.41,0.66,1.0,0.0,0.0,0.64,0.66,0
1.0,24.13,1.0,1.0,0.0,2.9,2.0,116.63,3.0,4.0,1.0,1.68,0.0,80.0,3.0,0.97,2.0,2.0,0.27,0.0,2.0,0.0,0.0,0.36,1.0,0
3.85,0.0,1.0,6.07,0.0,0.0,2.85,31.3,5.23,-1.38,1.0,0.09,4.38,78.0,2.85,-0.85,14.83,1.0,4.05,0.15,1.15,0.0,5.0,0.99,0.85,0
0.0,0.0,1.0,5.63,-0.93,0.93,2.0,105.39,2.0,-1.63,12.26,0.4,0.0,75.89,4.15,0.0,2.93,3.85,2.35,0.93,1.0,0.0,0.0,0.53,0.0,0
1.34,0.0,1.0,1.67,0.0,-2.01,4.0,33.03,2.0,5.01,22.35,-3.35,8.67,100.81,2.67,0.67,12.03,2.0,13.07,3.34,3.67,1.0,13.37,0.49,0.67,1
0.59,0.0,1.0,2.76,0.59,0.59,1.59,19.83,1.0,3.76,1.17,0.25,5.59,43.54,7.76,0.0,1.76,1.0,5.19,3.0,6.0,0.0,0.59,0.93,-0.59,0
0.0,0.0,1.0,-0.77,0.0,-0.54,3.0,27.46,1.0,2.23,-5.4,4.23,1.0,-38.56,-0.54,-1.54,2.0,2.0,-2.88,-0.54,-0.54,0.0,0.0,1.1,1.0,0
