CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
5.0,1.0,1.0,5.0,0.0,1.0,2.0,125.0,4.0,10.0,43.31,-0.12,0.0,96.0,-0.38,0.0,43.08,4.69,3.07,-0.69,1.69,0.0,2.0,0.88,2.0,1
0.0,-4.61,1.0,0.0,0.0,0.0,1.0,34.0,1.0,4.0,0.0,0.7,2.0,0.0,2.51,-1.03,6.51,2.03,1.82,0.51,3.03,0.0,5.0,0.64,0.49,1
0.0,27.0,1.0,2.57,0.0,-3.4,1.57,27.07,1.57,9.06,9.83,-0.65,0.57,131.72,1.57,0.57,3.13,1.0,3.01,-0.13,0.43,0.0,0.0,0.69,0.57,0
-1.5,0.0,1.0,0.0,-1.5,4.0,1.0,61.0,0.25,0.75,-1.5,3.45,3.0,-20.19,5.74,0.0,1.01,0.25,0.22,0.0,1.75,0.0,0.0,0.35,1.0,0
-1.21,0.0,0.4,0.4,-10.87,6.42,1.0,33.6,-2.62,-4.23,-0.6,3.29,1.21,39.62,2.6,-3.02,0.6,0.4,1.61,1.0,1.6,0.0,0.0,0.83,-0.6,0
0.0,0.0,1.0,3.0,-1.94,-9.7,0.06,-10.18,1.0,0.97,4.0,0.53,1.0,126.98,4.88,0.0,2.97,1.03,-1.48,-2.91,-0.94,-0.97,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.87,59.63,1.0,-1.74,2.0,0.31,3.48,85.0,-0.61,0.87,8.22,2.0,4.5,3.48,27.99,0.0,0.0,0.72,0.87,0
1.48,0.26,1.0,0.0,1.48,0.74,1.74,34.33,1.0,1.48,5.7,-2.23,0.74,72.7,2.48,-1.48,3.22,2.74,3.74,2.0,1.74,0.0,0.0,1.0,0.0,0
0.0,1.45,1.0,0.0,0.0,4.63,2.0,37.44,2.0,0.0,3.0,2.92,0.0,37.0,-0.18,0.73,5.73,-0.45,5.74,3.9,1.27,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.04,0.0,1.52,2.52,61.91,13.04,10.21,3.48,0.1,0.0,58.21,2.0,0.0,5.52,2.0,1.31,0.52,2.52,0.0,0.0,0.88,0.0,0
5.0,0.0,1.0,1.0,0.0,0.8,3.55,45.73,1.55,1.0,7.65,-0.36,-1.1,83.31,1.0,-1.65,12.1,2.0,2.58,-0.74,0.45,0.0,0.0,0.1,1.0,0
0.0,4.26,1.0,0.0,0.0,0.71,1.0,18.19,1.0,-7.52,-1.42,4.38,1.0,-49.69,1.87,2.13,2.71,0.29,2.18,2.0,4.71,0.0,-2.13,0.22,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.68,1.0,3.32,0.77,2.9,0.77,21.64,3.0,-0.77,5.09,1.0,-0.52,-0.77,2.0,0.0,0.0,0.52,0.77,0
1.95,0.0,1.0,0.0,1.95,5.05,1.0,27.21,1.97,-1.95,0.97,2.5,-0.97,1.95,-0.95,0.0,3.9,2.0,3.59,1.0,0.03,0.0,0.0,0.89,0.0,0
2.0,0.0,1.0,-0.8,2.0,1.0,1.2,37.8,1.0,3.61,4.2,0.64,1.0,75.57,2.8,-0.8,4.8,1.8,-0.48,1.0,0.2,0.0,0.0,1.13,0.8,0
0.0,0.0,1.0,2.01,0.0,1.0,2.0,71.87,9.0,24.01,18.01,0.75,1.0,126.56,4.95,-1.97,26.03,1.01,0.55,-2.95,1.99,0.0,0.0,0.42,-0.99,0
-0.9,0.0,1.0,-2.71,-0.9,5.19,0.1,29.57,1.0,0.0,0.0,4.51,0.0,-45.23,2.81,0.0,-0.9,2.0,0.14,1.9,3.71,0.0,0.0,0.98,0.0,0
0.0,-1.91,1.0,2.91,0.0,-2.81,2.0,31.37,2.0,2.0,4.0,-2.58,0.0,145.51,2.91,-1.91,5.91,3.95,2.25,1.0,1.95,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,2.87,0.0,0.0,1.0,21.33,1.0,-2.73,2.8,1.87,0.0,96.27,4.13,4.07,-3.67,1.93,3.87,-0.93,1.0,0.0,0.0,1.14,-0.93,0
0.0,0.86,1.0,3.0,0.0,6.16,2.0,56.88,3.0,10.0,2.14,3.71,0.0,78.51,-1.58,1.86,5.0,0.28,2.06,1.0,1.0,0.0,0.0,0.71,1.0,0
0.0,3.0,1.0,0.0,0.0,4.83,1.58,38.35,1.0,0.0,0.0,2.08,2.34,0.0,3.17,2.58,6.84,0.42,3.03,2.75,18.69,0.0,0.0,1.21,0.58,0
0.0,12.27,1.0,0.18,0.0,0.0,1.18,21.0,-0.64,4.0,-0.64,0.9,1.0,19.38,2.18,1.82,7.0,0.18,-0.65,1.0,0.18,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,-1.94,4.0,1.0,72.64,1.0,0.0,0.0,1.91,1.0,-56.27,-1.88,2.91,2.06,2.94,6.05,0.97,0.03,0.0,0.0,0.84,0.03,0
0.25,0.0,1.0,0.0,0.0,0.0,-0.5,21.99,1.0,-2.26,-1.01,1.57,0.0,44.3,4.26,0.0,-11.79,0.25,5.44,0.0,2.5,0.0,-12.79,0.97,1.0,0
0.86,0.0,1.0,7.59,10.35,4.86,2.86,81.57,1.0,-0.86,2.0,0.19,0.0,145.37,-1.59,0.0,-1.73,1.0,6.68,0.0,0.14,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,24.0,1.0,1.0,-1.82,1.08,1.0,115.46,4.09,0.0,2.0,2.82,0.34,-1.82,3.0,0.0,0.0,0.28,0.91,0
-0.69,18.07,1.0,-0.69,0.0,3.47,-0.39,153.42,1.0,-1.78,1.39,5.83,0.0,15.98,2.61,0.69,-5.25,-0.39,-1.66,0.0,3.0,0.0,-11.81,1.12,0.0,0
0.0,1.0,1.0,0.0,0.0,2.71,1.0,6.94,1.0,0.0,0.65,5.97,0.0,32.26,0.0,0.0,-1.94,0.0,1.7,0.35,0.0,0.0,0.0,0.88,-0.65,0
1.0,-0.93,1.0,0.0,0.0,1.86,2.93,53.43,4.0,1.0,2.0,-4.77,1.86,50.0,4.79,-3.65,8.58,2.93,3.81,0.0,1.0,0.0,0.0,1.12,1.93,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,13.06,0.17,-0.83,2.38,0.28,0.0,82.03,1.17,0.0,2.48,2.0,1.61,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.29,-1.42,0.0,3.13,20.29,1.0,-1.42,1.42,2.39,0.0,46.83,-1.54,0.0,-1.42,1.71,5.77,6.13,1.71,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.81,1.0,-12.68,1.0,0.0,7.69,0.75,-1.92,72.1,3.0,0.0,2.96,2.0,1.68,0.96,2.0,0.0,0.0,0.53,1.92,0
0.0,0.0,1.84,0.16,0.0,5.9,1.84,19.84,0.16,10.16,10.63,0.73,0.84,24.63,3.84,3.0,0.63,-0.69,3.7,1.0,0.84,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,2.31,48.98,2.31,4.28,7.22,0.99,1.0,55.81,4.66,-1.31,17.76,1.0,2.55,2.66,4.0,0.0,13.13,0.64,1.66,1
2.0,0.0,2.0,1.9,2.9,0.0,3.9,75.4,1.0,2.9,4.7,-0.38,0.0,102.51,1.0,3.4,16.1,1.1,2.77,0.1,1.0,0.0,2.0,0.46,3.8,1
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,46.76,1.0,2.0,0.0,-0.18,0.86,0.0,6.58,0.0,1.0,0.14,0.99,-1.72,0.14,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.89,0.0,4.0,1.89,55.65,1.0,0.89,-0.89,1.65,1.89,2.67,6.56,0.0,4.11,-1.67,1.96,0.0,3.67,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.05,25.0,1.0,3.0,3.95,1.4,0.0,70.0,4.9,-0.95,-2.59,1.0,1.56,1.0,2.0,0.0,0.0,0.89,0.0,0
0.0,-2.78,1.0,0.0,0.0,-5.55,3.0,8.6,1.0,0.93,0.0,0.59,0.0,0.0,5.7,-1.85,3.07,1.0,-1.23,-0.93,9.93,1.0,0.0,0.78,0.0,0
-4.25,0.0,1.0,5.0,0.0,4.0,2.0,56.6,1.0,3.4,-5.64,1.08,0.0,-7.89,3.55,0.0,0.85,0.15,3.21,0.0,1.85,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,2.62,0.0,-5.66,1.0,12.26,1.81,1.0,2.42,-0.6,0.0,163.03,5.0,0.0,2.62,1.0,1.4,0.0,2.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.99,0.0,-3.97,1.0,-1.99,-3.99,0.93,0.0,-11.98,4.0,0.0,5.99,1.0,2.05,0.0,3.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,36.35,1.0,-3.31,1.66,0.21,2.0,71.0,3.68,0.0,-0.65,1.66,1.48,0.66,2.0,0.0,0.0,0.55,1.32,0
0.9,-0.9,1.0,1.0,5.39,0.0,1.9,16.3,1.0,11.0,14.0,-3.91,0.0,87.0,3.9,1.2,3.1,1.9,11.2,0.1,0.9,0.0,0.0,0.47,0.0,0
4.06,4.0,1.0,1.0,0.0,0.19,2.0,64.51,5.0,2.0,20.06,-0.32,0.0,106.54,1.81,1.0,20.19,2.0,4.05,0.81,0.0,0.0,2.0,0.84,1.0,1
0.0,-1.39,1.0,1.7,0.0,4.0,1.7,49.0,1.7,12.13,5.17,-1.66,0.7,125.83,3.39,-31.0,3.48,2.39,-31.65,-31.3,1.7,0.0,0.0,0.75,0.7,0
0.0,0.0,1.9,-0.9,-16.28,11.33,4.62,51.29,-4.43,-5.43,-0.9,2.46,6.43,-90.44,2.0,-4.52,3.81,0.1,8.24,5.71,2.81,0.0,0.0,1.36,-1.81,0
3.0,2.0,1.0,4.3,0.0,2.09,3.7,46.51,6.0,2.09,19.09,0.17,0.0,84.48,2.0,0.7,3.61,2.0,4.46,0.3,1.0,0.0,1.61,0.67,1.0,1
5.0,1.0,1.0,2.52,0.0,1.0,1.38,120.66,4.0,10.62,44.0,0.88,-0.62,114.61,2.86,0.0,41.0,4.0,1.41,-1.86,0.38,0.0,2.0,0.89,1.38,1
1.0,-0.69,1.0,1.69,0.0,0.0,2.69,26.08,1.0,40.69,-0.39,0.01,0.69,158.95,3.77,18.0,4.69,1.31,10.05,-1.39,1.39,0.0,0.0,0.37,0.0,0
1.0,0.0,1.0,-0.85,0.0,0.0,1.15,14.76,4.0,0.15,2.0,0.73,-0.85,-34.76,-1.39,1.0,2.15,2.0,1.42,0.85,2.7,0.0,0.0,1.38,1.0,0
0.0,0.0,1.0,1.0,-1.15,2.15,0.42,58.66,1.0,9.0,5.42,0.85,-0.58,44.15,-0.15,2.0,4.3,3.0,3.62,1.0,-0.58,0.0,0.0,0.68,1.58,0
0.0,0.0,1.0,0.0,0.0,4.7,1.94,44.21,1.0,0.06,0.0,-2.09,3.76,0.0,1.18,0.94,12.4,1.0,4.64,3.76,32.09,0.0,0.0,1.2,0.94,0
-0.7,0.0,1.0,-3.48,0.0,4.79,1.0,38.76,-1.79,-0.79,-3.18,1.05,1.0,-18.21,3.7,0.0,-7.67,1.3,0.22,-0.7,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.52,0.0,-3.11,1.0,11.16,1.0,-1.55,0.52,0.99,0.0,84.13,2.0,0.0,3.52,1.0,3.52,-0.52,1.0,0.0,0.0,0.15,1.0,0
0.0,-0.83,1.0,1.0,0.0,0.17,1.83,41.97,1.83,1.66,1.83,-3.79,0.83,55.0,4.48,0.0,7.83,2.66,5.9,0.17,3.48,0.0,3.0,0.84,0.0,1
0.0,0.0,1.0,0.64,0.64,-0.13,2.64,37.91,1.64,14.11,10.26,-1.32,2.0,56.45,3.64,0.0,29.45,1.0,3.28,0.0,0.36,0.0,0.0,1.01,1.64,0
2.96,0.0,1.0,0.0,0.0,4.41,2.18,69.97,1.0,0.59,3.55,-0.08,2.0,-21.89,1.41,3.0,9.51,1.59,8.2,6.59,3.0,0.0,0.0,0.86,0.59,0
0.0,3.0,1.0,-0.72,1.44,6.0,0.28,27.56,1.0,-7.91,-5.75,4.25,-0.72,-62.56,4.88,2.0,1.0,1.0,-0.94,1.0,0.72,0.0,0.0,1.14,0.0,0
0.0,9.0,1.0,0.0,0.84,-3.36,1.84,-0.01,1.84,18.49,12.6,-0.04,0.0,18.49,0.84,1.16,31.93,0.84,3.74,1.0,0.0,0.0,0.0,1.14,1.84,0
0.0,-8.46,1.0,0.0,0.0,4.94,1.0,67.58,1.0,0.0,0.94,0.91,1.0,31.03,2.94,-1.88,4.94,2.88,2.15,-0.94,1.0,0.0,0.0,0.88,0.06,0
0.0,0.57,1.0,1.0,0.0,-1.72,0.85,11.95,1.0,-0.72,-3.44,3.87,1.0,59.83,4.85,2.3,0.85,0.43,-0.26,0.57,2.43,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,1.67,1.34,0.67,0.33,24.36,1.0,0.67,1.34,2.61,0.67,157.09,5.36,-1.34,4.7,0.33,3.56,3.33,1.0,0.0,-18.13,0.17,0.0,0
-0.74,0.0,1.0,0.0,-4.41,2.21,0.26,72.3,1.0,0.0,2.74,1.09,0.0,133.53,3.47,0.0,7.41,2.74,-4.34,0.0,1.0,0.0,0.0,0.39,0.0,0
0.0,-3.25,1.0,0.19,0.0,1.38,0.19,23.96,1.0,-0.62,-1.25,1.97,3.0,-13.18,2.19,2.0,-2.25,1.81,3.17,1.62,1.81,0.0,0.0,0.86,0.0,0
0.0,2.0,1.0,0.0,0.0,7.79,1.7,33.0,1.0,1.4,-1.4,5.35,0.7,-59.29,0.0,1.7,1.6,-0.7,5.65,6.09,1.7,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,1.0,-0.8,2.39,2.2,83.69,3.0,12.97,15.78,0.65,0.0,149.55,2.0,21.52,22.41,2.0,9.83,2.59,1.0,0.0,20.8,0.54,1.8,1
0.0,-1.85,1.0,0.0,0.0,1.0,1.0,52.68,1.0,1.0,0.0,-2.9,5.78,0.0,4.85,-0.85,5.78,1.93,2.45,-0.93,1.93,0.0,0.0,0.78,0.0,0
1.0,0.0,1.0,2.01,1.0,2.0,2.0,17.12,1.0,-0.99,0.99,-0.55,1.0,-48.77,-2.95,0.0,2.99,1.99,2.93,0.99,0.01,0.0,0.0,0.38,2.98,0
-0.62,0.0,1.0,0.0,0.0,4.12,-0.87,52.87,1.0,-1.25,1.5,2.07,-1.87,37.38,1.0,0.0,-5.25,2.0,1.38,1.87,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,4.0,2.0,-1.63,1.0,0.56,1.0,2.0,1.09,0.34,-0.54,102.25,6.46,0.54,-1.09,1.54,0.67,0.54,1.0,0.0,0.0,0.6,-0.54,0
0.0,0.0,1.0,1.0,0.0,-1.66,2.55,16.01,7.09,14.77,10.22,-0.67,0.45,116.36,2.0,0.0,2.55,1.55,2.8,0.0,1.55,0.0,0.0,0.83,-0.55,0
1.57,-7.06,1.0,0.0,1.57,-2.35,1.0,0.03,1.78,1.0,3.57,-1.81,0.0,54.18,2.0,-0.78,7.14,1.78,5.8,2.0,3.0,0.0,0.0,1.04,-0.78,0
0.0,0.0,1.0,2.12,0.0,2.32,1.0,33.86,1.0,2.12,0.44,1.45,0.0,80.02,0.88,1.56,1.68,1.56,4.94,2.24,1.0,0.0,0.0,0.72,0.56,0
1.0,0.0,1.0,0.93,0.0,0.0,4.0,10.6,1.0,0.13,3.07,1.47,3.07,100.17,4.8,0.0,8.27,1.0,4.67,0.0,1.0,0.0,0.0,0.55,-0.93,0
1.84,0.0,1.92,0.92,16.54,-3.68,1.92,24.51,6.51,6.43,2.92,-1.66,-0.92,180.88,1.0,4.59,9.68,2.92,-0.72,-2.76,-0.92,0.0,0.0,0.36,1.84,0
-0.63,0.0,1.0,1.27,0.0,6.0,-0.9,38.1,1.0,0.0,-0.9,2.14,-2.54,20.95,0.37,1.27,-2.71,2.63,3.23,4.54,2.0,0.0,0.0,0.81,0.63,0
0.0,0.0,1.0,1.0,-0.66,0.66,1.34,19.95,3.0,-1.97,-0.63,0.53,0.0,44.5,3.66,0.0,4.63,2.66,2.58,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.01,1.0,3.01,-0.75,1.45,2.5,-72.95,3.75,4.0,6.26,-1.26,5.57,0.0,2.5,0.0,3.76,1.02,0.75,0
0.0,-9.79,4.0,0.0,0.0,1.02,4.0,15.21,1.0,0.0,0.0,-1.48,2.98,0.0,3.94,-2.94,5.96,2.98,3.66,3.0,5.98,2.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.79,0.24,99.02,1.0,1.0,0.76,3.72,-1.52,153.83,3.48,0.0,-2.03,1.76,-0.52,0.0,1.24,0.0,0.0,0.91,1.52,0
-0.8,0.0,1.0,2.41,0.0,2.0,1.0,49.2,1.0,13.61,0.39,0.69,-0.8,71.61,3.8,1.61,0.8,1.0,3.98,2.61,-0.8,0.0,3.0,0.99,1.0,0
0.76,0.0,1.0,5.0,0.0,4.0,2.76,65.34,1.0,3.81,6.57,0.47,0.76,87.35,1.76,0.0,4.57,0.24,3.85,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,1.11,1.0,-0.55,1.0,2.0,1.45,59.11,1.0,2.45,5.0,2.83,-0.55,29.72,-0.76,25.98,0.89,0.45,30.74,24.88,-0.66,0.0,0.0,0.74,0.0,0
0.0,4.0,1.0,1.0,0.0,1.0,2.0,58.61,5.0,2.0,16.0,0.99,-1.91,83.0,2.91,1.0,17.19,2.0,3.04,0.0,-0.95,0.0,-2.77,0.68,0.05,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,26.43,1.0,0.0,5.31,-0.03,0.0,109.59,1.0,1.0,9.88,2.65,0.91,0.0,0.0,0.0,0.0,0.69,1.0,0
0.0,4.0,1.0,0.27,0.0,2.0,2.0,37.63,1.0,2.0,4.0,1.84,0.0,-4.81,1.27,0.0,5.73,1.0,1.77,0.0,0.27,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,-3.32,0.0,3.0,0.34,43.66,1.0,0.0,0.67,1.78,0.66,-2.8,4.33,1.0,3.32,1.0,1.05,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.87,0.87,-3.47,1.87,-6.1,1.87,20.96,13.88,0.73,-0.87,176.35,5.0,4.0,28.76,1.87,5.2,0.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-1.46,0.0,-0.73,0.27,20.0,0.27,3.73,1.0,2.23,1.0,-4.11,3.46,2.18,4.54,0.27,1.12,3.91,2.46,0.0,-42.21,0.65,0.0,0
0.53,0.0,1.0,1.58,1.0,0.53,2.53,35.24,2.58,3.1,1.58,0.12,1.05,-8.41,2.53,0.0,14.41,1.0,1.39,0.0,1.0,0.0,0.0,0.72,0.53,0
0.0,4.0,1.0,0.0,0.0,5.91,1.0,41.4,1.0,0.0,-0.58,4.8,0.0,-29.09,1.0,1.42,0.58,1.0,2.32,1.58,0.58,0.0,0.0,0.68,0.0,0
-0.53,32.0,1.0,0.0,0.0,3.53,-0.59,140.0,0.47,-8.5,-1.06,3.46,-0.53,-12.76,0.47,1.53,10.53,1.0,2.23,0.0,0.53,0.0,0.0,0.18,1.0,0
0.9,0.0,1.9,5.41,0.0,0.9,3.7,10.69,1.0,1.4,1.9,0.57,0.9,134.77,5.1,0.0,3.8,1.9,2.14,0.9,0.1,0.0,-4.5,1.16,0.0,0
0.0,0.0,1.0,0.35,0.35,2.61,2.0,31.65,0.35,2.0,-3.83,1.27,0.65,15.33,1.0,3.65,-3.22,1.35,9.24,2.96,1.3,0.0,0.0,0.35,-1.3,0
0.0,0.0,1.0,1.06,0.0,1.59,0.47,33.46,1.0,0.0,2.06,0.21,0.0,39.82,0.47,0.53,-0.12,3.06,2.95,1.0,-3.78,-0.53,0.0,0.6,2.0,0
0.0,6.75,1.0,0.75,0.0,3.0,1.75,52.76,1.0,0.75,0.0,2.45,0.0,75.16,4.76,-3.51,0.0,1.75,-8.77,-8.27,1.5,0.0,0.0,1.21,1.75,0
1.26,0.0,2.26,0.37,0.0,5.06,4.16,45.61,1.0,1.0,0.0,0.95,3.79,36.75,2.47,-3.16,5.43,1.0,3.69,1.9,1.63,0.0,0.0,1.0,0.0,0
0.0,-3.55,1.0,0.0,0.0,5.22,1.0,17.38,1.0,0.0,1.18,1.34,0.0,29.61,1.59,-1.78,3.41,3.18,2.0,1.41,2.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,2.15,0.15,54.0,1.0,0.0,2.0,2.15,-0.85,63.0,1.85,0.0,0.6,3.0,1.82,0.0,0.0,0.0,0.0,0.92,-0.85,0
0.0,1.07,1.0,0.0,0.0,0.0,3.0,26.15,1.0,1.0,-0.54,2.95,1.0,-7.51,3.93,24.68,-2.37,0.46,29.75,25.61,37.46,1.0,-15.02,0.71,1.0,0
0.56,-1.68,1.0,1.12,1.68,-1.68,2.56,24.37,1.0,2.0,0.0,-1.37,0.0,34.82,0.44,0.88,5.44,2.0,3.31,0.44,1.56,0.0,27.0,0.75,0.0,1
0.0,-7.79,1.0,3.46,1.73,0.0,1.0,13.4,1.0,1.73,0.0,0.24,0.0,64.89,8.06,-0.73,1.0,1.87,0.92,0.13,1.87,0.0,0.0,0.7,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.49,1.0,-1.74,2.0,0.55,0.0,52.18,0.26,1.0,8.91,1.58,4.9,0.0,2.0,0.0,0.0,0.7,0.58,0
0.0,1.0,1.0,0.0,0.0,1.55,1.0,3.06,1.0,0.89,0.0,4.98,0.0,0.0,1.78,3.67,1.11,0.0,1.53,1.89,1.89,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,3.62,0.0,5.1,1.52,56.73,1.0,1.0,2.52,0.55,3.0,25.74,3.0,2.0,-0.57,-0.57,4.26,0.0,1.52,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.49,-0.51,2.54,2.0,37.25,1.0,5.98,3.97,0.33,1.02,41.37,4.02,0.48,9.54,0.49,3.4,1.49,0.51,0.0,0.0,1.02,0.51,0
0.0,0.0,1.0,0.58,0.0,3.0,2.58,24.58,2.58,11.34,3.33,0.55,1.58,0.58,3.0,0.58,2.17,2.0,1.64,0.0,3.0,0.0,0.0,1.32,0.58,0
0.09,0.0,1.0,0.0,0.0,0.0,3.09,41.35,2.0,-19.26,7.72,0.37,1.0,82.75,3.0,-13.41,0.0,2.0,-6.13,0.0,0.0,0.0,0.0,1.22,0.91,0
-0.53,0.0,1.53,0.47,0.0,4.25,1.53,36.51,1.0,-20.74,1.47,1.55,0.53,22.88,1.53,-8.57,-1.13,1.47,2.75,0.53,2.06,0.0,0.0,0.66,0.0,0
0.0,0.0,1.68,1.35,0.0,1.29,2.35,40.0,2.35,0.68,3.39,1.1,0.32,55.55,3.0,-16.26,3.32,1.68,-13.51,-16.94,0.32,0.0,0.0,0.88,0.68,0
-9.31,0.0,1.0,3.0,0.0,0.0,1.22,17.55,0.22,-0.78,1.67,0.29,1.0,17.8,0.22,1.55,19.06,2.0,0.4,0.0,0.22,0.0,0.0,0.84,-1.55,0
0.0,0.0,1.61,-0.61,0.0,4.27,2.22,33.7,1.0,1.22,2.83,0.42,0.61,-16.48,-0.83,-3.05,1.22,1.0,2.85,2.22,1.0,0.0,0.0,0.77,0.61,0
-3.44,1.0,1.0,0.0,0.0,5.5,1.0,44.45,1.0,0.69,-6.19,6.81,0.0,-59.84,0.0,2.0,3.06,0.0,2.72,0.31,0.69,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,1.0,0.0,0.71,3.71,30.0,1.0,4.0,4.0,-0.48,0.71,77.0,2.0,-2.83,20.12,2.0,2.53,0.0,0.0,0.0,17.0,0.58,0.0,1
5.0,0.0,1.0,1.0,0.0,1.48,4.01,46.34,1.0,1.0,4.99,-0.22,0.0,42.25,0.49,-0.51,13.02,2.0,3.86,2.0,5.05,0.51,0.0,0.63,1.0,0
0.0,0.0,1.0,1.33,0.0,-0.33,1.34,5.43,2.0,-0.66,2.34,1.21,0.0,44.3,2.0,0.0,6.99,1.0,1.03,1.66,2.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.56,-0.56,0.0,4.48,2.12,163.84,1.0,0.0,1.0,3.53,0.56,15.0,-0.68,0.0,2.44,2.0,1.32,0.56,0.0,0.0,0.0,1.21,2.0,0
0.0,-19.93,1.0,3.1,0.0,4.0,2.0,41.97,1.0,0.0,-4.64,2.02,0.0,-12.76,1.0,0.95,-1.9,1.0,-0.06,-0.95,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.14,2.0,16.0,6.0,0.6,1.0,97.58,2.0,1.0,3.35,2.0,3.07,-0.83,1.0,0.0,0.0,0.89,-0.65,0
4.0,0.0,1.0,2.69,5.0,-4.25,2.0,108.83,2.0,2.69,13.0,-0.52,0.0,159.49,3.78,0.0,-1.08,1.31,4.39,1.0,0.31,0.0,7.0,0.53,1.0,1
2.0,0.0,2.0,0.06,18.0,1.0,2.0,55.28,7.0,7.0,-0.89,0.52,0.0,62.22,2.94,4.06,2.22,2.0,1.88,0.0,0.0,0.0,0.0,0.46,1.06,0
0.0,2.0,1.0,4.09,0.0,0.0,1.82,35.82,1.0,0.0,0.0,5.67,0.82,57.25,0.82,45.36,-20.45,-0.82,55.82,47.45,1.64,0.0,0.0,0.45,0.82,0
0.0,2.51,1.0,-0.84,0.0,5.03,0.16,21.19,1.0,-0.84,1.0,2.34,-0.84,-83.81,-2.35,1.68,1.16,2.0,1.71,1.84,-1.51,0.0,0.0,1.16,2.0,0
0.0,-1.83,1.0,-1.83,0.0,1.0,1.0,19.42,2.83,1.0,-4.58,0.65,2.08,-15.56,4.83,1.0,-9.81,1.92,-0.0,-0.92,1.0,0.0,-18.3,0.72,0.0,0
0.0,3.35,1.0,0.0,0.0,6.0,1.0,27.22,1.0,0.0,0.0,4.8,0.0,0.0,-0.78,4.14,3.57,-1.57,9.36,9.62,1.0,0.0,0.0,0.79,0.0,0
-3.33,0.0,1.0,-1.67,-4.17,3.17,1.0,-15.69,0.17,-1.67,-10.84,1.07,3.0,-75.03,2.83,0.83,9.84,0.17,0.99,0.0,1.0,0.0,-5.84,0.97,-0.83,0
0.86,6.0,1.0,-0.86,0.0,3.0,2.72,48.45,1.86,14.6,1.72,3.28,0.86,21.48,0.86,4.72,-3.3,0.86,1.08,0.14,0.14,0.0,-1.72,0.63,0.0,0
0.0,0.0,1.0,2.12,0.0,1.18,1.0,53.24,2.41,7.06,2.12,1.69,-0.41,70.55,1.59,0.71,2.59,1.71,2.21,0.71,1.0,0.0,0.0,0.8,0.71,0
1.0,1.35,1.0,5.0,0.0,2.35,2.0,49.69,5.0,4.0,6.0,-1.58,2.0,62.0,3.35,1.35,18.67,2.67,3.92,1.0,1.0,0.0,0.0,1.17,1.0,0
