CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.72,-3.6,1.0,1.23,1.0,0.72,1.0,0.75,-1.44,97.0,1.0,0.0,0.12,4.0,0.19,0.0,1.44,0.0,0.0,0.71,0.0,0
0.68,0.0,3.0,8.38,0.0,13.68,8.68,298.7,4.38,26.63,52.26,0.48,5.0,129.16,3.0,1.35,45.86,1.0,10.71,1.32,0.32,0.0,15.53,0.77,1.68,1
1.62,0.0,1.0,6.62,1.0,-6.12,1.0,236.02,3.25,7.0,34.75,-0.53,-0.62,147.59,1.38,3.0,18.62,6.62,5.23,-2.5,0.38,0.0,1.0,0.31,2.62,1
0.92,0.92,1.0,1.85,-0.92,-2.77,2.0,39.93,12.08,4.62,8.92,-0.54,0.0,163.64,4.85,10.16,18.16,1.92,3.31,-1.77,-0.85,0.0,0.0,0.45,3.85,0
0.0,0.51,1.0,0.0,0.0,1.0,0.49,51.78,2.0,0.0,5.51,0.78,0.0,129.76,-0.03,0.0,3.03,3.54,2.39,-0.51,0.49,0.0,0.0,0.88,0.0,0
0.0,-1.82,1.0,1.0,0.0,-2.73,1.0,16.71,1.0,0.91,3.0,-2.24,0.0,91.0,2.82,0.09,2.09,2.0,0.07,-0.91,1.82,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,33.57,1.54,4.32,4.86,0.45,0.0,48.57,-0.08,15.62,7.02,1.54,2.17,0.0,0.0,0.0,0.54,0.66,0.54,1
0.0,1.9,1.0,2.0,0.0,7.85,3.0,28.75,1.0,0.0,0.0,5.63,0.0,0.0,3.0,0.95,-9.5,0.05,2.2,3.0,16.05,1.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,-1.53,0.0,0.23,28.43,1.0,4.23,5.0,1.0,-3.07,65.0,-0.3,-0.53,-1.67,1.0,3.56,0.0,0.23,0.0,0.0,1.07,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.3,2.66,47.76,1.0,2.34,0.34,0.44,2.32,12.36,1.68,1.0,4.32,1.0,1.82,0.34,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.99,1.0,1.0,-1.0,2.86,2.0,0.0,5.99,0.0,1.0,0.0,-0.43,0.0,5.99,1.0,0.0,0.7,0.01,0
1.97,1.0,1.0,0.0,1.97,8.0,1.0,28.69,1.0,1.31,0.0,2.96,0.66,0.0,1.97,2.0,5.28,0.0,1.98,1.0,1.0,0.0,0.0,0.93,0.0,0
-1.56,1.0,1.0,-0.78,-1.56,0.0,1.0,10.54,1.0,0.0,1.56,3.33,0.0,13.26,0.0,1.0,-44.24,0.0,2.71,1.78,0.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,1.0,20.39,2.0,-2.41,0.98,0.48,2.59,-19.1,1.4,0.0,5.01,1.0,1.79,0.4,1.0,0.0,0.0,0.73,0.6,0
4.0,0.0,2.0,0.37,0.0,7.0,1.37,400.27,2.0,0.37,4.63,0.7,0.0,80.44,3.37,0.0,9.53,2.0,6.6,0.63,0.63,0.0,0.0,0.6,1.0,0
2.0,0.0,2.95,3.6,2.0,9.12,4.91,50.18,1.0,-4.56,-7.16,0.57,5.21,12.82,1.65,-3.26,57.35,1.0,2.36,-0.65,0.35,0.0,0.0,1.33,-0.65,0
0.0,0.0,1.0,-2.13,-0.78,-0.13,0.22,6.61,1.0,1.0,5.91,0.26,-0.91,65.45,2.22,2.0,-15.42,1.78,3.27,-0.78,0.22,0.0,0.0,0.93,-1.56,0
0.87,0.0,1.0,-2.62,2.0,-3.49,-2.49,21.24,2.75,8.73,3.62,0.13,-4.37,126.0,5.0,0.0,11.11,1.87,-0.92,-0.87,-1.62,-0.87,-2.62,0.43,0.87,0
0.0,0.0,1.0,0.59,0.0,-5.07,1.59,66.84,2.18,10.89,13.71,-0.43,-0.59,135.09,2.0,2.0,0.59,1.59,0.97,-2.95,0.41,0.0,0.0,0.29,3.18,0
-0.74,14.0,1.0,-4.43,-0.74,6.48,1.0,-47.62,0.26,-5.17,-22.88,3.67,0.74,-71.6,1.0,-0.21,5.14,-2.69,2.63,1.0,0.0,0.0,-0.74,0.75,-0.74,0
0.0,15.47,1.0,0.53,0.0,3.53,1.53,75.26,1.0,3.16,1.05,0.39,0.0,42.07,2.05,-1.63,8.21,1.53,2.7,-0.53,0.0,0.0,0.0,0.73,1.53,0
0.0,2.92,1.0,0.0,0.0,6.66,1.0,-0.38,1.0,0.0,0.0,6.28,-0.92,0.0,-2.75,2.83,-1.83,-0.92,-0.44,1.92,1.0,0.0,0.0,0.47,-0.92,0
0.0,0.0,1.0,-0.66,0.0,-0.66,0.34,8.49,-0.31,1.34,-4.6,3.5,-0.66,-49.24,5.31,0.0,-4.25,0.34,-0.14,0.0,1.0,0.0,0.0,0.62,-0.31,0
0.75,0.0,1.0,0.0,-1.5,0.0,1.75,37.04,2.5,6.01,3.01,1.94,0.0,-0.75,0.25,14.75,2.26,1.75,2.51,0.75,-0.75,0.0,0.0,0.41,0.75,0
0.0,-1.15,1.0,0.57,0.0,-0.72,2.0,27.85,1.0,1.57,0.0,0.67,0.0,57.39,5.44,2.3,1.57,2.57,3.03,-0.57,1.0,0.0,0.0,0.73,0.0,0
0.85,-1.7,1.0,1.85,0.0,-5.95,1.85,16.79,1.0,2.7,4.25,-2.47,0.85,152.73,6.7,-0.85,1.0,1.85,2.7,-0.85,2.85,0.0,0.0,1.06,0.0,0
1.0,0.0,2.0,-1.34,1.33,4.0,1.33,40.69,1.0,-4.01,-0.67,1.66,0.67,-48.08,-1.67,0.0,0.67,1.0,2.72,0.0,1.0,0.0,0.0,0.32,0.67,0
0.85,0.85,1.0,2.7,0.0,0.0,4.0,23.85,2.0,1.85,24.32,-0.2,6.0,68.04,2.0,0.0,7.09,2.0,13.23,2.0,3.0,1.0,0.0,0.6,0.0,0
4.0,0.0,-0.51,8.75,3.0,-2.53,2.0,103.28,1.0,3.01,10.53,0.05,1.51,117.63,2.51,0.0,5.74,0.25,8.73,1.0,-2.01,-1.51,0.0,1.46,0.0,0
0.0,0.0,1.0,-2.21,0.0,-3.21,-3.01,9.15,1.0,1.0,0.0,2.4,-4.01,84.76,2.79,4.2,1.0,1.8,0.83,-0.8,-1.41,-0.8,-2.41,1.17,0.0,0
-0.75,0.75,1.0,-0.5,-1.5,3.01,0.25,18.48,2.0,7.25,5.0,4.95,1.0,27.39,3.25,3.76,-0.26,1.25,3.25,2.26,0.25,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.81,2.0,0.0,1.0,37.86,1.0,7.57,2.81,0.69,-0.81,134.34,1.19,15.0,2.38,1.81,8.93,-0.81,1.0,0.0,0.0,0.41,0.0,0
0.54,29.54,1.0,1.08,1.08,4.0,1.54,196.07,7.49,2.7,0.54,2.75,0.0,51.93,0.54,8.95,5.95,0.54,2.84,-0.54,-2.7,0.0,0.0,0.29,2.08,0
1.0,-6.27,2.0,33.48,29.0,0.0,1.48,17.43,1.0,0.0,-2.61,1.31,0.52,56.8,2.57,1.57,-2.7,0.48,5.19,1.57,1.52,0.0,0.0,0.7,-0.05,0
0.0,0.0,1.0,10.51,0.5,0.5,2.5,44.62,9.0,7.04,14.5,-0.19,2.52,118.79,2.0,-0.5,13.56,2.0,5.27,-1.02,0.5,0.0,0.5,0.95,1.01,0
0.0,0.0,1.0,0.0,-0.54,-1.08,-0.08,11.33,1.0,-1.08,-1.08,2.95,0.0,-34.67,1.0,2.0,-4.33,2.0,1.54,0.0,3.17,0.0,0.0,0.47,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,24.95,1.0,4.0,4.0,1.79,0.0,77.0,1.1,1.0,5.0,0.05,0.71,0.0,0.0,0.0,0.0,1.02,0.0,0
2.88,0.0,1.0,6.26,2.88,1.75,1.0,237.71,1.88,6.13,27.17,-1.73,0.0,118.01,1.0,2.63,72.9,5.38,5.63,-0.88,0.12,0.0,0.88,0.74,1.75,1
0.0,0.82,1.0,0.0,2.0,0.82,0.18,36.28,2.64,7.54,1.18,0.39,1.64,52.02,1.18,15.0,4.0,1.82,3.7,-0.82,0.18,0.0,0.0,0.76,0.0,0
0.95,0.0,2.0,0.05,-0.95,0.0,2.95,28.64,2.0,3.95,12.68,0.18,1.0,67.95,3.0,-0.95,5.77,2.0,3.72,1.95,1.0,0.0,0.0,0.72,1.95,0
1.0,1.89,1.0,2.0,2.0,7.11,2.0,53.0,13.0,0.56,1.0,4.08,0.0,96.0,0.33,10.11,9.33,1.11,4.4,0.0,-0.89,0.0,0.0,0.74,1.11,0
0.0,0.0,1.0,2.65,-1.65,4.13,3.65,26.13,1.0,-1.3,7.0,0.45,0.0,73.0,-0.65,0.0,8.7,3.0,5.38,4.48,13.39,0.83,0.0,0.95,0.83,0
0.0,0.0,1.0,0.76,0.0,-3.79,2.0,-3.99,2.0,1.0,1.51,0.38,-0.76,57.56,2.24,0.0,1.24,2.76,4.02,0.0,2.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.67,0.33,0.0,0.99,1.33,14.22,1.0,0.66,-4.04,0.99,-2.69,87.74,2.33,1.0,4.67,1.0,-1.58,-1.01,1.0,0.0,0.0,0.58,0.0,0
0.61,0.0,1.0,1.61,0.0,0.0,2.0,36.84,2.22,0.61,8.67,-2.13,0.0,125.56,1.61,0.39,3.06,3.22,3.42,0.0,1.61,0.0,0.0,0.75,0.61,0
0.0,1.0,1.0,-0.85,0.0,0.85,2.71,-16.57,1.0,0.0,-10.25,5.19,0.0,-78.55,0.0,5.0,1.85,0.0,-3.38,2.71,0.85,0.0,0.0,0.58,0.0,0
0.0,-10.03,1.0,0.0,0.0,0.42,1.0,5.1,1.0,0.0,0.72,-0.71,1.0,0.0,4.0,7.17,12.6,1.72,0.87,0.0,1.72,0.0,0.0,0.92,0.72,0
-1.43,-0.71,0.29,0.0,2.0,0.0,0.29,5.31,-0.14,2.0,-13.98,0.72,-0.71,82.88,5.29,0.0,-7.41,2.0,1.71,0.71,1.0,0.0,-4.28,0.6,-2.14,0
0.0,0.0,1.0,0.0,0.94,-0.94,1.94,8.7,-0.88,4.0,-1.77,0.73,-1.88,34.93,5.0,1.0,0.12,0.06,0.72,1.0,2.0,0.0,-4.71,0.75,0.0,0
0.0,0.0,1.0,-2.38,-1.59,0.0,1.0,22.35,1.0,2.21,1.0,1.28,0.0,19.85,1.41,0.0,10.79,1.0,3.4,2.0,2.79,0.0,0.0,0.42,1.0,0
1.22,0.0,3.55,1.0,18.0,1.0,2.78,70.87,7.0,10.88,-0.55,0.22,0.78,110.87,2.78,5.0,10.66,2.0,-3.16,0.78,0.78,0.0,0.0,0.72,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,3.28,1.79,1.21,-0.79,1.01,1.57,-65.26,4.79,-0.79,-0.57,1.79,0.06,-0.79,1.79,0.0,0.0,1.08,1.0,0
0.0,2.79,1.0,-2.69,0.0,-0.9,1.0,11.25,1.0,0.0,0.9,0.65,0.0,-1.79,3.9,0.9,-8.96,1.9,2.64,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,1.95,86.6,1.0,0.0,0.95,-0.46,1.0,23.7,3.0,-9.48,4.05,1.0,3.99,0.0,1.95,0.0,0.0,0.86,0.0,0
-0.64,5.79,1.0,0.0,-9.65,1.29,1.0,39.29,1.0,0.0,0.0,2.97,0.0,0.0,1.64,0.64,-4.08,2.0,-1.6,0.0,0.36,0.0,0.0,0.8,-0.64,0
0.0,6.0,1.0,-0.84,0.0,3.0,0.16,39.84,1.0,-2.52,0.84,3.93,-0.84,-11.74,1.68,3.0,0.16,0.0,0.85,0.16,0.16,0.0,0.0,0.47,0.0,0
1.78,0.0,1.0,1.55,0.22,-0.78,2.0,39.99,1.0,1.78,19.0,0.53,0.0,139.22,1.0,2.33,6.55,1.0,0.82,-0.55,0.22,0.0,0.0,0.61,0.0,0
0.0,-1.44,1.0,0.72,0.0,1.72,2.0,51.13,1.0,0.0,3.0,0.69,0.0,57.91,0.28,-0.72,8.44,2.0,6.0,-0.72,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,0.31,37.27,0.61,-6.93,5.46,1.55,0.0,110.39,2.39,0.0,-1.46,1.31,2.18,0.0,2.39,0.0,0.0,1.02,-1.39,0
0.0,-0.9,1.0,7.16,0.0,16.58,1.9,74.75,1.0,2.79,6.27,-2.34,1.0,59.11,3.79,-4.48,5.9,1.9,9.18,5.0,3.79,0.0,0.0,1.11,0.9,0
2.0,0.0,1.0,16.48,0.0,-0.72,5.58,14.67,-0.43,-1.15,4.87,0.32,1.43,65.54,-0.15,0.0,-5.73,2.0,10.24,0.72,3.15,0.72,-7.17,0.38,0.0,0
0.33,5.02,1.16,0.16,18.0,1.0,0.33,42.43,4.49,5.33,-19.92,1.78,-0.84,108.37,1.16,6.67,-7.39,1.16,1.42,0.84,-0.84,0.0,-5.02,0.73,-1.35,0
0.0,16.0,1.0,0.0,0.0,7.08,1.0,78.16,1.0,0.0,0.0,2.57,0.0,0.0,-0.36,1.0,4.68,0.32,1.2,0.0,0.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,-0.92,0.0,-0.92,1.92,-4.85,1.0,0.0,-2.67,0.54,0.0,-19.26,-1.75,0.0,-0.75,1.08,8.45,1.92,1.0,0.0,0.0,0.45,-0.92,0
0.0,0.0,-0.96,-0.98,1.96,0.0,-0.96,11.31,1.0,-3.89,2.98,0.68,-0.98,61.2,3.93,1.0,-0.98,2.0,-2.0,-1.96,-0.98,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-4.76,0.0,-2.38,0.41,16.65,1.0,-0.19,-3.16,2.16,0.0,17.74,5.0,0.0,3.41,1.0,-1.06,1.0,1.0,0.0,0.0,0.97,-0.59,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,33.0,1.0,0.0,3.0,-1.03,0.0,50.0,-2.0,0.0,6.0,2.0,1.05,-3.0,-1.0,0.0,0.0,0.89,0.0,0
11.46,10.46,1.95,-16.87,0.0,1.0,-2.75,387.36,6.0,34.05,71.0,0.23,-2.85,118.92,1.0,2.0,67.8,1.05,-3.63,-0.95,-4.75,-0.95,23.0,0.45,3.0,1
0.0,0.0,1.0,1.95,0.65,0.65,1.0,35.2,1.0,9.8,3.9,0.16,1.95,49.4,3.0,0.0,8.8,1.0,2.49,-0.65,-0.95,-0.65,0.65,0.4,0.0,0
0.0,-8.25,2.83,0.92,2.0,3.08,3.83,47.25,1.0,5.58,0.0,-1.77,5.92,73.34,6.92,1.08,18.58,1.0,3.87,1.83,3.83,0.0,0.0,1.14,2.0,0
-0.56,0.0,0.44,-0.56,0.0,0.0,0.44,19.95,1.0,1.87,2.69,0.34,0.0,9.02,2.44,0.56,11.69,1.56,2.83,1.44,1.44,0.0,0.56,0.77,1.0,0
0.0,0.0,1.0,1.27,1.0,-0.64,2.64,17.82,-0.27,3.81,4.91,0.32,-1.27,71.81,1.0,0.64,2.54,1.0,3.22,1.64,1.0,0.0,-3.18,0.58,0.64,0
0.0,2.37,1.0,1.0,0.0,1.0,1.0,12.5,1.0,0.0,3.0,4.39,-0.79,77.0,-0.37,0.79,0.85,0.21,7.45,1.0,0.21,0.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.91,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.6,96.76,2.0,0.0,9.8,0.55,1.2,70.05,2.2,0.0,6.79,2.0,3.11,-0.6,1.0,0.0,0.0,0.81,0.6,0
0.0,0.0,1.54,0.54,0.0,2.17,1.54,42.55,2.09,1.09,3.63,-0.96,0.54,90.72,-0.09,0.0,1.63,1.54,3.87,1.0,1.0,0.0,0.0,1.32,0.0,0
0.0,9.0,1.0,0.77,-0.77,1.0,1.0,36.09,1.0,0.77,-0.77,3.27,0.0,51.82,4.09,1.0,1.0,0.23,0.0,-0.77,0.0,0.0,0.0,0.08,-0.77,0
0.0,-0.69,1.69,0.0,0.69,1.0,4.06,32.38,1.0,3.0,7.44,-1.84,2.75,80.69,1.69,-2.06,0.31,3.38,6.31,0.69,3.06,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,24.01,1.0,1.28,-0.15,0.91,1.0,53.65,2.0,-0.57,5.43,1.0,0.71,0.43,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.68,0.0,2.03,1.0,40.92,1.0,1.68,0.0,1.76,2.03,68.13,6.36,1.36,-2.39,0.32,3.28,0.0,2.68,0.0,0.0,0.54,0.0,0
0.0,0.0,1.61,0.0,0.0,-7.95,1.61,-8.67,8.0,2.61,3.61,-0.68,1.39,90.34,2.0,0.0,-0.44,3.0,-1.11,-3.06,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,16.19,1.0,1.0,7.0,1.14,3.0,58.0,2.62,0.0,0.19,2.0,13.26,1.0,5.0,1.0,0.0,0.55,0.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,29.0,1.0,1.0,5.0,0.21,0.0,75.0,1.0,0.0,10.0,2.0,3.06,1.0,1.0,0.0,0.0,0.56,2.0,1
-0.63,15.37,1.0,-1.26,0.0,3.0,0.37,68.74,1.0,1.26,-8.17,3.18,0.63,-35.2,1.63,1.0,4.0,1.0,-1.57,0.0,0.0,0.0,0.0,0.89,1.0,0
0.0,0.0,3.0,5.0,0.0,13.0,11.04,61.55,-4.31,1.48,2.72,0.94,5.76,25.05,2.24,0.0,5.52,0.24,8.15,3.52,10.87,1.52,0.0,1.02,1.76,0
-1.55,1.0,1.0,0.0,0.0,0.52,0.48,41.16,1.52,0.0,2.59,3.91,-1.03,51.7,-0.52,3.0,2.0,0.52,1.14,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-7.13,3.0,0.0,0.0,13.0,3.0,31.54,1.0,0.89,0.89,0.95,2.0,50.82,3.67,-0.89,5.67,2.0,3.75,3.89,6.0,2.0,0.0,0.31,0.0,0
0.0,1.62,1.0,0.0,0.0,-4.94,2.24,17.91,1.62,3.09,0.62,0.59,0.62,44.48,1.85,3.0,0.76,1.24,1.82,1.0,0.62,0.0,0.0,1.24,0.0,0
0.0,-1.05,1.0,0.0,0.0,3.0,1.0,49.33,1.0,0.0,0.0,-1.53,0.53,0.0,2.58,-0.53,1.58,2.53,2.16,-0.53,0.53,0.0,0.0,0.47,0.53,0
0.0,-0.63,1.0,1.0,0.0,1.26,1.0,62.59,1.63,1.0,6.94,0.13,0.0,163.09,5.63,-0.63,1.63,2.26,2.44,-0.63,2.63,0.0,0.0,0.6,0.0,0
0.66,-0.66,0.34,-0.66,3.93,2.03,0.34,-20.93,-0.97,-5.9,-8.52,1.16,1.0,-58.33,2.34,-1.31,-11.39,0.34,6.28,0.0,1.66,0.0,-9.18,0.99,0.34,0
0.0,-0.63,1.0,0.0,0.0,0.0,1.0,13.86,1.0,0.0,1.63,0.58,0.0,62.79,0.37,0.63,2.63,2.0,1.96,1.63,0.37,0.0,0.0,0.69,2.0,0
0.0,0.0,1.0,-0.96,2.0,0.0,1.98,23.89,1.0,0.0,0.13,0.43,0.98,67.39,1.98,1.0,1.96,0.02,0.27,0.0,1.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,2.0,37.34,1.0,0.0,6.17,-0.84,0.0,100.57,0.42,1.0,0.0,2.0,3.8,0.0,0.42,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,0.0,0.0,0.96,5.0,0.0,2.92,0.0,2.0,2.0,1.0,1.0,8.0,1.0,0.0,0.61,1.08,0
-0.51,0.0,1.0,0.0,-0.51,0.0,0.49,19.4,1.0,-0.51,-9.72,4.44,0.0,-45.02,2.51,0.0,-1.05,1.0,0.17,1.0,2.51,0.0,0.0,0.62,0.0,0
-5.12,-2.56,1.0,-0.85,0.0,7.69,0.29,-166.9,-3.27,-5.98,-15.79,1.92,0.85,-21.01,1.85,-2.56,-18.79,-1.56,2.78,5.27,1.85,0.0,-70.04,1.18,-2.56,0
-2.98,2.98,1.0,0.0,0.0,4.96,0.01,55.74,1.0,3.0,1.0,4.27,-0.99,25.0,1.01,2.98,6.0,1.0,0.79,1.99,0.01,0.0,0.0,0.56,0.0,0
0.6,0.0,1.0,0.0,0.0,3.0,2.6,48.8,2.8,-1.2,1.6,0.63,0.0,54.97,0.4,0.6,-4.2,2.6,0.19,-1.2,0.4,0.0,0.0,1.28,0.0,0
0.51,0.0,1.0,-4.11,4.08,-2.05,1.0,11.28,1.0,-1.03,-2.59,0.66,0.0,-0.87,0.49,0.0,-0.03,2.0,3.93,0.49,0.49,0.0,0.0,1.01,0.49,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,21.51,1.0,1.66,-0.83,3.3,0.0,-27.39,3.66,0.0,1.0,0.17,-0.66,0.17,2.0,0.0,0.0,0.38,-0.83,0
-1.57,0.0,1.0,-1.57,-1.57,0.91,2.0,193.52,3.62,18.32,36.58,0.37,0.0,34.42,1.0,1.05,29.3,2.52,1.68,-0.52,0.48,0.0,12.04,0.72,1.57,1
0.0,21.98,1.0,0.0,0.0,0.0,1.0,-46.03,1.0,0.0,-4.62,3.67,0.0,-56.09,0.34,1.66,-0.66,0.34,-0.48,-0.66,-0.66,0.0,0.0,0.78,1.34,0
0.0,2.7,1.0,-2.7,0.0,2.7,0.1,33.6,1.0,-7.2,-6.2,5.21,0.0,22.33,-0.8,0.0,-3.3,2.2,0.51,-0.9,-0.9,0.0,0.0,0.61,-0.9,0
0.0,1.0,1.79,-0.79,0.0,6.3,1.79,36.18,1.0,0.0,2.36,0.55,0.0,-78.78,1.42,0.0,2.36,1.0,4.16,2.36,1.58,0.0,0.0,1.34,0.0,0
-0.92,0.0,1.0,-0.92,0.0,4.0,3.77,67.47,1.0,0.0,-1.85,1.41,3.77,-61.01,3.0,0.0,8.7,1.92,-5.52,0.92,12.09,1.85,0.0,0.79,0.92,0
0.0,0.0,1.0,1.0,0.0,-1.14,1.0,10.58,1.0,0.53,3.0,1.54,-0.53,77.0,2.53,0.0,1.86,1.0,6.53,1.0,1.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,7.78,1.0,72.9,1.0,-1.85,0.0,1.49,1.0,0.0,0.15,0.0,4.07,1.93,3.81,0.0,0.07,0.0,0.0,0.98,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,16.98,1.0,-2.93,0.02,5.74,-0.98,-24.38,-0.95,4.88,-3.88,1.02,1.33,1.0,0.02,0.0,0.0,0.23,0.0,0
0.0,8.0,1.0,-0.61,0.0,0.0,0.39,26.39,1.0,-2.45,0.0,2.66,-0.61,-43.54,0.77,2.23,-2.07,1.61,0.09,-1.23,0.39,0.0,0.0,0.63,0.0,0
0.0,0.0,-0.82,0.0,0.0,-11.86,-0.82,7.41,1.0,2.74,1.91,-0.91,-0.91,22.8,1.91,12.0,28.74,1.09,1.44,-0.82,-3.56,-1.82,0.0,0.9,1.0,0
0.0,1.0,1.0,0.0,0.0,9.99,1.0,67.9,1.0,0.0,-3.99,10.11,1.0,-74.81,1.0,5.0,2.0,0.0,-0.52,0.0,0.0,0.0,0.0,0.95,0.0,0
0.0,7.67,3.0,0.77,0.0,6.1,3.77,28.33,1.0,0.77,3.83,-1.94,2.0,57.51,1.77,-0.77,9.13,3.53,4.58,3.0,6.77,2.0,0.0,0.36,1.53,0
2.0,1.61,1.0,0.0,43.93,0.0,0.46,10.97,1.0,-0.54,0.0,3.06,-2.68,0.0,-2.21,-0.54,-6.49,0.46,3.82,0.0,-1.07,0.0,0.0,0.97,-1.07,0
0.0,0.0,1.0,4.65,0.0,2.71,7.94,26.03,1.65,-0.65,10.04,-0.16,8.87,-4.89,5.65,0.35,0.35,1.65,9.72,2.65,5.94,1.65,3.0,0.54,0.0,1
0.0,0.0,1.0,4.96,1.0,4.0,2.0,72.35,1.0,4.92,6.72,-1.09,5.0,21.26,-0.88,0.96,23.0,1.96,5.0,1.96,1.04,0.0,0.0,0.79,2.0,0
1.0,0.0,1.0,0.51,1.03,0.0,2.0,129.49,1.0,-0.51,2.0,0.86,0.0,84.66,2.54,0.0,1.49,3.0,1.99,1.0,1.51,0.0,0.0,0.5,0.0,0
-6.89,-5.63,0.37,0.0,0.0,5.63,4.37,28.63,1.0,0.0,-4.38,3.78,3.0,-50.09,0.37,0.63,2.12,1.37,0.7,2.63,13.0,2.0,0.0,0.57,1.0,0
0.0,2.39,1.0,1.0,0.0,1.0,1.0,30.01,1.0,0.0,2.4,1.34,0.0,77.0,-0.39,0.0,4.6,0.4,7.7,1.0,0.4,0.0,0.0,0.77,1.0,0
1.0,1.39,1.0,6.0,1.0,4.79,1.0,265.88,2.0,3.52,31.0,5.07,0.0,97.0,-0.09,1.61,15.21,5.3,5.82,0.0,-0.39,0.0,1.0,0.95,1.3,1
0.0,0.0,1.0,2.78,0.0,1.59,2.59,30.32,1.0,6.56,5.75,-0.11,3.0,65.3,3.41,1.59,3.56,1.59,8.96,3.59,2.0,0.0,0.0,0.8,0.59,0
0.0,0.0,1.0,1.01,0.0,5.01,1.5,61.5,1.0,0.0,-2.52,1.32,0.5,-20.16,5.01,0.0,3.5,1.0,1.82,0.5,8.06,0.5,0.0,1.12,0.5,0
0.0,-9.99,1.0,0.0,0.0,0.59,2.17,36.57,1.59,3.94,0.59,2.6,1.59,42.3,5.17,2.0,1.0,1.59,4.37,3.59,1.59,0.0,0.0,0.65,-1.17,0
1.85,0.85,1.0,1.85,0.0,-0.85,1.85,14.6,3.0,1.85,15.4,-0.43,0.0,84.42,0.15,0.0,7.71,2.0,1.49,1.0,1.0,0.0,0.0,0.61,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.27,1.0,0.0,4.72,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.97,0.72,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,28.51,1.0,2.01,3.02,2.9,1.0,36.71,4.0,2.0,6.03,1.5,4.29,3.5,1.0,0.0,0.0,0.53,-1.01,0
-0.89,0.0,1.0,0.89,1.0,2.0,3.0,37.67,3.67,3.78,8.22,0.42,-3.55,77.33,1.11,0.0,1.89,1.0,2.17,1.89,1.89,0.0,0.0,1.01,0.11,0
0.0,0.0,4.0,5.0,0.0,15.0,8.29,52.78,1.71,1.58,2.16,0.6,9.42,3.93,2.29,0.0,1.16,1.71,7.35,2.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,10.52,1.0,63.17,1.0,0.72,0.0,1.38,1.0,0.0,3.0,0.0,4.28,1.0,4.33,3.62,1.72,0.0,0.0,0.9,-0.72,0
0.0,0.59,1.0,0.0,0.0,0.0,2.0,24.93,-3.11,1.83,-0.76,0.85,-0.17,20.66,3.59,1.0,1.83,-0.17,1.76,1.0,1.0,0.0,0.0,1.11,0.0,0
