CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,6.98,-0.96,52.6,1.0,0.0,0.0,4.76,0.98,0.0,1.98,15.0,-0.98,1.0,4.09,2.04,-0.98,0.0,0.0,0.65,0.0,0
0.0,-5.1,1.0,1.0,1.7,4.0,2.0,23.2,1.0,2.85,5.55,-1.35,3.7,114.13,4.55,0.15,10.65,1.0,4.18,0.0,1.85,0.0,0.0,0.79,0.0,0
0.0,1.37,1.0,0.0,0.0,4.0,1.0,70.6,1.0,0.0,0.0,2.1,1.0,0.0,2.0,2.37,4.0,1.0,2.83,-0.69,1.0,0.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.3,21.4,1.0,0.0,1.3,0.28,0.0,39.81,0.3,1.0,1.0,3.7,6.57,0.3,1.0,0.0,0.0,0.53,1.0,0
-1.5,1.0,-0.5,0.75,0.0,5.75,-2.74,70.94,1.0,10.48,1.5,6.29,-4.49,71.89,0.0,12.98,-3.0,0.0,-0.02,-1.25,-0.75,0.0,0.0,0.56,0.75,0
0.56,3.0,1.0,0.0,-0.56,7.13,1.0,49.01,1.0,1.13,1.69,6.64,0.56,21.41,1.13,1.0,1.0,0.0,1.48,1.0,0.0,0.0,0.0,0.92,0.56,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,66.91,1.0,-0.59,0.59,0.98,1.0,-26.6,1.82,0.0,7.55,1.0,5.47,0.59,-0.18,0.0,1.77,0.31,1.0,1
0.0,0.0,1.0,2.5,0.0,-1.51,2.5,44.02,1.0,10.51,9.01,-1.5,0.0,80.48,2.0,0.0,42.05,1.0,6.2,-0.0,1.0,0.0,0.0,0.2,1.5,1
0.0,0.0,1.0,0.56,0.0,1.67,1.0,31.26,1.0,1.44,1.67,2.07,0.0,41.8,2.44,0.0,0.0,1.0,2.51,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,-3.16,1.0,0.53,3.0,1.42,2.0,34.16,1.0,4.75,3.16,-1.05,0.0,44.84,1.0,0.53,2.05,2.05,7.69,3.53,2.0,0.0,0.0,1.14,0.53,0
0.0,0.0,1.0,-0.73,0.0,1.0,1.14,65.18,3.0,4.95,2.82,1.13,0.0,9.84,2.0,0.0,-15.6,2.86,-0.55,-0.86,1.86,0.0,0.0,0.91,1.14,0
0.0,0.83,1.0,3.0,0.0,1.0,1.17,50.0,3.0,10.0,3.0,1.93,-1.67,100.0,-1.5,2.67,5.83,1.17,3.72,2.67,-1.5,-0.83,0.0,0.65,-0.67,0
0.0,0.0,1.0,-0.94,1.0,1.87,0.13,38.71,1.0,1.0,-8.36,1.06,0.0,-18.2,4.87,0.0,5.68,1.0,-1.05,-2.81,0.06,0.0,0.0,0.76,0.94,0
1.45,0.0,3.45,-4.35,-1.45,7.8,8.9,58.02,-2.62,-0.72,-0.72,0.58,7.9,-61.6,-0.17,2.0,3.72,0.28,10.36,6.17,15.72,2.0,0.0,0.69,-0.72,0
0.0,0.54,1.0,1.0,0.0,1.62,1.0,10.52,1.0,0.0,1.0,3.05,-1.08,62.0,0.92,-1.08,4.38,0.46,4.59,-1.7,-0.62,0.0,0.0,0.51,0.0,0
-1.28,0.0,-0.28,1.0,0.0,-5.11,-2.19,-3.64,1.0,4.36,5.0,1.69,-3.83,66.0,1.36,3.28,-1.11,1.64,-0.47,-0.92,0.36,0.0,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.3,44.28,1.0,-2.55,-3.4,1.98,0.85,-52.77,2.85,0.0,-6.51,0.15,-0.54,0.15,7.0,2.0,0.0,1.15,0.85,0
0.8,6.0,1.8,4.0,0.0,6.2,3.4,71.21,1.0,3.2,-3.2,3.26,1.6,1.6,0.0,5.0,1.0,-1.6,9.06,-0.8,-0.8,0.0,0.8,0.91,-1.6,1
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,12.92,1.0,0.67,-1.35,2.1,0.67,-22.21,5.37,3.67,2.02,1.33,-0.57,0.67,2.67,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,3.0,3.0,2.0,34.62,1.0,1.21,-0.6,0.95,0.0,-1.81,1.6,0.0,1.6,1.0,-0.63,3.0,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.91,-0.91,0.0,0.09,20.83,0.09,-1.65,-2.74,3.64,0.0,20.08,5.74,-1.83,0.0,0.09,-1.1,-0.91,1.0,0.0,0.0,0.46,-0.91,0
0.94,0.0,1.0,-6.51,0.0,3.0,2.94,36.3,1.0,5.0,13.82,0.21,2.0,63.18,3.0,2.0,1.06,1.0,-5.93,1.0,1.0,0.0,0.0,1.05,1.0,0
1.79,0.0,1.0,1.0,0.0,0.0,1.89,-0.45,1.0,0.32,0.32,0.26,0.0,87.51,2.11,0.0,13.15,1.89,4.56,2.68,1.89,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.99,0.0,1.98,1.0,-17.73,0.01,0.0,-7.91,2.2,0.0,44.0,1.99,0.0,-1.98,0.01,11.07,1.0,1.0,0.0,0.0,0.54,0.0,0
0.96,0.0,1.0,2.91,0.0,4.04,1.0,33.36,1.0,1.09,-0.96,0.69,1.91,138.04,6.91,0.0,13.37,1.0,3.02,1.91,3.87,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,-0.85,-0.85,1.0,12.35,1.0,-1.7,0.0,3.67,-0.85,0.0,0.15,2.0,-8.5,2.0,1.49,0.0,3.55,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-1.76,-3.76,0.0,1.0,24.0,1.0,4.01,-1.51,0.86,0.0,88.99,3.75,0.0,17.56,-0.26,26.58,0.75,1.75,0.0,-1.51,0.59,-1.51,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,81.86,1.0,-0.79,11.25,1.31,0.0,72.53,-0.37,0.79,-2.37,1.0,6.29,2.79,-2.15,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.88,-1.76,3.88,2.0,48.76,1.0,4.39,9.79,0.74,0.0,20.61,-0.76,1.76,0.0,2.0,4.11,0.88,0.12,0.0,0.0,1.08,0.88,0
-0.74,0.0,1.0,0.26,0.0,0.0,3.22,18.78,1.0,2.26,0.78,0.92,2.22,13.51,3.0,0.0,6.74,1.0,0.92,0.74,9.89,1.48,0.0,0.56,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.67,1.0,0.56,2.0,0.54,0.0,44.0,1.56,1.0,-0.67,3.0,3.38,1.56,0.44,0.0,0.0,0.71,1.0,0
2.0,0.0,3.0,0.55,0.0,5.25,6.0,42.13,1.0,1.55,0.0,0.45,4.9,55.08,3.1,-1.65,6.9,1.0,4.78,-0.3,1.45,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,3.0,2.0,-3.5,1.0,3.21,1.0,8.0,7.5,-0.33,-0.88,144.7,3.12,0.0,1.5,1.0,3.92,0.88,1.0,0.0,0.0,0.76,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.68,38.73,1.0,3.68,2.64,0.34,0.68,32.0,4.73,-0.68,16.36,0.64,3.81,1.68,26.23,0.68,0.0,0.66,0.0,0
-1.66,0.0,1.0,-2.49,-1.66,3.32,1.0,48.42,1.0,-6.64,0.68,1.44,0.83,7.48,0.17,0.0,3.17,2.0,1.31,0.0,1.0,0.0,0.0,0.36,-1.66,0
0.0,0.0,1.0,1.54,0.0,0.0,-0.09,27.63,1.0,1.0,0.0,2.16,-0.54,154.44,3.46,0.0,-0.09,1.0,0.46,-1.09,-16.6,-0.54,0.0,0.54,-0.54,0
0.0,7.13,1.0,0.89,0.0,-1.78,1.89,20.11,1.0,0.89,4.45,-1.14,0.0,66.82,2.0,-0.89,11.91,2.89,2.89,0.0,2.89,0.0,0.0,0.82,1.78,0
0.0,6.0,1.0,0.71,0.0,1.87,1.0,-12.63,1.0,0.71,-9.25,4.36,0.0,5.69,3.13,0.29,0.71,1.0,-2.71,-0.71,1.42,0.0,0.0,0.68,0.0,0
1.0,-12.25,2.75,1.88,0.0,-4.38,3.75,-36.27,1.0,4.38,6.0,-2.25,0.88,151.02,2.88,-1.75,-3.0,1.0,0.85,1.88,2.75,0.0,0.0,1.4,0.0,0
0.0,0.74,1.0,-0.74,0.0,-0.74,1.0,-6.87,1.0,0.0,-2.69,3.74,0.0,-61.24,0.26,0.74,-1.21,0.52,-4.48,2.48,0.26,0.0,0.0,1.13,1.74,0
0.0,8.27,1.0,-0.92,0.0,5.84,1.0,72.02,1.0,0.0,-0.92,3.66,1.0,-50.51,2.08,0.92,-1.43,1.0,-2.85,-0.92,0.08,0.0,-2.76,0.95,0.92,0
0.0,0.0,1.0,2.0,0.0,5.12,2.0,27.71,2.0,0.0,-1.29,0.69,2.82,-32.65,3.65,0.0,3.65,1.18,5.49,3.18,5.0,0.0,0.0,1.42,0.82,0
0.0,-5.55,1.0,0.92,0.0,-0.92,1.0,44.02,1.0,2.0,8.62,-1.63,0.0,164.71,-0.85,1.08,7.77,3.92,11.04,0.0,1.92,0.0,0.0,0.49,0.0,0
0.0,-0.62,1.0,1.85,0.0,0.0,0.38,19.38,-0.85,-3.08,-6.16,2.17,1.0,11.71,2.77,0.62,2.54,0.77,3.83,5.62,2.0,0.0,-8.63,0.35,-1.23,0
1.0,0.0,1.0,0.0,0.0,5.0,3.47,141.67,1.0,0.0,4.0,0.1,0.73,58.0,1.73,0.0,4.0,2.0,4.38,1.47,25.25,0.73,0.0,1.04,0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,138.02,1.0,0.0,-10.16,1.36,1.0,-66.86,5.0,-0.85,4.0,1.85,-0.25,-0.85,0.15,0.0,0.0,1.15,0.85,0
0.0,0.0,1.0,1.99,0.0,3.0,2.0,51.97,1.0,0.0,1.0,0.86,0.0,116.39,1.99,0.0,0.0,2.0,24.04,0.0,0.01,0.0,0.0,0.92,0.0,0
0.98,-13.77,1.0,2.95,2.0,-4.92,1.98,-36.08,1.0,2.98,14.75,-2.17,0.0,87.52,8.0,-0.98,-5.9,2.97,-2.88,-0.98,1.0,0.0,1.0,1.24,0.0,0
0.93,0.0,1.0,2.79,0.0,-0.93,2.07,32.36,1.0,-0.86,10.22,0.44,1.0,25.09,4.07,0.93,-3.5,1.93,0.22,1.07,37.07,1.0,0.0,1.11,1.0,0
0.0,0.08,2.84,1.92,0.0,0.0,3.84,23.56,18.0,2.76,0.16,0.13,0.92,49.76,1.92,16.0,4.0,-0.76,2.68,2.84,1.92,0.0,0.0,0.67,0.08,0
0.0,8.9,1.0,0.0,0.0,-3.94,1.0,43.75,1.0,0.0,1.0,-0.74,0.0,50.0,1.99,0.0,2.0,2.99,0.26,0.01,1.0,0.0,0.0,0.52,0.99,0
0.0,1.0,1.0,1.55,0.0,-3.09,1.77,2.44,1.0,5.41,4.64,2.55,-0.77,67.3,0.0,1.23,20.56,0.0,4.43,3.77,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.65,0.0,5.95,1.0,76.58,1.0,0.0,-0.65,1.99,1.65,-35.71,5.65,0.0,2.7,1.0,0.41,-0.65,1.0,0.0,-1.95,1.1,0.0,0
-3.76,-8.45,1.0,-3.76,0.0,-0.94,4.82,-17.62,1.0,1.06,-18.78,1.32,4.82,-83.56,5.0,0.0,1.31,1.0,-1.29,1.88,15.27,1.88,0.0,0.62,0.94,0
0.0,0.0,1.0,3.0,0.0,0.66,0.34,20.6,1.0,0.0,-1.29,0.98,1.97,23.94,7.32,0.66,2.97,-0.32,1.78,1.34,1.0,0.0,0.0,0.75,0.0,0
2.0,0.0,1.0,3.0,0.0,-1.63,-0.63,56.62,1.0,1.0,1.94,0.31,-0.81,107.01,1.0,0.0,10.63,3.81,4.73,-2.44,-0.81,0.0,0.0,0.3,2.0,0
0.0,3.15,1.0,-3.15,-1.05,1.57,1.48,25.3,-1.62,2.95,1.48,1.91,-0.05,-19.61,3.38,3.62,0.85,-0.05,4.52,1.0,1.48,0.0,0.0,0.96,-0.52,0
0.0,0.0,1.0,0.08,0.0,0.08,-0.83,15.75,1.0,2.08,-3.5,1.95,0.0,-15.55,3.0,2.0,2.25,1.0,3.17,3.83,4.75,0.0,-34.82,1.13,-0.92,0
0.0,-1.0,1.0,-1.0,2.0,5.98,0.0,56.89,-1.99,-4.98,-4.97,2.4,2.0,4.27,5.0,1.99,1.01,0.0,6.12,4.98,2.0,0.0,-13.95,0.54,-0.99,0
0.0,1.27,1.0,0.86,0.0,1.68,1.0,51.23,1.0,7.78,5.18,3.47,0.0,73.43,0.0,-10.23,2.73,1.73,-0.55,-1.59,0.0,0.0,0.0,1.06,0.86,0
0.0,1.0,1.0,1.17,0.0,6.0,1.59,16.17,1.0,1.76,0.0,2.33,0.59,48.57,2.59,-0.59,-5.44,1.0,1.37,2.0,-0.59,0.0,0.0,1.15,-0.59,0
0.0,0.0,2.13,0.57,0.0,4.0,1.57,68.35,1.0,2.26,-2.83,1.21,1.57,7.35,5.57,0.0,7.39,-0.13,3.33,0.57,1.57,0.0,0.0,0.96,0.0,0
0.0,0.0,0.0,-1.46,0.0,0.0,-1.46,19.54,1.0,-2.91,3.64,7.07,-0.73,-5.1,1.27,0.73,0.73,1.73,-0.68,0.0,0.0,0.0,0.0,0.79,0.0,0
-0.76,0.0,1.0,0.0,0.0,5.0,0.24,54.0,1.0,-2.27,0.0,1.77,1.24,0.0,-0.27,3.0,4.51,1.0,7.34,6.76,3.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.95,1.98,8.27,1.0,4.97,6.93,-0.07,1.0,60.0,1.02,0.0,12.81,2.97,2.78,0.98,0.0,0.0,0.0,0.26,0.0,0
-0.86,0.0,1.0,-0.86,0.0,4.31,0.14,47.02,1.0,2.0,-3.18,2.31,0.86,-28.88,2.0,1.73,-0.73,1.0,4.71,4.45,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.34,27.51,1.0,1.17,1.02,1.36,0.0,96.1,3.66,0.83,1.51,1.0,1.79,0.17,2.49,0.0,6.79,0.93,0.17,0
0.0,-0.74,1.0,0.0,0.0,7.71,0.26,75.08,-1.22,-1.48,-7.41,2.64,1.0,-4.45,7.22,0.0,1.04,0.26,1.72,0.0,1.0,0.0,-10.37,0.77,-1.48,0
0.0,0.0,1.0,0.0,0.0,2.89,2.0,47.93,1.0,2.0,0.0,0.29,2.72,0.0,5.72,-2.17,8.89,0.28,2.0,0.0,3.28,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.6,0.0,6.4,1.0,31.39,1.0,-0.6,-3.61,3.03,0.6,-46.34,2.81,0.0,-0.6,2.0,0.79,1.6,23.87,0.6,-24.07,0.84,0.0,0
0.0,0.0,1.0,0.47,0.53,-0.59,2.53,14.9,1.53,5.66,0.0,0.29,1.0,76.59,5.0,1.06,0.47,1.53,1.28,0.53,2.0,0.0,0.0,0.71,0.53,0
0.0,0.0,1.0,3.62,0.0,3.0,0.38,79.15,1.0,3.0,5.85,0.04,4.0,97.47,4.38,0.0,1.38,1.0,5.0,0.62,-1.69,-1.23,0.0,1.04,0.0,0
0.0,0.58,1.0,0.0,0.0,2.91,1.0,26.49,1.0,0.0,1.42,3.48,0.0,50.0,1.0,1.16,0.0,1.0,0.82,-0.75,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,3.33,0.78,3.1,1.78,69.69,1.0,2.55,0.0,0.26,3.88,62.74,2.67,0.0,18.08,1.0,2.47,0.78,2.78,0.0,0.0,1.15,2.55,0
2.0,0.0,1.0,-2.41,0.0,3.21,2.2,9.57,-0.61,-7.23,1.0,0.02,4.82,15.51,2.8,-0.8,13.0,1.2,6.98,3.0,2.0,0.0,0.8,0.82,-0.8,0
-0.8,0.0,1.0,-2.7,0.0,5.0,2.9,112.84,1.0,1.8,2.2,0.85,0.0,35.53,2.8,0.0,0.41,0.2,1.79,0.0,1.9,0.0,0.0,1.04,-1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,0.35,25.31,1.0,-1.61,-1.31,1.21,2.35,-16.32,0.39,0.35,2.35,1.65,0.84,-0.65,1.0,0.0,0.0,0.65,0.0,0
0.0,0.98,1.0,2.0,0.0,4.91,1.0,30.87,1.0,-0.96,0.0,5.72,0.0,92.0,0.05,1.96,1.0,2.0,23.81,-0.98,1.0,0.0,0.0,0.73,0.0,0
0.0,-0.97,1.0,0.0,0.0,-7.77,2.0,10.26,1.0,2.0,0.0,-2.72,2.0,0.0,5.97,0.97,6.0,2.94,1.47,-0.97,4.97,0.0,0.0,0.18,0.0,0
0.0,4.93,1.0,9.0,0.0,1.97,0.01,46.76,1.0,-1.97,-0.94,3.12,0.0,13.01,2.0,0.99,6.97,1.0,13.21,0.01,1.0,0.0,0.0,0.46,0.99,0
0.0,0.55,1.0,6.0,2.0,-1.64,2.55,31.84,15.32,2.0,2.1,-1.5,2.0,55.95,4.45,8.77,9.19,2.55,0.97,-1.1,1.0,0.0,0.0,0.54,1.55,0
0.0,0.0,-0.85,1.0,0.0,-2.7,0.15,40.72,1.0,3.0,1.85,0.42,4.7,-2.65,3.15,0.0,5.62,1.0,5.27,0.0,-2.62,-1.85,0.92,0.66,-0.92,0
0.0,0.0,1.0,1.0,0.0,-0.99,0.01,19.01,1.0,-1.99,-0.98,1.46,0.0,-5.61,1.0,0.0,-9.93,2.99,1.49,2.0,1.99,0.0,0.0,1.16,0.99,0
0.0,-1.71,1.0,0.86,0.0,0.86,2.0,55.26,1.0,2.0,6.28,-3.53,0.0,146.06,2.86,-40.24,5.57,3.71,-35.35,-38.52,1.86,0.0,0.0,0.44,1.0,0
0.49,0.0,1.0,-0.53,0.0,2.04,1.49,32.15,1.0,39.49,-6.64,0.63,0.51,52.67,1.51,19.0,1.96,0.98,11.02,0.0,0.51,0.0,0.0,1.09,2.51,0
0.0,-0.7,2.4,0.0,2.0,0.0,1.7,38.61,-1.1,10.0,-5.01,0.5,0.7,92.3,2.0,15.0,5.4,0.3,4.56,1.4,1.7,0.0,-9.82,0.73,-1.4,0
0.0,3.43,1.0,0.57,1.14,3.14,1.0,41.39,2.14,1.71,1.14,1.58,0.57,43.87,4.42,0.43,5.7,2.14,0.36,-1.28,0.57,0.0,0.0,0.82,1.14,0
0.0,0.0,1.0,1.3,0.0,0.0,1.65,21.59,1.0,5.54,2.59,0.6,0.0,27.24,2.65,-9.08,17.86,0.7,3.61,0.0,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,51.11,1.0,-0.72,0.0,2.3,1.0,0.0,1.56,2.0,2.72,1.72,7.57,7.17,0.28,0.0,0.0,0.64,0.72,0
0.0,0.0,1.0,1.0,0.0,3.0,2.92,28.75,1.0,1.92,4.79,2.18,0.0,110.55,1.04,0.0,0.96,1.0,4.13,3.96,0.04,0.0,38.35,0.78,0.96,0
0.0,-0.94,1.0,0.94,0.0,-7.54,1.94,14.11,1.0,1.89,7.6,-4.06,0.0,70.69,1.94,-0.94,13.25,4.83,5.57,1.0,1.94,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.68,54.88,1.0,0.0,-2.72,1.06,1.0,-21.77,3.0,0.68,4.32,1.68,-2.45,0.68,1.0,0.0,0.0,1.12,1.68,0
0.0,0.0,1.0,0.0,1.65,0.83,2.83,50.33,1.0,2.0,2.0,-0.53,1.65,133.6,4.48,0.0,4.65,2.0,1.03,-1.65,1.83,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,0.81,0.0,-2.43,1.0,-118.88,1.0,2.43,5.62,-0.08,0.0,125.29,3.62,0.0,7.87,0.19,3.92,1.0,1.81,0.0,0.0,0.87,-0.81,0
0.0,14.85,1.0,0.05,0.0,0.0,1.05,-21.29,-0.9,-9.44,1.2,0.51,0.0,27.56,0.05,0.0,8.1,1.05,5.73,1.95,1.95,0.0,0.0,0.7,0.1,0
0.0,4.0,1.0,1.94,1.0,0.0,0.06,31.58,3.0,0.94,2.12,1.71,0.0,132.63,3.82,0.06,3.0,0.12,0.29,0.06,0.94,0.0,1.0,1.16,-0.94,0
0.0,0.0,1.52,1.55,1.0,0.0,2.52,17.42,1.0,1.0,2.03,-2.91,0.0,72.08,5.06,0.0,1.52,1.0,3.34,1.03,1.52,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.55,0.0,3.0,1.0,198.1,1.0,0.55,-0.64,1.33,0.0,9.72,2.09,0.0,-4.37,0.91,-0.59,-0.55,0.0,0.0,0.0,1.02,1.0,1
0.0,4.0,1.0,1.92,-0.85,-0.92,1.92,26.85,3.0,1.85,5.85,0.38,-0.92,70.76,-2.7,1.0,12.24,3.85,3.73,1.92,-0.92,0.0,1.0,1.05,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.65,2.0,33.68,1.0,0.0,3.65,-0.47,0.0,26.69,1.0,0.0,5.56,1.0,6.79,1.35,1.0,0.0,1.95,1.16,0.0,0
1.0,0.0,2.0,5.0,0.0,5.81,4.0,69.04,1.0,5.21,3.6,0.34,2.0,79.0,0.4,0.0,-3.02,1.4,3.09,-3.02,0.6,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,46.02,1.0,0.0,1.33,1.12,1.34,23.26,1.67,2.0,3.66,1.33,4.73,4.34,2.34,0.0,0.0,0.82,0.0,0
0.0,-2.75,1.0,0.0,2.0,-4.58,1.0,2.42,1.0,2.0,0.0,-1.75,0.0,0.0,8.92,-2.75,0.92,1.92,0.1,-0.92,2.83,0.0,1.0,1.35,0.0,0
0.0,0.0,1.0,-0.61,1.21,0.0,1.0,25.24,1.0,5.45,1.21,1.2,0.0,-4.24,0.18,12.09,1.82,2.0,2.36,0.0,2.0,0.0,0.0,0.94,0.0,0
-0.71,4.0,1.0,-2.12,0.0,2.0,0.29,11.65,1.0,0.71,-10.58,4.09,0.0,-62.8,2.41,0.29,-5.64,-0.41,-0.24,1.0,0.71,0.0,0.0,0.72,0.0,0
0.0,1.0,0.21,0.0,0.0,2.83,0.21,-20.68,1.0,0.0,0.0,4.74,-0.79,0.0,-1.17,0.79,-2.17,1.0,-0.04,2.0,-0.79,0.0,0.0,0.62,0.79,0
0.0,0.0,1.65,0.65,0.0,4.0,1.65,68.15,1.0,0.65,0.0,-0.23,1.0,65.01,5.6,-0.65,5.65,1.0,3.22,0.0,2.3,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.45,1.0,1.65,1.55,-0.43,0.55,27.47,5.3,-0.55,0.55,1.55,3.87,3.0,2.1,0.0,0.0,0.55,0.0,0
0.0,0.0,1.95,1.0,0.0,1.91,4.81,44.15,1.0,-0.91,-3.81,1.71,4.76,31.39,4.0,1.91,2.91,1.0,4.53,2.86,16.34,1.91,0.0,0.58,0.0,0
1.0,0.0,1.0,3.0,0.0,-2.87,2.0,49.79,1.0,0.04,14.04,0.51,-0.96,89.0,0.04,1.0,11.83,5.87,3.04,0.96,-0.96,0.0,0.0,0.63,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,26.27,1.0,1.27,7.0,0.47,0.0,75.0,1.0,-0.73,4.95,3.73,4.66,1.0,1.0,0.0,0.0,0.77,-0.73,0
0.0,0.0,1.0,0.78,-1.55,5.43,1.0,58.28,1.0,0.22,-2.33,3.72,-1.55,10.86,-1.1,0.0,-2.98,4.0,2.38,1.78,2.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.64,18.36,1.0,3.28,3.2,1.62,0.0,21.14,3.0,0.0,7.69,2.28,1.33,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,-9.67,1.0,0.74,0.0,6.98,1.74,69.19,1.0,1.49,2.23,1.04,2.49,30.51,4.49,-0.74,3.51,1.74,4.25,0.0,1.74,0.0,0.0,0.79,1.0,0
2.0,0.92,1.0,3.0,2.0,0.0,1.0,38.16,1.0,8.0,2.16,3.53,0.0,32.95,3.08,0.92,5.0,0.08,1.79,0.92,0.08,0.0,0.0,0.73,3.92,0
0.0,4.61,1.0,-0.66,2.0,-2.63,1.0,23.79,1.0,10.0,2.0,-0.14,0.0,27.19,0.68,15.66,6.63,0.34,3.97,0.0,0.34,0.0,8.56,0.94,0.0,1
0.0,-4.84,1.0,1.81,0.0,1.39,1.0,7.68,1.0,2.42,0.81,1.54,0.81,140.33,4.42,-0.81,1.61,1.0,4.34,3.81,2.61,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,1.68,0.65,1.0,37.54,1.0,8.38,1.68,0.63,0.16,77.93,1.16,13.57,3.16,1.0,4.54,0.0,1.0,0.0,0.0,0.78,0.16,0
0.97,14.0,1.0,2.9,0.0,3.07,0.03,130.93,1.0,-1.93,1.93,3.1,-0.97,18.36,-2.87,2.0,21.73,2.93,5.75,1.0,-0.97,0.0,0.0,0.45,0.97,0
1.0,0.88,0.12,2.0,0.0,5.51,-3.39,2.69,1.0,0.0,0.0,2.18,-1.39,66.0,5.0,-1.76,12.24,1.0,-1.18,0.24,-7.17,-1.76,0.0,1.39,0.0,0
0.0,0.0,-0.69,10.69,0.0,-1.75,-1.22,17.83,1.0,2.84,8.69,0.3,-4.22,103.65,2.0,0.0,2.0,1.0,4.22,-0.69,1.16,0.0,0.0,0.49,1.84,0
0.0,0.0,1.0,1.0,0.0,-0.55,0.45,12.35,1.0,-2.22,-5.1,0.78,1.66,53.13,2.0,-0.55,6.0,1.0,5.93,0.45,2.11,0.0,0.0,0.64,-0.55,0
0.0,0.0,1.0,1.42,-0.71,1.42,2.29,63.54,1.0,0.71,2.13,1.02,2.85,9.25,4.13,0.0,2.71,1.0,2.42,1.0,7.71,2.0,0.0,0.84,0.0,0
1.0,0.0,-0.97,0.0,0.0,-6.85,0.03,35.02,1.0,2.02,9.9,-0.03,-0.97,52.38,2.05,0.0,1.0,3.95,4.75,0.0,-3.92,-1.97,0.0,0.91,1.98,0
1.0,0.0,1.0,2.0,-1.14,4.85,1.0,33.97,1.0,-5.7,-1.14,1.02,4.14,13.01,5.0,-6.84,13.43,1.0,3.66,5.42,7.14,0.0,0.0,1.14,0.0,0
0.0,-6.56,1.0,0.0,0.0,4.69,2.0,43.26,1.0,1.0,5.0,0.72,0.94,67.0,2.88,0.94,-1.88,3.94,6.51,5.69,1.94,0.0,-12.19,1.11,0.0,0
0.0,27.23,1.0,0.0,0.0,0.61,1.0,13.48,1.0,-0.61,-1.84,2.87,-3.68,-9.81,-0.61,10.2,2.93,0.0,1.65,1.84,-0.61,0.0,-0.61,0.73,1.0,0
0.53,0.0,1.0,0.53,0.0,4.0,1.0,64.15,1.0,-1.05,3.15,0.81,-0.05,42.54,1.42,0.0,5.95,1.0,3.7,0.53,-0.58,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,1.66,2.0,2.0,1.0,33.37,3.0,3.66,2.0,0.53,1.0,142.8,7.97,0.66,13.66,1.34,1.86,0.0,2.97,0.0,0.0,0.74,2.0,0
0.0,0.87,1.0,0.87,0.0,1.5,1.87,14.9,15.86,1.0,4.75,-0.83,5.13,57.09,0.25,13.99,5.0,1.87,3.17,1.87,1.0,0.0,1.0,0.47,0.0,0
