CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.74,2.48,0.0,-0.22,2.48,15.91,2.48,2.74,5.7,-0.6,1.0,129.61,2.52,0.0,6.52,1.74,2.08,1.48,2.48,0.0,0.0,0.39,2.74,0
0.0,0.77,1.0,0.77,0.0,3.87,3.32,87.64,1.77,10.75,6.2,-0.6,1.55,64.31,4.55,5.0,4.1,1.0,5.2,1.0,2.0,0.0,0.0,-0.04,3.1,0
0.0,3.54,1.0,0.0,0.0,-4.43,1.0,8.91,1.0,-0.89,4.0,-0.32,0.0,50.0,-3.43,0.0,0.89,0.11,3.45,3.11,0.23,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,39.3,1.0,0.0,-2.24,1.86,0.65,-51.78,1.0,0.0,4.59,0.35,2.65,1.0,1.0,0.0,0.0,0.17,0.65,0
0.0,0.0,0.0,-0.82,0.0,3.28,0.0,46.33,1.0,-0.82,0.0,5.46,0.0,-81.97,0.18,1.0,1.64,1.0,0.88,0.0,-0.82,0.0,0.0,0.85,0.82,0
0.0,1.0,1.0,0.0,11.01,0.0,1.0,24.07,1.0,0.0,-2.94,1.67,0.0,-55.05,2.0,0.0,2.2,1.0,0.46,-0.73,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.19,1.0,18.21,1.0,8.99,8.38,-0.5,1.4,120.79,2.21,4.19,-1.39,1.0,4.22,1.0,1.0,0.0,0.0,0.37,2.19,0
3.65,0.0,1.0,1.0,0.0,1.06,0.47,41.52,2.47,-6.43,1.75,0.27,1.06,69.85,0.47,1.06,3.88,1.47,1.81,0.47,1.0,0.0,0.0,0.46,1.0,0
-0.83,0.0,1.0,0.0,-12.5,5.67,1.0,56.0,1.0,0.83,0.83,1.93,3.0,0.0,3.67,0.0,-4.34,1.0,1.01,0.83,1.83,0.0,0.0,0.69,0.17,0
0.0,44.0,1.0,0.75,0.0,1.0,1.0,91.71,1.0,0.0,2.24,1.44,0.0,45.51,1.75,1.0,1.49,1.0,2.83,0.0,0.0,0.0,0.0,0.53,2.0,0
0.0,0.0,0.0,-0.69,0.0,0.0,0.0,66.53,1.0,-2.08,67.31,3.49,0.0,-28.45,-2.08,0.69,-2.78,-0.69,-0.58,0.69,-0.69,0.0,-8.02,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.46,56.72,1.0,0.54,-2.68,2.6,1.0,12.85,6.61,-0.54,4.54,0.46,1.84,0.0,2.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.11,1.0,0.0,4.0,-3.19,0.89,86.0,3.77,-0.89,4.55,1.89,3.22,0.0,0.89,0.0,0.0,0.96,0.89,0
0.0,0.0,1.0,1.0,0.0,-2.76,1.0,38.49,1.0,0.0,4.25,-0.69,0.0,38.43,2.5,-3.76,6.01,4.5,9.77,-1.5,0.25,0.0,0.0,0.45,-0.75,0
0.0,0.0,1.54,0.54,1.09,5.09,2.09,190.62,1.0,0.0,2.72,-1.48,2.63,44.12,4.18,1.09,11.99,1.0,4.33,0.0,2.09,0.0,0.0,0.96,2.63,0
0.0,3.35,1.0,0.0,0.0,-3.26,-0.31,-32.84,1.0,-5.88,0.0,2.16,0.65,-25.46,0.35,4.0,-0.61,1.0,3.15,1.65,0.65,0.65,0.0,0.75,-2.61,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,18.0,1.0,4.77,0.0,-1.42,0.0,75.0,7.0,0.0,4.15,1.0,2.4,0.0,1.0,0.0,0.0,1.05,0.0,0
0.0,-0.86,1.0,0.0,0.0,4.86,1.86,37.91,1.0,5.59,-3.45,1.68,0.86,-15.55,5.0,0.0,-1.73,1.0,-0.75,0.0,1.0,0.0,0.0,0.77,0.86,0
3.0,0.0,1.61,1.39,0.0,3.22,3.22,103.53,3.0,1.0,13.61,-0.07,0.61,99.14,0.78,0.0,27.83,2.0,3.74,1.22,1.0,0.0,12.0,0.61,1.61,1
0.0,0.0,1.0,0.0,0.0,0.69,2.0,36.92,1.0,-1.06,0.69,0.69,0.0,42.58,2.0,0.0,9.87,1.69,-0.86,0.0,2.0,0.0,5.49,0.84,0.69,1
1.0,8.0,1.0,-1.0,4.98,-4.98,0.0,-65.65,0.0,-9.96,-7.97,1.17,-1.99,-82.67,-0.99,1.0,-2.98,1.0,-1.07,0.0,0.0,0.0,0.0,0.8,-3.98,0
0.0,1.0,1.0,0.59,0.0,-1.76,1.0,-21.12,1.0,0.0,0.0,-0.09,1.17,0.0,1.0,0.0,-2.93,1.0,0.08,1.59,7.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.14,-0.57,7.0,2.57,48.98,1.57,14.37,3.98,1.86,1.0,2.27,3.71,2.57,3.98,0.43,1.46,1.0,1.0,0.0,0.0,1.13,-0.57,0
0.0,3.26,1.0,4.82,0.0,-3.26,4.18,-52.98,1.0,0.0,1.63,-0.03,4.0,5.71,2.0,0.0,6.45,1.0,6.24,5.18,18.82,2.0,2.45,0.63,-2.45,0
0.0,0.0,1.0,-1.18,1.18,0.0,0.41,18.41,0.41,2.18,-0.59,2.07,-0.59,-2.37,6.96,0.0,2.37,-0.18,0.21,1.0,3.59,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,2.69,1.0,48.88,1.0,0.0,0.33,1.84,0.67,26.38,5.02,0.0,-1.02,0.33,6.66,1.0,1.67,0.0,0.0,0.88,0.0,0
3.0,0.0,1.34,-1.31,0.0,1.34,0.69,77.41,0.69,3.0,5.72,1.65,-0.66,22.2,2.31,0.0,4.69,2.34,0.52,-1.31,0.0,0.0,4.59,0.75,2.0,1
-0.59,0.0,1.0,1.0,-8.79,2.17,1.0,33.49,1.0,0.59,1.59,1.41,0.0,55.0,3.17,0.0,1.14,1.0,4.8,1.59,1.59,0.0,3.0,0.75,-0.59,0
0.0,-2.19,1.0,-0.73,1.0,8.31,1.0,40.7,1.0,3.0,-2.93,3.61,1.0,-49.73,4.27,2.19,11.0,-0.46,-0.55,0.73,0.0,0.0,-2.19,0.73,0.0,0
0.0,0.0,1.91,2.82,0.0,-5.46,1.91,5.98,2.82,-0.82,4.55,0.12,0.0,174.64,5.0,-1.82,2.82,1.91,2.74,0.91,4.82,0.0,0.0,0.38,0.91,0
2.0,0.0,1.0,1.89,0.0,-0.89,2.0,27.25,1.0,7.68,8.79,0.14,0.0,130.82,5.57,2.0,3.32,2.11,4.24,-0.89,-6.25,0.0,31.0,0.89,1.0,0
-0.85,0.0,1.0,1.69,-0.85,0.0,1.0,13.68,1.0,1.0,6.39,0.03,-0.85,83.17,1.0,2.0,1.0,1.85,3.04,1.0,1.0,0.0,0.0,0.83,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.02,30.89,1.0,-1.93,2.02,1.54,-0.98,116.26,1.98,-0.98,-2.87,2.0,1.47,0.02,1.98,0.0,0.0,0.53,-0.98,0
0.0,0.0,0.42,4.0,2.0,0.0,1.0,20.33,1.0,2.58,0.0,0.63,0.0,55.77,8.17,0.0,-1.17,0.42,0.76,0.0,1.0,0.0,1.17,0.81,0.0,0
3.89,0.0,1.0,-3.12,0.0,1.56,-2.12,54.94,1.0,5.45,7.89,0.74,-1.56,102.96,1.78,2.34,-0.78,1.0,2.27,-0.67,-11.24,-1.56,0.0,0.31,0.78,0
0.0,0.0,2.0,1.0,0.0,1.14,2.0,11.66,2.0,3.0,2.0,-0.32,-0.57,66.0,0.73,0.0,13.43,2.57,2.75,1.57,4.98,0.0,0.0,0.34,0.0,0
0.0,0.0,2.0,-2.57,0.0,1.71,1.14,28.0,1.0,4.29,-0.71,1.28,-0.86,31.29,4.43,2.57,5.0,1.14,1.82,1.86,2.0,0.0,0.0,0.41,0.86,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,22.42,1.0,1.0,-2.39,5.95,1.0,-35.8,3.81,2.0,0.4,1.0,1.93,2.4,0.4,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,2.0,28.31,2.0,18.99,14.34,-0.44,0.0,111.09,1.99,1.0,7.0,2.0,6.38,1.67,1.67,0.0,0.0,1.3,1.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,104.38,2.0,10.0,8.0,0.28,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,0.38,0.0,0.0,0.23,4.0,1
0.0,0.0,1.0,2.3,0.7,1.39,2.0,37.34,0.3,11.18,6.0,0.41,-0.7,69.54,6.49,2.0,8.39,-0.39,5.51,2.0,0.0,0.0,0.0,0.9,0.0,0
0.62,0.0,1.0,9.86,0.62,-1.86,2.62,9.95,9.0,1.0,12.0,-0.01,1.0,111.96,0.76,0.0,0.9,2.0,4.54,1.0,2.0,0.0,0.0,0.76,0.62,0
0.0,0.0,1.0,-0.75,-1.5,-1.5,1.0,6.98,-0.5,2.25,-0.5,1.14,-0.75,-38.85,2.25,0.0,-0.77,0.25,-0.33,0.0,2.75,0.0,0.75,0.66,-1.5,0
0.0,0.0,1.0,2.19,0.0,5.0,2.0,61.0,0.27,-2.19,2.93,0.52,2.0,62.9,1.07,0.0,4.73,0.27,3.35,0.0,0.27,0.0,0.0,0.58,0.27,0
0.0,1.0,1.0,0.0,0.0,3.58,1.0,20.76,1.0,1.73,-2.3,3.16,0.58,-22.46,0.0,1.0,3.15,0.58,-12.54,1.42,0.0,0.0,0.0,1.23,-0.58,0
0.0,2.58,1.0,1.0,0.0,5.0,1.0,40.35,1.0,3.0,0.71,2.15,0.0,25.72,5.0,2.58,1.29,1.0,1.62,0.0,0.35,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-2.8,0.0,-0.93,0.07,-37.8,1.0,4.07,-13.98,3.01,-0.93,11.19,4.0,0.0,-2.39,1.0,-4.69,-0.93,1.0,0.0,0.0,0.86,-1.86,0
-1.96,0.0,1.0,-0.98,0.0,3.04,1.0,-23.55,-0.96,-0.98,-8.83,1.62,2.0,-34.36,1.02,3.0,-22.52,1.0,7.43,6.98,3.0,0.0,-11.78,0.9,-0.98,0
0.0,0.96,1.0,0.0,0.0,4.0,1.0,56.22,1.0,-0.96,0.0,1.77,1.0,0.0,2.0,0.0,3.04,1.0,2.09,0.0,0.04,0.0,0.0,1.21,0.0,0
0.91,0.0,2.82,-0.91,1.82,9.09,2.82,46.45,1.0,-0.91,-2.73,3.71,2.73,-75.44,2.0,0.0,-1.82,0.09,3.11,1.09,1.0,0.0,0.0,0.44,0.0,0
0.0,15.85,1.0,0.0,0.0,3.02,1.0,116.33,1.0,-3.77,3.49,4.16,0.0,34.71,-0.77,-0.75,0.0,1.25,7.4,0.0,0.25,0.0,0.0,0.84,-0.75,0
0.79,0.0,2.0,0.0,11.92,-3.18,2.0,-6.03,1.0,0.0,1.0,-0.37,-0.79,33.0,-1.18,0.0,6.56,1.0,2.24,0.0,1.0,0.0,0.0,0.45,0.79,0
0.0,2.12,0.47,0.0,0.0,1.0,0.47,34.18,1.0,2.0,1.47,1.09,1.0,4.52,5.0,5.12,2.41,0.47,4.38,1.0,1.94,0.0,1.0,0.62,1.0,0
0.0,3.81,1.0,-0.64,0.0,3.73,1.0,41.61,5.45,1.0,4.81,1.63,-1.91,93.82,0.36,6.64,4.45,2.64,5.41,1.36,-6.26,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.5,0.0,-2.0,2.5,14.99,1.5,13.5,11.01,-1.31,1.5,109.03,1.5,-6.51,6.0,1.0,7.46,1.5,2.0,0.5,0.0,0.93,0.0,0
0.0,0.0,1.0,1.94,0.0,3.0,1.94,40.19,1.94,0.94,9.55,0.58,2.81,69.38,2.94,0.0,-2.68,1.0,9.81,0.94,2.87,0.94,0.0,1.43,0.0,0
3.11,0.52,1.0,3.07,1.55,2.07,1.52,440.7,4.11,17.83,31.5,0.48,1.0,100.67,1.96,2.0,33.46,5.14,2.16,-0.52,0.48,0.0,5.69,0.71,0.48,1
7.0,0.0,2.0,1.0,9.02,3.0,3.04,46.2,1.0,2.96,0.0,0.75,1.0,81.0,3.94,0.0,-0.96,1.0,5.45,0.98,1.98,0.0,0.0,0.62,-2.94,0
0.0,0.0,1.0,1.83,-0.83,0.17,2.0,14.49,1.0,5.5,3.5,0.25,3.83,74.37,3.17,3.5,-8.34,1.0,10.11,3.83,2.83,0.0,0.0,0.55,0.83,0
0.0,0.0,1.0,-0.75,0.0,5.0,1.0,48.75,1.0,0.0,0.0,2.68,1.0,-74.94,2.0,-0.75,1.25,1.0,3.03,3.75,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.43,0.0,5.12,2.0,17.86,1.0,2.43,2.57,-0.36,8.53,50.0,0.29,0.0,4.14,1.0,3.71,3.27,11.1,0.0,0.57,0.51,0.0,0
0.0,0.0,1.0,1.98,0.99,4.0,1.99,72.88,1.0,0.99,-0.99,1.17,1.0,11.88,2.99,-2.97,4.99,1.0,2.27,-0.99,1.0,0.0,0.0,1.03,-0.99,0
1.0,0.0,1.0,2.61,0.65,2.61,2.65,59.8,2.0,2.96,1.0,-1.62,5.26,99.93,3.65,-1.96,18.01,2.0,3.73,1.0,4.3,0.0,0.0,0.73,1.3,0
0.0,0.0,0.03,1.94,0.0,0.97,0.03,-5.29,1.97,0.0,-0.94,0.41,0.97,8.71,2.97,0.0,-1.89,1.97,1.93,2.94,4.89,0.0,0.0,0.43,1.0,0
0.0,1.0,1.0,-0.91,0.0,-4.54,1.0,-3.06,1.0,-2.72,-1.82,3.61,0.0,-52.64,-1.63,2.72,0.0,1.0,-0.86,0.91,0.09,0.0,0.0,0.81,0.0,0
0.0,1.0,1.0,0.0,0.0,7.27,1.0,26.24,1.0,0.0,0.0,6.1,0.0,0.0,1.0,11.51,1.0,1.0,7.76,7.76,2.51,0.0,0.0,0.26,0.0,0
3.0,-0.51,2.0,0.51,0.0,-0.03,2.0,82.51,2.0,3.51,9.0,-1.79,0.0,126.76,3.03,0.51,6.51,3.51,3.18,-0.51,1.52,0.0,0.0,0.55,2.0,1
-1.29,0.0,-0.29,1.0,-1.29,-6.47,-0.94,17.59,1.0,2.0,5.65,0.02,-1.94,91.35,3.0,2.0,7.88,1.65,2.27,1.0,0.35,0.0,0.0,0.5,2.0,0
0.0,0.1,0.1,0.0,0.0,10.0,-0.79,75.91,1.0,0.0,57.35,4.88,0.0,-16.13,-0.9,3.0,-0.58,-1.79,-1.69,0.1,0.1,0.0,0.9,0.64,0.9,1
0.0,1.0,1.0,0.96,0.0,0.0,2.0,27.7,1.0,0.96,3.04,1.52,0.0,82.11,2.91,0.96,3.04,2.0,0.93,0.04,2.91,0.0,0.0,0.67,-0.96,0
1.74,0.0,2.74,1.0,1.74,8.7,2.74,58.19,1.0,0.13,0.0,1.97,2.61,100.0,4.13,0.0,-0.74,1.0,3.32,0.0,1.13,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.82,-1.65,-0.82,0.18,9.11,1.0,-0.65,-1.65,1.81,0.0,11.54,4.47,0.0,0.18,1.0,0.51,0.0,4.65,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.71,0.0,-0.71,0.58,33.62,1.0,13.0,6.29,0.32,-2.83,125.93,1.0,0.0,5.71,1.0,6.17,-0.42,-18.82,-0.71,2.12,0.56,0.0,0
0.0,0.0,1.0,-2.19,0.0,2.1,-1.19,30.64,1.0,1.55,3.55,1.86,-2.19,53.0,3.55,3.0,-1.64,2.0,0.06,-1.74,-7.76,-1.1,0.0,0.44,0.0,0
0.0,0.0,1.0,-2.83,0.0,1.89,1.0,37.99,2.89,0.94,2.89,0.45,0.94,26.89,0.06,0.0,15.27,2.94,4.21,1.0,2.0,0.0,0.0,0.62,1.89,0
0.0,0.0,1.0,0.0,1.32,5.32,1.0,184.66,1.0,0.36,2.64,1.79,1.32,9.89,6.32,1.32,2.64,1.0,1.15,-0.66,1.66,0.0,0.0,0.31,1.32,0
0.0,0.0,1.0,0.28,0.0,4.89,1.72,40.31,1.0,0.0,-0.72,0.84,4.44,-39.68,3.44,0.0,-0.16,1.0,-1.4,0.28,13.0,0.0,-2.16,0.91,1.72,0
2.0,0.0,0.09,0.0,0.0,-2.63,0.09,45.17,3.0,3.0,65.71,-0.2,1.09,61.0,2.28,0.0,10.37,1.09,1.67,0.0,1.09,0.0,17.91,1.11,0.0,1
0.0,-0.61,1.61,4.0,0.0,-1.82,1.61,16.61,1.0,0.0,7.61,-1.11,0.0,110.02,2.61,1.39,1.82,2.21,1.92,0.39,2.21,0.0,0.0,0.73,0.0,0
3.46,0.0,1.0,0.0,0.0,11.39,1.0,235.09,1.0,5.85,9.08,1.81,1.39,95.47,1.69,4.08,4.08,2.31,4.58,1.0,0.69,0.0,0.0,0.84,2.69,0
0.0,0.0,1.0,0.0,-0.79,0.79,0.21,47.02,1.79,2.37,3.94,3.44,0.0,78.84,2.0,0.0,-1.58,1.0,3.36,2.0,1.0,0.0,0.0,0.05,-2.37,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,37.73,1.0,1.98,-3.9,2.17,0.0,148.79,6.93,0.0,1.98,1.0,-2.25,-3.9,3.0,0.0,0.0,1.48,0.0,0
0.0,6.0,1.0,-0.65,0.0,-5.16,1.0,14.39,8.0,0.0,6.0,1.28,-3.23,58.68,-1.58,0.35,9.65,2.65,1.79,-0.65,-1.29,0.0,-15.48,0.59,1.0,0
0.0,0.0,0.71,2.0,0.0,1.0,1.71,26.24,3.0,1.0,7.59,1.43,1.0,60.64,1.35,0.0,-1.24,0.71,2.16,1.35,1.71,0.0,0.0,0.75,1.0,0
0.0,0.0,1.91,1.81,0.0,3.57,1.91,5.08,2.81,-1.81,5.53,-1.25,15.0,174.23,2.0,-1.81,4.81,1.91,5.74,4.91,20.81,0.0,1.0,0.67,0.91,0
0.0,-2.77,1.0,2.0,1.0,0.0,1.0,27.31,1.0,1.0,6.0,1.73,0.0,85.0,0.31,-2.07,-0.69,2.31,5.22,1.0,1.0,0.0,0.0,1.09,2.0,0
0.0,0.0,1.0,-0.83,0.0,2.5,0.33,35.12,1.0,-2.5,-8.35,1.74,-1.34,-41.75,3.83,0.0,5.0,1.0,-2.86,-2.5,1.83,0.0,5.84,0.9,0.83,0
3.07,0.51,1.0,2.56,1.54,2.05,1.51,445.27,4.07,10.76,32.26,1.35,0.0,49.7,0.49,1.02,30.23,6.1,3.13,0.46,0.49,0.0,5.64,0.49,0.51,1
3.55,0.59,1.0,3.96,1.78,2.37,1.59,516.03,3.96,11.66,36.71,1.68,0.0,157.43,4.04,1.18,35.93,5.14,3.65,0.0,0.41,0.0,6.51,0.27,0.0,1
3.0,0.0,2.14,2.57,-8.0,7.15,4.86,107.01,3.0,1.0,13.0,0.47,1.14,118.59,2.0,0.0,19.71,2.0,3.3,0.0,1.0,0.0,12.0,0.38,0.43,1
0.54,0.0,1.0,-0.61,0.0,-0.54,0.46,-5.72,2.08,3.0,-3.84,0.62,-0.54,37.24,3.0,0.0,3.39,1.0,-0.38,0.0,1.0,0.0,13.0,0.65,-0.54,0
-0.55,1.0,1.0,0.55,-8.21,4.64,1.0,29.77,1.0,0.0,1.09,3.28,0.0,34.46,0.0,1.0,-1.83,1.09,1.42,2.0,-0.55,0.0,0.0,0.94,-0.55,0
0.0,-8.79,1.0,1.95,0.0,0.98,1.98,7.48,1.98,5.0,5.95,-0.92,1.95,106.41,2.98,-0.98,-0.98,1.0,6.08,3.9,4.88,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,1.96,5.0,2.0,56.1,1.0,-1.96,-0.98,0.08,2.0,20.56,5.94,-1.96,9.9,1.0,-1.25,-0.98,1.98,0.0,0.0,0.61,0.0,0
0.0,0.0,0.3,-0.7,0.0,-0.7,-0.41,39.11,-0.41,0.0,-1.52,1.34,-0.7,97.66,3.41,0.7,2.3,1.3,0.33,-1.41,1.0,0.0,0.0,0.22,-0.7,0
-0.9,0.0,1.0,0.9,-4.51,0.0,0.1,24.51,1.0,3.61,0.9,3.39,0.9,59.57,2.81,3.9,6.32,1.0,0.55,1.9,0.0,0.0,0.0,0.65,0.9,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,-51.9,1.0,0.89,4.11,1.15,0.0,56.17,1.0,6.36,12.0,2.0,5.06,0.89,1.79,0.0,0.0,0.98,-0.79,0
0.0,0.0,1.0,1.92,1.84,1.84,1.92,240.33,1.0,1.0,4.6,-0.19,2.76,174.51,8.68,2.76,11.12,0.08,3.06,-0.92,3.92,0.0,0.0,0.54,2.76,1
0.0,0.0,2.0,3.95,0.0,0.56,2.0,35.38,2.13,-6.21,3.13,0.65,0.56,26.44,1.56,0.0,0.0,2.56,3.73,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.25,0.0,2.75,1.13,62.12,2.0,7.75,14.12,0.33,0.0,116.62,3.0,1.75,3.38,2.0,3.25,-0.87,0.13,0.0,0.0,0.7,1.75,0
0.0,0.0,1.0,6.0,0.0,1.0,0.48,114.24,1.0,4.57,15.48,0.39,0.0,109.47,4.81,4.57,9.57,3.0,-15.88,-0.52,1.0,0.0,1.0,1.02,0.24,1
0.0,0.0,1.0,1.0,-0.81,4.22,0.19,75.2,1.0,0.0,5.0,0.76,-3.22,76.0,1.81,0.0,4.61,2.19,13.17,-0.81,-4.64,-0.81,0.0,0.49,-0.81,0
0.0,0.0,1.0,6.08,0.0,0.0,1.51,28.11,5.08,9.49,11.11,-0.09,0.51,101.83,5.0,-1.02,8.04,1.51,2.01,0.0,1.02,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.26,2.0,4.96,1.0,45.62,3.0,2.26,2.0,1.28,1.0,2.97,1.56,9.62,12.26,2.74,1.26,0.0,0.26,0.0,0.0,0.84,2.0,0
0.0,0.0,2.0,1.83,0.0,0.0,2.0,32.8,2.0,0.51,2.0,1.1,0.0,148.87,3.0,0.0,14.0,2.0,2.74,0.17,1.83,0.0,0.0,0.45,0.0,0
0.0,0.0,0.37,0.0,0.0,4.38,1.0,36.25,1.0,6.88,-1.25,1.29,0.63,-25.0,4.63,1.25,6.0,0.37,0.39,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,-2.12,1.0,-6.92,1.0,1.0,0.0,0.5,1.0,0.0,5.53,0.94,1.0,1.53,2.92,3.53,1.0,0.0,0.0,1.0,0.0,0
0.98,2.0,1.0,-0.98,14.63,0.0,1.0,18.93,1.0,0.0,-0.98,1.77,0.0,-58.53,0.05,2.0,9.76,1.0,-1.16,0.02,0.0,0.0,0.0,0.85,1.98,0
0.0,0.0,0.0,-0.6,0.0,0.0,-0.6,-48.66,1.0,-1.81,-5.44,5.91,0.0,-53.78,1.0,1.0,-10.88,1.0,-2.25,0.0,0.6,0.0,-0.6,0.6,0.0,0
-2.96,0.0,0.01,0.0,0.0,-1.98,0.01,-43.26,0.01,-2.96,-0.94,0.96,0.0,34.2,2.98,0.99,-4.94,-0.98,3.22,4.99,2.99,0.0,0.0,0.58,-1.98,0
0.0,0.0,1.0,0.0,0.0,8.41,1.0,86.41,1.0,-0.85,-2.56,2.81,2.85,-62.26,3.71,1.29,5.56,1.0,6.29,5.15,3.0,0.0,0.0,0.24,-0.85,0
0.0,3.82,1.0,-0.96,0.0,7.0,2.0,35.44,1.0,2.04,0.0,2.2,1.0,-95.57,-2.78,3.91,0.0,0.04,0.79,1.0,-1.87,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-1.73,0.0,-2.04,0.14,63.59,1.0,2.59,6.9,0.82,0.14,16.4,2.0,1.73,5.0,1.0,1.4,-0.86,1.0,0.0,0.0,0.69,1.73,0
0.0,0.0,2.0,4.87,0.0,0.0,2.61,27.7,5.87,0.61,7.7,0.03,0.61,82.33,2.0,0.0,3.44,1.61,2.66,-1.22,1.61,0.0,0.0,0.74,0.0,0
-0.86,0.0,1.0,0.14,0.86,0.0,2.71,24.28,0.29,3.86,-4.14,0.31,1.0,-19.38,4.86,0.0,8.43,1.14,0.82,1.14,1.0,0.0,0.0,1.1,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.16,1.0,0.94,0.0,0.0,0.49,0.0,4.67,1.84,0.66,0.16,0.33,0.0,2.0,1.11,0.0,0
0.0,0.0,1.0,1.06,0.0,1.99,1.01,44.08,1.02,2.0,2.07,0.36,1.0,68.94,3.98,0.0,7.97,1.01,1.3,0.01,1.0,0.0,0.0,0.52,1.98,0
0.0,0.0,1.0,2.0,1.92,0.0,1.0,0.96,0.04,8.08,3.13,0.12,0.0,72.58,5.0,0.0,6.96,1.0,1.05,0.0,0.0,0.0,0.0,0.95,0.0,0
1.78,0.0,2.78,-0.78,1.78,0.89,3.78,20.11,1.0,2.22,0.11,0.24,2.78,7.18,2.11,1.0,7.89,1.0,1.93,0.11,1.0,0.0,0.0,0.71,1.0,0
0.0,-0.81,1.0,1.0,0.0,0.81,3.62,61.49,1.0,12.43,9.0,0.62,0.81,84.0,1.0,2.0,11.62,1.81,4.94,0.0,0.81,0.0,0.0,0.49,0.81,0
0.0,0.0,0.0,5.94,0.0,-0.99,0.99,113.04,1.0,0.0,21.83,0.89,-0.99,94.02,0.0,0.0,4.95,0.99,2.14,0.0,-2.97,0.0,0.99,0.26,0.99,1
0.0,-0.58,1.0,2.58,0.0,3.0,1.42,22.47,1.0,0.58,7.69,0.71,0.0,147.37,3.73,0.0,3.27,0.42,-1.16,-0.58,11.58,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.86,0.0,-4.29,1.86,-8.32,1.0,2.72,4.29,2.87,0.14,56.62,3.28,2.0,-3.29,1.86,3.94,3.86,1.0,0.0,0.0,0.84,0.86,0
0.0,0.0,1.0,1.0,2.0,2.0,2.0,253.34,1.0,0.66,6.32,0.09,3.0,96.22,5.0,4.32,7.03,0.34,4.36,0.66,2.66,0.0,0.0,0.8,3.66,1
0.0,0.0,1.0,2.39,0.0,1.61,2.0,34.07,2.0,6.0,9.21,0.13,-2.43,69.01,2.39,1.82,8.43,2.0,3.71,-1.21,-0.82,0.0,0.61,0.68,0.61,1
1.0,0.0,1.0,-0.59,0.0,1.76,1.0,14.83,1.0,-0.59,4.0,0.1,2.34,16.49,-0.76,0.0,9.17,1.0,2.93,1.59,2.76,0.0,0.0,0.6,0.41,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,28.59,2.0,3.0,3.59,-0.5,0.0,104.69,1.94,1.06,14.53,2.0,4.52,1.53,1.0,0.0,0.0,0.64,0.53,0
0.0,1.0,1.0,0.57,-1.15,5.0,1.0,12.64,0.43,1.15,-10.34,5.66,0.0,-31.01,-0.15,10.0,1.57,0.43,7.39,7.0,1.57,0.0,7.47,0.5,-0.57,0
0.0,12.62,1.0,0.0,0.0,6.71,1.0,177.7,1.0,2.0,5.45,3.77,1.0,74.22,2.26,0.0,4.45,-0.48,2.19,0.0,3.0,0.0,0.0,0.88,0.0,0
0.94,0.0,1.94,0.94,0.0,0.0,3.88,-15.7,2.0,21.0,-47.09,-0.42,0.0,140.64,4.94,1.0,7.0,3.88,8.8,1.94,1.94,0.0,-0.94,1.21,0.06,0
