CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.6,15.64,1.0,-0.6,1.4,0.97,0.0,-2.7,3.0,0.6,5.57,1.0,-1.17,1.6,1.0,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.76,0.0,-3.02,1.0,-5.44,1.0,0.76,3.0,0.87,-0.76,116.55,4.02,0.0,-0.27,2.0,0.81,1.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,2.0,0.0,0.0,7.12,3.88,49.0,1.0,1.76,1.88,0.54,2.0,39.17,1.12,-0.88,9.64,1.0,5.4,3.12,1.12,0.0,5.28,0.83,2.64,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.71,1.0,0.0,-0.77,8.32,0.0,-69.28,2.0,-1.31,-5.39,1.0,-0.95,0.0,-0.77,0.0,0.0,0.61,0.0,0
0.0,0.19,1.0,2.41,0.0,2.59,1.0,20.57,1.0,0.0,0.0,1.89,0.0,60.19,2.0,2.0,0.0,1.0,0.4,1.6,0.6,0.0,0.0,0.97,0.0,0
4.0,2.0,1.0,0.0,0.0,0.4,1.0,26.6,1.0,5.6,4.0,2.17,0.8,54.38,0.8,2.6,0.2,0.0,1.05,1.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,-1.25,0.0,1.0,17.12,1.0,4.75,6.88,-0.03,0.0,94.89,-1.51,1.25,1.25,1.0,5.03,1.88,0.37,0.0,0.0,1.03,1.0,0
0.0,-0.58,1.0,0.0,0.0,1.0,1.0,42.83,1.0,1.58,5.0,2.24,0.0,76.0,1.58,0.0,2.0,1.0,0.95,1.0,1.58,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,1.0,1.27,-4.45,1.0,17.73,1.0,-0.64,3.18,-0.02,-3.82,120.07,2.0,0.0,1.27,1.0,5.0,2.36,0.09,0.0,0.0,0.31,0.0,0
0.0,4.0,1.0,4.21,1.0,0.0,1.0,25.0,3.0,0.0,4.0,0.2,-0.8,160.32,-1.41,1.8,2.2,1.2,2.0,1.0,-2.41,0.0,1.0,0.68,-0.8,0
0.0,11.0,0.12,13.42,0.0,2.12,0.24,166.61,-0.76,2.63,21.66,0.14,-2.63,142.69,0.12,0.0,9.88,2.0,0.53,-4.39,-6.02,-1.76,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.22,0.46,15.03,2.0,4.0,3.07,0.9,-1.68,123.58,3.07,0.0,0.46,2.0,1.91,1.61,-0.07,0.0,0.0,0.82,0.0,0
1.0,0.0,0.77,5.38,0.0,0.38,1.54,23.92,1.0,1.23,1.62,0.23,1.15,52.21,2.85,0.0,13.54,1.38,2.59,0.38,-0.23,-0.62,0.0,0.87,1.0,0
0.97,0.0,1.0,-0.97,0.0,0.0,1.0,18.08,1.0,-1.95,6.87,0.88,0.0,46.62,-1.87,0.0,1.03,1.0,2.42,1.97,1.0,0.0,0.0,1.02,0.0,0
-0.89,0.0,1.0,-0.89,0.0,4.58,1.11,12.05,-0.79,-7.16,-3.58,1.53,0.0,-73.38,-0.68,0.11,1.74,0.11,-1.0,0.11,1.0,0.0,0.0,0.52,-0.89,0
3.57,0.0,1.86,13.0,0.0,1.0,2.86,50.42,4.0,0.0,8.42,0.13,3.0,91.56,2.14,0.86,31.98,2.0,4.91,-1.71,-0.86,0.0,3.42,0.43,1.86,1
1.0,0.0,0.25,1.0,0.0,-5.96,1.51,33.39,3.0,6.49,10.25,0.41,-1.49,60.41,4.24,0.0,18.78,2.0,-0.27,-1.98,1.0,0.0,20.75,0.37,1.0,1
0.89,0.0,1.0,3.57,0.0,0.89,2.0,337.67,10.47,36.26,63.63,-0.03,0.0,125.87,2.0,1.79,60.38,2.89,2.65,-1.79,0.21,0.0,20.54,0.88,2.68,1
0.0,0.0,1.0,1.0,0.0,2.0,1.19,79.37,1.0,7.0,11.19,0.71,-1.63,42.3,2.63,3.0,26.19,1.19,2.37,-1.63,-2.44,0.0,6.0,0.09,1.0,1
0.0,0.0,0.18,1.0,0.0,4.1,-3.1,24.36,1.0,1.0,0.0,3.72,-4.1,100.0,5.18,3.36,-0.64,1.82,-0.19,-2.46,-9.66,-1.64,0.0,0.82,0.0,0
0.0,0.0,2.11,0.55,0.0,-1.11,2.11,17.92,1.0,0.55,4.0,-0.01,1.66,72.7,0.45,0.0,-1.22,1.55,5.55,0.55,2.11,0.55,0.0,0.81,2.0,0
1.0,0.0,1.0,0.86,0.0,1.0,3.86,25.68,1.0,1.0,1.0,-0.7,1.0,76.7,1.27,0.0,0.0,1.0,5.08,1.86,1.86,0.0,0.0,0.98,0.0,0
1.95,0.0,1.0,5.81,10.58,3.91,2.0,58.11,1.0,-1.86,-11.44,1.64,0.0,76.48,1.0,7.77,-8.44,0.05,4.69,1.95,1.95,0.0,0.0,0.66,1.91,0
-0.6,4.0,1.0,0.0,0.0,1.21,1.6,50.47,1.0,1.81,2.42,1.86,0.0,-6.05,-1.21,3.21,1.0,0.6,1.12,-0.6,-0.6,0.0,3.63,0.15,0.0,0
-0.63,0.0,1.0,0.0,0.0,4.0,1.0,59.75,1.0,-2.5,-3.76,2.17,1.0,-20.04,3.37,4.37,-11.65,1.63,5.38,0.0,1.0,0.0,0.0,0.56,-0.63,0
-3.21,0.0,1.0,-2.21,-1.28,-1.28,-0.28,1.39,-0.28,2.07,-8.34,2.42,-0.64,29.09,5.93,0.0,-3.13,0.36,-1.1,0.0,0.64,0.0,0.0,0.61,-0.28,0
0.0,0.0,1.0,1.53,0.0,1.53,1.0,34.02,1.0,8.86,0.47,0.75,1.0,47.15,4.53,0.53,6.53,1.0,1.32,0.47,6.0,0.0,0.0,0.68,0.53,0
-0.72,31.5,1.0,-0.72,0.0,0.72,1.0,63.68,1.0,-2.86,-5.73,3.37,0.0,-66.59,4.57,0.0,-18.33,1.0,1.53,2.28,1.28,0.0,0.0,0.74,0.72,0
0.0,-1.3,1.0,1.0,0.0,5.26,2.0,101.86,1.0,7.0,12.0,-2.46,0.0,83.0,2.96,2.35,27.65,3.3,5.55,-0.65,0.65,0.0,6.0,0.14,1.0,1
5.0,0.0,1.0,-0.64,0.0,2.0,1.0,66.09,4.83,6.36,7.55,-0.72,2.64,41.22,1.09,3.64,6.83,2.28,3.26,0.0,-0.28,0.0,0.0,0.87,2.91,0
0.66,0.0,1.0,1.66,0.0,-2.62,1.66,16.2,2.31,9.56,7.62,-0.3,-0.66,112.77,3.66,0.66,10.62,1.66,3.51,0.66,1.0,0.0,0.0,0.69,0.0,0
1.0,7.47,1.0,1.49,5.0,0.0,3.75,132.48,1.0,0.0,8.96,-1.74,0.0,67.2,1.75,-0.75,5.23,2.49,4.28,-1.49,1.75,0.0,0.0,0.7,0.0,0
0.0,3.45,1.0,3.86,0.86,-2.45,2.0,58.55,10.72,22.42,21.58,-0.8,1.0,105.06,-2.45,-0.86,28.86,2.86,1.13,1.86,0.14,0.0,0.86,1.18,0.0,1
0.0,0.0,1.0,0.69,0.0,1.26,1.0,51.41,1.0,-1.37,0.0,0.69,1.0,45.23,2.0,0.0,4.31,1.0,4.86,2.06,1.69,0.0,0.0,0.43,1.0,0
7.88,8.88,1.72,0.0,0.0,0.0,1.72,27.45,1.0,0.0,6.58,0.59,0.0,86.83,-0.43,0.0,4.15,2.0,2.17,-0.43,1.28,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-1.54,0.0,0.0,1.0,24.17,1.0,9.0,3.46,0.5,0.0,56.52,4.37,2.73,4.9,1.0,2.56,1.0,1.0,0.0,0.0,0.42,1.0,0
0.0,0.0,0.36,0.0,0.0,0.92,-0.27,16.21,1.0,0.0,0.64,0.85,-1.27,-10.8,1.64,0.0,-0.18,2.0,0.34,-0.27,7.36,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,21.46,1.73,5.19,3.19,-0.2,-0.73,78.25,7.19,0.0,1.73,1.73,1.25,-0.73,-0.19,0.0,0.0,0.49,0.27,0
0.0,0.0,1.0,0.0,1.66,-0.66,1.0,-7.63,1.0,0.83,0.17,3.05,0.0,-74.9,1.83,-0.5,-4.16,2.0,0.18,1.0,1.83,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.74,0.0,4.97,0.26,47.77,1.0,-3.46,-2.72,2.24,0.74,-63.21,3.0,-0.74,3.97,1.0,1.86,1.0,2.0,0.0,0.0,1.07,0.74,0
0.0,8.26,1.0,0.0,0.0,-0.65,1.0,10.61,1.0,0.0,1.0,-1.26,0.0,100.0,2.0,0.0,1.65,1.0,0.09,-0.83,1.0,0.0,0.0,1.37,0.0,0
1.02,0.0,2.0,0.51,0.0,1.02,2.51,36.65,-1.55,6.55,1.49,0.24,0.51,86.69,2.0,-0.51,9.47,1.49,4.48,1.0,1.51,0.0,0.0,1.14,-1.53,0
2.0,0.0,1.0,1.0,-1.35,1.67,0.33,39.35,5.0,1.0,3.65,0.84,1.0,38.97,3.35,0.0,1.28,1.33,0.77,-0.67,0.67,0.0,0.0,0.58,1.33,0
0.0,0.0,1.0,0.05,-1.9,0.0,1.95,19.1,5.76,11.86,7.9,-0.12,0.0,80.0,1.19,4.0,3.0,1.95,2.45,1.0,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,17.03,0.46,-7.72,-4.43,1.07,1.61,34.09,1.39,1.46,3.39,1.0,1.97,2.54,3.61,0.0,0.0,0.66,-0.54,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.0,21.74,1.0,-0.74,1.26,2.31,-0.74,14.39,3.74,0.0,-2.47,1.0,0.22,0.26,-3.47,0.0,0.0,0.67,0.0,0
-0.51,0.0,1.0,-0.51,0.0,2.0,1.0,39.64,1.0,0.0,6.07,0.83,0.0,46.61,2.02,0.0,4.1,1.0,-0.56,1.0,1.0,0.0,0.0,0.63,1.02,0
0.0,0.9,1.0,2.0,1.0,1.81,1.0,1.78,1.0,1.0,6.0,5.15,-0.9,85.0,-1.71,1.81,-5.42,2.1,4.14,1.9,1.0,0.0,0.0,0.61,2.0,0
1.0,0.0,1.0,3.82,2.0,2.0,2.0,33.64,1.0,1.0,-3.63,2.72,0.0,93.24,1.91,3.0,4.82,1.0,0.03,1.91,1.0,0.0,0.0,0.26,-1.82,0
0.0,0.0,1.0,0.42,1.15,-0.58,2.15,19.51,1.0,-5.34,0.0,1.47,0.58,94.24,4.0,-0.58,1.0,1.0,3.24,2.31,3.0,0.0,0.0,1.12,-0.58,0
0.0,-39.26,1.0,17.0,1.78,-0.89,1.0,-20.32,1.0,4.78,17.0,-0.37,0.0,93.0,5.46,-0.89,4.78,2.0,2.08,0.0,2.78,0.0,0.0,0.79,0.22,0
0.71,0.0,1.0,1.71,0.0,1.41,2.0,33.7,1.0,2.0,7.12,-0.33,0.0,89.28,0.29,0.0,2.71,5.53,4.94,0.29,1.0,0.0,0.0,0.77,0.29,0
0.0,9.0,1.6,2.39,-1.19,1.79,2.19,28.16,1.0,0.6,0.6,1.0,1.79,44.77,-2.39,2.0,1.19,0.0,3.9,1.6,0.6,0.0,1.19,0.93,1.6,0
0.0,0.0,1.0,-1.0,0.0,3.98,1.0,51.85,1.0,6.0,0.01,1.64,1.0,-7.72,7.99,4.01,-9.93,0.0,2.73,0.0,1.0,0.0,-3.98,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,28.32,1.0,-0.86,-0.73,0.82,0.0,27.54,1.86,0.86,13.91,2.0,2.47,0.86,0.0,0.0,5.18,0.04,1.73,1
0.0,0.0,1.78,-2.35,0.0,0.78,4.14,0.4,-5.27,-19.6,-14.9,2.46,3.14,-72.91,6.78,1.57,-18.6,0.22,4.57,5.35,12.98,1.57,0.0,0.8,0.0,0
0.0,-0.05,1.0,1.02,0.0,-1.02,1.0,14.39,1.0,0.0,0.0,2.47,0.0,38.4,1.02,2.98,1.02,0.51,3.62,4.0,1.51,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.57,1.0,1.0,3.95,0.75,0.0,74.43,1.0,0.0,4.09,1.52,1.16,0.48,0.48,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,0.3,39.79,1.0,0.0,-5.57,1.91,1.39,-52.2,0.3,16.7,-3.48,2.0,17.43,18.1,2.09,0.0,0.0,0.9,-1.39,0
1.0,-8.4,1.0,1.93,1.0,0.0,2.0,25.13,1.0,1.87,0.0,0.15,2.0,111.56,6.6,-1.87,4.8,1.93,1.27,-0.93,1.93,0.0,0.0,0.57,-0.93,0
-3.61,0.0,2.0,-2.89,-1.45,-1.45,0.55,3.66,-0.45,-1.89,-6.67,1.24,-0.72,43.43,3.72,0.0,-2.34,0.28,-1.02,0.72,1.72,0.0,1.0,1.14,0.28,0
0.0,0.0,2.78,-0.33,1.0,0.22,2.0,-2.39,-5.21,-17.86,-12.42,0.62,1.22,62.89,2.0,1.55,-15.74,0.22,2.03,0.0,0.0,0.0,0.0,0.77,0.0,0
-1.71,0.0,1.57,0.43,0.0,4.57,1.57,39.14,0.43,0.43,-1.71,2.41,0.57,58.87,6.0,5.0,-0.71,0.43,4.01,0.57,2.14,0.0,0.0,0.52,0.0,0
0.0,0.0,3.0,1.0,0.0,-1.51,3.33,-21.7,1.0,-9.05,0.0,0.91,2.16,50.0,1.0,0.0,-3.19,2.0,4.08,2.16,3.16,1.0,0.0,0.68,1.0,0
0.0,-3.57,1.89,4.57,0.0,-0.89,3.78,33.03,2.78,6.0,10.35,-3.39,2.68,114.44,3.78,0.22,0.89,2.78,6.51,3.57,9.03,1.78,0.0,1.23,1.78,0
0.0,0.0,1.0,1.0,0.0,0.94,0.06,28.83,1.0,-4.66,-4.72,3.75,0.0,114.16,5.0,-1.89,1.0,1.0,0.41,0.0,3.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,1.0,0.89,6.0,34.67,1.0,2.0,0.89,1.42,0.0,0.0,2.0,1.78,1.22,1.0,0.37,0.0,-3.44,0.0,0.0,0.93,4.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,18.64,1.0,0.0,-0.64,0.79,0.0,38.8,-0.32,0.0,-2.61,1.66,3.67,1.34,2.0,0.0,0.0,0.6,-1.32,0
0.0,0.0,1.0,1.0,1.94,0.0,1.0,20.97,1.97,4.97,3.97,-0.34,-0.97,163.87,6.91,1.0,2.97,1.97,3.96,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,-0.87,1.87,0.0,0.0,2.0,3.87,28.08,1.0,3.47,3.74,-0.04,4.0,66.87,1.13,0.0,15.55,1.87,4.62,3.87,29.87,1.0,0.0,1.0,0.0,0
0.0,-24.56,1.0,1.0,0.0,-0.56,1.0,-14.29,1.0,6.56,3.0,1.22,0.0,75.0,4.67,-0.56,5.0,1.0,1.44,0.0,0.56,0.0,0.0,0.58,-1.12,0
0.0,0.0,1.0,0.89,0.0,6.78,2.78,85.86,-4.33,0.89,1.78,1.27,1.89,13.32,2.0,0.0,9.33,-0.78,6.25,0.89,1.89,0.0,0.0,1.07,-1.66,0
1.88,0.0,1.0,0.94,0.0,0.0,1.0,37.95,4.75,-0.94,4.69,-0.56,0.94,65.68,0.12,0.0,14.75,2.94,3.89,1.0,-1.81,0.0,0.0,0.23,1.88,0
1.95,0.0,1.0,1.97,0.0,1.97,1.97,26.92,1.97,4.92,-2.9,0.62,2.95,25.0,4.97,-5.85,9.9,0.03,-1.75,-0.95,6.0,0.0,0.0,1.31,0.0,0
-0.56,0.0,1.56,-0.56,0.0,0.44,1.56,-49.75,1.0,0.88,-19.65,1.02,0.0,-15.72,4.56,-1.12,-5.3,-0.12,-4.83,0.0,3.56,0.0,0.56,0.84,-1.12,0
0.57,0.0,1.0,1.71,0.0,-2.28,1.57,9.89,1.0,1.57,10.54,1.08,-0.57,150.65,3.43,0.0,4.28,2.14,2.53,3.0,1.43,0.0,0.0,0.37,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,20.68,1.0,3.0,-1.7,1.27,0.0,-6.87,5.0,0.68,5.73,1.0,-0.88,0.68,2.0,0.0,0.0,0.44,1.0,0
0.67,0.0,1.0,1.0,3.01,3.35,2.0,52.74,2.0,-4.03,7.98,1.92,0.0,56.16,-0.68,-2.68,7.66,2.0,0.5,-0.67,0.0,0.0,0.0,0.89,1.33,0
0.0,-10.74,1.0,-1.95,0.0,6.98,0.02,-73.37,1.0,0.0,-11.71,1.85,0.98,-87.85,1.98,0.0,-0.9,1.02,-0.26,1.0,8.0,0.0,0.0,0.29,0.98,0
5.75,0.0,1.0,0.0,0.0,-0.87,2.87,-96.68,1.87,1.13,-27.73,0.2,1.0,60.01,2.0,-1.75,-7.49,0.13,-6.64,0.0,0.0,0.0,0.0,1.03,-2.62,0
0.88,0.0,2.0,0.88,0.0,4.49,3.0,121.56,1.0,3.63,32.45,0.06,-0.75,84.2,2.0,-0.88,10.52,2.75,7.03,-4.26,-0.63,0.0,0.0,1.13,2.63,0
0.0,0.0,1.0,0.75,0.0,3.0,1.75,4.03,1.0,1.5,3.75,0.25,-0.75,49.45,-0.5,0.0,1.5,2.75,2.32,1.75,8.0,0.0,0.0,0.63,0.0,0
0.76,-0.76,1.0,2.29,0.0,-4.57,1.76,27.91,1.0,6.76,13.43,-4.35,0.0,125.82,6.76,5.24,11.33,3.29,3.12,-0.76,0.24,0.0,0.0,0.62,1.0,0
0.0,9.0,1.0,0.0,0.0,4.8,0.2,45.0,-3.0,-1.6,-0.8,3.0,0.0,-34.4,-0.8,2.8,-4.0,0.0,2.8,1.8,-0.8,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.63,1.0,22.31,1.0,1.11,1.0,0.68,0.0,-1.26,1.11,0.0,10.0,1.0,6.6,2.0,1.37,0.0,-34.68,0.43,1.0,0
5.0,0.0,1.77,5.0,2.0,2.0,3.77,60.5,2.23,5.53,13.77,0.18,1.77,90.9,1.0,0.77,25.64,1.23,6.22,0.0,0.77,0.0,3.07,0.13,2.77,1
3.09,0.0,1.0,-1.86,0.0,3.62,0.38,45.88,1.0,-0.62,-1.86,0.99,1.24,-9.28,1.62,1.24,-0.47,1.38,1.53,0.38,8.0,0.0,0.0,0.57,0.0,0
0.66,0.0,1.0,-0.32,0.0,0.0,1.66,35.9,2.32,1.66,4.62,1.44,0.0,96.7,2.02,-0.66,12.88,1.66,1.51,0.66,2.66,0.0,-0.66,0.5,0.0,0
0.88,0.0,1.0,2.65,-1.77,3.0,3.0,63.99,1.0,-0.88,11.5,0.79,0.0,38.03,1.12,0.88,4.12,1.88,3.03,1.12,0.23,0.0,0.0,0.7,0.12,0
3.57,0.0,1.0,5.86,0.0,-5.0,1.14,293.55,6.86,26.43,73.57,-0.1,-1.71,159.73,1.0,2.0,58.86,2.86,5.04,-0.86,-1.71,0.0,23.0,0.5,2.14,1
-1.01,0.0,1.0,-0.51,0.0,3.49,1.51,52.37,0.49,-2.54,-1.52,2.5,1.0,-39.07,4.0,5.0,2.48,0.49,5.91,1.01,3.54,1.01,0.0,0.42,0.0,0
-0.56,1.13,0.44,-8.47,0.0,7.26,-0.69,56.82,1.0,-3.39,-10.73,5.45,0.87,-48.0,1.44,3.56,2.44,-0.13,3.11,6.56,1.87,0.0,-35.57,1.0,-0.56,0
0.0,0.0,0.49,0.51,0.0,-2.08,-0.02,46.71,1.0,5.59,3.55,0.06,-1.02,113.98,6.53,5.04,4.96,1.0,-0.12,-1.53,0.49,0.0,0.0,0.53,0.51,0
0.0,-5.78,1.0,0.47,0.0,-0.58,0.47,-42.38,1.0,1.05,-3.68,2.51,0.0,83.72,3.05,1.05,-2.63,0.47,1.3,0.53,1.0,0.0,0.0,0.52,1.05,0
0.0,-6.45,1.0,0.0,0.0,0.0,1.72,20.72,1.0,1.72,0.72,2.74,2.15,35.84,4.72,-1.43,2.87,2.43,0.28,0.72,3.87,0.0,0.0,0.28,-0.72,0
0.0,0.0,1.0,-8.26,0.64,0.0,1.0,19.09,-0.91,0.0,-3.18,0.98,-1.27,-52.72,-0.27,0.0,-1.81,2.0,-0.0,1.0,6.0,0.0,0.0,1.01,-0.64,0
0.0,0.0,1.0,-2.82,0.0,0.0,1.0,21.29,2.0,6.82,3.41,-0.52,1.0,34.72,5.53,0.0,2.41,2.71,1.19,0.0,1.71,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,3.1,0.38,42.93,-2.1,-3.1,-0.24,2.35,1.24,-1.44,2.0,14.88,-1.24,0.38,18.27,17.73,2.24,0.0,0.0,0.82,0.0,0
3.23,0.0,0.35,1.94,0.65,4.65,1.65,53.13,2.29,2.58,8.39,2.87,-0.65,11.61,0.35,13.0,1.29,2.65,2.35,0.0,0.0,0.0,0.0,0.53,1.29,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,22.83,1.0,5.03,5.86,0.36,0.0,121.69,3.1,6.0,-1.72,1.97,2.06,-0.97,0.03,0.0,0.0,0.96,1.0,0
1.9,0.0,1.0,1.95,0.0,0.95,1.0,19.45,1.95,7.75,6.9,0.37,0.95,73.26,3.0,0.0,0.4,1.0,3.4,0.0,1.95,0.0,-7.6,1.12,-0.95,0
0.0,0.0,1.0,1.0,0.0,-4.95,1.0,17.74,1.0,1.0,0.0,0.99,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,66.89,8.98,33.94,17.97,0.11,1.0,82.99,4.0,2.0,30.93,2.0,4.28,1.0,1.0,0.0,0.0,0.3,1.0,1
0.0,0.0,1.0,-0.82,0.0,8.74,1.0,53.67,1.0,0.0,0.36,3.43,0.0,-9.05,2.18,1.0,-0.82,1.0,1.47,0.0,1.82,0.0,0.0,0.33,0.0,0
-0.69,1.39,-0.39,0.0,-0.69,7.39,-0.39,46.31,1.0,3.0,1.0,3.49,-0.69,40.0,0.31,1.69,0.0,1.31,2.35,1.69,0.31,0.0,0.0,1.13,0.0,0
-1.21,0.0,3.0,1.0,0.0,1.0,5.0,17.36,-1.43,1.61,-2.43,0.51,2.39,33.62,1.0,0.0,-0.82,1.39,4.35,3.0,4.61,1.0,0.0,0.98,-0.21,0
3.41,0.0,1.0,2.0,0.0,-0.68,1.63,40.44,1.0,9.78,3.41,-0.11,2.37,129.43,3.68,2.05,-0.37,1.0,2.56,-1.37,0.32,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.0,0.0,1.9,2.0,29.6,2.0,-0.9,0.0,1.2,1.0,40.0,2.9,0.0,1.2,2.0,2.93,0.0,-2.7,0.0,58.0,1.16,0.0,0
0.0,0.0,2.0,1.16,1.0,1.84,2.0,31.52,1.0,1.67,5.01,0.1,2.0,71.01,2.0,5.01,4.33,1.84,0.73,1.67,0.0,0.0,0.0,0.63,0.0,0
1.0,7.42,1.0,0.15,2.0,4.47,1.38,88.85,1.0,-3.95,-4.95,4.1,0.0,14.68,0.38,3.0,-1.33,0.38,2.14,0.38,0.38,0.0,0.0,0.28,0.0,0
-0.63,0.0,2.63,1.37,-5.69,0.1,2.63,54.07,3.26,-2.53,7.79,0.52,1.9,31.44,1.63,-5.06,-6.22,1.63,5.44,4.53,6.06,1.26,-3.79,1.26,-0.63,0
0.0,3.0,1.0,0.0,0.0,4.27,1.71,6.03,1.0,1.42,13.0,1.03,0.0,100.0,0.71,1.0,-2.14,0.0,0.59,1.71,0.71,0.0,0.0,1.03,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.7,1.0,2.0,-2.11,0.83,0.0,-53.42,4.0,0.0,9.73,1.7,1.99,0.7,3.7,0.0,0.0,0.21,0.0,0
1.96,0.0,1.0,0.0,0.0,1.96,1.0,32.74,1.98,4.92,2.94,0.02,1.96,-22.57,-0.94,0.0,3.96,1.98,2.43,0.0,1.04,0.0,3.0,0.71,-0.98,1
0.0,0.0,1.0,1.66,0.0,-0.66,1.34,10.17,1.0,6.62,7.32,0.25,-0.66,97.58,2.98,4.3,-4.28,0.34,4.75,0.66,1.32,0.0,-5.28,1.08,-0.66,0
0.0,0.0,0.0,0.0,0.0,-4.66,0.0,-10.71,1.0,0.0,0.0,8.67,-1.87,0.0,1.07,1.0,-2.8,1.0,-5.04,-4.66,-2.8,0.0,0.0,0.17,0.0,0
0.0,9.42,1.0,0.0,0.0,4.93,1.0,115.45,1.0,1.0,4.21,4.03,0.0,50.09,0.21,0.79,0.43,1.0,-0.22,0.21,0.21,0.0,0.0,1.01,1.0,0
0.0,0.0,2.0,1.0,2.99,2.0,1.0,24.0,1.0,-5.97,0.0,0.61,3.0,66.0,4.99,-1.99,8.99,1.0,2.16,0.0,1.0,0.0,0.0,0.32,1.0,0
-0.96,0.0,3.0,0.04,0.0,4.83,4.04,56.42,1.0,-37.29,-0.96,1.44,3.96,-43.8,1.96,-17.23,1.96,1.04,-3.37,3.0,4.96,1.0,0.0,0.23,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,19.0,1.0,0.95,1.0,0.64,0.0,54.82,0.1,-1.9,0.1,1.95,2.24,0.05,1.0,0.0,0.0,0.67,-0.9,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,27.91,1.0,1.95,-0.95,3.65,1.0,47.63,7.81,6.81,-4.72,0.05,5.91,4.0,3.91,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,10.03,1.0,0.0,1.0,2.93,0.0,-99.58,0.0,0.0,1.0,1.0,1.34,1.0,-0.99,0.0,0.0,0.35,0.0,0
5.0,1.87,1.0,5.0,2.0,-1.74,3.0,6.88,3.0,4.0,13.0,0.57,0.06,84.0,-1.81,1.87,4.26,1.06,2.37,0.0,-0.94,0.0,0.0,0.57,2.0,0
0.79,0.0,1.0,1.0,0.0,0.79,2.58,34.92,1.0,0.0,2.79,-0.19,-3.17,115.11,1.0,2.0,17.62,2.0,1.94,0.79,0.21,0.0,4.0,0.63,0.21,1
0.0,0.0,1.51,3.03,0.0,-1.03,3.51,32.95,1.51,2.0,2.06,-0.04,0.49,102.01,0.49,0.49,-1.03,2.0,3.72,2.03,1.0,0.0,0.0,1.02,-0.51,0
0.0,0.0,1.0,0.0,-1.1,0.45,1.0,35.55,1.0,6.4,8.65,0.42,-0.55,78.65,-0.65,6.55,-1.65,3.0,4.58,2.0,-0.1,0.0,0.0,0.69,0.0,0
-2.79,0.0,1.0,2.07,0.0,1.0,1.07,61.07,8.07,25.93,16.21,0.63,1.0,26.07,2.86,0.0,27.07,1.07,4.83,1.0,2.86,0.0,0.0,0.79,0.93,0
0.0,0.0,1.0,-1.94,0.0,2.58,0.35,34.57,1.0,-2.58,-2.58,1.37,0.65,-58.16,-0.29,-0.65,2.65,2.0,1.83,1.0,6.65,0.0,-13.57,1.11,-0.65,0
0.0,0.61,1.0,0.0,0.0,3.84,1.0,21.93,1.0,-0.84,0.0,3.58,0.0,0.0,2.54,0.61,-1.84,0.39,1.02,1.23,0.0,0.0,-2.46,1.02,0.0,0
0.58,0.0,1.0,0.58,0.58,0.42,1.58,19.27,1.0,1.42,-0.58,0.82,1.15,-5.75,3.42,0.0,2.0,1.0,-1.3,0.0,3.0,0.0,0.0,0.84,0.0,0
