CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.0,0.0,1.88,2.0,0.0,-3.5,2.88,-1.65,4.0,1.0,16.88,-0.08,-0.88,111.03,2.0,0.0,-0.63,2.0,2.81,2.0,1.0,0.0,0.0,0.78,-0.88,1
0.0,0.0,1.0,0.0,0.0,-2.8,1.93,20.93,1.93,5.67,4.67,0.47,-0.93,93.45,0.2,0.0,-2.8,1.0,0.4,0.0,1.0,0.0,0.0,-0.0,0.0,0
-1.63,0.0,1.0,1.81,-0.81,2.19,2.0,-25.49,-6.32,-18.34,-14.9,0.58,0.81,49.54,3.63,-0.63,-27.67,2.0,5.17,2.63,3.44,0.0,-88.69,1.03,0.81,0
0.0,3.0,1.0,-0.82,0.0,1.18,0.18,46.6,0.18,0.82,-1.63,4.12,-1.63,61.24,3.27,1.0,-0.82,-0.82,-0.86,-2.27,-1.63,0.0,0.0,0.49,0.0,0
0.94,0.0,1.0,1.94,-1.88,1.0,1.0,28.7,1.0,35.72,-0.94,2.04,0.0,148.89,1.06,16.92,-4.7,1.0,9.27,-0.94,-0.88,0.0,0.0,1.11,0.06,0
1.0,0.0,1.0,0.0,4.0,3.67,1.0,54.5,1.0,-0.92,-0.92,1.45,0.92,-30.25,1.92,0.0,0.92,0.08,12.51,-1.83,1.0,0.0,0.0,0.53,-0.92,0
3.18,7.16,1.0,2.39,0.0,-1.59,0.2,32.94,1.0,-0.39,7.96,0.71,-3.18,31.04,2.41,0.0,8.16,1.8,-1.56,-2.39,0.2,0.0,0.0,0.36,0.0,0
0.0,6.0,1.0,0.61,0.0,1.57,1.0,15.75,1.0,1.21,0.61,3.61,-0.61,30.31,1.0,3.43,-2.43,1.0,-0.65,0.0,-0.61,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.51,-1.02,5.52,1.51,75.21,1.0,0.0,1.52,0.59,1.0,32.99,0.46,0.51,6.98,1.51,4.66,0.51,0.49,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,2.77,40.22,1.0,1.54,0.77,1.36,2.0,-8.46,3.77,0.77,-2.07,1.0,-1.03,1.77,4.0,1.0,0.0,1.08,2.0,0
0.0,0.0,1.0,3.0,0.0,-0.59,2.59,23.18,1.0,7.0,10.14,-0.52,0.0,124.37,4.18,1.41,8.77,0.41,6.33,1.41,-0.59,0.0,0.0,1.03,1.18,0
0.0,0.0,1.0,-0.89,0.0,3.57,1.0,41.05,1.0,0.0,3.54,1.09,0.89,13.25,1.89,2.0,6.89,0.22,-6.32,1.0,1.0,0.0,0.0,1.31,0.89,0
1.23,0.0,1.0,0.0,0.0,0.93,1.0,39.53,1.0,0.61,1.23,1.11,-0.23,15.34,3.0,-1.84,3.39,1.0,0.1,-3.68,-0.23,0.0,0.0,0.46,0.0,0
1.0,2.0,1.23,0.23,2.0,1.54,2.77,35.3,2.23,-2.32,-0.32,0.61,0.0,1.35,-0.54,3.09,1.23,1.23,5.4,0.0,1.0,0.0,0.0,0.57,0.0,0
1.72,0.0,1.0,1.72,0.0,0.0,2.72,56.81,2.43,3.15,14.47,-1.82,0.0,148.93,-0.43,1.43,15.9,3.43,5.91,1.72,1.0,0.0,2.15,0.49,0.0,1
0.0,0.35,1.0,-0.65,0.0,16.26,1.0,60.16,-0.96,-3.26,-6.53,4.97,1.31,-52.88,0.65,3.0,3.96,-0.65,0.79,1.0,1.0,0.0,-9.14,0.31,-0.65,0
0.0,-0.9,1.0,1.9,0.0,2.3,1.0,58.09,1.0,3.0,6.5,-3.89,0.0,126.35,5.9,-0.9,2.7,3.7,12.3,-0.9,1.9,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,1.66,-1.66,6.5,1.83,52.68,0.17,-0.83,-15.81,1.83,1.0,-9.98,-1.33,0.0,0.67,1.83,3.0,0.0,1.0,0.0,0.0,0.89,-0.83,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,26.98,1.0,0.13,3.49,3.55,0.0,72.45,4.0,0.0,3.49,1.0,6.46,0.0,1.0,0.0,0.0,0.38,0.0,0
0.0,-2.51,1.0,0.84,0.0,-1.67,1.84,16.65,1.0,1.0,2.51,1.36,0.0,33.47,5.67,-0.84,3.35,1.84,3.18,0.84,1.84,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.37,-1.37,-2.05,1.68,-11.43,1.68,0.0,2.37,1.88,-2.73,17.08,-0.05,0.0,-5.47,1.68,5.99,3.73,3.05,0.0,0.0,1.08,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.44,2.0,51.17,2.0,4.28,5.72,0.27,0.0,90.61,2.0,0.0,-1.17,1.72,1.7,-0.72,1.0,0.0,0.0,0.42,0.0,0
0.0,1.27,1.0,-0.63,0.0,-1.9,1.0,-1.95,1.0,1.0,0.63,1.16,4.0,0.0,2.73,2.54,2.0,0.37,5.49,4.54,4.0,0.0,0.0,0.91,0.0,0
0.0,8.0,1.0,-0.61,0.0,0.61,2.0,30.7,1.0,1.22,1.61,-0.03,0.0,16.87,0.39,0.61,7.0,1.0,2.32,1.61,-0.61,0.0,0.0,0.51,0.0,0
0.0,-1.53,1.77,0.0,1.0,0.0,2.77,28.59,1.23,6.53,3.0,-0.32,0.0,51.97,2.77,0.47,1.77,1.23,3.48,1.0,1.77,0.0,0.0,0.83,1.0,0
1.0,0.0,1.0,6.0,1.0,-1.7,1.62,259.77,2.0,5.77,35.94,-0.64,0.0,143.29,2.62,0.53,22.32,6.0,4.99,-1.85,-0.23,0.0,1.0,0.71,3.23,1
1.0,0.0,1.0,5.2,1.55,1.55,2.0,27.31,-0.65,1.1,1.1,0.61,1.55,65.43,2.65,-0.55,2.76,0.45,3.51,0.0,1.0,0.0,0.55,0.7,-0.55,0
0.0,0.0,1.0,-0.57,1.15,0.0,1.0,26.57,1.0,2.15,-1.15,2.72,1.0,-35.06,6.3,24.0,1.0,0.43,24.38,24.43,3.57,0.0,0.0,0.45,0.0,0
5.91,-0.91,1.0,0.0,0.0,0.0,1.91,25.74,3.74,0.91,10.83,-2.58,0.0,132.66,3.83,-3.65,1.83,3.83,0.97,-0.83,1.91,0.0,0.0,1.54,0.91,0
0.0,0.0,1.0,1.66,0.0,2.33,1.0,100.69,1.0,1.0,12.27,0.63,0.0,107.85,2.0,3.0,5.65,2.66,1.44,-0.66,0.0,0.0,0.0,0.59,0.66,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,35.79,2.0,0.0,5.0,-1.0,0.0,100.0,1.0,0.0,2.0,2.0,3.46,1.3,0.35,0.0,0.0,0.96,0.0,0
0.0,0.55,1.0,0.0,0.0,1.0,1.55,52.55,3.75,6.1,9.1,0.3,0.0,96.74,1.45,4.2,-2.2,1.0,2.7,0.0,1.0,0.0,0.0,0.54,1.45,0
0.0,0.99,1.0,0.0,0.0,4.95,1.01,21.93,-3.95,-2.96,-1.97,4.28,0.0,-74.27,1.02,-2.97,2.02,-0.98,2.89,2.99,3.0,0.0,1.0,1.0,0.0,0
3.61,6.31,1.0,2.7,0.0,0.0,1.0,16.39,-1.7,1.9,8.11,3.29,-0.9,8.11,4.0,-0.9,-6.31,1.0,0.29,0.0,1.9,0.0,-0.9,0.53,-0.9,0
0.92,3.0,1.0,0.0,0.0,1.38,1.92,-4.3,1.0,4.62,7.4,2.8,0.0,72.14,2.0,2.0,1.92,1.0,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.77,1.55,-0.15,1.0,9.0,3.0,0.48,0.55,80.0,3.55,3.0,2.34,1.0,0.93,0.55,1.66,0.55,0.0,0.73,0.55,0
0.0,0.0,1.0,-0.17,1.17,1.76,1.41,51.93,0.41,6.0,3.83,0.3,2.34,70.37,3.76,2.0,4.68,0.41,-0.44,-2.34,-0.76,0.0,0.0,0.8,0.59,0
0.0,0.69,1.0,0.0,0.0,7.59,1.0,20.24,1.0,-1.38,1.31,2.88,0.0,-7.25,0.31,1.38,-0.69,0.31,2.05,1.0,1.69,0.0,0.0,0.8,0.0,0
-2.87,1.91,1.0,-0.91,0.0,9.0,0.04,51.44,-1.87,-0.96,-15.3,7.31,0.0,27.32,0.09,3.83,-1.91,-0.91,2.16,2.91,1.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,31.22,1.0,-3.32,0.0,1.88,0.0,1.66,-1.22,-3.32,0.78,2.55,-0.12,0.55,1.0,0.0,0.0,1.16,-0.55,0
0.0,0.0,1.0,1.95,0.95,1.0,1.95,39.68,1.0,28.65,10.59,-1.83,0.0,143.76,1.0,7.64,27.69,2.0,23.11,1.95,0.05,0.0,18.0,0.74,2.86,1
0.0,0.0,1.0,0.0,0.0,-2.0,2.0,8.97,2.0,0.5,8.0,-0.39,-0.5,118.07,-0.0,0.5,-0.0,5.5,3.56,0.0,0.5,0.0,0.0,0.65,1.0,0
0.0,3.44,1.0,0.72,0.0,0.72,1.72,47.17,3.17,-3.61,5.06,3.77,0.72,-1.44,-0.72,4.72,11.56,0.72,4.98,4.0,1.0,0.0,0.72,0.13,0.72,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,44.76,1.0,0.0,0.0,2.02,1.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.63,-0.62,1
0.0,3.0,1.0,-1.61,0.0,10.43,0.46,44.65,0.46,-3.22,-4.29,6.8,0.54,-46.1,0.0,1.0,0.54,-0.54,0.98,0.54,0.0,0.0,0.0,0.57,0.0,0
0.0,6.0,1.0,0.73,0.0,10.6,1.73,69.35,1.0,1.47,0.0,4.18,0.73,-2.94,1.73,0.27,0.73,0.27,1.98,1.47,2.2,0.0,0.0,0.52,0.73,0
0.0,0.0,1.0,0.0,0.0,1.77,3.0,30.47,1.0,-4.16,2.54,0.81,1.23,34.54,5.23,-1.54,7.77,1.0,7.0,1.0,2.0,1.0,0.0,0.58,0.23,0
0.0,-1.06,1.0,0.0,0.0,-0.53,1.0,37.53,1.0,1.0,-0.53,0.47,0.53,-53.12,4.06,-2.12,2.12,1.53,-2.12,-2.66,1.0,0.0,0.0,0.5,0.53,0
0.79,0.0,1.79,0.0,5.53,0.79,1.79,40.53,4.95,0.0,0.21,1.35,0.0,16.58,2.0,3.16,1.58,1.0,1.56,0.21,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,2.93,1.0,48.34,1.0,0.0,2.0,-0.18,0.59,61.0,2.0,0.0,3.76,2.0,2.84,1.0,1.0,0.0,0.0,1.12,0.59,0
0.0,4.82,1.0,0.0,0.0,4.0,1.0,44.7,2.21,1.82,1.82,5.72,0.0,45.49,-0.61,1.0,4.85,0.61,2.83,0.0,-0.61,0.0,0.0,0.47,0.61,0
0.0,0.0,1.0,0.0,1.0,1.4,6.7,31.68,1.0,0.3,5.7,-1.29,0.3,121.05,0.6,-1.4,0.7,2.7,3.85,-0.09,5.7,1.0,0.0,1.08,0.0,0
-0.86,0.0,1.0,0.0,0.0,5.0,1.14,60.72,1.0,0.0,0.0,0.89,-0.57,12.87,3.0,0.0,3.57,1.0,1.93,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,2.0,56.82,1.0,0.0,-0.2,1.21,0.6,40.77,3.2,0.0,3.8,2.0,0.49,-0.6,2.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,35.65,1.0,1.0,-0.66,1.9,0.0,3.46,1.0,1.0,2.66,2.89,0.95,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.05,1.0,-0.53,0.0,1.58,1.0,23.69,1.0,1.0,0.0,3.79,0.0,-52.66,3.47,0.53,1.05,1.0,0.79,-0.53,1.0,0.0,0.0,0.56,0.53,0
0.0,0.0,1.0,0.0,0.0,17.33,2.0,82.72,1.0,0.0,-0.95,1.2,2.95,0.0,3.95,0.0,12.69,1.0,2.57,0.0,1.0,0.0,0.0,0.26,1.0,0
0.0,-6.5,1.0,0.0,0.0,4.06,1.19,55.05,1.0,0.0,1.19,1.05,0.81,61.25,3.81,0.0,0.56,1.0,3.3,0.19,1.81,0.0,0.0,1.04,0.81,0
-1.69,2.0,1.0,-1.69,-0.85,5.15,-0.69,-49.08,-6.62,-24.56,-28.65,3.88,0.0,63.58,0.0,2.31,-35.57,-0.85,6.31,5.85,1.85,0.0,-92.32,1.49,-0.85,0
0.0,3.91,0.09,0.0,0.0,4.72,0.09,26.09,1.0,0.0,-0.91,4.79,0.0,-29.96,-0.91,1.91,-2.72,-1.82,1.7,1.91,-1.82,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.92,0.0,1.0,1.0,38.67,1.0,0.92,2.0,0.27,0.0,157.75,5.67,0.0,3.08,1.0,4.36,1.0,1.0,0.0,0.0,1.21,-0.92,0
-1.19,0.0,1.0,0.4,-0.6,-0.6,1.4,-33.59,-4.36,-13.67,-22.03,0.93,0.0,64.17,4.38,-0.19,-15.82,0.4,0.66,0.0,2.79,0.0,-64.91,1.0,-0.6,0
2.83,1.0,1.0,-0.83,0.0,3.0,1.17,107.34,5.66,-0.83,9.83,0.46,0.0,27.47,-1.31,0.0,7.0,1.83,3.58,0.0,-1.66,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.0,18.29,1.0,-0.97,1.97,1.09,0.0,-65.07,-0.94,1.94,2.03,2.97,2.95,1.0,-0.94,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,16.68,1.0,0.0,3.86,0.67,0.0,-4.84,-1.59,0.0,3.86,1.86,4.04,2.73,-0.73,0.0,0.0,0.87,0.86,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,25.92,1.0,-2.7,4.38,0.24,0.0,75.62,1.54,-1.62,0.92,1.0,7.36,2.0,1.0,0.0,0.0,0.65,2.54,0
0.0,1.0,1.65,-2.61,0.0,0.65,1.65,16.65,1.0,0.0,-3.26,2.51,0.0,-32.62,-0.65,1.0,4.3,0.0,3.66,3.35,0.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,3.13,0.0,2.43,1.0,53.95,1.0,0.0,2.35,0.9,1.0,37.59,4.57,0.0,4.0,1.0,1.72,0.0,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,2.0,13.0,3.0,0.0,2.73,27.86,1.0,2.0,9.67,-1.7,0.0,141.5,1.27,3.73,13.35,5.73,15.33,0.0,-1.2,0.0,0.0,0.62,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,-6.92,1.0,1.68,1.84,1.01,-0.84,42.0,1.84,1.0,7.52,2.84,1.89,2.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.69,65.17,1.69,2.08,6.25,-1.19,1.0,58.36,-0.08,1.39,7.08,1.69,4.57,0.0,0.31,0.0,0.0,1.28,0.0,0
0.88,8.0,1.0,-0.88,0.0,0.0,1.12,21.35,2.77,-5.3,-2.53,0.57,0.0,-33.91,0.12,-1.77,8.77,1.88,2.26,1.0,0.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.98,0.0,4.0,3.95,64.93,1.0,0.0,0.98,-0.36,1.98,49.12,2.04,0.0,8.91,1.0,5.52,1.96,1.0,0.0,0.0,1.57,0.0,0
0.0,2.0,1.0,0.82,0.0,-0.82,1.0,3.33,1.0,2.47,-2.47,4.01,0.0,-21.44,0.82,4.0,0.0,-1.65,-4.16,4.82,1.82,0.0,0.0,0.33,0.0,0
3.04,9.0,-0.92,3.04,-0.96,-4.75,-2.79,78.29,1.0,1.0,20.0,0.87,-0.96,41.09,1.96,0.0,12.83,2.0,3.02,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-0.63,0.63,-0.63,1.0,11.61,1.0,2.0,-6.89,0.92,0.0,-28.79,5.25,0.0,-5.89,0.37,-0.47,-0.63,1.0,0.0,0.0,0.55,0.0,0
0.0,1.92,1.0,-0.64,0.0,-1.92,-0.28,18.53,2.28,2.0,-3.47,0.78,-2.55,65.96,1.72,0.0,13.39,2.64,-1.46,-1.92,-0.28,0.0,0.0,0.63,1.64,0
0.0,0.0,2.0,0.0,0.0,-5.32,2.59,15.5,1.0,2.0,1.0,-3.07,0.0,66.0,3.18,-1.77,3.37,2.18,2.01,-0.59,2.59,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.84,0.0,-0.84,1.0,21.69,1.0,4.84,-0.84,0.77,0.0,167.38,8.22,-0.84,-1.38,0.16,-0.02,-1.69,0.84,0.0,0.0,0.87,1.0,0
3.0,1.96,1.0,2.98,0.0,-1.96,2.0,-6.2,4.0,1.0,16.0,-1.13,-0.98,173.79,2.0,-1.96,2.0,2.0,3.77,-2.89,1.98,0.0,0.0,1.0,0.0,1
-0.64,0.0,1.0,-1.93,-0.64,3.36,0.36,58.42,1.0,-1.93,-2.58,2.75,0.36,14.16,1.07,0.0,-1.15,1.0,1.77,1.29,1.0,0.0,-0.64,0.63,1.0,0
0.0,2.0,1.0,1.0,1.23,1.0,2.62,59.21,4.0,0.62,11.0,-0.78,3.47,80.0,2.85,2.23,22.17,2.0,2.8,0.0,0.62,0.0,1.0,0.37,2.23,1
0.95,-2.84,1.0,0.0,0.0,0.0,1.95,3.13,-0.89,-1.89,3.89,0.62,2.84,26.34,1.95,0.0,-1.89,0.05,3.09,1.0,1.95,0.0,0.0,1.42,-0.95,0
0.0,1.0,1.0,0.0,0.0,13.0,1.0,35.24,1.0,0.0,-0.76,4.65,0.0,0.0,0.0,3.0,2.76,0.0,1.0,1.0,4.06,0.0,0.0,0.57,0.0,0
0.0,1.0,1.0,0.66,0.0,1.37,1.0,-2.91,1.0,2.63,0.0,5.02,-0.66,54.47,0.0,1.0,-1.31,0.0,0.41,1.0,-0.66,0.0,0.0,0.79,0.66,0
0.0,0.0,1.0,4.61,0.0,0.0,1.61,23.79,1.0,0.61,6.61,0.47,0.0,91.82,3.0,1.21,0.0,1.0,1.85,1.0,1.61,0.0,0.0,1.02,0.0,0
0.0,2.81,1.0,-0.6,0.0,2.41,1.0,24.62,1.0,0.0,-2.41,7.08,0.0,-50.01,-0.6,6.81,-1.41,0.0,-2.98,1.6,-0.6,0.0,0.0,0.32,0.0,0
0.59,0.0,1.59,0.59,4.16,0.59,1.59,31.66,3.97,5.41,1.41,0.15,0.0,65.13,6.59,7.78,8.38,1.0,2.56,0.0,1.59,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,2.61,2.0,53.1,1.0,2.0,6.35,-0.14,0.65,75.0,1.0,0.0,15.61,3.0,6.53,0.35,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.73,1.0,0.0,1.16,0.72,1.0,51.44,4.42,0.0,6.31,1.58,2.69,0.0,0.42,0.0,0.0,1.16,0.0,0
0.65,0.0,1.0,0.65,0.0,-1.94,1.65,4.28,1.0,0.0,1.65,-0.94,-0.65,134.97,0.35,3.0,28.58,2.65,4.57,0.0,1.0,0.0,0.65,0.15,2.29,0
0.0,0.0,1.0,1.0,0.0,-2.06,2.0,1.49,1.0,3.0,2.06,0.3,-0.69,88.79,1.31,1.0,4.57,1.0,2.89,0.69,1.0,0.0,0.0,0.39,-0.69,0
0.0,0.0,1.0,1.51,0.0,2.26,1.0,21.26,1.0,0.0,3.77,2.86,0.0,25.62,4.75,-0.75,-5.27,0.25,-2.32,0.0,10.29,0.75,0.0,0.38,-0.75,0
0.0,-0.69,2.0,2.0,0.0,1.69,3.0,86.57,1.0,9.43,16.49,-3.14,0.0,143.92,3.37,0.0,12.31,2.69,4.25,-0.69,1.0,0.0,0.0,0.82,1.37,1
0.0,1.0,1.0,-0.89,0.0,11.66,1.0,47.95,1.0,0.0,-4.43,7.7,0.89,-67.34,1.77,3.0,0.89,-1.77,-7.27,1.0,0.0,0.0,0.0,0.95,0.0,0
0.0,1.24,1.0,0.0,0.0,1.0,2.62,47.47,4.86,2.0,7.58,-0.01,2.62,53.13,2.0,0.62,10.92,2.0,2.36,0.38,1.38,0.0,-10.54,1.02,0.62,0
0.0,0.0,1.0,0.0,2.0,-2.58,1.0,25.16,2.0,2.94,19.0,-0.44,-0.65,95.0,5.0,3.23,2.06,2.0,0.79,0.65,0.65,0.0,0.0,0.39,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.31,17.37,2.0,0.0,1.0,2.94,-2.75,100.0,0.31,2.69,-2.06,2.0,0.69,0.69,-25.09,-0.69,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,-1.02,-2.04,0.49,8.2,1.0,1.02,2.0,0.96,-2.55,50.0,-0.53,1.53,-6.64,1.0,3.22,1.51,1.0,0.0,0.0,0.82,-1.02,0
0.61,-1.23,1.0,0.61,0.0,5.61,2.61,62.69,1.0,0.0,0.61,-2.18,2.0,39.95,5.46,-28.89,11.92,2.23,-27.05,-27.66,1.61,0.0,0.61,0.61,2.23,1
0.0,0.0,1.0,-2.0,0.0,4.0,0.33,60.33,1.0,-4.66,-3.33,2.39,1.0,-53.31,2.33,-1.33,0.0,1.0,-0.67,-0.67,1.67,0.0,0.0,0.95,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.59,20.19,1.0,2.19,2.0,-1.2,0.0,25.0,0.22,1.19,5.56,1.59,3.79,0.59,0.41,0.0,16.03,1.18,0.0,1
0.0,0.72,1.0,-2.16,0.0,4.0,1.0,63.88,3.88,2.88,1.44,1.68,0.28,-8.64,4.72,2.88,5.44,0.28,2.29,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.62,-0.81,0.81,0.19,51.94,1.0,-5.48,-15.4,2.03,-1.62,98.38,5.81,1.62,-4.67,1.0,-1.08,-0.81,2.0,0.0,0.0,0.22,1.62,0
0.88,0.0,1.0,5.26,0.88,0.88,-0.75,219.78,1.88,12.14,29.2,-0.43,0.0,143.1,5.12,8.63,20.04,5.39,5.21,-2.63,-4.26,-1.75,-3.51,0.5,2.75,1
0.0,2.77,1.0,1.08,0.0,6.69,2.0,25.46,1.0,-2.77,5.38,5.25,0.0,45.54,-0.77,0.92,-2.38,0.08,-1.05,0.0,10.08,1.0,0.0,0.96,0.0,0
0.0,-25.75,1.0,0.0,0.0,9.19,1.0,-8.35,1.0,1.0,1.0,3.08,0.0,0.0,2.4,1.2,2.2,0.4,1.31,1.6,2.6,0.0,0.0,0.97,-1.2,0
-0.63,0.0,1.0,1.0,0.0,0.0,1.37,23.37,-0.88,4.13,0.0,1.09,0.0,105.01,7.5,3.13,3.88,0.37,1.37,0.0,3.0,0.0,0.0,0.84,0.0,0
1.0,2.0,1.0,6.71,0.0,0.0,2.71,68.26,1.0,4.0,16.97,-0.17,0.0,145.28,-0.13,0.0,32.53,3.42,5.95,0.71,0.0,0.0,0.0,0.49,0.0,1
0.0,-1.73,1.0,-0.86,1.73,3.14,0.14,23.84,-1.59,1.73,-9.51,2.71,0.14,-69.13,8.18,-0.86,-8.1,0.14,-0.32,0.0,2.73,0.0,-0.86,0.62,-0.86,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,3.5,2.0,0.89,5.0,0.87,2.68,100.0,2.79,0.0,-1.57,2.0,1.64,1.79,3.68,0.0,0.0,0.85,-0.89,0
0.0,0.0,0.32,0.0,1.36,-5.45,0.32,2.57,1.0,1.36,1.68,-0.36,-1.36,101.85,1.0,3.0,27.36,2.68,1.99,-2.04,1.0,0.0,0.0,0.07,1.68,0
0.0,0.0,1.0,0.0,0.0,-3.91,0.02,-11.29,1.0,0.0,3.95,0.47,-1.95,130.04,-0.95,0.0,0.14,2.0,1.05,0.98,0.0,0.0,0.0,0.36,-0.98,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,30.44,1.0,1.55,6.0,0.63,0.0,103.21,3.78,-1.55,5.44,1.0,0.82,1.0,1.0,0.0,0.0,0.94,0.78,0
0.0,0.0,1.0,1.0,0.0,5.52,2.87,34.52,1.0,4.74,3.74,-0.39,1.0,102.57,-1.48,0.0,-2.48,1.87,3.92,3.74,3.0,0.0,0.0,0.93,1.0,0
0.97,-0.97,2.0,0.97,0.0,1.0,3.93,31.79,1.0,0.0,6.79,-4.07,0.0,111.45,2.97,-4.83,2.97,1.97,7.61,0.97,1.97,0.0,0.0,1.01,1.93,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,12.18,1.0,0.64,2.91,0.47,0.64,39.42,1.64,0.0,-1.27,0.36,4.73,2.91,1.64,0.64,45.15,0.78,0.64,0
0.0,1.0,1.0,0.69,0.0,-0.69,2.69,22.62,6.0,4.0,4.38,-0.45,0.0,114.26,2.69,3.31,2.31,2.0,1.42,-0.69,0.31,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.71,1.0,3.0,-0.94,-0.02,0.0,28.91,2.0,1.0,7.06,0.06,0.91,-1.88,1.0,0.0,0.0,0.49,-0.94,0
0.61,-0.61,1.0,4.69,0.61,1.23,1.0,176.53,1.61,4.3,21.05,-0.7,0.0,135.6,2.23,-1.23,14.44,5.69,9.86,-1.23,1.61,0.0,0.61,0.68,1.23,1
0.0,0.0,1.0,1.0,0.69,-0.69,1.69,15.47,1.0,0.0,0.69,1.91,0.69,122.82,1.69,0.0,0.0,1.31,0.23,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,27.01,1.0,1.8,-3.38,1.5,2.0,21.37,7.6,-1.6,4.21,0.2,-0.2,-0.8,1.0,0.0,0.0,0.62,0.0,0
0.0,2.17,1.0,2.0,0.0,-6.42,2.0,14.65,2.45,2.9,12.17,-0.91,-0.72,154.33,0.55,0.0,7.17,1.72,0.91,-0.72,10.28,1.0,0.0,0.96,0.72,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,0.0,0.0,3.88,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.47,-0.53,0.0,0.47,28.53,1.0,-3.83,-9.18,1.34,-1.05,66.88,4.05,0.0,5.9,1.0,1.79,-0.53,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.81,0.0,2.0,1.19,34.57,1.0,-0.81,1.0,2.8,-4.05,147.02,-1.24,-0.81,-1.24,2.81,-0.62,-1.62,-28.79,-0.81,0.0,1.09,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,21.25,1.0,2.33,3.58,0.15,0.0,61.66,3.75,1.16,7.49,2.0,3.01,1.0,1.58,0.0,0.0,0.83,0.58,0
0.0,0.0,1.0,0.15,0.0,3.0,2.0,14.37,1.0,-2.78,10.0,-0.13,0.0,136.09,1.07,0.0,7.78,1.93,-1.66,-0.93,9.15,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.81,-1.61,0.0,1.0,22.23,1.0,-1.61,0.81,2.87,0.0,8.88,4.0,0.0,-4.04,1.0,-0.23,0.0,1.19,0.0,0.0,0.53,-0.81,0
0.0,0.0,1.0,0.83,0.0,3.59,1.41,15.48,0.41,-1.76,5.89,1.0,0.0,48.31,2.0,0.59,3.24,0.41,0.67,1.17,12.17,1.0,0.0,1.01,-1.17,0
