CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.73,-0.45,9.85,1.0,1.0,6.45,-0.59,0.0,140.53,0.55,1.0,0.55,2.73,-0.23,-2.18,-4.08,-1.45,-3.63,1.13,0.0,0
8.0,0.0,1.0,1.85,0.85,2.0,4.69,143.85,1.0,2.54,18.99,-0.29,1.85,78.85,-0.69,1.0,15.69,2.85,9.4,2.0,1.85,0.0,5.0,0.61,2.0,1
1.62,0.0,1.0,2.0,0.0,0.0,1.81,13.91,1.0,0.0,-0.81,1.01,0.0,94.4,1.19,-0.81,11.09,0.19,3.94,3.43,1.81,0.0,0.0,0.58,0.81,0
0.0,0.0,2.0,0.45,0.0,5.55,3.55,60.11,1.55,2.45,1.66,-0.02,1.0,31.04,1.89,1.0,17.22,1.0,5.02,2.55,2.0,0.0,2.0,0.9,0.0,0
0.0,8.86,1.0,-1.36,0.0,1.0,2.0,49.04,1.0,-1.36,0.32,0.3,1.0,17.02,1.32,0.0,13.36,0.64,-0.15,-2.73,-0.68,0.0,8.0,0.56,0.32,1
0.0,9.0,1.0,-0.6,0.0,9.6,1.6,114.0,1.0,0.0,1.2,5.79,0.0,-30.02,0.6,2.6,4.6,2.6,1.52,1.6,0.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,9.19,0.0,1.76,4.93,33.27,1.0,9.0,8.59,-0.34,3.93,122.45,1.24,0.0,11.83,1.59,8.6,2.59,2.59,0.59,0.0,0.79,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.87,1.0,1.27,1.0,1.06,1.27,-13.38,2.27,0.0,1.0,2.0,0.9,0.36,2.91,0.0,0.0,0.53,-0.91,0
0.0,0.0,1.0,2.33,0.0,0.0,1.0,27.0,1.0,1.0,3.98,1.38,0.0,157.68,6.33,0.0,-2.98,0.34,2.49,0.66,2.66,0.0,0.0,1.34,0.0,0
0.0,1.99,1.0,1.0,0.0,6.01,1.0,68.33,1.0,-0.66,0.0,1.12,6.0,16.0,1.69,1.66,1.0,1.0,1.0,1.0,1.67,0.0,0.0,1.06,0.0,0
0.0,12.67,1.0,0.0,0.0,7.0,0.33,108.0,-0.33,-1.33,-1.33,7.81,-1.33,-24.68,-0.33,1.67,-0.67,-0.33,0.61,0.67,-0.67,0.0,0.0,0.31,1.0,0
-2.02,10.49,1.0,0.0,0.51,-0.51,1.0,-8.46,-1.02,10.12,5.99,0.32,0.0,77.48,2.01,0.0,3.54,-0.52,4.18,2.0,1.51,0.0,2.0,0.52,-0.51,0
4.73,0.0,2.73,28.93,21.26,-2.67,3.73,21.0,3.0,2.0,2.27,-1.92,3.0,120.39,2.0,0.0,10.47,1.27,6.65,-0.47,1.0,0.0,0.0,0.61,0.73,0
0.0,0.0,1.96,0.0,0.0,5.96,1.96,39.75,1.0,0.0,-1.88,1.94,0.0,31.65,1.96,-1.92,1.92,3.92,3.6,2.96,1.96,0.0,0.0,0.86,0.0,0
0.0,8.65,1.0,0.0,0.0,7.0,2.0,33.34,1.0,0.33,2.0,0.07,0.33,33.0,-0.66,-14.63,2.66,0.33,-13.58,-15.63,1.0,0.0,0.0,1.14,0.0,0
1.0,0.0,1.87,8.0,0.0,3.48,2.87,62.82,6.0,0.0,2.65,-1.17,4.87,70.0,5.61,-1.74,19.35,2.87,6.99,0.0,0.87,0.0,0.0,0.75,1.87,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,20.82,1.0,1.18,5.47,-0.07,-1.47,74.14,0.35,0.0,4.65,1.0,1.36,0.18,-4.76,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,1.7,0.0,2.7,26.8,2.0,21.6,18.1,-0.17,0.7,123.0,0.2,0.0,40.8,2.0,5.78,0.7,0.3,0.0,0.0,0.61,1.0,1
0.97,0.0,1.0,-0.97,-0.97,0.0,1.0,91.12,1.0,-21.32,25.46,0.47,1.94,75.68,1.0,0.0,-33.92,1.0,-0.02,1.97,2.94,0.0,1.0,0.78,-0.97,1
1.0,0.0,1.0,0.39,0.0,3.03,3.0,63.49,3.0,3.79,11.61,1.58,0.0,54.66,1.39,0.0,19.75,2.61,2.53,1.61,0.39,0.0,19.39,0.74,1.0,1
0.0,0.97,0.03,-1.94,0.0,5.03,0.03,47.97,3.9,5.9,-0.94,2.01,-0.97,33.22,1.0,4.87,0.97,2.0,0.01,-0.94,-0.94,0.0,0.0,0.97,-0.97,0
0.0,0.0,1.0,-0.81,-0.81,3.24,2.19,36.03,4.0,-4.05,-7.73,0.61,1.81,70.81,2.81,0.0,-0.43,2.0,-1.94,0.0,2.81,0.0,1.0,0.95,0.0,0
0.46,1.0,0.12,-0.77,0.0,0.12,1.12,88.27,4.23,4.77,27.73,0.21,-2.65,121.95,0.12,0.88,24.81,5.0,2.15,0.0,0.0,0.0,0.0,0.59,2.0,1
0.51,0.0,1.0,-0.51,0.0,0.0,1.51,21.0,1.0,-3.59,-4.59,0.95,3.53,-18.87,2.49,-1.53,5.04,1.0,1.43,-0.51,2.51,0.0,0.0,0.79,0.0,0
2.51,0.0,1.63,2.51,0.0,0.0,1.0,17.63,2.25,6.25,2.88,-0.34,1.88,91.37,5.37,0.0,6.39,1.63,2.05,-1.25,-2.76,-1.25,-3.14,1.12,0.0,0
0.0,0.73,2.0,1.73,0.0,5.73,3.73,65.53,1.0,3.0,2.18,0.26,1.73,81.96,3.73,1.0,18.63,1.0,1.58,2.73,2.0,0.0,2.0,0.67,0.0,1
0.0,1.96,1.0,0.0,0.0,1.31,1.0,14.77,1.0,1.0,0.0,1.3,1.0,0.0,1.69,0.65,2.35,1.0,-0.65,-0.65,-0.31,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.99,1.0,0.0,0.0,2.72,0.0,100.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.11,0.0,0
0.0,0.62,1.0,-0.62,0.0,-0.62,1.0,18.51,1.0,1.0,0.0,3.5,1.0,-62.4,2.75,11.11,1.0,0.38,4.94,5.87,1.38,0.0,0.0,1.1,0.0,0
1.0,0.0,1.0,1.0,0.0,7.35,2.0,115.54,1.0,7.0,6.0,-0.61,0.84,86.0,2.84,8.35,4.35,1.0,5.87,-0.68,1.0,0.0,0.0,0.96,0.84,0
0.0,2.6,1.0,1.65,-1.3,-0.65,0.35,12.05,1.0,-0.95,1.3,1.24,0.0,88.3,3.35,0.0,1.65,1.65,1.63,0.0,2.0,0.0,1.95,1.02,0.0,0
0.0,-1.28,1.0,1.91,0.0,7.0,2.64,84.64,1.0,6.47,6.83,-0.6,2.0,84.04,3.91,0.64,4.83,1.64,6.54,1.64,4.36,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,9.75,1.0,-1.75,-1.17,4.34,0.0,76.68,2.0,0.0,-2.92,1.0,0.21,1.17,0.42,0.0,0.0,0.45,0.0,0
2.49,0.0,1.0,-0.54,-2.56,0.0,2.0,23.54,1.0,2.51,1.0,0.16,1.0,26.78,2.51,0.0,0.44,1.0,1.63,1.0,3.02,0.0,6.54,0.57,0.0,1
-0.95,0.0,1.0,-1.9,-2.85,-2.85,1.0,2.72,1.95,3.95,1.0,0.28,0.0,-58.81,4.9,0.0,11.9,1.95,1.39,2.0,2.95,0.0,0.0,0.7,1.0,0
2.0,-3.02,1.0,0.0,2.0,-0.51,2.0,86.08,1.0,2.0,35.2,-1.58,1.0,155.24,2.0,-0.76,4.0,1.0,3.1,1.0,1.76,0.0,0.76,1.09,0.0,1
0.0,-1.32,1.66,1.32,0.0,-3.31,2.32,6.74,2.32,0.66,3.31,-1.15,0.66,54.25,2.32,-0.66,1.32,3.32,1.43,0.66,1.32,0.0,0.0,1.13,0.66,0
0.0,0.0,1.0,2.23,0.0,-0.62,1.62,10.66,1.0,0.0,1.0,-0.26,-0.62,108.19,-1.47,0.0,1.53,4.23,4.51,0.0,0.38,0.0,0.0,0.23,1.0,0
0.0,-1.7,1.0,3.55,0.0,2.55,2.0,75.25,1.0,5.55,3.4,-1.49,3.4,113.55,4.55,-0.7,9.7,1.0,3.87,-0.85,2.7,0.0,0.0,0.98,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.4,2.4,30.4,-0.2,-0.6,-1.2,2.89,-0.6,-22.26,4.2,1.8,2.0,0.4,4.0,4.8,7.0,2.0,5.0,0.81,0.0,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,134.44,1.0,0.51,-4.1,5.72,0.51,-41.49,3.02,-0.02,0.46,0.49,1.64,-0.51,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.91,1.0,-1.0,-1.0,2.46,-1.0,0.0,2.0,0.0,2.0,1.0,0.89,2.0,0.0,0.0,0.0,0.83,-1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,1.09,25.91,1.0,0.91,3.82,1.27,0.0,102.91,3.91,1.82,3.91,0.09,3.33,3.74,2.82,0.0,0.0,0.67,0.0,0
1.17,0.0,0.17,-28.22,-24.07,0.83,2.83,25.96,1.0,0.0,1.0,1.25,0.0,4.33,3.66,0.0,10.0,2.0,3.82,5.49,6.98,1.66,4.15,1.26,0.17,1
1.35,0.0,3.0,-2.58,-0.65,7.35,6.65,53.12,2.94,-0.94,-1.29,0.42,6.0,14.22,0.06,0.0,4.12,1.65,6.3,3.0,2.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,2.0,5.54,5.84,-0.21,1.0,38.53,1.23,0.0,6.37,2.0,2.48,0.0,0.23,0.0,0.0,1.1,0.0,0
2.0,0.0,3.0,-0.79,0.0,8.0,6.0,70.49,-0.59,-3.76,-3.97,0.54,6.0,-33.32,2.0,-1.59,2.45,0.21,7.32,3.0,3.59,0.0,0.0,0.83,0.0,0
0.67,0.0,0.33,0.67,3.37,-0.67,-0.35,12.28,-0.35,-0.67,-1.37,0.39,-0.67,101.15,0.33,0.0,3.37,1.33,-0.26,-1.35,-1.35,0.0,0.0,1.12,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.58,1.0,-0.58,6.27,0.2,0.0,61.93,3.31,2.58,4.27,2.0,3.09,0.42,2.16,0.0,0.0,0.77,0.58,0
0.0,0.0,1.0,-4.04,-0.67,3.33,0.33,40.12,-1.69,-0.67,-2.02,1.25,-1.02,3.37,5.02,0.0,5.33,0.33,2.29,0.0,2.35,0.0,0.67,0.72,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.61,-1.23,16.1,1.0,0.0,5.0,2.3,0.0,0.0,-1.23,2.0,2.45,0.61,-1.84,-1.84,-4.29,-1.23,-3.06,0.73,0.0,0
0.79,0.0,1.0,-0.79,0.0,-1.57,1.0,15.34,1.0,0.79,3.15,1.84,2.36,-23.62,-0.36,0.0,5.36,1.0,1.76,2.0,0.43,0.0,-0.79,0.84,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.37,41.52,1.0,5.52,1.37,0.65,0.0,123.21,3.89,0.0,2.63,1.0,-2.55,-0.63,1.0,0.0,0.0,0.46,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.74,1.26,29.87,1.0,0.0,7.26,-0.01,0.0,58.68,1.74,5.93,4.52,2.74,6.98,-0.74,1.0,0.0,0.0,0.32,0.0,0
-1.77,18.59,-0.77,1.0,0.0,-2.66,-2.43,94.81,1.0,-0.89,3.0,4.65,-5.31,65.0,2.0,0.89,-0.31,1.0,-1.0,-1.66,-0.77,0.0,2.0,0.56,0.0,0
0.0,-2.16,1.0,0.54,0.0,-1.08,1.0,19.38,1.0,1.54,0.0,2.72,0.0,53.99,7.62,-0.54,0.54,1.0,-0.27,-0.54,2.08,0.0,0.0,0.93,0.0,0
0.61,0.0,1.61,0.0,0.0,0.0,2.21,18.42,-0.21,1.79,5.84,0.3,0.61,8.48,3.61,0.0,19.08,1.0,5.52,2.61,2.0,0.0,0.61,0.44,2.21,0
-2.27,0.0,0.43,-2.27,0.0,5.71,-0.14,77.48,-0.14,-1.14,-1.71,2.05,-0.14,-28.42,3.57,4.0,2.86,0.43,4.24,-0.57,1.0,0.0,0.0,0.56,1.0,0
0.0,-2.99,1.0,1.0,0.0,1.99,2.0,37.95,1.0,1.99,1.99,-0.94,1.99,139.88,3.99,-1.0,0.0,2.0,1.6,0.0,3.99,0.0,0.0,0.58,0.0,0
0.0,0.0,0.1,0.0,0.0,5.0,1.1,51.9,1.0,3.6,-0.9,0.64,4.0,31.53,5.7,1.0,10.9,0.1,2.55,3.1,33.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.62,30.09,3.62,1.38,-0.47,0.14,2.0,6.13,2.62,0.0,2.23,2.62,1.3,-0.23,2.0,0.0,0.0,0.84,0.0,0
0.0,2.54,1.0,-0.85,-0.85,1.69,-0.69,28.23,1.0,-4.92,-11.83,5.71,0.15,-64.24,3.15,22.85,-1.54,0.15,18.59,23.0,1.31,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,25.21,1.0,1.0,0.0,0.52,0.0,88.73,6.66,0.0,3.89,1.0,0.89,0.0,4.11,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.65,1.3,0.0,2.0,24.0,1.0,0.0,3.0,-1.16,0.65,116.96,3.3,0.0,10.84,1.0,3.89,1.0,0.35,0.0,2.0,0.67,0.65,0
0.0,0.0,1.0,-0.2,0.0,0.0,4.0,26.59,1.6,1.2,1.6,0.15,1.6,52.39,2.6,-1.2,3.8,1.0,0.8,-0.39,2.0,0.0,0.0,1.03,-0.6,0
0.0,0.0,1.0,0.29,1.0,-2.12,3.0,-5.87,1.0,7.0,11.17,0.06,1.0,57.62,2.71,0.71,0.17,3.41,1.35,-0.71,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,8.65,0.0,0.0,2.65,31.65,9.0,2.96,9.39,0.1,1.65,74.48,2.65,0.0,7.26,1.35,4.77,1.65,2.0,0.0,0.0,0.9,0.65,0
0.0,9.36,1.0,0.0,1.0,0.0,2.0,31.06,1.0,0.0,8.1,-0.42,1.0,117.19,2.0,0.0,4.15,0.15,3.31,1.85,1.0,0.0,1.7,0.82,-0.85,0
0.0,3.88,1.0,0.94,0.0,0.0,2.0,19.31,1.0,2.0,9.75,-3.51,0.0,143.78,1.94,-2.75,13.88,3.88,2.73,-1.88,0.94,0.0,24.81,0.37,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,0.47,31.0,1.0,1.0,3.0,0.08,0.0,84.88,1.0,0.0,22.0,2.53,-1.52,0.47,1.0,0.0,0.0,0.4,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.26,21.23,1.0,0.74,-4.45,4.68,0.0,-60.86,2.23,3.26,-6.68,-0.74,2.47,4.0,4.71,0.0,-0.74,0.17,-0.74,0
0.0,-1.88,1.0,0.94,0.0,0.0,1.0,27.88,1.0,0.0,2.94,-2.46,0.0,113.5,3.94,-2.75,2.82,5.82,4.48,-1.88,1.94,0.0,0.0,0.63,0.94,0
0.0,0.0,1.0,0.79,0.0,8.0,1.0,35.97,0.21,-2.38,-1.59,4.44,-0.79,23.83,2.59,0.0,3.0,1.21,2.13,2.0,2.79,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,-0.64,7.11,1.0,8.21,11.03,1.01,0.0,73.96,3.0,3.46,1.64,3.0,1.34,0.0,0.18,0.0,0.0,0.67,0.0,0
6.0,7.0,1.0,-0.7,-4.26,3.7,3.15,65.89,0.15,0.0,17.26,0.78,0.0,74.59,1.0,-0.85,8.7,0.15,10.53,1.85,1.0,0.0,0.0,1.09,-1.7,0
5.89,0.0,1.0,0.0,0.0,10.74,1.0,280.37,1.0,0.26,10.68,2.22,0.74,88.89,-0.47,2.74,10.84,3.74,5.15,1.74,0.0,0.0,3.68,0.7,3.47,1
1.0,0.0,2.0,0.0,0.0,0.0,4.0,33.7,0.19,-0.63,9.19,0.9,0.19,109.72,2.0,0.0,9.86,1.19,4.58,0.37,1.81,0.0,1.0,0.86,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,4.18,19.82,1.0,0.0,-0.09,0.19,1.64,56.69,2.0,0.0,12.18,2.0,5.14,4.09,8.55,1.09,0.0,0.76,1.55,0
0.0,0.0,1.0,1.0,0.0,-1.83,0.39,28.83,1.0,-0.22,-1.22,1.82,0.0,75.0,7.22,-0.61,4.05,0.39,0.43,-1.22,1.39,0.0,0.0,0.97,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,17.23,1.0,2.61,0.31,0.98,-0.69,63.21,3.31,0.0,-1.08,1.0,6.37,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,7.11,1.0,0.0,0.0,3.95,1.0,76.87,1.0,-2.37,-0.79,7.42,-0.79,-12.65,3.0,1.58,2.37,1.79,-0.35,0.79,-0.37,0.0,0.0,0.97,0.79,0
0.0,0.0,1.0,-0.58,-1.16,8.0,1.58,34.9,1.58,0.58,0.0,3.68,-0.58,-46.47,-0.16,0.0,-1.07,2.58,2.04,2.0,2.58,0.0,0.0,0.49,-0.58,0
-2.34,0.0,0.17,-3.34,0.0,6.5,-0.67,223.19,-0.67,-1.67,-0.5,2.15,-1.67,49.29,1.83,0.0,-0.5,3.17,0.13,-0.83,0.0,0.0,0.0,0.91,2.0,1
1.18,0.0,2.18,0.0,1.0,4.72,2.77,39.46,1.0,0.0,1.0,0.76,2.95,33.0,-0.77,0.0,3.95,2.0,5.39,1.59,-20.23,-0.59,0.0,0.97,0.41,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,26.42,2.08,0.46,3.25,-0.45,2.0,38.46,1.37,0.0,7.88,1.54,3.33,0.0,1.46,0.0,0.0,0.77,0.54,0
4.0,1.0,1.0,0.18,0.0,-0.65,2.82,67.52,7.65,4.65,14.71,-0.59,1.65,50.64,1.0,0.0,28.53,5.82,-0.5,0.0,0.82,0.0,0.0,0.77,2.0,1
0.0,0.0,1.0,0.0,0.0,8.93,1.0,72.62,1.0,2.27,1.0,1.09,0.0,40.0,0.27,-16.56,2.93,2.0,-14.41,-17.3,-0.46,0.0,0.0,1.18,0.73,0
0.56,0.0,1.0,-6.16,2.8,-1.68,-1.8,10.96,1.0,-0.56,-0.56,2.46,-2.8,20.17,2.0,0.0,5.36,0.44,-2.52,-0.56,-0.12,-0.56,0.0,0.4,-0.56,0
0.0,1.31,1.0,0.35,1.0,-3.27,2.0,8.31,2.0,21.69,14.69,1.29,-1.31,66.42,2.35,1.31,37.35,2.0,4.62,0.0,0.35,0.0,0.0,0.61,1.65,0
0.0,0.0,1.0,-0.78,0.0,6.0,1.0,43.9,1.0,1.45,-2.88,3.29,0.78,-5.79,1.78,18.07,-5.43,2.0,17.41,18.85,2.55,0.0,0.0,0.9,0.0,0
0.0,8.61,1.0,0.0,0.0,8.61,1.0,104.13,1.0,0.04,0.0,4.48,4.0,0.0,3.04,1.91,6.83,1.96,3.17,2.96,6.09,0.0,0.0,1.47,0.96,0
4.0,0.0,2.0,2.9,0.0,1.55,3.55,35.85,3.55,-1.85,-0.85,0.17,4.1,24.71,2.0,0.0,5.7,2.0,4.5,1.55,1.55,0.0,0.0,1.0,0.0,0
0.65,-8.5,1.0,0.0,0.0,0.0,1.65,16.0,1.0,3.31,4.27,0.63,1.96,132.68,7.31,-1.31,2.96,1.65,1.43,0.0,3.65,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.91,3.0,5.73,2.91,76.84,1.0,8.19,14.55,0.17,0.91,51.09,-1.73,2.73,-0.91,1.91,7.09,0.91,-1.73,0.0,2.73,0.23,0.91,1
0.0,-2.36,1.0,0.0,0.0,-1.58,2.0,8.12,1.0,2.36,6.79,-3.01,0.0,82.0,2.58,0.21,19.88,2.0,4.89,1.58,1.58,0.0,1.0,0.87,2.58,0
2.3,1.0,1.0,3.06,1.53,-1.53,4.3,6.4,6.0,4.0,3.77,-0.52,-0.77,120.91,1.23,4.77,11.42,2.0,3.09,0.77,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,58.85,1.0,-1.15,4.12,1.59,0.58,48.06,1.58,13.81,-3.03,2.0,15.5,14.38,2.15,0.0,0.0,1.02,0.0,0
2.89,2.0,1.72,2.17,0.0,0.72,2.45,28.23,2.45,1.45,2.17,0.0,2.17,-36.13,0.0,1.0,7.5,0.72,4.37,1.72,1.0,0.0,0.0,1.21,0.0,0
1.0,0.0,1.0,0.0,1.0,1.12,1.0,18.31,2.0,-7.08,-4.31,1.65,0.0,73.27,4.54,-1.77,2.12,0.23,-0.53,-0.88,3.65,0.0,0.0,0.81,-0.88,0
0.0,0.0,0.06,2.0,0.0,-3.77,0.06,-15.71,1.0,0.0,4.71,3.2,-0.94,75.0,-0.83,1.89,-1.71,0.06,-1.42,1.0,0.06,0.0,0.0,0.48,0.0,0
0.0,2.0,1.0,-0.7,0.0,-1.41,2.7,-1.32,1.7,2.0,3.89,-0.44,0.0,45.53,1.0,1.0,12.7,2.0,-0.79,0.0,0.7,0.0,22.0,0.36,0.0,1
0.0,0.0,1.0,0.77,0.0,0.77,-0.53,32.86,1.0,6.13,4.6,0.11,-0.77,65.12,-2.06,3.53,26.23,3.53,0.93,-0.77,-28.11,-0.77,3.0,0.82,0.0,1
0.0,0.0,1.0,1.97,0.0,4.85,4.0,38.53,1.0,0.97,2.94,-0.97,1.97,82.03,1.03,-21.35,5.0,1.0,-17.14,-19.35,0.06,0.0,0.0,1.0,0.0,0
0.0,9.08,0.17,0.0,0.0,0.0,0.17,28.26,1.0,1.0,4.13,1.15,1.0,32.19,3.0,0.0,3.0,0.17,-1.06,0.83,1.0,0.0,1.65,0.03,0.0,0
0.67,1.0,1.0,-0.67,-0.67,1.0,1.67,35.42,3.67,6.73,-6.06,0.43,3.0,9.42,2.67,2.35,0.98,2.0,-1.21,0.0,-1.35,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,2.63,0.0,3.0,1.37,43.53,1.0,0.63,5.7,0.64,-0.63,139.97,-1.53,0.0,0.63,6.17,1.38,-1.27,-23.42,-0.63,0.0,0.5,-0.63,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,31.96,1.0,-2.82,-9.54,0.68,2.0,-59.3,2.68,-2.04,5.32,1.0,-0.26,-0.68,3.36,0.0,5.0,0.94,1.0,0
3.0,0.0,1.0,4.0,2.0,1.03,4.0,15.73,0.03,0.0,-1.9,1.12,0.0,-7.78,1.03,1.0,15.03,-0.94,3.32,1.0,0.03,0.0,0.0,1.19,1.0,0
0.0,1.0,1.0,0.0,0.0,4.31,2.0,19.28,1.0,0.86,-1.72,2.26,0.0,-51.69,4.58,-0.86,5.0,0.28,0.08,0.0,1.86,0.0,0.0,0.26,0.0,0
0.0,-2.59,1.0,1.0,2.0,3.45,1.0,34.14,-0.73,-3.45,-2.59,1.06,1.86,15.23,6.73,0.0,4.68,0.14,0.88,0.0,1.86,0.0,0.0,1.14,0.14,0
-1.53,0.0,1.0,0.77,0.0,0.0,2.77,28.6,4.53,8.37,5.07,0.14,0.0,67.26,0.23,1.53,5.3,2.77,3.08,0.23,0.23,0.0,0.0,0.68,0.0,0
1.77,0.0,1.0,-0.88,-0.88,0.0,0.12,20.58,1.0,-6.19,-3.49,0.31,-0.88,88.07,1.0,2.0,12.19,2.0,2.01,3.65,1.0,0.0,0.0,1.1,0.88,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,3.29,0.0,100.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0
-0.53,0.0,1.0,0.53,0.0,1.0,0.47,33.21,1.0,-0.53,-0.63,1.59,-1.58,76.29,2.05,1.0,-1.68,2.0,0.71,1.0,1.53,0.0,0.0,0.88,0.0,0
0.0,-2.59,2.0,0.86,0.0,-1.73,2.0,16.41,1.0,0.0,2.86,-2.86,0.0,89.3,1.0,-0.86,3.46,3.73,8.99,1.0,1.86,0.0,0.0,0.84,0.86,0
3.54,4.13,1.0,1.0,1.0,-1.18,4.77,29.86,1.0,7.0,21.68,-1.55,1.0,63.01,1.41,0.0,7.13,2.0,7.96,0.0,2.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,22.16,1.0,3.37,11.78,-1.25,0.0,-12.63,0.16,0.84,7.68,2.84,2.74,0.84,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,2.51,0.0,3.0,1.49,43.05,1.0,1.02,-3.07,0.97,0.0,66.63,1.51,-0.51,-2.56,2.49,1.89,0.51,1.02,0.0,0.0,0.43,-0.51,0
1.56,0.0,1.0,1.0,0.0,2.0,2.0,30.0,1.0,1.0,0.22,0.22,0.78,68.32,5.0,0.0,6.56,1.0,1.4,0.0,3.78,0.0,7.23,0.24,0.0,1
0.0,0.0,1.0,0.0,0.0,7.85,1.0,86.99,1.0,-3.85,0.0,2.48,0.04,0.0,3.96,3.85,3.07,1.0,5.99,0.0,0.04,0.0,-4.81,1.15,0.0,0
0.0,0.0,0.27,0.27,-0.73,0.0,0.55,12.29,0.27,4.0,-7.71,0.43,0.27,71.08,5.9,1.0,12.08,-0.45,-0.6,0.27,1.0,0.0,0.0,0.68,1.73,0
0.0,-1.7,1.0,0.0,0.0,1.13,1.0,35.8,1.0,2.0,0.0,-1.08,0.57,0.0,7.13,1.7,3.26,1.0,3.74,0.0,2.57,0.0,0.0,1.18,0.57,0
-1.91,0.0,1.0,1.0,0.0,3.95,1.0,18.23,1.0,0.95,-5.73,3.87,0.0,76.15,2.0,0.95,-3.82,1.0,-0.86,3.95,1.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.04,0.96,0.0,2.96,23.04,1.0,0.96,3.0,-0.22,0.0,-31.21,2.96,0.0,6.92,1.0,2.06,-0.92,2.92,0.0,2.0,1.16,0.0,0
0.0,-1.28,1.0,1.28,2.0,0.0,1.0,34.85,1.0,1.0,3.0,-0.41,0.0,115.08,1.0,-1.28,23.92,2.0,1.4,1.0,1.64,0.0,0.0,0.31,1.36,0
0.0,0.0,1.0,0.0,0.0,4.15,1.62,26.63,1.62,3.0,2.85,1.29,-0.62,62.84,0.38,-1.47,0.62,2.0,0.4,1.62,1.62,0.0,0.0,1.01,-0.62,0
1.0,-1.64,1.0,4.09,2.0,6.64,2.0,149.2,1.0,0.0,15.53,-1.49,0.0,76.86,2.64,-3.27,13.54,1.82,13.34,-0.82,1.82,0.0,0.0,0.67,0.82,0
0.0,0.0,2.0,1.0,0.0,8.98,3.0,64.97,1.0,2.01,0.0,1.81,1.0,66.0,0.02,1.0,14.01,1.0,4.5,2.99,1.01,0.0,2.0,0.44,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.68,25.43,1.0,-1.04,0.0,1.39,1.0,0.0,1.64,0.0,2.32,1.68,0.92,0.0,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.55,0.0,1.0,2.21,4.21,30.39,1.0,2.1,1.1,0.82,0.0,38.64,3.55,1.66,3.1,1.0,2.65,0.0,3.0,0.0,0.0,0.81,0.55,0
