CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.64,0.0,1.0,-0.64,1.0,2.57,1.36,41.81,1.0,0.0,0.43,0.86,1.64,-1.96,2.64,-0.64,1.72,1.0,0.87,1.0,1.0,0.0,-0.64,1.2,0.0,0
0.0,0.0,2.1,2.76,0.0,7.17,4.31,38.84,1.0,1.65,2.1,0.28,2.76,4.41,2.1,2.0,9.2,2.0,4.64,1.55,1.0,0.0,1.0,0.54,0.55,0
0.58,0.58,1.0,-0.58,0.0,4.58,1.58,98.58,2.73,-1.16,5.2,2.3,-3.62,-4.05,5.0,0.0,6.89,1.0,3.29,0.0,0.42,0.0,0.0,0.7,0.0,0
3.41,0.0,1.59,-0.59,0.0,-0.18,1.59,23.46,1.0,0.41,6.18,0.8,-4.71,61.05,2.59,0.0,4.0,1.0,2.35,0.0,0.0,0.0,0.59,0.49,0.0,0
0.0,1.06,1.0,0.53,2.0,1.58,0.47,23.0,1.0,0.42,0.0,0.95,0.47,52.77,7.0,0.0,4.0,1.0,0.48,0.0,3.06,0.0,0.0,1.17,0.0,0
0.0,2.0,1.0,-2.46,0.0,-0.82,0.18,8.61,1.18,-0.82,-4.75,1.45,0.0,111.49,1.0,2.82,0.82,1.18,-1.07,0.0,1.82,0.0,0.0,0.91,0.0,0
-1.85,2.08,2.85,0.0,0.0,6.54,1.92,-50.54,-1.77,0.92,-7.38,3.57,1.85,15.69,1.85,1.0,-4.46,0.0,0.05,0.92,5.54,1.85,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,0.29,51.66,1.86,-2.42,19.54,0.24,-0.86,86.98,5.57,0.0,2.14,2.86,1.8,1.0,-0.71,0.0,0.0,0.69,0.86,0
0.0,1.93,2.0,2.97,0.0,2.97,2.97,135.51,4.9,0.0,12.7,-0.48,0.97,115.44,-0.93,0.97,15.54,1.97,6.88,1.03,0.03,0.0,0.97,0.91,0.97,1
0.0,0.0,3.99,0.0,0.0,9.0,3.0,27.96,1.0,-0.98,2.98,0.63,1.01,167.16,4.99,0.0,0.0,1.0,-2.48,1.0,6.99,2.0,0.99,0.92,1.99,0
1.39,0.0,1.0,0.7,0.0,0.0,1.0,21.7,1.0,0.0,-1.39,0.48,0.7,29.28,-0.39,0.0,0.3,2.7,2.31,1.0,3.7,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,18.18,1.0,-6.55,-2.91,2.99,-0.73,8.01,0.54,0.0,-8.46,1.73,-2.21,-0.46,0.54,0.0,0.0,0.84,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.58,61.0,1.0,0.0,0.0,1.75,2.15,0.0,3.15,0.0,5.42,0.42,2.28,0.0,-0.15,0.58,0.0,1.09,1.15,0
1.64,-2.56,1.0,0.64,6.0,3.44,1.64,60.31,1.0,0.0,2.56,0.23,0.0,51.91,1.64,-1.28,4.56,1.0,0.26,-0.64,1.64,0.0,0.64,0.88,0.64,0
1.68,0.0,1.0,1.36,0.0,1.36,1.32,23.68,1.0,5.0,5.97,0.07,3.03,85.46,4.71,0.0,15.49,1.0,3.06,0.68,4.39,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,0.51,0.0,0.0,2.0,0.0,2.0,1.0,0.88,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,2.22,0.0,0.0,2.45,3.22,0.2,1.0,0.61,0.61,1.28,2.61,61.18,4.22,0.0,-1.45,1.0,0.04,1.61,7.06,2.22,0.0,0.73,2.61,0
0.0,0.0,1.0,1.64,-0.64,5.0,0.36,39.73,1.0,1.73,3.27,1.14,-0.64,94.97,5.0,0.64,3.82,0.36,4.04,-0.64,1.64,0.0,0.0,0.69,0.0,0
0.0,-1.61,1.0,0.0,0.0,0.0,1.0,15.42,-0.07,-1.61,-1.61,4.43,0.54,-40.23,4.15,1.07,-3.83,0.46,1.4,2.61,2.54,0.0,0.0,0.74,-0.54,0
0.0,18.51,1.0,-1.51,-0.5,5.01,0.5,74.44,1.0,-6.04,-3.02,5.56,-2.52,-38.24,-1.51,2.01,-6.54,-0.5,0.58,3.01,0.0,0.0,-0.5,0.9,-1.01,0
0.0,0.0,1.0,3.03,2.0,0.97,1.0,45.29,2.95,4.92,3.9,-0.25,0.0,50.63,3.1,0.0,0.0,1.97,2.01,0.0,-0.95,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.26,1.0,39.22,1.0,2.47,-0.26,0.59,0.0,101.26,3.0,0.37,1.95,1.0,1.31,-0.63,2.0,0.0,-3.79,0.69,-1.9,0
0.0,-1.91,1.0,0.0,0.96,0.0,2.91,28.65,0.04,2.91,-0.96,0.66,0.96,-95.6,2.96,-1.91,2.0,1.0,2.9,0.96,0.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-0.8,0.0,-4.49,1.1,-92.05,1.0,-3.59,-12.37,1.26,0.0,-21.03,2.9,1.0,2.41,-0.8,2.57,0.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-1.96,0.0,4.02,2.96,27.63,1.0,3.92,-7.84,0.96,1.98,-7.84,2.0,-0.98,3.02,0.02,1.96,-0.98,1.98,0.0,0.0,1.42,-1.96,0
0.0,0.0,1.0,0.0,0.0,5.0,2.96,58.02,1.0,0.0,0.0,-0.98,1.0,0.0,2.0,0.0,7.98,1.0,2.57,0.0,5.9,1.96,0.0,0.66,1.0,0
0.21,0.0,1.0,1.21,0.79,2.0,1.0,20.43,1.0,0.79,-5.5,1.13,3.0,-2.38,8.93,-1.57,5.35,0.21,0.5,2.0,7.57,0.0,-0.79,1.12,-0.79,0
0.0,0.0,1.0,0.82,2.0,0.0,1.82,33.69,1.82,-1.29,0.0,0.35,1.0,-44.4,6.18,-0.82,9.76,1.82,2.72,0.82,1.18,0.0,0.0,1.04,0.0,0
0.0,1.69,1.0,-0.13,0.0,1.87,2.44,-19.45,1.0,1.75,0.43,2.87,4.0,0.44,1.31,1.13,-2.25,-0.69,6.63,4.69,2.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,1.21,-7.89,4.61,-27.36,1.0,1.21,2.21,-1.62,1.0,77.91,1.39,0.0,9.25,1.0,3.2,2.61,2.61,0.0,0.0,0.75,0.0,0
-0.61,0.0,1.0,-0.22,0.0,3.05,2.0,52.74,2.0,-4.49,-2.66,0.63,0.0,-1.58,1.39,-0.61,17.66,2.0,4.39,1.0,1.0,0.0,-0.61,0.54,0.0,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,48.77,1.0,0.0,0.56,0.74,1.0,33.0,0.44,0.0,0.44,1.44,6.21,3.56,4.44,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,31.65,1.0,1.84,5.84,-0.56,0.0,138.29,0.39,0.0,3.06,2.0,0.43,-0.61,0.0,0.0,0.0,1.08,0.0,0
0.0,2.0,1.0,1.0,1.69,3.0,0.16,3.64,1.0,-0.84,-3.38,1.56,0.0,41.71,4.53,0.0,-0.53,1.0,4.1,0.0,2.84,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.64,0.0,3.0,3.0,48.93,1.0,6.57,11.93,-0.14,4.0,89.84,3.0,-0.64,5.14,1.0,8.21,3.0,2.0,0.0,3.86,1.0,1.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.0,1.0,1.0,1.12,1.23,0.0,30.75,2.32,0.0,2.0,1.0,0.75,0.0,5.0,0.0,0.0,0.59,0.0,0
-0.64,0.0,1.0,-0.64,0.0,-1.27,1.0,15.36,1.0,0.0,0.0,3.73,-1.91,21.61,1.09,0.0,-8.9,1.0,-0.21,0.0,-2.18,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.64,54.2,2.0,1.64,19.0,-0.57,0.0,95.0,4.36,1.28,4.0,2.0,2.11,0.64,0.0,0.0,0.0,0.78,0.36,0
0.0,0.0,1.0,0.81,0.0,0.81,2.0,4.81,1.0,2.43,1.62,0.97,1.19,46.94,3.0,0.0,-2.24,1.0,0.94,1.0,4.0,1.0,0.0,0.77,2.0,0
0.0,-1.81,1.0,0.0,0.0,0.0,1.0,22.72,0.09,0.91,0.09,1.22,0.0,-65.52,5.72,-1.81,3.81,1.09,1.0,1.0,4.62,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,23.27,1.53,1.0,0.53,1.58,0.0,24.52,4.0,0.0,8.4,1.53,1.99,0.53,5.0,0.0,0.0,0.45,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,3.0,25.66,1.0,0.0,0.0,-0.73,0.0,0.0,3.33,-3.99,2.0,2.33,0.67,0.34,8.33,2.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,8.7,-0.85,96.0,1.0,-4.63,-1.85,2.3,1.0,-74.93,3.85,0.0,3.07,1.0,3.91,0.0,0.07,0.0,0.0,0.96,0.93,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.48,1.0,4.5,10.01,-0.51,1.0,75.99,-0.01,0.0,5.5,1.5,2.88,0.0,-0.01,0.0,0.0,0.97,0.0,0
0.0,2.0,0.13,-0.74,1.74,-0.74,1.13,30.29,4.0,0.87,24.07,-0.21,1.0,101.78,4.48,1.0,17.74,2.87,0.51,-1.74,-0.87,0.0,1.0,0.35,1.87,1
0.0,1.0,1.0,0.96,0.0,-1.92,1.0,-7.98,1.0,0.96,-0.8,0.56,0.0,88.22,5.84,0.0,-0.88,1.0,-1.31,-0.92,1.96,0.0,0.0,0.86,0.0,0
0.0,-1.87,1.0,0.0,0.0,5.74,1.0,93.05,0.07,0.0,4.07,1.16,0.93,-12.44,1.93,-1.87,8.67,0.07,6.86,2.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,2.0,70.88,1.0,2.17,4.0,1.01,0.83,69.0,3.0,0.0,7.5,1.0,3.13,0.0,1.0,0.0,0.0,0.97,0.83,0
1.0,8.17,1.0,2.0,0.0,0.58,1.0,56.52,1.0,9.0,6.0,-0.9,1.0,78.0,3.0,0.42,1.0,1.0,1.16,-1.75,0.42,0.0,1.0,1.05,1.0,0
0.0,14.1,1.0,0.0,0.0,1.1,1.0,67.3,1.0,0.0,0.73,1.43,0.0,0.0,0.0,-1.18,-1.45,0.0,-3.05,1.0,0.73,0.0,0.0,1.15,0.0,0
1.37,0.0,1.0,0.0,1.37,0.69,1.69,31.98,1.0,1.37,3.43,0.75,0.69,56.27,1.69,0.0,2.37,1.31,2.07,1.0,-0.43,0.0,0.0,0.95,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,30.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.57,0.0,0
-0.57,0.0,1.0,2.57,-0.57,2.86,2.57,89.34,1.0,7.72,8.72,0.47,0.0,82.57,3.14,-1.14,-1.15,1.57,2.53,1.57,2.57,0.0,-0.57,1.26,-0.57,0
0.0,2.0,1.0,0.69,0.0,0.69,1.0,32.18,1.69,0.0,3.43,5.15,0.0,2.74,0.69,47.0,1.37,0.69,53.72,44.31,-0.69,0.0,0.0,0.31,0.0,0
-0.65,0.0,1.0,0.0,0.0,-0.65,1.65,8.88,-1.59,2.35,0.35,0.4,-0.65,7.12,3.0,0.65,10.0,0.35,4.66,2.0,2.65,0.0,0.65,0.62,1.35,0
0.0,0.0,1.0,-1.48,0.0,1.0,1.0,39.52,1.0,-2.22,1.74,2.13,0.0,-9.61,2.74,1.0,0.74,1.0,1.89,1.26,1.26,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.8,0.0,-1.22,1.0,43.22,1.0,0.8,1.0,0.66,-8.05,16.0,0.2,0.0,5.0,2.0,0.98,-0.8,-7.05,0.0,0.0,0.76,-0.8,0
0.0,0.0,-0.97,0.34,0.0,-6.56,-2.28,20.1,1.0,1.0,0.0,1.52,-1.97,115.08,5.0,-0.66,2.97,1.0,-1.37,-1.31,2.0,0.0,0.0,0.5,-1.31,0
0.0,16.52,1.0,0.0,0.0,2.92,0.03,73.46,1.0,-0.97,0.0,3.1,0.0,0.0,0.06,0.97,0.03,0.06,-0.08,0.97,1.03,0.0,0.0,1.11,0.0,0
0.0,17.0,1.0,0.97,0.0,2.06,0.03,51.93,1.0,-0.97,0.0,3.53,0.0,10.69,0.97,1.0,0.97,0.0,5.0,1.0,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,2.98,37.76,1.0,9.0,8.0,-0.4,1.0,85.0,1.05,0.0,12.02,1.98,6.16,2.0,-1.9,0.0,0.0,0.93,1.0,0
0.0,12.07,0.58,0.0,0.0,9.84,1.58,99.75,1.0,1.58,3.0,2.22,1.0,73.0,2.29,0.0,3.0,-1.13,3.09,2.0,0.29,0.0,0.0,1.26,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,4.0,0.26,0.0,81.0,2.0,1.0,6.0,1.0,3.75,0.0,1.0,0.0,1.0,0.65,1.0,0
1.41,0.0,1.0,0.0,2.0,1.0,1.41,35.83,1.0,2.0,0.31,0.48,0.41,36.3,2.59,1.76,3.41,1.0,1.7,1.59,1.59,0.0,0.0,0.68,0.59,0
0.0,0.0,-0.12,0.0,0.0,0.0,0.88,21.0,1.0,-1.12,1.12,1.99,2.0,18.55,4.12,-0.56,2.12,-0.12,0.63,1.0,4.0,1.0,0.0,0.98,2.0,0
0.0,-8.62,1.0,0.0,2.0,0.0,1.0,21.17,2.0,1.0,19.0,0.44,0.0,95.0,5.66,1.33,5.33,2.66,5.96,0.0,0.0,0.0,0.0,0.51,1.0,0
0.0,0.0,-0.77,0.59,0.0,-2.94,-0.94,77.26,1.0,0.59,9.65,0.31,-1.77,58.72,1.0,-0.59,6.18,3.18,0.77,-0.59,1.0,0.0,0.0,0.95,-1.18,0
1.79,0.0,1.0,0.9,0.0,-0.48,1.0,27.81,1.0,0.0,0.0,1.57,1.0,67.27,4.1,0.0,-1.38,1.9,2.51,0.9,1.9,0.0,0.0,0.88,-0.9,0
0.0,2.65,1.0,0.0,0.0,0.88,1.0,26.3,1.0,0.12,0.0,3.59,0.0,0.0,0.23,0.88,2.0,0.12,1.55,0.0,0.0,0.0,0.0,0.77,0.0,0
0.54,-1.09,1.0,0.54,2.0,-1.63,1.0,54.81,2.0,5.9,22.27,-0.26,0.54,83.02,5.54,0.54,3.46,2.0,-0.17,0.0,-0.54,0.0,0.54,0.68,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,0.03,19.07,1.0,0.0,1.93,0.56,0.0,36.75,0.03,-0.97,-3.8,2.97,-2.91,1.0,4.07,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,0.2,41.74,1.0,-0.8,1.0,1.79,0.8,0.0,3.41,0.0,2.41,0.2,3.45,1.0,1.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,69.46,1.0,0.0,0.0,2.14,-1.54,63.42,0.31,0.0,7.54,1.0,1.94,-2.54,-3.23,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,-0.16,0.0,-1.89,0.42,-34.79,5.0,-0.16,-3.67,0.28,1.0,42.85,1.42,0.0,4.27,0.84,1.29,0.0,0.0,0.0,0.0,0.3,2.0,0
-0.59,0.0,3.0,-1.19,0.0,0.0,3.0,17.43,1.0,-3.35,-3.57,1.89,-0.59,-46.39,-0.19,8.73,-0.59,3.0,0.67,1.0,0.41,0.0,-0.59,0.4,-0.59,0
-0.85,-3.42,1.0,0.0,0.29,3.42,0.29,46.34,0.15,2.0,2.0,0.86,0.0,46.0,2.85,-0.85,4.73,2.0,1.05,1.0,2.0,0.0,0.0,0.9,1.85,0
0.0,0.0,1.0,-0.54,0.0,2.0,1.54,51.0,1.0,-0.54,5.0,0.71,1.09,26.66,-0.09,0.0,4.0,1.0,4.45,2.54,6.43,0.0,0.0,0.74,0.0,0
2.03,17.0,1.0,0.0,0.0,3.49,1.0,76.89,1.0,0.51,0.0,2.89,0.0,-3.55,0.51,1.0,0.0,0.0,-0.03,-0.02,-0.51,0.0,0.0,0.9,0.0,0
0.0,-0.96,1.0,1.0,0.0,2.91,1.0,67.26,1.0,0.0,0.0,-1.38,0.96,75.0,6.78,-1.91,6.83,1.96,4.71,0.0,1.96,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.64,0.0,1.0,1.0,21.46,1.0,-0.64,3.54,1.74,0.0,61.04,1.36,1.0,-1.27,1.64,1.57,2.0,1.36,0.0,0.0,0.8,0.0,0
0.0,0.0,3.74,3.91,0.0,9.22,7.48,50.85,2.0,8.74,10.74,-1.35,2.74,128.04,3.91,0.0,7.83,2.0,5.96,0.0,0.09,0.0,0.0,0.93,1.83,0
0.0,0.0,-0.02,-1.56,0.0,-4.61,-1.58,24.05,1.0,-1.54,-0.56,0.77,-2.05,25.76,1.49,1.0,6.51,1.0,2.31,-1.02,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.72,35.7,1.0,0.72,3.61,0.53,0.28,54.22,2.0,0.0,4.28,1.72,1.99,0.72,1.0,0.0,0.0,0.94,-0.72,0
0.0,0.0,1.0,-1.03,1.0,0.0,2.0,28.27,1.52,0.52,1.45,0.22,0.48,41.73,2.52,0.0,9.2,1.0,2.76,1.52,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.64,1.0,0.88,0.0,2.47,0.0,0.0,2.88,0.0,1.88,0.12,0.45,0.12,0.24,0.0,0.0,0.76,0.0,0
0.0,0.81,1.0,0.0,0.0,0.81,2.0,27.88,0.19,0.0,1.19,2.3,0.0,-46.77,0.19,-0.81,6.62,0.38,3.04,0.0,0.19,0.0,0.0,0.79,0.0,0
0.0,-1.01,1.0,1.51,0.0,3.0,3.0,47.51,1.0,4.51,10.0,-1.47,4.0,100.5,5.53,-23.74,0.51,1.51,-19.76,-19.73,3.01,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.7,0.0,-2.78,1.0,-6.82,1.0,0.0,0.0,2.1,-0.7,69.55,1.0,0.0,-2.48,2.0,1.1,2.39,3.0,0.0,0.0,0.45,0.0,0
0.0,3.0,1.0,-0.55,0.0,1.0,0.45,23.72,1.0,0.0,-0.55,4.32,0.0,-31.74,-0.55,0.45,-1.28,0.0,0.53,0.55,-0.55,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,0.03,65.65,3.0,1.09,5.94,1.33,-0.97,114.81,0.03,0.0,0.03,2.0,1.07,0.97,0.97,0.0,0.0,1.22,0.0,0
2.0,0.0,1.0,-0.31,0.65,-3.27,1.65,-59.01,1.0,-1.31,-11.11,0.38,1.65,17.51,0.35,0.0,-1.61,1.35,1.57,1.0,2.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.79,0.0,-3.94,1.0,1.8,1.0,1.79,0.0,2.15,-0.79,178.76,7.36,0.0,-3.73,1.0,-0.24,0.0,2.79,0.0,0.0,1.32,-0.79,0
0.0,0.0,1.0,-0.56,0.0,-1.67,-0.11,9.54,1.0,-1.23,-5.56,3.42,-1.23,-27.81,3.89,2.0,1.56,1.56,0.22,1.89,1.56,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.52,0.52,7.0,4.03,114.06,1.0,13.03,-2.06,0.74,2.52,-49.47,2.52,0.0,9.0,1.0,4.18,1.52,2.52,0.0,0.0,0.89,1.0,0
-1.59,0.0,1.0,-0.8,1.59,3.2,1.8,45.86,-2.19,0.8,-2.39,1.85,0.2,-19.13,5.0,0.0,6.39,1.0,3.27,0.8,2.59,0.0,0.0,0.98,-0.8,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,27.65,1.0,-1.46,0.73,2.9,0.0,49.67,2.0,0.0,-4.84,1.0,-0.63,-0.46,1.27,0.0,0.73,1.07,-0.73,0
-0.58,0.0,1.0,2.0,-2.34,1.49,2.0,121.69,1.0,5.17,17.0,-0.17,0.0,88.0,5.92,0.0,4.0,3.0,2.07,1.0,1.58,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.11,0.0,10.33,2.78,114.77,1.0,13.67,2.0,0.04,1.78,-8.66,5.0,0.0,5.33,1.0,3.23,0.89,1.89,0.0,0.0,0.81,0.89,0
1.71,0.0,1.0,-2.56,1.71,0.85,1.0,33.94,1.0,1.71,1.85,1.26,0.0,17.08,1.85,0.0,1.71,0.15,2.61,1.85,1.0,0.0,0.0,0.79,0.0,0
-1.58,0.0,1.0,2.38,1.58,-0.79,1.0,0.17,-2.17,3.79,-2.96,0.69,-0.79,3.96,6.96,0.0,5.25,0.21,2.91,2.0,2.79,0.0,0.0,0.63,0.42,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,28.44,2.05,1.58,1.58,1.16,0.0,39.56,1.47,0.0,5.22,2.53,1.23,0.0,1.47,0.0,0.0,0.63,0.53,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.92,-23.58,1.0,5.76,1.0,-1.17,0.0,0.0,0.24,0.0,8.16,1.0,5.74,2.0,1.08,0.0,0.0,0.29,2.0,0
0.0,0.0,-0.3,0.0,1.3,4.0,0.35,59.7,1.0,0.0,1.3,1.55,1.0,29.89,5.65,-0.65,9.85,0.35,3.22,0.0,1.65,0.0,0.0,0.93,0.65,0
0.0,2.54,1.0,1.0,0.0,1.0,2.0,62.75,4.0,-1.08,9.92,2.1,1.0,57.77,-0.08,4.25,16.0,1.46,2.87,0.0,-0.54,0.0,1.0,0.47,1.0,1
1.0,0.0,1.0,1.05,0.0,-2.76,0.05,-98.84,1.0,-3.81,-16.18,2.34,3.0,77.42,4.05,0.0,10.19,-0.9,0.66,2.95,6.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.79,1.21,0.0,0.21,28.54,1.0,2.79,-2.37,1.6,0.21,39.54,9.37,0.0,2.42,1.0,-0.24,-0.79,2.79,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,4.58,2.53,1.0,59.34,3.0,4.0,4.0,1.34,-0.76,75.0,0.24,0.0,-2.05,2.0,2.21,0.0,0.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.71,2.0,-20.47,1.0,0.0,3.94,0.59,0.06,50.0,1.06,0.0,-3.59,1.0,1.71,1.94,1.0,0.0,0.0,1.19,-0.94,0
0.0,0.0,1.0,0.0,0.31,2.08,2.0,93.61,1.0,-1.39,14.11,0.04,1.0,61.11,-0.08,0.0,3.69,2.39,3.2,1.69,1.0,0.0,0.0,0.99,0.0,0
1.0,0.0,1.0,-1.03,0.0,0.0,1.48,25.58,1.0,2.42,6.45,1.65,1.52,35.76,3.55,1.03,4.45,1.0,3.87,1.03,0.48,0.0,0.0,0.76,0.0,0
1.0,0.0,-1.07,1.31,0.0,-6.9,-1.76,7.07,1.0,6.93,3.24,0.74,-1.07,46.27,2.31,0.31,1.0,1.0,-0.08,-0.69,5.14,1.38,1.0,0.72,-0.38,0
0.92,0.92,1.0,-0.84,0.0,2.76,4.92,100.24,3.76,-8.28,3.76,1.03,0.08,54.6,1.08,-0.92,10.52,1.0,2.85,2.0,1.08,0.0,-0.92,0.78,0.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,0.23,20.9,1.0,-3.87,-6.2,4.45,-0.77,-60.43,1.23,10.85,-3.65,1.0,-1.03,1.0,1.23,0.0,0.0,0.37,0.0,0
2.0,0.0,1.0,0.59,2.0,1.0,2.0,34.66,1.0,1.41,3.24,0.39,1.0,72.05,1.41,0.59,5.76,0.41,4.08,0.41,1.59,0.0,0.0,0.93,0.0,0
0.0,0.0,-0.88,3.77,1.88,-8.48,-0.88,9.41,1.0,0.94,-0.94,2.34,-1.88,-23.55,5.83,0.0,0.0,1.0,0.24,-0.94,-3.71,-1.88,0.0,0.57,0.06,0
0.0,0.0,1.0,0.87,0.0,-3.83,1.0,53.17,1.0,0.0,0.87,0.04,1.0,65.22,6.74,0.0,1.39,0.13,9.38,0.0,0.13,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,16.33,1.0,0.0,1.87,-1.01,2.0,31.73,2.07,0.0,4.73,1.93,1.65,0.07,3.07,1.0,0.0,1.18,2.0,0
0.0,3.0,1.0,0.0,0.0,-1.58,1.51,23.39,1.0,0.0,1.02,3.46,0.0,17.29,0.0,2.0,0.51,0.0,4.86,4.0,0.49,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,1.0,0.0,5.61,-0.2,37.99,1.0,-5.22,0.0,1.95,6.8,90.0,2.6,0.0,-2.21,1.6,1.25,-0.6,0.4,0.0,0.0,1.0,1.0,0
0.0,17.0,1.0,-0.8,0.0,4.8,-0.59,95.16,1.0,-3.19,-7.97,3.79,-2.39,-39.85,-0.8,1.0,3.99,0.0,-2.13,-1.39,-0.8,0.0,0.0,0.97,0.8,0
0.0,0.89,1.0,-0.89,0.0,6.11,2.11,88.77,0.11,15.57,-7.15,0.7,1.11,-4.47,2.0,-0.89,3.64,1.0,1.88,1.0,2.0,0.0,-0.89,0.97,1.0,0
0.0,0.0,0.16,-0.84,0.0,3.34,0.16,49.44,0.16,-2.51,-4.02,2.17,0.0,-56.01,0.16,0.0,4.18,0.16,1.94,0.16,1.0,0.0,0.0,0.95,-0.84,0
0.0,0.0,3.29,2.0,0.0,6.87,6.58,34.26,1.0,8.29,6.05,-0.88,2.29,59.88,2.76,0.76,3.24,1.0,4.21,2.53,2.0,0.0,0.0,1.06,1.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,40.65,1.0,-0.65,1.65,-0.31,0.0,32.29,0.35,0.0,6.3,2.65,1.74,0.65,0.35,0.0,0.0,0.74,0.0,0
0.0,0.0,2.0,3.22,0.0,-2.28,1.39,35.14,2.0,-3.67,5.83,0.44,-1.22,120.14,1.0,0.0,-1.06,1.0,3.95,2.0,1.0,0.0,0.0,1.03,-0.61,0
2.0,0.0,1.0,-0.63,2.0,1.0,2.0,39.52,1.0,1.37,5.63,-0.66,1.0,80.11,-0.52,0.0,5.26,2.89,2.76,1.0,-0.89,0.0,0.0,1.14,0.0,0
-0.65,0.0,1.0,-0.3,0.0,0.0,1.0,25.35,1.0,-4.2,-3.9,1.93,-0.65,49.26,4.35,-0.65,1.65,1.0,-0.32,0.0,3.0,0.0,-0.65,0.53,-0.65,0
0.0,0.0,1.0,0.0,2.0,-5.92,1.0,14.45,1.0,2.66,0.0,-0.42,1.0,0.0,8.97,0.0,2.68,0.34,0.25,0.0,3.97,0.0,0.0,0.97,0.0,0
2.78,0.0,0.11,2.0,0.0,0.0,0.11,25.89,0.11,6.32,0.65,0.49,1.0,85.14,1.22,1.0,1.0,1.0,2.07,0.0,1.89,0.0,1.0,0.55,0.11,0
0.0,1.0,1.0,0.0,0.0,-3.85,1.77,6.0,1.0,4.62,8.62,-0.45,0.77,90.78,0.46,0.0,12.0,1.0,3.62,2.54,1.77,0.0,0.0,1.07,0.77,0
