CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.53,1.0,1.0,2.0,-2.13,1.0,36.01,1.0,0.0,6.0,-2.12,0.53,85.0,3.13,0.47,2.13,1.53,3.02,-0.53,1.53,0.0,0.0,1.1,0.0,0
-0.82,0.0,1.0,0.0,-0.82,0.0,2.0,15.08,1.0,0.0,-3.28,1.43,5.0,-0.82,1.82,0.0,3.18,0.36,7.79,6.0,5.0,1.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.06,1.0,4.0,6.31,0.47,0.0,64.4,3.0,0.0,-0.98,-0.98,2.41,0.66,2.66,0.0,0.0,0.96,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,25.0,1.0,-0.67,1.34,5.43,0.0,22.05,2.67,0.33,-5.01,1.0,1.72,1.67,-0.67,0.0,0.0,0.95,-0.67,0
0.0,0.0,1.0,1.0,0.0,4.53,3.0,88.25,4.0,16.0,18.12,-0.14,2.88,91.0,3.64,0.0,52.53,1.12,6.92,1.24,1.0,0.0,5.0,1.21,2.0,1
0.0,0.0,1.0,-0.79,-0.79,3.0,2.0,44.24,1.0,1.58,1.79,0.49,0.0,58.67,3.79,0.79,14.21,1.79,3.67,2.42,3.0,0.0,22.0,1.11,-1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,4.17,0.48,0.0,65.0,1.17,0.0,3.17,1.83,2.17,0.0,1.83,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,4.06,2.0,86.65,1.0,1.0,6.47,0.64,0.77,56.72,3.53,0.0,17.06,1.0,2.55,-0.77,0.23,0.0,43.0,0.32,0.77,1
0.7,0.0,1.0,0.7,1.0,-1.39,6.7,33.39,2.39,4.78,0.7,-0.07,-1.39,55.68,2.7,0.0,0.91,1.7,-0.87,-2.09,-11.53,0.0,0.0,0.96,4.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.64,1.0,-1.58,-0.64,1.46,1.0,61.35,3.07,-0.64,0.36,1.0,2.53,2.93,3.29,0.0,1.29,0.48,0.0,0
0.0,-0.94,1.0,-0.94,0.0,0.0,0.06,19.45,-14.92,1.0,1.87,3.42,1.0,22.47,5.0,-12.98,6.62,1.0,3.75,3.0,1.0,0.0,0.0,1.09,-0.94,0
-0.85,0.0,1.0,-7.53,0.0,-1.56,2.85,27.81,1.0,4.71,6.29,-0.08,0.0,13.62,3.85,0.85,21.24,0.15,2.34,-0.71,1.85,0.0,0.0,0.41,0.85,0
-0.73,0.0,1.0,1.0,0.0,0.0,0.27,27.73,-1.2,1.0,-2.2,1.54,0.0,51.7,5.0,0.0,1.73,0.27,0.54,0.0,2.0,0.0,0.0,0.86,0.0,0
0.0,14.0,1.0,-0.8,0.0,6.61,0.2,117.08,1.0,-4.02,-4.02,4.46,-0.8,-42.62,-0.61,7.0,9.41,1.0,0.96,-0.61,0.0,0.0,0.0,0.24,0.0,0
-2.4,0.0,1.0,-1.8,0.0,0.6,0.4,38.41,2.2,0.0,6.2,1.11,-0.6,87.79,1.0,0.0,10.0,1.6,1.8,1.0,1.0,0.0,-119.32,0.39,1.2,0
0.0,0.8,1.0,0.2,0.0,-1.6,-0.6,5.02,1.0,0.0,-5.59,1.95,-0.8,51.62,2.0,0.0,3.0,1.8,-2.4,-1.6,1.0,0.0,0.0,0.07,1.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,5.8,2.0,3.0,-2.24,1.56,0.0,11.2,6.56,-1.12,-1.12,1.44,0.59,1.12,1.56,0.0,0.0,0.69,0.44,0
0.0,0.0,1.0,-0.16,-0.58,-0.16,1.42,48.47,1.0,1.0,6.84,2.21,0.0,50.74,1.42,2.89,14.0,0.42,-0.52,-1.16,0.42,0.0,43.0,0.7,-1.16,1
0.0,0.0,1.0,-0.91,-0.91,1.0,1.0,33.8,1.0,1.81,0.91,0.27,0.0,9.98,2.91,0.91,10.09,1.91,-0.79,-0.81,1.0,0.0,0.0,0.71,-0.81,0
0.0,0.0,1.0,-0.5,0.0,4.0,1.0,50.9,1.0,0.0,-3.03,1.8,1.0,-16.16,2.5,0.5,-2.06,1.5,2.13,0.5,1.0,0.0,-21.71,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,-0.22,19.7,1.0,-1.83,1.22,5.33,0.0,-8.52,2.39,-0.61,-2.43,1.61,-1.47,0.0,-0.61,0.0,-6.09,1.28,0.0,0
7.65,0.0,1.0,-1.91,0.0,0.0,1.64,17.81,1.64,2.0,3.09,0.38,0.0,47.78,2.0,-0.64,4.0,1.0,2.01,0.0,1.0,0.0,0.0,1.03,1.28,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.0,0.0,3.1,2.03,0.0,6.21,0.45,0.78,8.21,0.22,3.36,0.78,3.0,0.0,0.0,0.81,-0.78,0
0.0,0.0,1.0,-1.25,0.0,5.0,0.38,55.63,-0.25,-15.61,-7.49,2.61,1.62,-53.07,3.0,-3.12,-0.49,0.38,0.67,2.5,2.25,0.0,-11.86,0.92,-1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.98,1.0,0.0,1.25,0.79,0.0,25.38,0.25,1.0,4.98,2.75,1.62,1.0,0.25,0.0,0.0,0.81,0.0,0
-3.44,3.44,1.0,0.0,0.0,3.44,0.14,39.9,1.0,2.28,1.28,3.18,-0.86,3.42,2.14,2.58,0.14,1.0,7.05,0.86,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.7,-0.7,0.0,0.3,13.51,2.0,5.79,2.79,1.03,-0.7,0.7,8.09,0.0,0.0,2.0,0.62,0.0,1.7,0.0,1.39,0.83,0.3,0
0.0,0.0,2.0,-0.7,0.0,0.0,2.0,26.2,1.0,4.0,2.0,0.04,0.0,37.13,2.0,1.4,13.8,1.3,1.88,1.7,1.0,0.0,0.7,1.0,-0.7,1
0.88,0.0,1.0,1.88,0.88,1.0,2.0,60.52,0.12,0.37,12.38,-0.18,0.0,153.64,-0.51,0.0,12.75,1.88,7.61,1.0,1.0,0.0,0.0,0.59,-0.88,0
0.0,0.0,1.0,1.64,0.0,5.0,0.36,44.49,1.0,2.64,2.0,1.15,-1.21,97.17,5.57,0.0,-0.93,0.36,-0.96,-2.85,-0.93,-0.64,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,30.47,1.0,0.0,-0.53,1.06,0.0,-13.17,0.47,0.0,-2.11,2.0,-1.71,-3.16,0.0,0.0,1.58,1.01,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.34,3.0,-5.43,1.0,2.34,5.76,-0.37,0.41,86.77,1.59,0.0,9.24,2.0,6.17,6.0,5.59,0.0,0.0,0.4,1.0,0
12.0,0.8,1.0,0.8,0.0,-0.8,2.0,55.03,2.0,5.8,3.8,-0.3,0.0,64.21,2.8,0.0,4.8,1.2,3.7,0.0,1.0,0.0,0.0,0.82,2.0,0
0.0,0.0,1.0,0.18,-0.64,1.64,2.0,47.38,1.0,0.36,0.18,0.63,0.18,20.59,-1.28,-1.64,-1.09,1.82,0.77,0.0,0.18,0.0,0.0,0.92,1.0,0
-10.4,0.0,1.0,0.0,0.0,0.87,1.0,40.73,0.13,6.0,4.13,1.08,0.0,67.93,4.13,0.87,1.27,1.0,0.73,0.87,2.0,0.0,2.0,0.63,-1.73,0
1.64,0.0,1.0,-0.82,0.82,5.75,0.18,130.76,2.64,5.11,0.0,2.79,1.64,6.57,4.0,1.64,-2.47,1.0,-4.18,-4.93,0.36,0.0,0.82,0.65,0.82,1
0.3,1.41,1.0,11.59,-2.11,1.0,1.3,35.38,4.0,0.0,5.0,3.51,3.0,39.41,3.7,0.7,14.7,2.0,3.66,0.7,-0.7,0.0,0.0,0.67,1.0,0
0.53,0.0,1.0,0.0,0.0,4.25,2.06,40.19,1.0,0.53,2.06,1.22,0.53,0.0,1.47,0.0,-0.53,1.0,1.97,1.53,1.53,0.0,0.0,1.32,-0.53,0
2.89,0.0,2.0,1.0,0.0,0.0,2.89,13.33,3.67,0.0,3.67,-1.69,-0.89,108.8,-0.78,-2.67,2.0,2.89,0.52,-2.56,2.11,1.0,0.0,1.42,0.0,0
1.0,0.0,1.0,0.69,0.0,1.37,1.31,33.3,4.0,0.31,2.31,0.64,0.0,68.06,2.0,0.69,-9.3,2.0,1.49,0.0,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.39,-0.08,45.41,1.0,-2.15,-2.15,1.42,-1.15,18.28,2.92,0.0,4.0,1.0,0.32,-1.08,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,10.51,1.0,0.71,1.71,-1.13,0.0,23.34,1.71,2.0,10.83,1.29,3.46,1.0,2.41,0.0,1.0,0.33,0.0,1
0.73,0.0,2.0,4.73,0.73,1.0,3.0,46.56,3.0,-3.65,8.92,0.19,3.0,44.66,-0.19,-0.73,2.0,3.46,9.76,5.0,9.0,2.0,0.0,0.7,2.0,0
0.85,0.0,1.0,-0.85,1.71,0.0,2.71,17.59,1.0,-0.85,7.83,0.76,0.85,-25.61,-1.56,0.0,0.85,2.85,5.4,2.85,-0.71,0.0,0.0,1.01,0.0,0
0.0,-5.45,1.0,-0.78,0.0,0.22,2.0,20.99,1.0,1.0,-0.56,2.82,0.0,5.59,1.78,0.0,1.78,0.22,3.65,3.78,1.56,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.56,1.0,61.56,-0.12,-2.8,-0.56,1.82,1.0,1.12,2.88,1.12,-1.6,1.0,2.38,0.0,1.0,0.0,-0.56,1.08,0.56,0
1.0,0.0,1.0,2.67,3.0,1.66,2.67,21.64,1.0,0.67,0.0,0.46,0.0,68.01,2.34,0.0,0.67,0.33,7.29,4.01,2.34,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.86,1.0,0.0,1.24,5.49,0.0,20.41,0.0,2.0,1.24,0.0,2.59,1.24,0.0,0.0,-1.86,1.08,0.0,0
0.0,1.76,1.0,0.0,1.0,2.88,2.0,31.53,1.0,3.0,5.0,3.07,-0.88,85.0,0.24,0.88,-1.53,0.12,0.61,0.88,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,2.47,1.0,8.04,10.68,-0.11,0.68,69.05,0.02,-7.93,5.98,2.32,4.83,0.34,1.0,0.0,0.0,0.71,1.66,0
0.0,0.0,1.0,2.62,0.0,-1.23,1.62,13.13,1.0,10.62,5.38,0.04,0.0,137.79,7.47,0.0,4.15,0.38,1.83,0.0,1.23,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.04,1.96,46.65,3.88,11.51,16.3,4.72,1.92,2.88,0.0,-0.88,43.16,0.96,2.33,1.92,0.0,0.0,4.8,1.03,0.96,1
0.0,0.0,1.0,1.8,0.0,-0.8,0.2,10.17,1.0,1.0,0.0,2.97,-1.6,180.13,4.2,0.0,-4.61,1.0,-0.26,0.0,2.0,0.0,0.0,0.94,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.22,23.06,7.0,1.22,17.84,0.14,1.22,66.43,3.0,8.35,2.1,2.0,3.45,-1.22,-0.61,0.0,-5.51,1.13,-0.61,0
0.0,1.0,1.0,-0.56,-1.12,8.56,1.0,34.04,1.0,-1.12,1.12,5.84,0.0,-13.99,-2.8,1.56,0.0,0.56,1.28,1.56,-0.56,0.0,0.0,0.87,0.0,0
0.74,0.0,1.0,-0.74,0.0,2.23,-0.49,130.59,-1.23,-10.9,-10.64,1.75,-1.49,33.0,2.0,0.0,-30.96,2.49,-0.37,-0.23,2.26,0.0,-3.72,0.86,0.0,0
0.0,0.83,1.0,1.0,0.0,0.0,0.17,26.83,1.0,0.17,-0.83,3.98,0.0,100.0,2.52,10.73,-2.3,0.17,1.09,1.83,0.52,0.0,-0.83,0.41,1.0,0
-3.28,-3.83,1.0,1.0,0.0,1.0,-0.09,17.05,1.0,5.64,-5.47,0.69,0.0,89.64,4.09,1.0,10.17,2.0,0.26,-0.55,0.55,0.0,0.0,0.23,0.0,0
0.0,-0.75,0.25,0.0,0.0,4.0,0.25,61.0,1.0,0.0,0.0,3.61,1.0,0.0,3.5,-2.25,3.5,1.75,1.82,-0.75,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.99,0.99,-0.97,1.99,-45.06,1.0,-14.81,2.0,0.62,0.0,8.53,0.01,-14.8,-0.96,2.0,2.1,3.96,1.0,0.0,0.0,0.76,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,30.03,1.0,1.33,8.68,-0.03,0.0,125.23,1.0,1.0,-0.34,1.0,3.98,-0.67,-1.34,0.0,-0.67,0.75,0.0,0
0.0,0.0,1.0,0.73,0.0,4.0,1.73,58.1,1.0,0.0,0.73,0.21,0.27,18.14,1.55,-1.45,7.63,1.0,5.84,2.18,2.45,0.0,0.0,0.66,0.0,0
0.0,1.52,1.0,-0.52,0.0,-1.03,2.52,4.51,1.0,-2.09,-3.09,-0.07,0.0,-44.33,2.0,-0.52,4.55,2.52,1.5,-0.52,1.0,0.0,-64.94,0.32,0.0,0
0.0,0.0,0.03,-1.92,0.0,4.03,-0.95,89.65,-0.95,15.0,-3.84,2.91,-2.92,161.17,2.0,16.0,2.05,0.03,1.85,-2.92,-6.78,-1.95,0.0,0.1,-0.95,0
2.0,0.0,1.0,0.0,0.0,3.24,0.19,56.23,1.0,1.19,2.19,0.61,0.81,66.0,2.19,0.0,9.81,1.0,0.85,-0.62,-0.62,0.0,-0.81,1.0,0.0,0
0.0,-3.74,1.0,1.87,0.0,4.2,3.0,100.79,1.0,21.34,5.61,-3.26,2.0,80.37,5.74,-1.87,14.61,1.0,3.67,0.07,2.0,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,-0.99,0.0,-1.97,2.0,-11.6,1.0,-3.91,-1.97,-0.38,1.0,-14.8,1.01,-0.99,11.87,1.99,5.47,0.0,0.0,0.0,-124.34,0.29,0.0,0
1.16,0.0,1.0,0.58,0.0,-0.58,2.58,18.0,1.0,4.74,1.16,-2.09,1.0,36.6,3.74,-2.9,2.58,1.58,4.95,-0.58,0.58,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,10.96,0.0,0.0,1.0,29.0,1.0,5.0,6.0,0.29,0.0,138.78,3.0,0.0,19.0,2.0,6.6,1.99,0.0,0.0,1.0,0.52,1.0,0
0.0,0.0,1.0,0.0,-0.88,0.0,0.12,8.19,1.0,-1.63,-2.51,1.22,0.0,-44.59,1.12,0.0,3.63,1.88,0.86,0.0,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,-0.8,1.61,3.2,-0.61,32.87,-1.41,-11.25,-15.27,1.78,-0.61,-73.15,7.63,0.0,-33.39,0.2,-2.74,-2.41,1.0,0.0,-3.22,1.06,-0.61,0
-0.53,0.0,1.0,1.0,0.0,0.53,0.47,27.94,-0.58,0.0,4.42,1.79,0.0,41.15,2.58,0.0,2.0,1.47,9.41,0.0,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,3.0,48.44,1.0,0.0,-0.67,1.75,2.67,-16.73,1.33,0.0,3.68,0.33,3.05,1.33,6.0,2.0,0.0,0.85,0.67,0
0.0,1.7,1.0,1.0,0.0,3.0,3.0,29.74,1.0,3.0,0.0,4.04,0.0,75.0,2.15,41.01,6.0,-0.7,47.41,39.31,2.0,0.0,10.0,0.12,0.0,1
0.0,-8.26,2.0,1.0,1.18,2.05,3.59,14.18,1.59,4.18,2.36,-1.62,1.0,110.23,5.36,-3.13,12.64,1.59,3.34,1.41,2.59,0.0,2.0,1.03,0.59,0
1.0,4.0,1.0,0.0,2.0,-1.16,3.0,15.61,2.0,6.99,6.41,-0.11,2.16,34.36,1.58,1.0,9.42,0.42,7.53,0.58,1.0,0.0,0.0,0.68,0.58,0
0.0,0.0,0.46,2.0,0.0,-2.16,1.46,9.75,3.0,25.46,10.38,0.49,0.0,62.83,4.54,8.0,9.76,0.92,5.52,0.0,0.0,0.0,19.0,0.78,1.46,1
12.0,0.0,0.28,-0.72,0.0,-2.88,1.28,-3.32,2.0,-0.44,3.72,0.45,-0.72,45.48,0.56,-0.72,-6.08,2.0,2.99,0.72,-0.44,0.0,-1.44,0.88,2.0,0
0.89,3.11,1.0,1.79,0.0,0.32,1.89,29.64,2.79,1.79,4.46,-0.58,0.0,71.4,2.79,1.11,2.68,2.79,2.04,1.89,0.89,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.23,1.0,1.54,3.09,2.2,1.0,45.55,4.77,-0.77,-13.76,0.23,3.16,0.0,1.0,0.0,0.0,1.42,-0.77,0
0.0,0.0,0.34,1.34,1.0,-0.29,1.34,9.03,1.0,-1.32,2.66,0.86,-0.66,10.55,1.0,-0.66,-6.24,1.0,6.67,3.0,1.66,0.0,-0.66,0.62,2.0,0
0.0,0.0,0.0,0.0,0.57,0.57,-0.57,25.55,1.0,1.14,0.0,6.62,0.57,0.0,3.71,-1.14,6.26,1.0,-0.51,-0.57,-0.57,0.0,0.0,0.66,0.0,0
0.0,3.99,1.0,1.0,2.0,3.99,1.0,34.96,1.0,2.0,0.0,1.17,0.0,83.0,5.0,2.99,5.0,1.0,8.89,1.0,-0.99,0.0,0.0,0.48,0.0,0
0.0,17.77,-0.78,0.0,1.0,-6.0,0.22,50.0,1.0,2.11,4.11,0.6,-1.78,-3.84,-0.67,0.89,2.0,1.0,1.11,-0.89,-4.33,-1.78,0.0,0.85,0.89,0
0.0,0.0,1.0,1.0,1.0,3.18,2.0,45.27,1.0,1.45,-0.09,0.48,0.55,32.01,2.55,0.0,3.18,1.0,0.58,-1.09,-0.09,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,0.09,22.82,1.0,4.0,5.73,0.7,0.0,100.28,1.18,1.82,-10.82,1.91,-1.96,-3.64,-0.73,0.0,-20.01,0.72,0.91,0
0.0,-11.8,1.0,1.69,0.0,0.0,1.0,13.57,1.0,9.43,2.84,0.73,0.0,48.17,4.53,0.0,6.53,1.0,2.05,1.16,2.16,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.1,1.0,0.3,0.2,20.92,1.0,-3.6,2.0,1.22,0.0,-17.91,-0.8,0.0,-4.39,1.9,5.11,0.3,1.0,0.0,-8.09,0.93,1.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,63.92,1.0,0.97,0.0,0.46,1.0,15.58,3.97,0.0,4.97,0.03,1.76,-1.95,1.0,0.0,0.0,0.97,0.97,0
1.0,0.0,1.0,-0.73,0.0,0.0,2.0,20.09,4.0,0.27,5.91,-0.55,0.0,44.89,-0.91,0.0,7.55,2.73,2.54,0.73,-0.46,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.57,0.0,1.15,0.43,31.61,1.0,-0.57,0.43,1.29,0.0,76.72,3.0,0.57,-7.61,1.0,7.83,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,3.73,2.46,64.0,1.0,0.0,2.34,2.01,1.46,46.51,1.27,0.0,3.27,1.0,6.12,1.73,4.66,1.46,0.0,0.88,0.0,0
0.82,10.64,1.0,1.64,0.0,-1.46,1.82,6.8,2.64,1.64,4.09,1.57,-0.82,65.49,1.0,1.0,0.18,1.82,1.04,0.82,0.0,0.0,0.0,0.32,0.0,0
0.0,-0.58,1.58,0.0,0.0,7.89,2.58,48.28,1.0,-2.31,-1.74,0.73,2.58,4.05,3.58,0.0,13.94,1.0,3.24,0.58,1.58,0.0,1.16,1.06,0.0,0
0.0,0.0,1.0,2.13,0.0,4.37,2.87,49.94,1.0,7.0,0.76,0.4,1.75,13.65,4.75,2.0,10.49,0.13,-0.8,2.0,0.0,0.0,0.0,1.36,0.0,0
-0.79,0.0,1.0,-0.79,-0.79,2.63,1.21,48.36,1.0,1.58,0.0,0.54,2.0,16.59,6.95,0.0,10.95,1.0,0.73,0.0,1.79,0.0,0.0,0.72,1.0,0
0.0,-0.82,1.0,1.0,0.0,10.73,1.82,114.49,1.0,11.0,2.0,1.04,3.64,33.0,3.0,0.0,5.91,0.18,3.45,1.82,1.82,0.0,0.0,0.87,0.82,0
0.11,0.0,1.0,-2.52,-20.58,4.79,-0.79,26.32,1.0,0.0,2.0,1.26,1.79,4.59,1.89,0.0,2.68,2.0,2.29,4.68,18.0,0.0,0.0,1.42,-1.79,0
0.56,1.0,1.0,2.12,1.68,0.0,2.0,23.27,18.0,0.0,1.44,0.12,0.0,67.75,1.0,16.0,4.0,1.44,2.47,1.0,1.0,0.0,0.0,0.25,1.0,0
0.0,0.88,1.0,1.12,0.0,1.75,0.12,19.5,1.0,7.37,3.37,3.91,0.0,15.04,2.37,0.88,6.0,0.12,2.1,1.75,-0.88,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,13.0,0.0,-1.82,0.12,18.43,4.0,-3.76,-3.46,0.84,-0.76,106.51,3.0,0.0,14.94,2.0,5.62,-2.82,-0.94,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,1.28,0.0,3.28,1.0,51.77,1.0,1.92,1.28,0.14,2.0,56.41,1.36,0.64,7.56,1.0,5.64,3.0,20.0,0.0,0.0,1.04,0.64,0
0.0,-3.85,1.0,-0.93,0.0,-6.71,2.04,-949.72,-2.85,-20.19,-14.41,-0.66,0.0,44.51,3.93,-0.96,-38.17,-2.85,1.58,2.0,1.96,0.0,-8.41,1.22,-0.96,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,18.54,1.0,1.0,6.2,0.1,0.0,105.01,1.27,2.0,1.0,1.73,5.46,4.73,2.27,0.0,0.0,0.84,0.0,0
4.0,0.0,1.0,0.0,0.0,2.6,2.0,43.62,-2.9,2.0,-8.39,1.5,1.65,32.3,2.65,-0.65,1.05,0.35,2.89,0.0,0.65,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.77,-1.55,1.0,3.0,38.32,1.0,1.45,4.0,1.2,0.0,55.82,-1.09,0.0,13.45,2.0,4.63,1.77,0.23,0.0,0.0,0.4,0.0,0
2.0,0.0,1.0,3.84,0.0,1.68,2.68,66.32,1.0,3.53,2.63,0.02,0.0,89.79,2.68,-0.84,12.37,2.16,4.94,0.84,1.68,0.0,8.42,0.38,1.16,1
0.0,0.0,1.0,1.0,0.0,1.94,2.87,26.13,1.0,4.0,4.68,0.34,0.94,72.08,3.0,1.0,13.06,0.13,-3.02,2.81,0.94,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.45,0.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.0,33.29,1.0,0.0,0.29,1.56,0.71,14.3,5.86,-2.86,15.71,0.29,4.68,4.71,2.29,0.0,22.0,0.96,-0.71,0
0.0,0.0,1.0,1.0,-1.39,0.0,2.7,35.75,2.39,1.3,7.39,0.03,0.0,77.16,-1.78,1.0,5.18,1.7,6.4,0.7,-0.7,0.0,0.0,0.85,1.39,0
0.0,0.0,1.7,-0.7,0.0,-1.41,0.3,11.56,1.0,2.81,-4.63,1.43,-0.7,12.66,2.7,0.0,6.33,1.7,-0.52,-0.41,0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,0.3,0.0,9.51,41.13,1.0,3.41,-4.22,-0.08,0.0,-59.72,2.7,-0.7,5.11,1.0,-0.14,0.0,1.0,0.0,0.0,0.81,6.81,0
12.0,0.0,1.0,-0.58,0.0,0.0,2.0,11.44,2.0,-3.07,0.09,0.12,0.0,16.29,1.42,-0.58,6.91,2.58,2.19,-0.58,1.0,0.0,-73.28,0.68,2.0,0
-3.47,0.0,1.0,0.87,0.0,3.0,2.0,47.9,2.74,-0.87,1.0,0.54,-0.87,36.97,3.0,0.0,21.95,1.87,7.11,4.87,3.87,0.0,22.0,0.75,1.74,0
0.59,0.0,1.0,-0.59,1.18,7.0,3.59,110.82,1.0,11.41,4.73,0.4,2.59,-17.72,-0.36,0.0,9.0,1.59,5.09,1.59,0.82,0.0,0.0,0.96,1.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,26.29,3.0,1.32,5.68,-1.86,-0.68,84.06,-0.71,-0.68,20.58,2.68,1.53,-1.03,1.0,0.0,0.0,0.46,0.68,0
0.0,1.96,1.0,0.0,0.0,2.95,1.0,23.95,1.0,-0.98,0.0,5.25,0.0,0.0,1.0,0.98,3.02,2.0,2.1,0.98,-0.98,0.0,0.0,0.68,0.0,0
3.59,0.0,0.1,-2.59,0.0,3.1,0.1,19.34,-0.8,1.8,-3.59,2.42,-1.8,143.12,2.0,0.0,0.9,0.1,-2.85,-4.49,-7.08,-1.8,0.0,0.3,-1.8,0
1.0,2.0,1.0,2.0,0.0,1.0,2.75,29.75,3.0,2.0,1.99,-0.01,0.0,23.49,2.0,0.0,2.25,2.0,1.01,-1.26,-0.51,0.0,0.0,0.55,0.0,0
-2.21,0.0,1.0,-1.21,0.0,-2.21,1.45,10.09,1.0,6.11,5.0,-0.0,0.0,48.69,3.0,0.0,19.55,2.0,4.08,-0.55,-0.55,0.0,-109.04,0.34,1.0,0
0.58,0.0,1.0,1.15,0.58,0.58,0.42,31.68,1.58,-0.15,5.19,0.48,0.0,10.37,1.42,0.0,-4.34,2.73,0.78,0.0,3.0,0.0,3.0,0.76,0.58,0
1.0,0.0,1.0,1.0,0.0,5.05,2.02,36.37,1.0,-1.95,-7.84,1.17,-2.94,115.19,2.97,0.0,3.97,1.0,-2.91,-1.95,2.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.01,0.0,1.52,1.51,34.14,1.0,-0.51,1.0,0.57,0.0,117.04,1.48,0.0,-0.01,2.01,7.66,-1.01,-1.03,0.0,-4.05,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.9,1.0,0.0,-2.63,2.32,1.0,-42.03,3.47,0.0,5.58,1.0,2.27,0.0,1.53,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.76,1.0,0.0,0.88,1.24,2.0,57.99,3.76,0.0,2.36,1.0,2.41,3.0,20.88,0.0,0.0,0.63,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,1.0,3.18,4.18,1.53,0.0,47.12,3.91,0.0,0.64,1.0,1.45,1.0,0.36,0.0,-0.64,0.97,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.58,3.0,29.8,1.0,3.16,-0.88,0.2,2.0,-31.82,4.65,-13.26,7.23,1.0,-1.33,1.0,2.0,0.0,0.0,1.25,0.12,0
-4.74,0.0,1.0,1.0,0.0,-0.95,-0.9,20.36,1.0,6.69,0.0,2.24,0.0,121.81,5.95,0.95,-9.43,0.05,-1.55,-0.95,3.0,0.0,119.49,1.64,-0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.26,1.0,-0.84,8.06,-1.04,-0.84,111.78,-1.53,-2.53,1.16,2.0,0.57,-1.53,1.16,0.0,0.0,0.98,0.0,0
