CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.99,0.99,1.0,1.0,-3.95,0.0,1.0,52.54,2.97,1.01,8.88,0.84,0.0,43.31,5.01,-1.97,12.86,1.99,3.64,0.0,0.01,0.0,0.0,0.38,0.99,0
4.35,-0.67,1.0,3.35,0.0,0.67,1.67,92.05,3.01,8.7,32.49,-1.3,0.0,138.33,3.33,-1.34,36.48,3.01,3.53,-0.67,0.67,0.0,1.34,0.72,0.67,1
0.0,1.76,1.0,0.0,0.0,2.28,1.0,45.51,1.0,0.0,3.03,3.75,0.0,47.79,0.0,5.72,2.52,0.0,4.85,3.0,0.76,0.0,8.34,0.88,0.0,0
0.0,17.11,1.0,0.0,0.0,-1.22,0.11,18.34,1.0,-2.67,0.0,3.79,-0.89,0.0,1.11,3.78,2.67,1.0,3.0,0.11,-0.89,0.0,0.0,0.51,0.89,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,45.58,1.0,3.0,0.0,1.99,1.0,0.0,2.58,2.0,0.0,1.0,1.75,1.0,0.42,0.0,0.0,1.27,0.0,0
0.76,1.0,1.0,0.0,0.0,-3.82,1.0,-7.02,3.29,0.76,2.29,5.04,-1.53,50.41,-1.53,8.0,-1.29,0.76,2.18,3.0,0.0,0.0,0.0,0.73,-0.76,0
-0.75,0.0,1.0,-5.24,0.0,0.0,0.25,20.49,-2.74,0.0,1.0,1.29,-2.99,9.72,-0.5,0.0,-7.98,3.5,-1.12,1.0,1.75,0.0,0.0,0.97,-0.75,0
3.69,1.0,1.0,4.34,-1.31,3.63,2.0,145.35,4.0,10.0,44.0,0.66,0.66,74.34,2.31,0.0,8.18,4.0,4.21,0.0,1.0,0.0,2.0,0.33,2.66,1
0.0,-11.54,1.0,0.58,0.0,3.0,1.0,39.04,1.0,0.0,0.58,5.8,0.0,35.19,0.0,0.42,0.58,0.58,3.21,0.0,0.58,0.0,0.0,0.82,-1.15,0
0.93,0.0,1.0,0.0,0.93,-0.93,1.0,11.73,1.0,1.0,-3.71,1.77,0.0,15.76,2.0,0.0,-3.56,1.0,-5.77,0.0,0.0,0.0,0.0,0.76,1.85,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,46.34,1.0,0.0,-0.83,0.62,0.0,-27.52,1.17,0.0,10.0,2.83,0.74,0.0,0.0,0.0,0.0,0.39,0.0,0
1.0,0.0,1.0,-0.73,0.0,0.0,2.0,127.06,1.73,2.2,2.0,0.45,0.0,-6.43,3.94,0.0,-0.2,3.73,2.49,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-0.58,0.0,5.0,1.0,25.31,1.0,0.58,-1.32,3.06,0.0,-44.01,2.16,-0.58,1.74,1.42,1.49,2.58,1.58,0.0,1.16,0.91,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.08,1.0,69.38,1.0,1.46,5.0,0.44,0.77,31.12,-1.31,0.0,2.77,2.0,3.45,0.0,1.0,0.0,0.0,1.37,0.0,0
-0.84,4.0,1.0,0.84,0.0,4.0,0.16,39.84,-1.51,-0.84,-1.67,4.31,0.0,-5.01,1.84,3.0,2.0,0.16,11.68,1.84,0.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.87,0.0,0.0,2.62,3.62,13.39,1.0,3.49,3.75,0.06,0.87,104.17,1.87,0.0,-1.75,1.0,3.09,2.75,1.0,0.0,0.0,0.94,-0.87,0
0.0,2.0,1.0,-0.93,0.0,0.0,0.07,-8.02,1.0,-2.8,-2.8,5.05,0.0,-54.18,1.87,2.0,-2.8,0.0,-0.75,0.0,0.07,0.0,-1.87,0.99,0.0,0
0.0,3.0,1.0,0.58,0.58,2.42,1.0,32.58,1.0,0.0,0.0,4.34,-0.58,57.83,1.0,2.0,0.0,1.0,1.0,-0.58,0.0,0.0,0.0,0.76,1.16,0
0.72,0.0,1.0,2.17,2.89,-2.89,2.72,-4.88,1.0,0.72,2.0,-0.44,-0.72,96.96,1.0,1.45,2.83,2.0,1.01,0.0,1.0,0.0,0.0,0.74,-0.72,0
0.0,0.0,1.0,0.0,1.0,-1.29,1.0,-0.94,1.0,1.0,-2.57,0.77,1.0,-20.59,2.36,0.0,-2.57,1.64,-1.27,1.0,1.0,0.0,11.58,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,10.06,1.0,97.49,1.0,3.0,0.0,2.34,0.0,75.0,6.69,0.0,1.69,1.0,2.31,-0.84,0.16,0.0,0.0,1.0,0.84,0
0.96,0.0,1.0,-0.96,0.96,-0.96,1.96,31.25,1.0,3.96,15.55,-0.11,0.0,112.69,1.0,0.0,6.79,1.04,1.47,0.0,1.0,0.0,-17.26,1.38,0.96,0
0.0,-4.05,1.0,1.67,0.0,0.0,1.0,23.37,1.0,4.35,1.0,-0.19,4.37,83.73,9.37,-0.67,2.0,1.0,4.03,3.02,5.37,0.0,0.0,0.38,0.0,0
0.0,0.0,3.0,-0.35,0.0,5.72,5.0,28.42,1.0,0.33,0.0,1.12,3.0,-12.05,-0.35,0.0,0.33,2.0,-11.2,3.67,4.67,1.0,0.0,0.71,1.0,0
0.0,0.0,3.0,1.61,0.0,1.61,5.0,55.91,2.22,7.74,3.67,0.4,3.0,99.0,1.0,0.0,3.45,2.61,4.38,1.78,4.0,1.0,0.0,0.64,1.61,0
0.0,0.0,1.0,8.19,0.0,2.0,8.0,35.64,8.28,1.82,10.19,0.38,11.0,17.28,3.91,-0.91,2.45,1.0,7.84,6.91,31.91,3.0,3.0,1.01,-0.91,0
0.0,2.0,1.0,0.92,-0.92,5.0,1.0,34.83,1.0,0.92,0.0,4.05,3.66,45.78,2.75,1.0,3.0,0.0,6.79,5.83,5.58,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,20.76,3.95,-0.95,4.85,-1.62,0.0,137.88,1.1,4.76,2.0,2.95,5.67,-0.95,1.0,0.0,0.0,0.49,0.0,0
0.0,5.45,1.0,0.85,0.0,-2.55,1.0,14.34,1.0,0.0,3.85,-1.32,0.0,151.94,0.0,-0.7,0.85,0.85,3.88,0.0,0.85,0.0,0.0,0.13,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,1.81,30.58,1.0,0.0,4.03,-0.05,0.0,53.18,1.0,-6.48,12.67,1.81,5.94,0.0,0.0,0.0,0.0,0.83,1.81,0
0.0,14.0,1.0,-0.57,0.0,1.7,0.43,57.98,1.0,0.0,8.41,0.66,0.0,88.44,2.57,0.0,3.57,0.43,6.56,1.57,1.0,0.0,0.0,0.86,0.0,0
0.0,1.19,1.0,0.0,0.0,1.78,1.41,26.97,1.0,1.0,-1.19,3.52,1.0,-2.97,5.0,1.59,3.41,1.0,1.53,1.41,39.41,1.0,0.0,0.8,-0.59,0
0.0,0.0,2.0,0.8,0.0,8.0,4.8,56.43,1.0,3.2,6.02,-1.64,1.2,123.04,0.59,-0.8,1.2,1.8,2.5,-0.41,1.0,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,0.0,0.0,2.31,2.0,46.69,4.0,-0.16,3.0,0.4,0.58,66.0,-0.31,0.58,3.31,2.0,3.4,0.0,1.0,0.0,0.0,0.97,0.58,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.43,2.38,1.0,0.43,-1.27,1.2,0.0,-32.97,5.27,0.0,1.29,1.0,0.29,0.43,1.43,0.0,0.86,1.06,0.0,0
0.0,1.48,1.0,-0.74,0.0,3.23,2.0,52.74,12.0,4.26,4.0,3.06,0.0,-21.22,0.52,0.74,5.0,2.0,2.05,0.74,-0.23,0.0,0.0,1.05,0.0,0
0.0,-0.83,1.0,1.0,0.0,0.0,1.0,19.33,2.0,1.67,3.0,-2.56,0.0,85.0,4.33,-1.66,1.0,2.0,3.14,-0.83,1.83,0.0,0.0,0.4,-0.83,0
0.0,0.0,1.0,1.7,0.0,13.0,1.0,92.65,1.0,0.0,0.0,3.32,0.0,78.17,3.85,0.0,-0.55,0.3,22.79,-0.85,0.15,0.0,0.0,0.84,0.15,0
0.0,0.0,1.0,1.92,0.0,4.0,1.0,65.79,1.96,2.88,7.67,0.96,1.0,20.13,-0.83,-3.83,4.08,1.96,3.6,0.0,1.0,0.0,1.92,0.32,1.96,1
0.0,14.0,1.0,0.0,0.0,2.86,1.0,46.61,1.0,0.0,4.28,0.79,0.72,2.12,2.72,0.0,6.58,1.0,5.14,1.0,1.72,0.0,0.0,0.66,0.0,0
0.0,5.0,1.0,0.36,0.0,8.3,1.36,70.7,1.0,-1.28,0.81,2.19,0.0,39.87,2.28,0.0,4.0,1.0,5.36,-0.64,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-1.97,0.0,-0.66,5.6,-19.77,1.0,0.03,-1.31,1.55,4.6,-41.4,3.69,0.0,3.29,1.0,3.47,4.94,20.06,1.97,1.97,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,-66.41,1.0,2.66,0.83,2.78,1.0,26.64,7.5,2.0,6.83,-0.66,2.8,2.17,0.17,0.0,0.0,1.05,0.0,0
1.0,1.0,1.0,2.0,-0.98,0.0,2.0,156.45,1.0,0.02,14.98,2.75,-0.98,150.68,-0.96,0.0,8.94,1.98,6.05,0.02,0.02,0.0,0.0,0.86,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,31.93,2.0,-6.38,4.82,0.44,0.0,85.91,-2.64,1.36,-2.64,2.91,2.86,-0.91,0.09,0.0,0.0,0.87,0.0,0
0.0,1.0,1.0,-0.79,0.0,3.0,1.0,40.6,1.0,0.0,0.79,5.19,0.0,20.55,0.0,5.0,-1.37,0.0,-0.41,0.0,0.21,0.0,0.0,0.92,-0.79,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,35.07,1.0,0.0,-1.31,1.94,0.0,66.17,1.77,2.0,9.69,1.77,-8.18,0.23,-0.77,0.0,0.0,0.67,0.0,0
-1.88,1.0,1.0,1.25,0.0,7.25,1.63,59.27,1.0,1.25,-2.5,4.89,0.0,18.76,-0.63,2.88,1.37,0.0,2.53,1.63,-0.25,0.0,0.0,0.71,0.63,0
0.0,2.0,1.0,0.57,0.0,-0.57,0.43,1.69,-5.3,-2.29,-2.29,3.51,0.0,26.9,3.72,2.0,-2.29,0.43,1.33,1.0,0.57,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.04,1.0,0.0,0.52,0.65,1.0,34.34,3.0,0.0,6.56,1.0,2.74,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,36.44,1.56,3.0,5.56,0.55,0.0,126.84,0.44,2.8,1.44,2.56,2.93,-1.12,1.0,0.0,0.0,0.99,-0.56,0
0.0,0.0,1.0,1.0,0.0,2.67,1.11,47.18,2.11,0.0,-0.67,0.77,0.89,20.48,3.0,0.0,4.67,1.11,2.85,0.0,1.0,0.0,0.0,1.32,0.89,0
0.0,10.75,1.0,2.95,0.0,1.95,1.0,90.4,1.0,-0.98,11.73,0.96,0.0,147.13,1.02,0.0,2.02,0.02,4.82,0.0,0.02,0.0,0.0,0.27,0.02,0
0.0,0.0,1.0,0.21,0.79,0.0,1.79,21.41,1.0,0.79,0.21,1.24,0.0,12.52,2.59,0.0,1.79,1.21,1.54,0.0,2.59,0.0,0.0,0.82,0.0,0
-0.58,0.58,1.0,-0.58,0.0,2.0,2.0,36.31,1.0,-1.16,4.31,1.26,-1.16,8.23,0.42,2.58,1.58,2.58,2.56,1.58,1.0,0.0,-1.16,0.41,0.0,0
2.0,0.0,1.0,1.85,0.0,4.85,2.85,127.09,2.7,7.64,7.79,-0.22,0.0,159.16,-1.4,0.0,10.09,3.85,4.03,0.0,1.0,0.0,0.0,0.05,2.7,1
0.65,0.65,1.0,1.3,0.0,-5.84,1.65,-41.38,1.0,1.0,9.09,-2.32,4.0,52.59,3.35,0.0,4.95,0.35,3.61,2.65,7.35,0.0,0.0,0.61,1.0,0
0.0,0.87,1.0,1.87,0.0,0.87,2.75,32.99,1.0,-9.48,-6.11,2.09,-0.87,67.69,7.0,0.0,1.87,1.0,0.42,0.87,1.0,0.0,0.0,0.29,-0.87,0
0.0,1.32,0.32,-0.68,0.0,-2.71,-1.03,-34.11,-0.35,-5.41,-4.73,5.28,-1.35,-54.11,0.68,1.32,-1.35,-0.68,-2.16,0.0,2.35,0.0,0.0,1.29,-2.71,0
45.0,0.0,1.0,44.59,173.0,0.0,1.0,151.59,30.0,28.59,146.0,0.84,0.0,157.0,4.95,0.0,25.64,1.0,3.02,0.0,-1.95,0.0,0.0,0.91,-0.59,0
0.0,0.0,1.0,1.0,0.0,1.0,1.68,30.35,1.68,5.4,14.19,1.36,1.35,79.73,2.0,0.68,6.38,1.68,1.51,0.68,1.68,0.0,0.0,0.87,0.0,0
1.0,0.0,1.0,0.65,0.0,-5.87,2.0,-35.09,4.0,1.0,3.0,-2.07,0.0,131.27,3.96,0.0,-0.31,1.35,-0.46,0.0,1.0,0.0,0.0,1.09,0.0,0
0.0,15.72,1.0,1.08,0.0,0.0,2.0,28.32,1.0,-0.92,0.0,0.74,0.0,-42.45,-4.55,3.7,4.85,2.0,3.81,-0.92,0.08,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.31,0.0,-1.38,1.0,8.72,1.0,1.0,-1.38,2.37,-0.69,52.3,4.69,0.0,-4.53,1.0,1.16,0.69,3.0,0.0,0.0,0.72,-1.38,0
0.0,1.0,1.0,-0.85,0.0,0.0,1.85,15.04,1.0,-0.85,1.7,4.24,0.0,-56.2,-2.41,8.0,3.41,1.85,2.59,2.0,-0.85,0.0,0.0,0.96,1.0,0
0.0,1.0,1.0,4.28,0.0,0.0,1.0,18.86,5.28,1.07,4.82,5.15,0.0,4.82,1.54,7.46,3.75,1.0,3.46,2.54,0.0,0.0,0.0,0.96,1.0,0
0.0,0.99,1.0,0.0,0.0,0.01,1.0,17.0,1.0,0.01,3.95,-1.75,0.0,24.69,-2.93,0.99,5.96,1.99,2.96,0.99,7.0,0.0,0.0,0.25,0.0,0
0.0,-4.64,1.0,-0.93,0.0,0.0,1.0,22.79,1.0,4.0,0.14,0.66,0.0,-21.52,5.93,1.0,0.14,1.0,-1.48,2.86,2.0,0.0,0.0,0.46,0.93,0
4.0,44.0,1.0,5.0,0.0,1.51,2.0,116.96,4.49,-1.01,5.96,0.5,-1.01,48.51,4.01,4.0,7.49,0.49,3.83,1.01,2.54,0.51,-0.51,1.0,0.0,0
0.0,0.0,0.26,-2.94,1.0,-0.74,4.53,9.29,-0.47,2.47,1.32,0.65,-1.21,94.85,2.74,0.0,-0.74,1.26,0.79,-1.68,-1.62,-0.47,0.0,0.5,-1.47,0
-0.77,0.0,1.0,-0.88,0.0,0.0,2.0,130.0,1.0,-0.88,0.23,1.9,-0.88,77.38,2.77,0.0,-4.19,3.0,1.21,0.12,2.77,0.0,0.0,0.17,-0.88,0
34.29,7.0,0.2,34.29,136.37,0.0,-0.59,79.42,24.13,20.73,115.84,1.93,0.0,128.71,1.8,-3.58,17.95,0.2,-0.64,0.2,0.0,0.0,-1.59,1.1,-1.59,0
1.57,0.0,1.0,2.57,0.0,0.0,1.0,31.72,1.0,1.79,1.57,0.14,0.79,147.22,3.43,0.0,6.51,1.0,3.2,0.79,0.43,0.0,0.0,0.99,0.79,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,5.65,1.0,6.0,3.76,-0.13,0.0,82.7,6.88,3.35,11.29,0.12,7.14,0.0,1.0,0.0,0.0,0.61,1.0,0
-0.64,0.0,1.64,0.36,-0.64,6.09,3.91,96.83,3.0,13.55,9.27,-0.08,1.27,60.8,2.64,0.0,7.27,2.0,3.65,1.27,1.0,0.0,0.0,0.8,0.73,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,23.6,-0.95,1.0,6.51,1.4,0.0,13.02,1.35,0.0,4.6,0.35,1.3,0.65,0.0,0.0,0.0,0.94,0.65,0
25.33,0.37,1.0,24.7,109.57,-0.63,0.37,37.47,17.47,11.4,64.6,5.17,0.0,1.27,1.63,8.0,-8.23,-0.9,1.67,2.0,0.0,0.0,-1.27,1.18,-0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.67,2.0,2.46,4.0,-0.18,-0.54,81.0,-0.62,6.49,14.46,2.0,0.82,-1.62,-0.54,0.0,0.0,0.34,1.0,0
0.0,0.0,2.08,0.0,0.0,4.54,3.16,58.3,1.0,0.0,0.0,0.65,2.62,-26.98,-0.16,0.0,6.0,1.54,4.46,1.62,2.08,0.54,0.0,0.78,1.54,0
2.0,0.0,1.0,1.0,0.0,4.64,1.36,94.33,1.0,1.28,2.28,0.33,0.64,131.28,2.0,0.0,9.49,3.0,1.37,-1.28,-2.21,-0.64,0.0,0.28,2.28,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,25.76,1.0,-0.92,0.0,6.53,0.0,0.0,-1.85,1.0,-0.92,0.0,0.92,1.85,-1.85,0.0,0.0,0.87,0.0,0
-0.97,4.86,1.0,1.97,0.0,0.0,1.0,-81.89,1.0,1.0,1.94,0.77,0.0,138.88,5.0,0.0,2.94,-0.94,4.11,-0.97,3.0,0.0,0.0,0.94,0.0,0
0.0,2.0,1.0,0.72,0.0,0.66,1.0,27.55,1.0,0.0,1.45,2.68,0.0,39.1,2.0,2.0,-0.72,1.0,2.48,1.0,-0.72,0.0,13.03,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.97,5.34,1.97,7.75,18.44,0.57,1.94,3.88,1.0,0.97,0.03,2.97,-3.1,1.97,1.97,0.0,0.0,1.1,0.0,0
0.98,0.0,1.98,0.02,0.0,1.0,3.93,56.89,1.0,0.98,13.8,0.23,0.98,90.82,1.98,0.0,19.62,2.0,10.12,1.96,1.0,0.0,0.98,0.66,1.96,1
0.68,0.0,1.0,1.68,0.0,-1.7,1.68,8.02,1.0,27.01,2.68,-0.2,-0.68,120.17,0.32,12.15,0.0,2.68,8.49,1.0,0.32,0.0,18.0,0.51,0.68,0
0.0,0.0,1.0,2.95,0.0,0.0,1.0,20.98,1.0,0.0,2.05,0.77,0.0,111.62,1.0,0.0,-1.95,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,31.35,1.0,17.0,0.0,0.71,10.0,63.74,1.0,-4.28,-1.43,1.09,8.0,8.67,-2.56,-3.56,-2.28,2.0,8.92,1.0,2.29,0.0,0.0,0.92,1.71,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,20.58,1.0,1.0,0.0,1.38,4.0,-63.23,3.21,0.0,3.79,1.0,0.97,4.37,8.0,0.0,0.0,0.92,0.79,0
0.0,0.0,1.0,-0.66,0.0,3.28,0.34,37.63,0.34,-5.24,-13.42,2.04,0.0,-24.03,2.0,1.31,-1.31,0.34,2.77,3.28,0.66,0.0,0.0,1.0,0.0,0
-0.69,0.0,1.0,-0.38,-2.76,0.0,1.0,22.62,1.0,0.69,1.69,1.3,0.0,77.95,4.38,0.0,3.07,1.0,3.48,1.69,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,26.0,1.0,1.63,0.63,1.96,1.63,31.53,4.0,0.0,3.26,1.0,3.05,2.63,4.63,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,-0.71,0.0,2.71,1.29,43.23,1.0,0.0,3.42,0.96,0.0,42.84,1.0,2.0,-1.13,2.0,2.85,1.71,1.0,0.0,12.79,0.72,0.0,0
2.0,-3.35,2.0,1.0,2.0,-2.23,3.0,68.39,1.0,3.12,2.0,-1.65,0.0,62.0,2.68,6.44,8.56,2.0,5.66,1.0,1.56,0.0,2.0,0.75,2.0,1
0.0,0.0,1.0,1.0,0.0,2.6,1.87,31.34,1.0,-9.42,-10.42,1.72,1.74,34.89,4.0,0.0,0.13,1.0,-3.05,0.0,5.47,0.0,0.0,1.02,-0.87,0
-3.03,-33.29,1.0,-3.03,0.0,0.0,0.24,-46.83,-2.03,0.0,-5.3,2.43,0.0,-21.19,-0.51,10.97,-6.05,1.76,0.55,0.76,0.76,0.0,13.62,0.14,0.0,0
0.0,0.33,1.0,0.0,0.0,0.83,1.0,22.15,1.0,0.0,0.83,2.21,0.0,27.55,0.0,-0.67,3.0,0.0,4.5,3.17,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,11.29,0.06,0.0,0.0,2.18,0.0,61.37,2.0,-4.71,-0.94,0.06,11.21,2.94,1.0,0.0,0.0,0.81,0.0,0
-0.96,0.0,1.0,-0.96,-0.96,4.0,1.0,71.61,1.0,0.0,0.0,0.61,1.0,-96.48,2.0,1.0,13.65,1.96,2.45,0.0,0.04,0.0,0.0,1.33,-0.93,0
2.0,0.0,1.0,1.58,2.0,0.0,1.0,30.0,1.0,0.0,0.0,-0.61,-0.58,90.62,0.42,-1.15,56.0,1.0,-0.49,-1.73,2.15,0.0,0.0,0.72,0.0,0
-41.22,0.94,1.0,-38.34,-162.05,0.0,2.94,-97.84,-25.16,-23.29,-117.65,0.4,2.0,50.08,1.06,0.0,-18.61,2.0,5.53,0.94,1.0,0.0,1.0,0.41,0.0,0
0.0,1.93,1.0,1.0,0.0,0.07,2.07,20.35,0.07,0.0,5.93,0.38,1.0,23.12,1.07,0.93,5.0,1.0,5.0,2.93,1.0,0.0,0.0,0.65,0.0,0
1.0,-0.66,2.0,1.99,2.0,3.99,2.0,67.2,1.0,1.99,2.66,-1.92,2.66,41.85,4.32,-5.31,0.66,1.66,2.0,-1.99,2.33,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,2.0,26.93,2.93,-1.85,4.85,0.1,0.0,64.17,0.15,4.63,3.0,2.93,5.74,0.0,1.93,0.0,0.0,0.42,0.0,0
0.0,0.54,1.0,0.0,0.0,4.83,1.0,13.35,1.0,0.0,0.0,4.83,-0.54,0.0,0.46,4.33,-2.25,2.0,1.19,2.08,1.46,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.69,0.0,-1.76,2.69,23.03,3.0,0.0,8.46,-0.89,-0.69,108.53,-1.07,-1.76,11.24,2.69,1.18,0.0,0.0,0.0,0.0,0.54,1.0,0
0.0,9.79,1.0,0.0,0.0,1.76,1.0,104.54,1.0,0.0,4.0,1.79,0.0,25.0,0.12,6.28,4.76,2.0,11.5,1.0,1.0,0.0,0.0,0.55,0.0,0
1.0,-5.54,1.0,-0.92,0.0,-1.85,2.92,-57.33,4.0,1.0,-4.39,-0.02,0.0,65.08,2.0,0.0,1.92,0.15,1.64,-0.92,1.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,-0.94,0.0,8.76,1.0,66.9,1.0,-0.94,1.0,2.44,0.94,-94.0,-2.76,0.0,2.82,2.0,3.48,2.0,1.0,0.0,0.0,1.01,0.94,0
0.0,0.86,1.0,1.0,0.0,-8.2,1.0,-5.79,1.0,0.0,9.45,-1.32,0.0,107.54,0.28,0.86,4.86,1.0,7.36,1.86,1.0,0.0,0.0,0.43,-0.86,0
-1.63,0.0,1.0,-0.81,0.0,0.0,0.19,4.98,1.0,6.0,1.19,0.97,0.81,-12.8,6.0,6.81,5.19,-0.63,3.18,0.0,1.0,0.0,0.0,1.11,1.0,0
0.0,2.05,1.0,0.0,0.0,2.62,1.0,24.67,1.0,-0.52,4.0,1.35,-0.52,25.0,-1.62,0.48,4.05,1.48,3.79,1.52,1.0,0.0,0.0,0.45,0.0,0
0.0,-0.56,1.0,0.44,0.0,0.44,-0.13,33.56,1.0,0.56,-0.82,1.82,0.0,32.6,2.13,0.0,-1.69,2.0,1.86,1.0,2.69,0.0,18.0,0.48,0.56,0
0.0,0.0,1.0,-1.38,0.0,-2.38,1.0,-12.06,1.0,-1.38,-1.59,1.52,-3.17,85.73,0.83,11.1,1.0,2.59,1.45,0.79,2.21,0.0,0.0,0.11,0.79,0
0.0,2.96,1.0,1.0,0.0,-0.59,2.59,45.08,1.0,3.0,6.37,-0.59,0.0,62.14,1.41,0.0,3.59,1.0,4.35,1.0,2.0,0.0,2.0,0.72,0.0,1
0.0,-0.59,1.0,0.8,0.0,-3.98,1.0,16.43,1.0,0.8,0.0,2.84,0.0,79.52,3.98,7.2,-0.59,0.8,0.22,-0.18,0.8,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,1.77,0.0,0.0,5.0,4.99,1.0,1.0,4.07,0.0,1.0,0.0,0.0,0.63,0.0,0
0.68,0.0,1.0,4.75,0.0,3.0,1.68,35.68,4.4,-0.68,4.75,4.81,2.72,-20.38,-1.36,1.0,9.51,0.68,2.55,0.0,-1.36,0.0,0.0,0.85,0.68,0
0.0,7.0,1.0,0.93,0.0,0.0,1.0,27.6,1.0,-0.93,0.07,2.46,0.0,137.37,1.93,2.0,2.0,1.0,2.09,1.0,2.8,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,0.5,54.58,1.0,0.0,-2.51,2.43,0.5,-33.12,2.0,-0.5,-4.02,1.5,1.08,0.0,0.5,0.0,0.0,0.42,-0.5,0
2.0,0.0,1.0,1.32,0.0,0.0,1.68,23.26,1.0,1.32,3.37,-0.56,1.0,-5.0,0.63,0.0,8.68,1.0,4.02,2.37,-0.37,0.0,0.0,1.01,1.68,0
0.0,0.0,1.0,12.19,1.0,0.0,12.86,15.62,1.0,0.24,5.0,-0.84,7.09,36.91,-1.05,0.0,0.76,2.76,12.11,2.76,5.0,1.0,0.0,0.73,0.76,0
1.0,0.0,1.0,1.0,0.0,5.76,1.0,77.13,1.0,2.0,0.0,2.69,2.0,80.0,2.0,0.0,2.64,1.64,3.13,0.0,2.28,0.0,2.0,0.91,0.0,0
0.0,-2.92,1.0,0.97,0.0,-1.95,2.0,13.08,1.0,0.0,5.0,-2.03,0.0,139.07,1.97,-0.95,14.92,2.0,4.29,0.0,0.97,0.0,0.0,1.04,1.0,0
-1.59,0.0,1.79,1.0,-0.79,1.59,1.79,26.94,1.0,-2.38,1.0,1.82,-0.79,80.0,-2.77,0.0,-3.97,1.0,5.2,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.79,0.03,17.76,1.0,-0.97,1.0,-0.22,-0.97,92.0,5.88,-1.94,0.0,1.0,-1.55,-0.97,0.0,0.0,0.0,1.0,0.0,0
1.0,7.03,1.0,0.0,0.12,0.0,1.12,27.88,1.0,0.12,15.63,0.34,0.0,173.83,-1.63,0.88,3.24,0.12,2.03,1.0,-1.63,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,9.72,0.0,0.0,1.28,35.31,9.0,2.72,13.28,0.43,0.0,156.85,4.87,0.0,7.0,1.28,3.91,-0.44,1.72,0.0,0.0,1.22,0.0,0
0.0,4.0,1.0,-0.84,0.0,4.0,1.0,44.86,1.0,-0.84,0.0,2.24,0.0,-83.79,-3.19,3.0,9.54,1.84,7.8,1.0,-0.84,0.0,0.0,0.83,0.0,0
1.0,0.0,2.0,-0.51,0.0,0.0,4.51,26.46,1.0,1.0,10.0,-0.46,1.51,17.61,2.0,0.51,19.54,2.0,6.31,3.03,20.01,0.51,1.0,0.6,2.0,0
