CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,-3.56,1.0,0.0,1.0,3.27,-0.73,0.0,2.0,1.0,-1.45,1.0,0.13,2.0,3.45,0.0,0.0,0.59,-0.73,0
0.0,0.0,1.68,1.0,0.0,4.72,2.68,9.07,1.0,0.68,4.04,0.41,1.32,0.0,2.0,0.0,0.0,1.0,3.97,5.04,11.36,1.0,0.0,0.97,0.0,0
0.0,34.0,1.0,-2.22,0.0,2.22,1.0,30.44,1.0,1.67,0.56,-0.6,1.11,-46.66,1.67,1.44,27.0,0.56,1.37,0.44,2.11,0.0,3.0,1.0,1.0,1
0.0,0.0,1.0,-0.6,0.0,4.41,1.4,92.85,3.0,3.2,-0.81,1.38,0.6,29.3,2.0,-1.2,2.0,2.0,0.73,0.0,2.2,0.0,0.0,0.59,-0.6,0
1.0,-0.88,1.0,1.88,0.0,2.0,1.88,65.89,1.0,7.25,4.38,0.38,8.0,164.42,2.88,1.75,2.0,1.0,2.48,-0.88,1.88,0.0,0.0,0.88,1.0,0
0.0,5.0,1.0,0.93,0.0,0.93,1.93,42.27,2.0,4.67,16.08,-0.19,-3.74,128.91,0.13,3.0,4.87,1.0,6.09,0.0,-1.87,0.0,1.0,1.16,1.0,0
0.0,3.22,2.0,-0.64,0.0,0.0,2.0,19.86,1.64,-0.64,2.93,0.18,0.0,5.31,-0.29,1.93,6.29,2.0,3.89,1.0,0.71,0.0,0.64,0.84,0.64,0
0.0,0.0,1.0,0.76,0.0,-3.05,1.0,-5.91,1.0,0.76,1.0,0.83,-0.76,109.22,4.52,0.0,1.95,1.0,2.14,3.0,2.76,0.0,0.0,0.62,-0.76,0
0.0,0.0,1.0,-2.49,-2.62,3.49,1.0,45.22,0.13,2.75,-2.62,2.14,0.87,37.98,2.38,0.0,-8.61,0.13,0.96,0.0,2.75,0.0,0.0,1.34,-0.87,0
0.0,1.0,1.0,0.0,-1.55,-0.78,1.0,5.49,1.0,0.0,0.0,5.63,-4.65,0.0,-2.33,4.0,-5.21,0.78,3.45,2.0,1.0,0.0,0.0,0.95,-0.78,0
0.0,1.92,1.0,3.85,0.0,7.0,2.0,46.69,1.0,1.04,3.85,1.12,1.0,23.08,-0.85,0.0,-2.89,1.96,7.62,1.0,2.0,0.0,0.0,1.09,0.0,0
-0.67,0.0,0.33,-0.67,0.0,5.02,1.0,193.69,1.0,-2.02,-1.02,1.45,0.67,-22.66,2.35,6.73,-4.71,2.0,5.04,0.67,0.0,0.0,-2.69,0.97,0.33,0
0.0,0.0,1.0,-1.0,1.0,1.99,1.0,28.94,1.0,2.0,3.0,-0.18,0.0,47.08,-0.98,1.0,8.99,1.0,3.16,1.0,-1.99,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.21,0.0,4.0,2.58,38.52,1.0,2.37,3.15,1.71,0.0,89.75,2.0,0.0,9.46,1.79,3.18,1.79,1.0,0.0,0.0,0.32,0.0,0
5.25,0.0,1.0,1.87,0.87,0.87,1.0,95.73,3.62,0.0,10.12,0.63,0.0,111.74,2.0,-0.87,5.5,2.0,4.35,-0.87,1.0,0.0,0.87,0.5,0.87,1
0.0,0.0,1.0,-3.65,0.0,0.0,1.0,11.7,1.0,10.48,5.11,0.93,3.27,12.4,3.27,0.0,4.92,1.0,2.45,0.54,3.27,0.0,0.0,0.93,-0.73,0
0.0,12.29,2.0,0.0,0.0,0.95,1.05,43.59,1.0,-0.95,-2.73,0.92,-0.95,25.82,-0.89,-1.89,0.95,2.95,5.01,1.95,1.0,0.0,0.0,0.77,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.0,2.11,-2.22,3.15,1.0,-48.28,5.11,-13.32,0.89,0.45,0.09,2.0,4.0,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,0.5,0.0,-1.51,1.5,29.07,2.01,5.54,4.03,1.39,-0.5,42.82,5.5,0.0,2.01,1.5,3.01,3.0,2.0,0.0,0.0,0.75,1.01,0
0.0,0.0,1.0,1.97,0.0,-5.84,2.97,-13.96,1.0,6.84,4.87,-0.1,-0.97,182.74,4.03,1.95,1.03,1.0,3.07,0.0,3.0,0.0,0.0,1.39,0.0,0
0.0,1.95,1.0,0.0,0.0,7.0,2.0,38.02,1.0,2.0,0.0,5.23,1.0,0.0,2.02,0.0,-25.4,-0.95,1.62,1.0,2.98,0.0,0.0,1.31,0.0,0
0.89,0.89,1.0,1.78,0.0,0.89,1.89,56.51,4.56,1.78,17.03,0.22,-3.56,112.26,0.33,0.0,21.03,1.89,4.05,2.11,-4.23,0.0,0.0,0.39,0.89,0
1.0,0.0,1.0,1.0,0.0,-1.86,2.0,16.7,1.0,1.0,7.65,0.31,-0.93,158.3,-0.86,0.0,3.0,2.0,4.2,2.86,1.0,0.0,0.0,1.04,-0.93,0
0.0,2.6,1.0,3.2,0.0,-0.8,1.0,-17.61,1.0,-4.0,-2.4,-0.22,0.0,-1.6,0.2,-1.6,0.8,1.8,5.32,1.8,0.0,0.0,0.0,1.26,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.74,1.0,0.0,0.0,-0.43,1.65,0.0,0.17,2.83,30.96,2.0,1.56,3.3,26.44,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,1.15,4.0,1.58,58.12,1.58,2.31,0.0,0.81,1.0,-0.58,3.0,0.58,17.8,1.58,2.57,0.58,1.58,0.0,0.0,0.83,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,3.89,35.11,1.0,7.44,8.44,-1.09,0.0,48.67,0.22,1.78,14.11,2.0,5.37,1.0,0.11,0.0,0.0,0.86,0.0,0
-0.67,-0.67,1.0,-1.34,0.0,4.67,0.33,26.97,-1.67,-1.34,-7.02,3.33,0.0,21.59,3.0,0.0,-10.02,0.33,2.58,1.33,1.67,0.0,0.0,0.63,-1.34,0
1.57,0.0,1.0,-0.79,0.0,-0.79,3.57,10.49,2.0,0.0,7.0,-0.33,0.0,105.02,1.0,0.0,6.72,5.79,3.92,1.57,1.79,0.0,-2.36,0.97,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.08,45.92,1.0,-0.84,12.24,1.53,0.0,116.59,2.84,1.0,4.32,3.0,1.54,-0.92,-0.92,0.0,0.0,0.88,0.0,0
2.0,1.0,1.0,1.74,0.0,0.0,2.0,33.63,3.0,3.74,8.47,0.22,0.0,108.57,2.0,2.0,11.74,2.0,3.45,0.0,1.0,0.0,1.0,0.86,0.26,0
0.0,0.0,1.0,0.0,-1.22,0.0,1.0,28.32,1.0,0.0,0.0,0.71,-3.05,0.0,-0.83,2.0,22.95,2.0,1.54,0.0,-0.61,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,0.08,37.83,1.0,-1.58,-3.58,1.9,2.0,30.67,5.75,0.0,-2.75,1.0,0.55,0.0,4.83,0.0,-99.02,1.08,0.0,0
0.0,0.0,1.0,2.16,0.0,6.69,2.0,25.02,2.0,-0.84,1.0,2.26,1.0,3.37,-1.51,-0.84,2.67,3.84,2.42,1.67,0.16,0.0,0.0,0.97,0.0,0
1.63,0.0,0.19,0.0,0.0,0.0,1.0,26.19,3.44,-0.69,13.76,0.2,-0.81,76.31,2.0,-0.81,-4.07,1.81,2.66,0.81,0.0,0.0,-3.25,1.21,-0.81,0
0.0,11.02,1.0,1.85,0.0,-1.54,1.0,30.3,1.0,-0.54,3.54,0.54,-1.7,82.01,0.3,0.0,3.85,1.85,4.75,0.85,-0.7,0.0,0.0,0.76,0.0,0
-0.8,0.0,1.0,0.2,0.0,0.2,-0.41,32.18,1.0,5.2,3.39,2.21,-2.41,30.99,3.61,0.0,-0.82,1.0,0.29,0.0,1.8,0.0,108.0,0.51,0.0,0
0.0,0.0,1.0,0.65,0.0,-2.88,1.0,17.82,1.0,2.59,2.29,1.12,-0.65,151.77,1.35,0.0,5.82,1.0,0.59,-0.65,-0.29,0.0,0.0,0.76,0.65,0
0.0,0.0,1.0,6.0,0.0,0.0,2.0,38.99,1.0,1.0,-2.0,1.39,1.0,104.0,5.0,1.0,2.0,0.0,3.5,3.0,5.0,0.0,0.0,0.36,1.0,0
4.1,0.0,1.0,1.0,1.64,0.0,3.64,-64.51,2.64,4.28,-4.92,0.42,0.82,91.8,4.18,0.0,1.18,1.82,-7.13,-0.82,2.18,0.0,0.0,0.91,1.82,0
0.0,0.0,1.0,-0.75,0.0,1.0,1.0,14.26,1.0,1.75,0.0,2.55,0.0,-74.84,4.5,0.0,0.0,1.0,-0.75,0.0,0.5,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,3.73,31.85,1.0,0.0,1.15,-0.21,1.0,12.37,2.58,-0.58,1.0,2.15,4.94,4.15,3.15,0.0,0.0,0.87,1.0,0
0.0,0.0,0.07,5.64,0.0,1.0,3.0,39.0,2.0,0.0,-0.86,0.47,1.93,107.87,2.93,0.0,5.93,1.07,2.89,1.86,1.93,0.0,0.0,0.65,0.93,0
0.0,3.15,1.0,0.0,0.0,-1.26,0.37,-11.74,0.37,-1.26,3.37,0.31,0.0,69.33,1.0,1.89,0.63,0.37,2.39,1.0,0.37,0.0,0.63,0.95,0.63,0
0.0,0.0,1.0,-0.12,0.0,2.79,0.44,39.97,2.0,9.68,3.88,0.74,0.44,74.77,6.23,0.0,0.88,1.44,3.06,0.0,1.0,0.0,0.0,0.63,0.0,0
0.6,0.6,1.0,1.2,0.0,1.19,1.6,183.18,1.0,0.6,9.43,-2.19,0.0,61.75,1.6,-0.6,3.61,2.6,5.37,0.6,0.6,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,-0.67,0.0,5.7,1.67,49.73,1.0,1.67,4.0,0.84,0.67,2.88,1.33,0.0,2.33,1.0,2.15,1.67,0.33,0.0,0.0,1.14,1.0,0
1.16,-0.84,2.0,-0.68,18.0,1.84,1.16,66.73,7.0,6.16,-9.1,0.93,0.0,66.33,2.0,5.0,1.79,2.0,0.45,0.0,0.0,0.0,0.0,0.91,2.0,0
0.0,-0.83,1.0,0.83,2.0,4.0,1.83,69.8,1.0,4.99,4.16,0.4,6.0,70.72,5.83,1.66,10.0,1.0,1.06,-0.83,2.83,0.0,0.0,0.77,1.0,0
0.0,0.0,3.0,1.0,-1.29,2.93,5.0,27.43,0.36,-0.93,-3.22,0.88,2.36,-4.67,-0.93,0.0,-5.43,1.36,3.93,3.0,3.36,1.0,0.0,0.7,0.36,0
0.0,3.0,1.0,-1.04,0.0,6.0,1.0,36.27,1.0,-1.56,-1.56,3.72,0.0,2.59,1.48,1.48,2.56,1.0,0.35,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,0.23,24.54,1.0,0.0,-2.08,1.41,0.0,103.02,4.08,3.0,17.52,1.23,3.28,0.0,1.77,0.0,0.0,0.75,-0.54,0
0.0,-4.43,1.0,0.0,0.0,4.66,1.0,53.26,1.0,0.0,0.0,4.09,0.78,0.0,2.33,-0.33,-0.55,0.78,-1.33,-0.55,1.78,0.0,0.0,0.1,0.0,0
1.0,0.0,1.0,0.37,0.0,0.0,1.37,24.0,1.0,40.0,-4.69,0.59,1.9,49.3,1.63,17.74,5.9,2.0,9.48,1.26,4.43,0.0,0.0,0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,22.24,0.19,1.0,-5.67,2.01,4.0,-67.21,5.62,0.0,3.0,-2.24,0.95,4.43,12.86,1.62,4.05,0.92,0.19,0
-1.75,1.0,1.0,1.08,0.0,4.66,1.08,66.41,5.0,3.92,18.0,1.36,-0.92,78.01,3.75,1.83,20.08,2.0,5.34,0.08,0.08,0.0,-4.58,0.39,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.9,1.0,1.0,-0.33,0.78,3.1,7.36,5.33,-1.55,8.55,1.0,1.46,0.78,6.43,0.0,0.0,0.98,0.0,0
1.0,0.0,1.0,1.0,2.0,0.94,3.0,9.54,1.0,1.0,0.0,0.34,1.06,66.0,-0.88,0.0,-0.88,1.94,1.66,0.94,7.57,0.0,0.0,0.97,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,68.22,1.0,0.0,2.62,1.15,-8.18,49.2,2.34,0.0,4.0,1.66,5.01,-0.66,-6.22,0.0,0.0,0.35,1.0,0
1.0,40.17,1.0,0.11,0.0,4.46,2.0,234.89,1.0,0.11,3.0,2.39,0.0,-6.27,-0.79,3.57,17.28,2.89,5.52,2.79,-0.79,0.0,0.0,0.73,0.89,0
0.0,2.4,1.0,2.6,0.0,0.0,1.0,51.64,4.4,9.6,7.4,0.12,1.0,93.02,3.2,1.6,0.4,3.6,2.49,-0.8,-0.6,0.0,0.0,0.73,1.6,0
2.14,0.0,1.0,4.75,1.61,2.68,1.0,64.58,1.0,1.0,0.0,1.89,0.0,121.43,3.46,0.0,3.14,1.0,1.16,-0.54,3.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,2.22,1.0,18.04,1.0,-0.74,0.0,1.88,0.0,100.0,1.52,0.0,-0.74,1.0,2.71,3.22,0.26,0.0,85.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,44.84,2.08,6.92,2.15,0.32,0.0,6.46,2.54,0.0,3.08,1.0,1.69,0.0,3.0,0.0,3.0,0.67,1.08,0
0.0,0.0,1.0,0.6,-0.6,-1.76,1.0,36.79,1.0,1.19,0.6,4.43,0.0,25.6,0.6,1.0,1.19,0.0,-0.67,-1.79,-0.6,0.0,0.0,1.01,-0.6,0
0.0,-1.55,1.0,0.0,1.0,9.0,1.0,29.78,1.0,0.0,3.88,0.03,0.0,41.91,3.33,-1.55,2.55,1.78,5.56,3.78,2.0,0.0,0.0,0.68,1.0,0
0.44,0.0,1.0,0.44,0.0,-1.12,2.0,10.56,1.0,38.88,1.0,1.17,-4.48,47.61,3.24,19.0,3.44,2.0,11.44,1.68,0.56,0.0,0.0,0.96,1.44,0
0.0,0.0,1.0,1.0,0.0,-3.6,1.0,-16.75,1.0,0.9,1.0,1.11,-0.9,83.0,2.9,0.0,-1.49,1.0,0.02,0.0,4.6,0.0,0.0,0.8,-0.9,0
0.0,0.0,2.0,1.0,0.0,0.95,2.95,16.26,2.0,3.0,6.95,-0.98,3.84,-27.78,3.0,4.74,1.0,2.0,8.66,4.79,4.79,0.95,0.0,0.54,1.0,0
0.64,0.0,1.0,4.64,0.0,1.0,2.0,84.92,1.0,2.28,16.92,-0.06,1.0,105.89,1.64,0.64,23.7,2.0,7.33,1.64,1.0,0.0,0.0,0.69,2.64,0
3.0,0.0,1.0,1.26,1.49,-0.74,2.0,24.54,4.0,2.49,16.0,-0.8,0.74,20.21,5.72,0.0,2.74,2.0,2.35,2.0,1.74,0.0,0.0,1.1,0.0,1
1.0,0.0,0.45,0.45,0.0,0.0,-0.1,27.3,-0.1,3.45,5.25,0.99,-0.55,89.16,3.0,1.0,27.55,0.45,1.77,-0.1,-0.1,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.62,0.0,0.0,2.62,35.97,2.0,1.62,10.86,-0.22,0.0,121.45,1.0,1.0,6.48,2.0,3.87,0.62,0.62,0.0,0.0,0.75,1.0,0
-1.8,0.0,2.2,0.0,0.0,0.6,2.8,35.4,1.0,0.4,1.4,0.86,1.2,64.16,1.4,0.0,-0.2,1.6,2.25,1.2,2.2,0.6,-3.01,0.68,0.6,0
0.0,0.0,1.0,1.51,0.51,2.0,1.49,22.51,1.0,0.0,2.0,0.68,2.0,16.82,1.49,-1.02,4.59,1.51,1.12,2.49,10.0,1.0,-1.02,0.85,1.02,0
0.7,0.0,1.0,1.7,0.0,0.3,3.7,14.09,1.3,28.03,-1.8,-0.25,1.0,78.6,2.0,13.32,6.4,2.0,9.09,0.0,0.3,0.0,0.0,0.97,1.4,0
1.0,0.0,1.0,0.21,0.0,4.77,1.0,25.38,2.0,3.41,7.21,2.12,1.0,45.82,2.21,0.0,7.62,2.79,3.0,1.79,1.0,0.0,0.0,0.69,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,29.16,1.0,-0.85,3.39,3.07,0.0,61.78,-2.54,4.0,0.85,0.85,5.11,4.0,-2.39,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,7.4,0.0,0.0,2.8,33.0,1.8,0.0,0.0,0.47,1.8,113.25,1.2,0.0,-0.6,2.6,2.97,1.4,0.4,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,-2.07,0.0,0.0,1.31,23.46,1.0,0.0,-0.07,0.35,-0.69,1.15,3.07,1.0,2.38,2.31,3.1,1.69,1.0,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.21,1.68,7.32,13.47,-0.5,0.0,141.38,-0.05,1.68,2.05,1.68,2.54,-0.68,-1.37,0.0,0.0,0.96,1.68,0
0.79,0.0,1.0,0.21,0.0,0.0,1.79,18.64,1.0,3.14,6.29,0.81,0.79,82.7,1.43,0.0,6.93,1.0,4.3,0.0,-0.57,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.94,1.65,93.1,1.0,0.0,13.0,2.22,0.65,50.0,2.65,0.65,6.17,1.0,9.2,1.94,13.93,0.0,0.0,1.01,0.0,0
0.0,71.31,1.0,0.0,0.0,7.99,1.0,402.31,1.0,0.0,0.0,3.01,0.0,0.0,3.2,1.61,26.57,3.2,5.31,1.4,0.0,0.0,0.0,0.21,1.6,0
0.0,0.0,1.0,2.56,-0.85,5.0,1.0,53.15,1.85,0.0,0.85,1.83,-2.42,74.31,2.15,2.0,1.15,1.85,6.25,4.15,-4.98,-0.85,0.0,0.86,-1.71,0
0.0,0.0,1.0,0.21,0.0,3.18,1.79,45.06,1.0,1.0,-0.79,1.66,1.59,56.32,5.59,0.0,-1.38,1.0,-1.64,-0.79,3.0,0.0,-2.38,1.27,0.79,0
0.0,-2.82,1.0,0.0,1.0,0.0,3.0,26.82,1.0,2.94,0.94,-2.02,1.0,53.56,6.7,-0.94,3.76,2.94,3.0,1.0,1.94,0.0,0.0,1.25,0.0,0
-0.83,1.67,1.0,-0.83,0.0,0.0,1.0,17.67,0.17,-4.16,-5.66,3.49,-0.83,-66.61,1.5,3.33,-4.33,-0.67,3.38,3.5,1.0,0.0,0.0,0.18,-0.83,0
0.0,8.88,1.0,0.0,0.0,4.02,1.0,22.12,1.0,0.0,-0.98,3.52,0.0,-98.27,0.03,4.95,2.95,0.02,3.95,2.97,-0.98,0.0,0.0,0.84,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,24.09,4.0,1.0,16.98,0.18,0.0,125.13,-0.95,0.0,-1.93,2.98,3.21,1.02,1.0,0.0,0.0,1.26,0.0,1
3.85,0.0,1.0,3.85,-0.96,0.0,1.0,11.38,2.92,-0.96,-10.55,0.55,0.0,-6.74,4.96,0.0,5.92,1.96,3.42,0.04,1.0,0.0,4.81,0.73,0.0,0
0.0,0.0,1.0,-0.94,1.88,3.0,1.94,25.24,1.94,7.52,3.76,0.79,0.0,-17.87,-0.82,0.94,17.05,2.94,3.16,0.94,0.12,0.0,0.0,0.99,0.94,0
3.71,0.0,1.0,3.78,0.0,0.93,1.0,154.08,3.78,8.42,27.84,1.45,-0.93,115.78,3.07,1.93,61.33,3.78,1.35,0.0,3.0,0.0,7.42,0.25,0.93,1
2.0,-2.31,1.0,2.77,3.0,6.85,1.0,87.94,1.0,2.31,6.54,-0.69,0.0,114.65,4.85,-0.77,3.0,2.77,4.61,0.23,1.77,0.0,0.0,1.27,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,19.8,1.73,1.0,6.6,0.08,2.0,123.21,0.27,0.73,0.27,1.0,2.18,-1.47,-0.47,0.0,0.0,0.75,0.73,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,46.16,1.0,4.19,6.49,0.66,0.0,135.6,1.0,0.0,1.21,2.0,1.89,0.0,0.0,0.0,75.34,1.09,1.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.96,77.22,1.0,3.89,14.04,0.11,1.0,83.19,1.96,0.0,11.89,1.04,4.21,1.96,1.96,0.0,0.0,0.97,2.0,0
0.95,0.0,1.0,1.95,0.0,0.15,1.95,18.26,1.0,37.93,0.95,1.36,0.0,192.94,1.05,18.02,1.9,1.0,11.16,3.0,-0.9,0.0,0.0,1.04,1.9,0
0.0,-26.74,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.0,0.0,4.36,0.0,0.0,4.57,-1.57,-19.66,1.79,-0.79,-0.79,2.57,0.0,-2.36,0.55,0.21,0
0.0,0.0,1.0,1.65,0.0,1.35,2.65,12.4,1.0,1.65,-0.96,0.11,0.0,81.3,5.0,0.0,5.0,1.0,2.56,0.0,3.0,0.0,1.0,0.76,-1.3,0
0.0,0.0,1.0,0.0,0.0,-3.89,1.78,23.67,1.0,0.22,0.78,0.14,1.0,0.0,1.67,0.0,5.11,1.78,3.82,3.56,4.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,-0.58,0.0,3.42,0.42,66.77,1.0,-0.58,1.73,1.07,-0.73,42.11,-0.31,-2.88,6.73,1.58,-0.42,-2.31,-1.31,-0.58,0.0,0.86,1.0,0
0.0,0.0,1.0,1.72,0.0,0.28,2.0,8.8,1.0,2.44,0.28,0.45,3.72,-7.18,5.0,5.0,0.28,1.0,6.57,3.28,4.28,1.0,0.0,0.58,-0.72,0
0.0,-1.78,1.0,4.0,0.0,-1.78,1.0,14.76,1.0,1.78,0.0,1.31,0.0,100.0,5.35,0.11,0.89,0.89,0.11,0.11,1.89,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.76,-1.52,0.0,2.0,21.52,0.24,-6.06,-1.03,0.68,0.0,58.39,3.27,0.24,-10.36,2.24,1.89,0.24,2.52,0.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,49.47,1.0,1.0,-0.59,1.79,0.59,51.3,4.0,1.0,2.17,1.0,1.64,0.0,3.0,0.0,0.0,0.51,0.59,0
0.0,0.38,1.0,0.54,0.0,5.54,1.0,31.16,1.0,1.08,0.54,2.64,1.08,27.05,3.08,1.46,0.0,1.54,1.27,0.46,0.54,0.0,0.54,1.24,0.54,0
0.0,0.0,1.0,1.91,0.0,2.91,2.91,12.02,0.09,0.91,-1.63,0.35,2.0,-18.15,5.63,0.0,2.72,0.09,3.59,3.0,11.82,1.0,0.91,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,32.3,1.0,0.0,1.41,0.9,0.3,0.0,2.3,0.0,-0.41,1.0,1.01,2.82,2.41,0.0,0.0,0.5,-0.7,0
2.0,0.0,1.0,1.0,3.0,3.0,1.0,56.07,1.0,0.0,1.02,2.72,0.0,-4.63,2.0,0.0,1.01,1.0,-1.24,1.0,1.0,0.0,0.0,1.05,1.0,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,20.17,1.0,0.39,12.17,1.22,0.0,36.4,4.05,-1.22,6.0,1.0,6.66,2.22,1.61,0.0,0.0,0.66,-0.61,0
0.64,0.0,1.0,0.36,0.0,0.0,1.0,25.28,0.36,1.08,-5.97,0.61,0.36,54.23,2.0,-0.64,2.64,0.36,1.53,-0.64,-0.64,0.0,0.0,0.64,0.0,0
3.9,0.0,1.0,6.82,2.92,7.9,1.0,123.32,1.0,-5.84,0.97,1.43,1.0,0.0,2.03,0.0,7.03,1.0,6.01,0.97,1.97,0.0,0.0,1.32,0.03,0
0.0,0.0,1.0,1.6,0.0,6.81,1.6,50.05,1.0,4.81,2.6,0.28,1.21,76.11,5.6,6.64,0.0,1.0,7.09,1.21,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,52.0,1.0,0.0,4.0,-0.76,0.55,17.75,1.55,0.0,6.76,2.0,1.08,-1.66,1.0,0.0,0.0,0.27,0.55,0
0.0,1.69,1.0,0.0,0.0,0.0,2.0,32.38,1.0,1.0,0.31,3.22,0.0,0.77,1.16,1.69,0.0,0.31,5.17,1.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.68,0.0,4.68,1.0,99.15,2.36,-1.36,0.68,1.18,1.0,-1.36,2.68,0.0,5.68,1.68,1.53,-0.68,1.0,0.0,0.0,0.75,2.36,0
0.0,4.02,1.0,0.0,0.0,0.0,1.0,38.88,1.8,1.0,0.8,2.56,1.0,5.63,4.8,2.41,4.41,0.2,3.01,2.0,3.2,0.0,0.8,0.55,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.01,1.0,11.4,8.6,-0.06,0.0,118.29,6.2,1.0,10.8,1.0,2.95,1.6,1.0,0.0,0.0,0.88,1.0,0
0.0,2.0,1.0,0.76,0.0,0.0,1.76,23.8,1.0,0.0,0.0,3.67,0.0,76.07,0.76,2.0,-0.76,0.0,0.76,0.0,-0.52,0.0,0.0,1.19,0.76,0
0.0,1.0,1.0,0.0,0.0,4.48,1.0,27.0,1.0,-1.04,1.04,4.7,0.0,8.29,-0.55,10.0,1.52,1.0,8.47,8.04,0.48,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-1.83,-1.83,1.0,1.0,39.66,0.39,-0.61,4.0,1.08,-0.61,72.68,-1.44,2.0,-3.49,2.0,3.23,0.0,0.0,0.0,0.0,0.87,0.39,0
1.5,0.0,1.0,1.5,4.24,6.24,1.0,77.43,1.0,0.0,0.75,0.55,6.0,-12.72,5.0,-17.95,10.75,1.0,-0.62,0.75,2.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,-0.92,6.0,1.92,43.18,1.0,4.59,6.43,1.02,-0.92,0.0,-0.84,0.0,-1.59,2.0,3.31,1.0,8.0,0.0,0.92,0.91,0.0,0
0.0,0.55,1.0,0.0,0.0,2.77,0.45,10.8,1.0,-0.55,1.0,2.63,0.0,93.0,0.45,8.54,23.78,1.45,5.19,2.77,0.45,0.0,0.0,0.38,1.0,0
3.21,0.0,1.0,10.42,5.41,4.01,1.8,85.16,2.0,1.0,5.6,0.34,1.0,124.7,4.4,0.0,13.41,2.0,3.93,-1.6,0.2,0.0,0.0,0.8,1.0,0
5.0,-8.22,1.82,0.0,0.0,-3.29,1.82,-15.63,1.0,0.0,9.82,-2.25,0.0,119.88,2.0,-1.64,-1.64,2.0,1.99,1.0,1.82,0.0,0.0,1.07,0.0,0
2.04,0.0,1.0,0.0,0.0,0.0,1.0,18.72,1.0,-0.68,8.75,0.45,0.0,117.1,1.0,0.0,-1.36,1.68,0.91,1.68,1.0,0.0,0.0,0.83,0.0,0
6.0,0.0,1.0,3.92,0.08,-1.84,1.92,9.96,0.08,2.84,8.84,0.15,-1.84,79.39,0.16,0.0,-7.22,0.08,2.3,0.0,0.08,0.0,0.92,0.86,0.08,0
0.0,-7.33,1.0,1.0,0.0,0.0,1.0,17.59,1.0,3.0,4.83,0.03,1.0,120.48,1.08,-0.92,1.08,1.92,2.37,0.0,-0.92,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,5.32,1.0,40.63,1.0,2.0,1.0,2.28,0.0,43.0,2.0,-1.23,-13.03,1.0,2.77,0.62,1.62,0.0,0.0,0.96,0.0,0
