CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.68,0.0,0.0,1.32,17.32,1.0,2.32,1.36,-0.14,1.0,-33.99,-1.4,0.0,0.64,1.0,6.07,0.68,-1.36,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.96,1.0,3.22,3.0,0.48,0.39,56.0,3.0,0.0,2.17,1.0,0.68,1.0,2.0,0.0,0.0,0.73,0.39,0
-0.82,0.0,1.0,-0.82,0.82,0.0,1.18,27.09,0.18,17.91,17.64,-0.06,0.0,96.83,-0.64,3.28,5.0,1.0,6.8,1.0,0.18,0.0,0.0,0.69,0.0,0
0.0,1.9,1.0,0.0,0.0,0.05,2.05,1.39,1.0,2.05,-4.76,3.13,1.0,-63.8,-0.9,4.76,2.95,1.05,1.45,1.95,0.05,0.0,0.0,0.61,-1.86,0
0.0,0.0,1.0,0.17,0.0,1.83,1.83,34.49,0.17,-10.79,-0.98,1.07,0.0,11.59,1.17,-0.83,3.51,1.0,7.27,0.83,1.0,0.0,0.0,0.58,0.0,0
0.99,-0.99,1.0,0.99,0.0,-3.95,1.99,71.35,5.93,2.96,11.87,-3.08,0.99,135.84,2.97,0.0,41.44,2.97,4.93,0.01,0.01,0.0,61.17,0.62,1.97,1
0.98,3.0,2.0,1.98,0.98,-2.94,3.0,-8.5,2.0,0.0,9.92,-0.69,1.02,130.81,1.0,0.0,0.03,3.97,6.03,1.0,2.0,0.0,2.0,0.68,-0.98,1
0.0,0.0,1.0,1.11,-0.56,4.0,2.0,99.89,1.0,1.67,0.44,0.8,0.0,-6.13,1.56,0.0,2.67,1.0,3.42,1.0,1.56,0.0,0.0,0.94,0.0,0
0.98,0.0,1.0,1.98,2.0,-0.98,0.02,-4.51,1.0,2.93,2.93,0.02,1.0,105.39,5.98,0.98,35.37,1.0,-0.15,0.0,1.0,0.0,0.0,0.87,-0.95,0
-0.83,0.0,1.0,0.0,-0.83,0.83,2.83,13.05,1.0,4.65,-1.65,0.23,1.83,-16.5,2.83,0.0,3.65,-0.65,2.1,0.83,0.83,0.0,0.0,0.98,0.83,0
0.0,-1.07,1.0,1.53,0.0,0.0,1.0,25.35,1.0,4.53,0.0,-0.42,0.0,136.47,6.67,-2.67,2.0,1.53,0.6,-1.07,1.6,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,0.0,20.0,1.0,3.0,1.0,1.58,0.0,50.0,5.0,0.0,2.0,1.0,1.67,1.0,2.0,0.0,0.0,0.88,-1.0,0
-0.54,0.0,1.0,-0.54,0.0,0.54,1.46,16.54,1.0,0.54,4.92,0.56,0.0,46.47,2.08,1.0,13.62,2.0,-3.73,-0.54,3.23,0.0,1.0,0.82,1.0,0
0.0,-3.73,1.0,0.0,0.0,-2.8,1.0,17.09,1.0,1.0,3.0,-1.42,0.0,64.0,1.0,-1.86,10.86,2.93,0.62,-0.93,1.93,0.0,0.0,0.87,1.93,0
0.66,1.0,1.0,0.66,0.0,-0.66,1.0,12.11,0.34,2.64,3.3,0.32,0.0,15.17,3.66,0.66,17.15,-0.98,2.67,0.66,0.0,0.0,0.0,1.39,0.66,0
0.0,0.66,1.0,0.0,0.0,10.63,-0.32,29.66,1.0,0.02,0.0,5.06,-0.66,0.0,1.34,5.32,1.0,-0.32,6.0,4.0,3.0,0.0,0.0,0.33,-0.66,0
0.0,3.0,2.0,1.0,-1.46,3.91,3.73,41.22,1.27,5.83,12.29,0.2,2.73,62.56,2.46,1.46,-1.64,2.73,4.36,0.27,1.27,0.0,2.0,0.68,1.46,1
0.95,0.0,1.0,-0.95,0.0,7.89,1.95,39.42,1.0,2.0,3.79,1.6,0.95,-3.79,2.95,2.11,0.05,0.05,5.08,0.21,3.0,0.0,0.0,0.27,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,56.22,1.0,1.0,3.61,-0.21,-0.61,64.0,-0.82,-3.03,7.18,2.0,0.23,0.61,1.0,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,1.56,0.0,-2.8,2.0,3.13,3.0,10.68,7.56,-0.16,0.0,110.04,4.24,2.0,10.88,2.0,1.67,0.56,0.56,0.0,0.0,0.59,0.0,0
0.77,1.77,1.0,-0.77,0.0,8.0,1.0,71.77,4.09,2.32,7.74,4.91,0.0,36.36,0.0,2.77,32.94,0.0,0.54,1.0,1.0,0.0,3.09,0.09,1.55,1
0.0,2.0,1.0,0.0,0.0,3.33,0.16,41.87,1.84,0.0,2.51,3.83,0.0,58.53,-0.84,1.0,1.84,1.67,1.19,1.0,1.84,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.07,49.98,3.0,4.93,7.64,-0.71,1.0,136.14,3.07,0.0,7.15,2.0,3.47,-1.85,-3.56,-1.85,5.36,1.05,2.78,1
1.67,0.0,1.0,3.0,1.67,-2.0,2.67,-2.4,1.0,0.0,-0.67,0.39,3.34,39.31,-0.34,0.0,-2.01,0.33,3.0,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,-0.63,-5.71,1.0,18.66,1.0,0.63,0.0,-0.5,0.0,0.0,3.9,0.0,6.27,1.0,-1.9,-1.9,7.27,0.0,0.0,0.53,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.87,0.0,7.0,1.0,27.54,1.0,0.87,1.73,2.18,0.0,-51.1,-1.6,0.0,5.0,2.0,3.15,2.87,1.27,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.61,23.39,2.23,5.91,4.29,0.11,0.0,88.96,4.16,-1.23,8.75,1.61,0.5,0.0,1.77,0.0,0.0,1.18,0.0,0
0.0,-1.38,1.0,1.0,0.69,0.0,1.0,31.27,1.69,13.89,12.65,-1.71,0.0,138.4,5.69,4.31,4.69,2.38,3.73,-0.38,2.69,0.0,0.0,0.78,0.69,0
0.0,0.0,1.0,0.0,0.0,-8.78,2.0,10.32,1.0,13.0,7.0,-0.7,0.0,87.0,1.0,0.0,3.05,1.0,4.12,1.0,0.02,0.0,0.0,1.2,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,1.94,1.94,0.62,0.0,39.72,1.97,0.0,1.03,1.03,2.26,0.97,1.0,0.0,0.0,0.51,0.03,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,24.13,1.0,8.3,4.3,0.25,0.0,71.87,5.0,-1.13,4.3,1.0,1.39,0.0,0.0,0.0,0.0,0.78,-0.57,0
2.59,0.59,1.0,3.0,2.0,0.59,1.59,72.0,3.96,9.78,8.74,-0.25,0.59,85.52,4.59,0.59,28.11,1.0,0.35,0.0,0.41,0.0,36.74,0.67,4.19,1
0.0,0.0,1.0,0.0,1.77,0.77,2.77,21.0,1.0,0.77,3.77,-0.45,0.0,22.61,-2.84,0.0,0.0,1.0,2.29,1.0,1.0,0.0,0.0,0.99,0.0,0
0.95,0.0,1.95,4.84,0.0,0.05,2.95,16.54,2.0,-2.84,9.46,-0.05,1.95,94.84,2.0,0.0,3.0,2.0,8.01,0.95,0.95,0.0,58.0,1.11,0.0,0
-0.57,0.0,1.0,3.42,-0.57,-1.14,1.0,3.61,4.99,1.0,-0.57,0.9,0.57,0.57,5.57,0.0,4.0,-0.71,3.34,2.0,2.57,0.0,0.0,0.96,-0.57,0
0.0,0.0,1.0,1.31,0.0,1.66,1.0,41.62,2.66,0.0,1.69,0.89,0.66,92.95,2.0,0.0,1.66,4.66,1.91,-1.31,0.34,0.0,38.03,0.67,-0.66,0
0.0,0.0,1.0,-1.59,0.0,2.0,1.21,35.0,1.0,-1.38,-0.59,2.22,0.0,26.36,0.21,0.0,1.21,1.79,6.58,1.21,-0.79,0.0,0.0,1.05,1.79,0
-0.78,0.0,1.0,-0.78,0.0,1.0,2.22,36.0,1.0,3.0,-1.56,0.65,1.0,-51.34,1.78,0.0,5.89,2.0,-6.61,0.22,4.89,0.0,0.0,0.83,1.78,0
1.0,1.15,1.0,1.0,1.0,2.88,1.0,20.27,1.0,-2.3,0.0,3.21,-1.15,100.0,0.85,0.58,-2.88,0.42,0.83,0.58,0.42,0.0,-2.88,0.43,1.42,0
0.69,2.0,1.0,0.0,-1.38,0.0,1.69,16.0,1.0,0.0,1.38,3.15,-0.69,-9.63,-2.75,5.0,-5.19,0.0,9.98,2.69,0.0,0.0,0.0,0.57,-0.69,0
-0.99,0.0,1.0,1.01,-0.99,0.0,2.0,21.97,1.0,7.98,3.0,-0.4,0.0,-16.94,5.96,0.0,7.96,1.0,1.89,1.0,2.99,0.0,0.0,1.2,-1.98,0
2.0,0.0,1.0,4.95,2.0,-2.93,1.0,0.01,1.0,17.75,8.88,-0.72,0.0,98.51,5.95,0.0,5.0,0.02,3.44,0.0,0.02,0.0,0.0,1.01,3.0,0
0.0,0.0,1.0,-0.57,0.0,3.0,0.43,58.33,0.43,-9.08,-0.13,1.56,-0.57,45.57,2.43,-0.57,3.16,1.43,1.78,2.27,1.57,0.0,0.0,0.32,-0.57,0
0.0,0.0,1.0,-1.66,0.0,7.0,4.0,34.0,1.0,-7.31,0.68,0.97,4.0,20.1,-0.32,0.0,5.02,1.0,4.69,1.83,5.83,0.0,0.0,1.13,0.0,0
1.13,0.0,1.0,0.0,0.0,1.0,0.44,26.6,-0.13,-0.69,2.26,1.1,2.26,0.0,4.13,-0.56,4.69,0.44,1.36,1.13,7.56,0.0,11.29,0.32,0.56,0
-1.15,1.15,1.0,-0.57,0.0,2.87,1.0,13.68,1.0,-3.45,-5.32,2.96,-2.3,-22.13,0.7,0.0,-6.05,1.43,-1.06,0.43,1.0,0.0,-11.49,0.93,-0.57,0
1.0,0.0,1.8,1.0,0.0,2.0,3.6,54.26,1.8,2.0,9.81,-0.75,0.2,126.93,1.2,0.0,6.01,1.8,3.29,0.8,1.0,0.0,0.0,0.57,0.8,0
1.0,0.58,1.0,1.58,0.0,0.0,1.0,20.5,1.0,4.0,10.92,-0.58,0.58,115.17,2.42,1.0,28.75,1.0,3.71,0.42,-2.5,-1.17,-2.92,0.87,1.0,0
0.78,0.0,1.0,0.22,0.78,0.0,1.22,25.34,1.0,-4.67,0.66,0.96,0.0,54.02,2.0,0.0,0.89,1.0,5.39,1.22,0.22,0.0,0.0,0.26,1.56,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,1.0,10.0,6.0,0.24,0.0,86.0,5.0,0.0,6.0,1.0,1.88,0.0,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.69,1.69,0.0,1.0,1.69,35.43,1.0,0.69,0.57,0.07,0.0,151.57,5.43,0.0,6.69,1.69,8.96,0.0,3.06,0.0,0.0,0.76,0.0,0
0.0,3.0,2.0,-0.77,0.0,1.0,3.0,22.11,2.0,0.0,3.23,0.09,2.89,11.69,1.0,0.0,1.11,2.0,5.57,0.11,0.23,0.0,2.0,1.07,0.0,0
0.0,0.0,-0.5,0.25,0.0,-8.26,-1.76,11.73,1.0,0.75,3.0,0.44,-3.76,-35.13,5.01,0.0,4.75,0.25,5.8,1.25,-3.51,-1.5,0.0,0.98,0.0,0
1.0,0.0,1.0,1.6,1.19,-2.39,2.6,12.85,3.6,4.0,2.79,-0.42,-0.6,124.77,1.21,-2.98,2.6,2.0,-1.7,0.6,2.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.8,1.0,8.21,4.6,1.16,0.0,106.97,2.6,-3.99,2.6,1.0,2.41,0.2,0.2,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,0.34,17.67,0.34,1.66,0.0,2.32,-0.66,39.88,7.32,0.0,1.67,0.34,-1.88,0.0,4.66,0.0,-38.55,0.45,0.0,0
0.46,0.0,1.0,-0.09,-0.54,-1.09,1.46,1.81,2.46,4.0,-6.06,0.94,0.0,36.52,4.63,0.0,1.46,-0.17,-1.6,-0.54,3.63,0.0,0.0,1.02,0.46,0
0.0,-1.62,1.0,0.0,0.0,-4.06,1.0,11.69,1.0,2.62,1.62,-1.34,0.0,33.29,5.62,-0.81,3.0,1.81,1.08,0.0,4.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,21.37,0.37,2.0,0.11,1.31,0.0,-3.16,2.0,0.0,1.63,-0.26,2.82,1.0,1.63,0.0,0.0,0.85,0.0,0
-0.77,0.0,1.0,-0.77,0.0,0.0,0.23,31.94,-0.54,-2.31,1.54,0.53,0.0,-12.34,0.46,0.0,10.4,1.0,0.94,0.0,5.23,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.83,-0.83,-7.47,1.0,17.51,1.0,1.83,0.0,2.19,0.0,82.99,6.49,0.0,0.0,1.0,-1.66,-2.49,1.0,0.0,0.0,0.04,-0.83,0
0.0,0.0,1.0,-0.65,0.0,0.65,2.0,37.44,1.0,7.54,3.24,-0.1,1.0,12.31,2.0,0.0,1.35,1.65,4.06,-1.94,-0.65,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,-0.8,0.0,11.19,1.0,90.55,-0.59,-7.17,-4.78,5.57,0.0,-65.34,-0.8,0.41,-6.76,-0.8,2.11,1.8,1.8,0.0,0.0,0.67,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,6.57,1.0,-0.94,5.89,-0.44,0.0,17.95,-1.83,0.0,-0.94,1.0,13.53,4.94,1.06,0.0,0.0,0.66,0.0,0
1.0,1.0,1.0,1.0,0.0,-2.91,2.98,48.74,6.0,5.93,10.0,-0.3,0.02,87.0,-0.93,1.0,41.05,2.98,2.44,0.98,0.0,0.0,62.0,0.72,2.0,1
0.0,0.0,1.0,2.0,0.0,-5.4,-1.7,17.8,1.0,1.1,0.1,1.02,-3.6,90.29,-0.8,2.0,-3.3,2.0,2.6,4.0,-2.6,0.0,0.9,0.91,1.9,0
0.0,0.0,1.0,0.0,0.0,-1.64,2.0,9.32,1.0,13.0,8.64,-0.5,-0.55,129.15,-0.64,-2.74,4.45,1.0,1.79,1.55,1.0,0.0,0.55,0.83,0.55,0
-0.81,0.0,1.0,0.0,0.81,7.0,1.0,26.11,1.0,0.0,0.0,2.51,0.81,-16.29,3.44,0.0,12.33,2.0,1.4,2.0,3.0,0.0,0.0,0.8,-0.81,0
0.0,0.0,2.0,0.0,0.0,4.77,3.0,109.71,2.77,-0.77,8.32,-1.46,0.0,135.21,0.45,0.0,9.77,4.32,3.88,1.0,1.0,0.0,0.0,0.71,1.0,1
0.0,0.0,1.0,-0.94,0.0,9.71,2.0,70.3,1.0,-0.94,0.0,1.23,2.0,-94.18,1.12,0.0,7.94,1.94,3.51,0.0,1.0,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,-0.62,7.62,0.38,40.34,1.0,0.0,0.0,3.32,0.0,9.96,1.0,0.0,6.87,2.0,1.75,2.0,3.0,0.0,0.62,0.69,0.62,0
1.0,1.92,1.64,2.64,1.0,-0.56,3.28,48.42,2.64,1.0,16.19,-0.8,1.28,115.78,0.36,0.0,4.0,5.0,4.64,1.64,1.0,0.0,1.28,0.71,1.0,0
-0.88,2.0,1.0,-0.88,0.0,5.0,0.12,38.9,-0.75,-2.63,1.75,3.94,0.0,-14.04,-1.75,1.0,7.14,0.0,2.07,1.0,0.12,0.0,0.0,0.5,0.0,0
-0.45,0.0,1.0,0.28,0.0,0.0,1.0,7.35,1.0,0.38,0.04,1.03,-2.9,33.64,3.0,0.28,18.31,1.0,-0.78,-0.45,3.17,0.0,-14.48,1.1,0.28,0
0.0,-0.67,1.0,-0.67,1.0,12.33,-0.33,31.67,1.0,1.33,-3.33,4.07,-0.67,-25.32,1.0,2.67,-1.67,1.0,4.0,4.33,3.33,0.0,0.0,0.92,1.0,0
-0.91,0.0,1.0,-1.74,-0.91,0.0,0.09,36.79,1.0,4.66,0.0,1.23,0.0,54.31,7.91,0.0,6.48,1.0,0.43,0.0,1.91,0.0,4.57,0.77,0.91,0
-1.21,1.82,1.61,0.0,0.0,9.61,2.21,20.49,1.61,-3.64,-3.64,3.32,-1.21,-15.76,-0.82,-0.61,-3.88,2.61,-0.96,-0.61,2.61,0.0,-10.91,0.82,-0.61,0
0.0,0.0,1.0,-0.58,0.0,1.75,1.58,34.0,1.0,3.42,0.0,-0.31,2.0,-58.28,0.83,0.0,5.42,1.58,1.88,0.0,0.25,0.0,5.0,0.93,1.0,1
1.0,0.0,1.0,2.24,1.0,-4.55,1.24,-8.83,1.0,-3.03,-2.28,1.72,2.0,-3.1,1.0,-3.03,0.0,1.0,-0.16,-0.76,1.76,0.0,0.0,0.52,-0.76,0
1.0,1.24,1.0,1.0,0.0,5.09,2.0,33.81,1.0,1.38,5.0,0.73,1.0,62.0,-0.48,0.62,2.62,0.38,3.62,0.62,1.0,0.0,0.0,0.92,0.0,0
0.0,1.99,1.0,1.0,-1.0,10.98,1.0,66.97,1.0,4.0,0.01,4.37,0.0,9.19,0.0,5.0,3.0,1.0,2.22,1.0,0.0,0.0,0.0,1.07,2.0,0
0.71,0.0,1.0,0.71,0.0,1.0,3.71,19.63,1.0,-0.71,-0.71,1.35,0.0,1.42,3.0,0.0,-4.4,0.29,9.37,3.71,7.0,2.0,5.0,0.87,-0.71,0
0.0,0.0,1.0,-0.82,0.0,1.82,1.36,22.8,1.0,-6.56,-10.66,2.0,0.0,-68.9,2.18,-1.64,5.28,0.18,1.66,3.0,7.82,2.0,5.0,1.17,-1.64,0
0.0,-0.63,1.0,1.26,0.0,1.97,4.0,25.2,1.0,2.26,4.63,-1.9,4.0,91.51,3.63,0.0,10.63,2.26,6.2,2.89,5.0,0.0,0.0,1.26,0.63,0
0.0,0.0,1.0,0.8,0.0,6.0,1.8,27.41,1.0,2.0,2.39,1.96,0.0,31.85,2.0,4.0,0.2,1.0,11.12,5.59,-0.98,0.0,0.0,0.56,-0.8,0
-0.74,0.0,1.0,-0.74,0.0,2.52,0.26,27.07,1.0,0.52,-3.71,2.98,-0.74,-45.98,1.26,0.0,1.0,1.74,-2.23,0.0,1.0,0.0,0.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,35.06,1.0,-1.86,2.0,2.09,0.0,50.0,-2.71,0.0,-1.86,1.93,3.3,1.0,1.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.86,0.0,0.68,2.0,43.44,1.0,2.59,0.86,-0.4,2.86,43.22,6.46,0.0,7.0,0.14,2.28,0.86,1.0,0.0,0.0,0.65,1.0,0
-1.31,0.0,1.0,-1.31,-1.31,0.0,1.0,13.85,1.0,-4.57,-0.61,1.45,0.0,63.72,1.0,0.0,-2.61,1.0,1.68,1.0,1.65,0.0,0.0,0.85,-1.96,0
1.0,0.0,1.0,0.21,0.0,3.15,2.0,21.51,1.0,0.79,2.0,0.24,0.0,-12.78,-0.58,0.0,0.0,1.0,9.96,1.0,0.21,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.65,1.0,-7.14,1.0,3.66,1.0,1.56,0.34,50.0,6.66,0.0,-0.65,1.0,-0.04,1.0,2.0,0.0,0.0,0.28,0.0,0
0.0,1.0,1.5,1.0,0.0,0.0,1.0,22.0,1.5,7.0,3.0,0.35,0.5,84.02,4.5,5.0,2.5,1.5,2.14,0.5,2.5,0.0,1.0,0.83,0.0,0
0.0,3.0,2.0,1.0,0.78,1.78,3.78,26.14,2.0,-0.78,5.0,0.18,1.22,56.0,-2.14,0.0,1.22,2.0,2.48,0.22,1.22,0.0,2.0,1.25,0.0,1
-0.6,0.0,0.4,-1.2,1.2,0.0,-0.2,40.01,1.6,2.0,-4.2,0.65,-1.2,10.21,6.0,0.0,5.8,0.4,-0.94,-0.6,1.4,0.0,0.0,0.66,-0.6,0
0.0,0.0,1.0,2.79,0.0,-0.79,-0.58,14.3,1.0,13.16,6.0,-0.6,0.0,151.67,5.79,0.0,6.0,1.0,0.83,-2.37,-5.54,-1.58,-3.96,0.7,0.79,0
1.0,0.0,1.0,2.94,1.0,-3.87,1.03,-48.55,1.0,9.69,4.84,0.17,2.0,133.3,4.87,0.0,6.84,1.0,0.36,-0.97,0.03,0.0,0.0,0.85,0.0,0
0.6,-0.6,1.0,0.6,0.6,1.22,1.0,28.4,1.0,2.0,2.99,-0.73,0.0,45.44,3.2,2.8,1.0,2.79,9.28,3.4,3.0,0.0,0.0,0.59,0.0,0
-1.0,0.0,0.0,0.0,0.0,-1.99,-1.0,14.02,1.0,1.99,0.01,2.65,-1.0,20.94,1.99,0.0,0.0,0.0,-1.33,0.0,-1.0,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,2.0,11.26,1.0,9.74,3.37,-0.11,1.0,11.8,2.0,0.0,3.69,1.0,2.62,-0.56,0.56,0.0,0.0,0.71,-0.56,0
0.0,0.0,1.0,1.0,0.0,-2.64,0.47,-0.56,1.0,5.53,5.0,1.88,-1.05,66.0,2.53,2.0,0.31,1.0,1.84,1.0,1.0,0.0,0.0,0.32,0.47,0
-0.99,0.99,1.0,0.01,0.0,0.0,1.0,31.92,5.95,4.96,0.99,1.69,0.0,108.9,7.99,3.96,3.97,1.99,-8.04,-0.99,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,19.16,1.0,-0.84,2.68,-0.17,0.0,-16.93,-2.03,0.0,1.16,2.0,2.44,1.84,1.0,0.0,0.0,1.22,0.0,0
0.0,1.46,1.0,0.27,0.0,0.0,1.0,18.69,1.0,0.27,0.0,2.89,0.0,26.87,1.34,7.66,1.0,0.27,4.46,1.46,-0.19,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-1.71,0.0,4.42,3.0,69.43,1.0,-1.71,-0.85,1.83,0.85,-56.36,3.85,-1.71,2.85,0.15,1.35,-0.42,7.0,2.0,5.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.48,18.33,1.0,6.48,2.48,0.66,0.0,81.75,4.48,6.04,5.04,1.52,2.15,0.48,1.48,0.0,0.0,0.64,-1.04,0
0.0,0.0,1.0,0.8,0.0,-2.19,2.2,-28.73,1.0,0.8,-0.8,2.19,0.0,79.64,6.19,3.19,2.0,1.0,2.54,2.2,7.8,2.0,5.0,0.44,0.0,0
0.0,1.1,1.0,1.0,0.0,-0.55,0.45,14.47,-0.1,-1.2,-1.65,3.14,-0.55,59.36,1.8,2.75,-3.39,-0.1,0.9,1.1,0.9,0.0,-5.49,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,1.68,80.68,1.0,-0.68,-2.04,2.26,2.36,-43.44,5.04,0.0,0.61,0.32,3.1,0.0,1.0,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.07,36.74,1.0,3.72,-5.58,0.69,3.86,-26.24,1.93,-0.93,-5.58,0.07,2.33,0.0,2.86,0.0,3.72,0.38,0.0,0
0.56,0.0,1.0,0.56,0.0,9.0,1.0,33.12,1.0,1.12,3.36,2.94,0.0,29.12,1.56,0.56,18.56,2.0,0.12,0.0,2.0,0.0,0.0,0.85,0.56,0
1.0,-1.46,1.0,1.73,0.0,-1.65,2.0,21.89,1.0,2.73,5.0,-1.2,1.0,135.05,7.11,-0.73,2.0,1.73,3.0,-0.73,1.0,0.0,0.0,0.47,0.0,0
-0.97,0.0,1.0,-0.95,-1.95,1.0,2.97,-0.39,1.0,-5.8,1.05,0.41,1.0,43.33,0.08,0.0,-0.87,1.0,10.21,1.97,2.0,0.0,0.0,0.92,-1.92,0
0.0,3.0,2.0,0.0,0.0,4.0,3.0,100.9,2.0,-2.0,3.0,0.75,1.0,0.07,-1.0,0.0,-1.0,2.0,4.33,1.0,1.0,0.0,2.0,1.01,-1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,25.0,1.0,0.0,5.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,2.0,0.0,0.0,0.56,1.0,0
0.71,0.0,1.0,0.71,0.71,1.0,1.0,46.09,2.0,-0.71,6.55,0.07,0.0,123.89,0.58,0.0,0.29,5.42,5.23,0.0,-1.13,0.0,0.0,0.3,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,16.55,1.0,0.39,0.0,1.28,0.0,0.0,1.55,3.06,3.61,0.39,1.84,1.22,3.39,0.0,0.0,0.89,0.0,0
1.99,0.0,1.0,2.99,1.99,0.03,1.01,52.09,2.0,0.01,16.94,-0.02,0.0,89.86,1.99,0.0,4.0,6.97,1.52,-0.97,1.99,0.0,0.0,0.54,0.01,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.7,69.94,1.0,1.0,0.7,0.72,0.0,100.0,3.3,0.0,0.3,0.3,2.1,0.7,1.3,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,-0.95,8.52,1.0,23.79,0.05,-4.46,-8.25,3.41,0.0,-21.07,2.0,-1.79,5.89,1.0,-0.44,1.0,1.95,0.0,0.0,0.39,0.05,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,22.24,1.0,4.59,6.82,1.71,0.0,63.62,4.76,1.0,27.0,1.0,0.95,0.41,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.21,43.0,1.0,-1.57,6.36,0.95,-0.79,133.3,1.21,0.0,11.5,1.79,5.82,0.0,1.79,0.0,0.0,0.64,0.79,0
0.0,0.0,1.0,1.78,0.0,-1.56,2.56,57.22,1.0,4.68,12.15,-0.3,0.78,141.57,1.78,-1.56,3.22,2.78,5.2,-3.12,-1.34,0.0,0.0,0.6,1.56,0
1.0,0.0,1.0,1.55,1.0,0.0,1.0,25.16,0.45,-7.13,2.81,0.48,-0.55,56.25,2.0,-0.55,0.9,2.45,5.12,0.55,1.55,0.0,0.0,0.43,-0.55,0
0.0,0.0,1.0,1.0,0.0,-2.63,1.53,12.12,1.0,9.83,4.68,-0.38,1.0,95.68,5.47,0.0,3.58,0.47,2.78,1.53,1.47,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.83,1.92,-1.85,1.0,0.92,0.92,0.45,-0.92,160.55,1.08,0.0,-1.83,1.0,6.47,1.83,0.08,0.0,0.0,0.26,2.0,0
2.44,0.0,1.0,2.44,0.72,1.28,1.28,38.49,1.0,6.31,7.15,0.17,1.0,82.83,3.44,0.0,4.87,1.0,4.13,0.0,1.0,0.0,0.0,0.59,2.15,0
0.0,0.0,1.0,-0.71,2.0,1.71,1.71,28.57,1.0,1.43,5.0,-0.16,1.71,13.6,1.43,0.0,3.0,1.71,4.16,0.71,0.57,0.0,0.0,0.45,1.71,0
0.75,0.0,1.0,-0.75,0.0,5.49,1.75,63.98,1.0,-5.97,-0.75,2.02,1.75,-17.91,0.76,0.0,1.02,1.0,3.41,0.0,1.75,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.58,0.0,2.68,0.42,15.51,1.0,0.58,-0.58,1.53,1.0,57.99,3.74,0.0,4.0,1.0,1.08,-0.58,1.58,0.0,0.0,0.73,0.0,0
