CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,5.62,1.0,-0.66,0.0,4.69,1.0,19.68,1.0,-4.59,-3.93,7.49,0.0,-56.37,-0.66,2.97,2.31,0.0,0.77,1.0,-0.66,0.0,-82.6,0.69,0.0,0
0.67,-21.44,1.0,1.67,0.0,-0.67,1.0,-43.31,1.0,1.34,0.0,1.14,5.36,160.29,1.67,-0.67,-5.36,2.0,-0.29,0.0,1.67,0.0,0.0,0.96,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,0.06,15.41,1.0,-3.77,-8.47,4.0,0.0,-82.86,1.0,4.0,0.12,0.06,1.7,1.94,0.0,0.0,0.0,0.79,0.0,0
2.47,1.0,1.0,0.0,0.0,4.94,0.18,53.06,1.0,0.0,1.65,3.35,0.0,55.18,0.0,5.0,1.82,-0.82,4.06,1.18,-0.82,0.82,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.03,1.0,18.66,1.0,2.51,1.0,1.34,-1.52,83.0,2.02,1.0,2.49,1.0,0.86,1.0,1.52,0.0,0.0,0.74,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.93,1.0,-2.5,1.0,-1.85,0.0,2.73,0.0,1.85,0.0,-0.93,-3.63,0.0,0.56,1.0,0.0,0.0,0.0,1.26,0.93,0
0.0,0.0,1.0,0.66,-1.67,0.0,0.16,13.62,0.16,-1.51,2.0,0.56,0.0,50.25,0.16,2.0,0.33,1.0,4.56,1.84,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,2.82,0.0,0.82,2.0,63.24,1.0,11.92,10.92,-1.58,0.0,157.53,-0.46,0.82,27.18,1.0,6.65,1.82,1.0,0.0,103.33,0.95,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.63,-0.63,-5.8,1.0,-0.81,-2.07,0.93,-1.63,78.41,1.81,-0.81,-9.77,2.0,0.63,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,47.45,1.0,1.35,0.0,1.61,0.65,0.0,5.35,0.0,0.65,1.0,1.68,0.0,-0.96,0.0,0.0,1.12,0.0,0
1.0,0.0,0.04,2.0,1.0,0.0,0.07,43.64,4.0,2.07,13.07,3.66,0.0,21.81,1.04,0.96,19.11,2.04,1.46,0.0,-0.96,0.0,0.0,0.76,1.04,0
0.0,0.0,1.0,0.0,0.0,1.98,4.66,40.09,1.0,0.0,3.98,0.7,-3.95,9.89,-1.64,0.66,0.0,2.66,4.07,1.68,-0.95,0.0,0.0,1.05,-0.66,0
0.0,4.0,1.0,-0.92,0.0,2.75,1.92,29.33,1.0,-6.42,-5.5,1.94,1.83,-78.83,1.92,3.08,8.42,1.0,2.16,0.08,0.0,0.0,-115.5,0.52,0.0,0
1.0,0.0,1.0,0.7,0.0,0.7,2.0,32.81,1.0,0.79,6.6,0.61,1.0,61.88,2.7,-6.31,8.1,1.0,4.7,0.0,1.0,0.0,2.1,0.9,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,17.83,12.0,5.67,-0.69,0.94,0.0,63.05,4.01,-0.67,5.67,1.33,-1.08,0.0,2.0,0.0,0.0,1.0,-2.01,0
-2.27,0.0,1.0,0.0,0.0,-4.53,1.49,-11.96,4.0,0.0,0.49,0.12,1.0,87.16,2.0,0.0,1.24,2.0,-1.37,-0.76,1.24,-0.76,1.0,1.24,0.0,0
0.0,0.0,1.0,-0.8,0.0,5.0,1.0,49.2,1.0,0.0,-1.6,3.67,1.0,-48.8,2.0,2.0,2.0,1.0,6.73,6.6,1.8,0.0,0.0,0.15,0.8,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,-22.18,1.0,0.0,-1.51,0.96,3.01,-45.96,2.51,5.75,8.53,1.25,2.6,2.26,25.11,0.0,0.0,0.82,-1.51,0
0.0,0.0,1.0,2.27,0.0,0.0,2.73,30.85,1.73,21.63,15.51,-0.74,1.0,70.95,2.0,0.73,15.39,1.73,6.46,1.73,-0.46,0.0,0.0,0.54,1.73,0
0.0,13.22,1.0,0.0,0.0,1.36,1.0,31.25,1.0,0.0,0.0,0.1,0.34,0.0,1.68,0.66,2.36,1.0,0.87,0.0,0.34,0.0,0.0,0.88,1.32,0
0.0,-23.84,1.0,0.0,0.0,5.02,1.0,-65.92,1.0,3.98,0.75,1.23,0.0,55.88,4.24,-0.75,-0.73,2.0,2.45,0.0,2.75,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,0.51,2.0,5.0,2.0,40.57,1.0,0.51,-0.51,1.07,0.0,51.43,2.03,0.51,7.0,1.0,3.08,-1.03,2.03,0.0,0.0,0.56,0.0,0
-0.76,0.0,1.0,-0.76,0.0,6.29,1.76,73.97,1.0,-1.53,0.0,2.05,-3.58,-68.66,3.76,0.0,8.58,1.0,3.39,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,0.45,-0.55,0.0,6.45,1.45,84.55,-0.09,2.0,0.27,0.92,2.0,42.84,3.64,0.0,1.0,0.45,1.99,-0.09,5.0,0.0,0.0,0.45,0.45,0
0.0,-0.63,1.0,0.63,0.0,0.0,1.0,17.63,1.0,0.0,0.0,-0.26,0.0,62.61,2.25,1.87,0.37,2.63,0.37,-0.63,1.63,0.0,0.0,1.08,0.0,0
-0.58,0.0,1.0,0.0,0.0,3.46,1.58,37.36,1.0,4.15,2.15,0.79,0.0,23.67,2.42,0.58,10.0,1.58,4.85,2.58,2.58,0.0,0.0,0.81,2.0,0
-1.76,0.0,1.0,-1.76,0.0,2.94,0.41,30.52,1.0,-4.11,-7.05,2.56,0.59,-54.07,1.59,5.59,-12.52,1.41,2.65,2.94,1.59,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,33.0,1.6,12.41,7.8,0.55,1.0,153.43,2.8,0.6,6.2,1.6,4.53,0.6,2.0,0.0,0.0,0.53,0.6,0
0.0,-2.01,1.0,0.0,0.0,0.0,1.0,19.67,1.0,2.68,2.67,-1.29,0.0,139.32,3.68,-0.67,6.67,2.67,0.71,-0.67,0.67,0.0,0.0,1.04,0.0,0
0.0,21.79,1.0,1.0,0.0,2.72,1.0,143.1,1.0,1.0,0.0,3.22,0.0,100.0,6.0,-2.72,4.4,0.32,2.93,0.0,2.32,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.09,2.0,1.91,1.0,117.03,8.0,1.82,8.73,-1.85,2.0,62.25,4.09,0.91,14.19,2.91,5.47,0.0,1.09,0.0,14.0,0.67,2.0,1
0.0,-2.06,1.0,0.0,0.0,5.37,2.0,116.73,1.0,0.69,2.0,-1.66,0.0,61.0,2.37,-0.69,1.37,3.37,4.34,0.31,1.37,0.0,0.0,0.69,3.0,0
0.0,0.0,2.0,2.0,0.0,4.9,2.03,48.33,2.03,-19.46,-7.66,1.19,1.97,-4.7,1.03,-0.97,1.03,1.03,1.26,1.03,3.0,0.0,0.0,0.35,1.0,0
0.79,1.0,1.0,-0.79,1.59,2.38,1.0,23.93,1.0,-2.38,-2.38,4.59,0.0,-64.2,-1.59,2.0,6.55,0.0,2.26,1.0,0.21,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,17.04,1.0,0.52,-0.52,0.53,8.0,32.78,2.04,0.0,3.57,2.0,9.57,1.0,4.57,0.0,0.0,0.87,1.0,0
2.0,0.0,1.0,3.76,2.0,0.0,0.24,47.62,0.24,8.0,-0.57,1.53,0.0,94.24,8.57,-0.76,-4.15,0.24,-5.2,0.0,1.76,0.0,0.0,0.75,0.71,0
0.0,0.0,0.21,1.0,0.79,-1.16,2.0,-28.14,0.21,4.58,-1.74,0.5,0.79,16.95,3.0,0.0,-7.12,1.0,1.27,0.0,2.0,0.0,0.0,0.72,-0.79,0
-2.82,0.0,1.0,1.94,0.0,-4.7,-0.88,-17.64,2.0,6.88,3.18,0.34,1.94,29.48,5.82,0.0,6.7,2.0,-0.79,1.06,4.76,-0.94,0.0,0.88,0.0,0
0.84,0.0,1.84,1.0,0.0,-4.76,4.53,0.98,1.0,3.0,11.45,-1.93,0.84,139.27,3.0,0.0,12.67,1.0,3.27,1.69,1.16,0.0,0.84,0.77,1.69,0
0.0,2.0,1.0,0.0,0.0,10.96,1.0,84.04,1.0,0.0,-0.77,5.49,0.0,0.0,0.77,16.0,0.77,0.77,15.01,1.47,1.0,0.0,0.0,0.5,0.77,0
0.0,1.0,1.0,8.72,0.0,1.87,4.11,19.11,1.0,-0.62,0.62,2.53,3.11,39.85,-3.11,5.0,1.62,0.62,6.57,2.62,1.25,0.62,0.0,0.36,0.62,0
0.0,0.0,1.0,0.74,0.0,-3.72,1.0,2.9,1.0,0.74,2.0,0.26,-0.74,124.43,3.98,-1.49,-0.74,1.0,-0.42,-2.72,2.49,0.0,0.0,1.39,0.0,0
0.0,-10.75,2.0,2.0,1.0,3.15,2.0,48.19,1.0,0.0,0.0,1.2,2.54,66.0,3.07,-0.54,8.15,1.0,2.05,0.0,0.54,0.0,0.0,0.73,-1.07,0
0.0,2.99,1.0,1.0,0.0,0.0,1.0,23.01,1.0,1.0,0.0,1.37,0.0,100.0,3.25,1.0,0.25,-0.5,2.25,0.75,2.25,0.0,0.0,0.88,0.0,0
-0.52,0.0,1.0,0.0,0.0,4.48,2.52,54.1,1.0,0.52,4.13,0.32,-0.13,-1.55,3.52,1.0,14.64,1.0,5.11,4.52,32.0,0.0,0.0,0.69,0.48,0
0.0,0.0,1.0,2.2,0.0,5.0,2.73,67.6,1.0,5.13,3.66,-0.34,2.73,57.89,3.73,0.0,16.06,1.0,-1.46,0.0,1.0,0.0,0.0,0.74,1.73,0
0.32,1.36,0.32,2.0,1.0,0.68,1.32,55.22,3.32,1.95,11.59,2.95,-0.68,53.06,-1.41,10.92,16.54,1.64,10.64,2.05,0.0,0.0,0.0,0.32,2.0,0
0.0,0.72,1.0,-0.72,0.28,-0.72,2.28,21.85,1.0,0.57,-0.72,3.75,1.0,-35.85,0.57,3.59,0.0,1.28,2.33,1.72,0.28,0.0,0.0,0.47,0.0,0
0.0,3.54,1.0,0.0,0.0,0.0,0.12,11.27,1.0,0.0,-7.07,2.01,0.0,-66.33,-1.65,2.0,19.81,1.12,-2.43,0.0,-0.88,0.0,0.0,0.89,-1.77,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,31.47,1.0,0.0,0.0,2.21,0.0,0.0,-0.91,1.0,0.09,0.0,8.01,-0.91,1.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.73,0.0,4.73,0.27,58.8,1.0,0.0,-5.14,1.98,3.0,-6.61,2.0,0.0,0.33,1.0,1.25,-0.73,1.0,0.0,0.0,1.01,-0.47,0
0.0,0.0,1.0,0.0,0.0,0.16,2.0,-1.61,3.0,2.0,2.0,3.71,1.16,37.0,2.84,0.0,-2.37,2.0,0.17,1.0,1.16,0.0,0.0,1.04,-0.84,0
1.0,4.05,1.0,-0.81,2.0,6.62,2.0,50.96,0.19,-4.05,-4.86,3.62,-0.81,-55.91,0.19,0.81,7.81,0.19,1.68,-1.62,1.0,0.0,0.0,0.83,0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.53,1.0,-2.53,-1.52,3.7,0.0,12.63,1.01,5.0,-1.02,0.0,1.64,2.0,1.52,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,3.39,0.0,0.0,1.61,27.71,1.0,0.39,3.23,-0.35,0.0,41.54,-1.45,2.0,4.45,1.61,4.42,1.0,-0.61,0.0,0.0,0.47,0.0,0
0.0,0.0,-0.43,0.0,0.0,-3.17,0.28,38.79,1.72,12.18,9.31,0.3,0.28,63.77,3.72,0.72,9.3,1.72,4.47,-0.72,0.28,0.0,0.0,0.87,0.0,0
0.0,0.0,2.0,0.0,0.0,7.47,3.0,129.75,2.0,0.0,6.0,0.29,0.87,81.0,3.74,0.0,13.34,1.13,3.87,0.13,0.13,0.0,0.0,0.61,1.87,0
0.93,3.0,1.0,0.0,-0.93,0.0,1.93,20.07,1.0,0.93,0.93,3.31,0.0,52.84,0.93,3.0,0.93,-0.93,9.49,2.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,3.66,0.0,1.0,1.0,40.99,1.66,1.99,4.34,0.73,0.66,59.1,3.99,0.0,13.3,1.0,12.52,2.33,1.66,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.79,5.0,2.79,64.15,1.0,0.79,0.0,0.29,2.0,33.05,5.57,0.0,4.79,1.0,-2.82,-0.79,1.0,0.0,0.0,0.85,1.79,0
45.0,0.0,1.0,44.95,173.0,1.9,2.9,175.72,30.0,28.95,144.1,-0.04,1.9,90.39,2.95,-0.95,34.66,0.05,5.29,0.0,1.0,0.0,0.0,0.94,0.0,0
4.0,1.66,1.0,0.34,0.0,2.99,2.0,60.82,5.34,2.34,14.02,2.57,0.0,56.48,-0.33,3.32,27.02,3.01,11.08,8.63,0.66,0.0,0.0,0.59,0.67,0
0.0,0.0,1.0,1.31,0.0,-1.39,2.69,30.75,3.08,4.92,5.31,-0.17,0.69,100.2,1.31,0.0,29.39,1.69,4.61,1.0,1.0,0.0,0.69,0.71,1.0,0
0.0,-2.48,1.0,0.38,0.0,0.0,2.0,41.8,1.0,5.0,4.38,0.53,0.0,83.59,3.0,0.0,19.62,2.0,2.9,0.0,-0.62,0.0,-0.86,0.73,1.62,0
0.0,1.71,1.57,1.0,0.0,0.0,1.57,27.0,1.0,1.0,-9.13,3.16,0.0,100.0,6.0,1.71,1.0,1.0,6.51,1.14,3.0,0.0,0.0,0.67,0.0,0
0.0,-2.2,1.0,1.73,0.0,3.0,2.73,54.67,1.0,2.73,3.0,-1.0,0.73,138.32,5.67,0.27,1.47,2.73,4.36,0.27,3.2,0.0,0.0,0.84,0.0,0
1.9,0.0,1.0,0.0,1.9,0.0,2.0,19.0,1.95,0.0,-0.85,0.17,0.0,8.37,-0.9,0.0,6.9,2.95,1.54,-0.95,0.05,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.71,0.0,6.13,1.71,80.88,1.0,1.42,0.71,1.05,3.0,10.65,2.71,0.71,4.0,1.71,3.64,0.0,1.0,0.0,0.0,0.78,1.0,0
6.81,-3.78,1.0,11.08,0.0,0.76,2.76,72.56,3.27,7.0,24.16,-0.37,0.0,114.24,1.24,-2.27,28.0,2.51,4.99,1.76,1.76,0.0,-0.76,0.23,1.76,1
0.0,0.0,1.0,7.6,0.0,-1.81,0.4,12.94,1.0,1.21,11.21,-0.02,-0.6,135.66,2.6,2.0,0.6,1.0,0.87,1.0,1.0,0.0,0.0,0.97,0.6,0
0.0,2.97,1.0,1.0,0.0,0.0,1.0,25.26,1.0,1.0,-1.48,2.72,0.0,62.89,5.0,2.97,2.48,1.0,-0.01,0.0,1.26,0.0,0.0,0.65,0.0,0
0.0,25.58,1.0,0.0,2.0,6.4,2.0,145.12,1.0,1.0,0.0,0.98,5.0,0.0,5.2,0.4,21.99,0.2,2.43,0.0,0.4,0.0,0.0,0.35,2.8,0
-1.47,7.0,1.0,-2.21,-1.47,5.89,1.0,12.43,1.0,-5.15,-1.94,2.95,5.15,41.87,1.74,2.0,-0.94,1.0,0.55,1.74,2.94,0.0,0.0,0.79,-1.47,0
0.0,0.0,1.0,-0.85,0.0,6.39,1.0,60.8,1.0,-0.85,0.0,1.01,0.85,-84.7,-1.54,0.0,4.23,2.0,2.66,0.0,-0.85,0.0,0.0,0.07,0.85,0
6.0,0.0,1.0,3.0,1.0,-4.0,0.2,0.97,1.0,1.0,8.6,-0.35,-1.6,155.27,0.4,0.0,1.2,1.8,1.23,0.0,0.2,0.0,0.0,1.04,0.2,0
0.0,3.25,1.0,-0.75,0.0,3.25,1.0,-17.94,1.0,0.0,-5.24,6.81,0.0,-63.66,-1.5,1.0,0.0,-1.5,-0.67,2.75,0.25,0.0,0.0,0.68,-2.25,0
2.0,0.0,1.0,-0.6,0.0,0.0,1.0,21.38,0.4,-1.38,-1.57,1.41,0.0,-16.06,2.6,13.09,1.4,0.4,14.01,12.5,2.19,0.0,0.0,0.66,0.0,0
-0.93,0.0,1.0,1.93,0.0,0.0,4.15,16.22,1.0,-0.85,0.0,1.0,1.07,-29.67,2.0,0.0,4.64,1.0,7.97,7.64,11.85,3.0,0.0,0.54,0.0,0
6.17,0.0,1.0,8.23,2.0,4.69,2.0,80.19,3.06,-13.41,9.61,0.3,5.0,2.74,3.94,1.31,11.26,1.69,0.04,0.0,2.0,0.0,0.0,0.44,2.69,0
0.0,0.0,1.9,0.0,0.0,4.0,4.6,63.7,1.0,0.0,1.8,-3.26,3.0,0.0,2.0,-0.9,4.0,1.9,5.72,2.7,3.7,0.0,0.0,1.41,1.0,0
0.0,-2.4,1.0,0.0,0.0,-0.8,1.0,45.82,1.0,0.0,0.8,-2.22,1.0,26.37,4.6,-0.8,4.0,1.8,2.84,-0.8,1.8,0.0,0.0,0.63,0.0,0
0.0,32.0,1.0,0.0,0.0,11.99,1.0,153.48,1.0,0.0,-0.9,4.45,0.0,0.0,0.1,1.0,13.59,1.9,3.29,1.8,0.9,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,1.69,0.0,0.69,1.69,44.29,1.0,3.07,0.0,1.71,0.0,104.15,7.38,-1.38,4.46,0.31,1.61,0.0,2.0,0.0,0.0,0.98,0.0,0
0.0,-2.24,1.0,1.0,0.0,0.0,2.0,22.32,1.0,5.0,2.44,1.07,0.0,5.92,1.44,0.44,6.88,0.44,3.77,1.0,1.0,0.0,6.0,0.33,3.0,1
1.5,0.0,1.0,1.5,2.25,2.5,1.0,88.79,1.0,0.0,3.0,-0.25,1.0,52.58,3.0,0.0,8.25,1.0,3.66,-0.75,1.0,0.0,0.0,0.5,1.0,0
-1.62,0.0,1.0,0.81,0.0,-3.24,4.81,-59.6,1.0,4.05,2.0,0.06,0.0,-14.59,1.81,0.81,1.62,-1.24,5.15,3.81,3.0,0.0,-10.53,0.79,1.62,0
0.0,0.0,1.0,4.84,0.0,-5.9,0.16,-0.86,1.0,-0.69,0.31,0.16,-0.84,103.06,1.84,1.16,2.0,0.16,3.86,1.84,0.0,0.0,0.0,-0.02,0.0,0
0.0,0.7,1.0,4.0,0.0,0.0,0.3,28.49,1.0,1.0,-3.62,4.24,0.0,29.34,-1.11,7.62,-2.91,0.3,3.44,2.4,-0.7,0.0,0.0,0.43,-1.4,0
3.0,0.0,0.4,3.0,-0.6,-0.6,2.0,36.37,2.19,22.51,19.16,-0.14,-1.19,103.34,2.19,5.77,29.18,2.6,6.41,0.0,0.0,0.0,11.34,0.72,1.19,1
0.0,-2.95,1.0,2.21,0.0,-1.95,1.74,-4.05,1.0,6.16,4.42,0.45,0.74,58.21,5.74,-1.47,9.11,1.0,2.58,0.74,1.74,0.0,0.0,0.31,0.0,0
1.0,4.26,1.0,-0.82,0.0,2.0,0.39,38.53,1.0,-2.26,-3.65,0.75,7.39,41.96,0.78,1.82,-2.86,0.39,1.2,0.61,0.39,0.0,0.0,1.18,0.39,0
0.0,0.0,1.0,7.0,0.0,0.0,0.22,11.07,1.0,-0.78,6.88,0.64,0.0,85.42,2.0,2.78,-7.02,1.78,0.81,0.22,1.0,0.0,0.0,0.78,0.0,0
0.0,0.56,1.0,-1.72,0.0,-6.88,0.14,-867.81,-2.44,-18.93,-17.21,1.49,0.0,-80.89,0.0,-0.86,-41.17,-3.44,-1.69,1.86,0.86,0.0,-13.77,1.29,-0.86,0
0.0,0.0,1.0,1.0,1.0,-1.69,2.54,13.78,1.54,13.3,7.99,-0.61,-0.54,97.87,3.08,-0.54,3.69,1.54,0.81,-2.15,1.0,0.0,0.0,1.16,0.54,0
0.0,4.08,1.0,0.46,2.0,2.54,0.92,13.03,1.0,-0.54,1.76,1.9,-1.08,24.54,0.46,2.54,-4.95,1.0,6.09,3.0,1.0,0.0,0.0,0.96,0.0,0
0.0,-1.65,1.0,0.0,0.0,-1.65,1.0,7.2,3.0,1.65,7.0,-1.28,0.0,50.0,3.65,-1.1,5.1,1.0,4.23,3.0,3.1,0.0,0.0,1.06,1.55,0
1.0,4.05,1.0,-0.81,-0.81,0.0,1.19,23.81,1.81,3.38,9.62,0.84,0.19,65.02,2.0,2.43,6.0,1.0,5.09,0.0,0.19,0.0,0.81,1.11,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.98,24.95,1.0,3.93,4.92,4.36,0.0,-21.64,-1.97,2.0,18.7,0.98,3.69,1.0,-1.95,0.0,0.98,0.25,0.98,1
2.0,0.0,1.0,2.55,3.0,2.45,1.0,72.66,1.0,0.0,5.0,-0.1,0.55,125.41,0.45,0.0,3.55,2.0,4.29,1.0,1.55,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.92,1.0,1.0,0.0,3.14,0.98,100.0,4.98,2.97,-0.97,1.0,4.45,2.95,0.05,0.0,0.0,0.3,0.0,0
0.71,0.0,0.29,0.0,0.0,-7.09,0.29,-7.22,1.71,-0.71,5.54,-0.3,0.0,131.53,2.42,0.0,10.96,2.71,0.81,-1.42,-0.71,0.0,0.0,0.74,-0.71,0
0.0,0.0,1.0,4.19,1.6,1.0,2.0,54.16,1.8,3.39,12.8,0.33,-0.8,153.25,1.8,0.0,9.61,1.2,2.63,-0.6,0.2,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.65,0.0,1.35,1.0,26.95,1.0,1.0,0.65,2.46,0.0,39.1,5.65,0.0,-4.56,1.0,2.83,0.65,0.0,0.0,0.0,0.83,0.0,0
0.0,2.68,1.0,-0.68,0.0,3.0,1.0,22.93,1.0,-0.68,0.0,5.72,0.0,-67.79,-3.07,5.39,2.0,0.32,1.0,1.68,-0.36,0.0,0.0,0.37,0.0,0
2.51,0.0,1.0,3.51,0.0,0.16,3.84,9.92,1.0,6.18,13.53,-0.06,0.0,91.22,2.0,0.0,17.39,1.0,3.93,1.0,0.0,0.0,40.0,0.7,1.0,1
0.0,0.84,1.0,0.0,0.0,0.16,1.0,41.53,2.0,0.0,3.0,-0.39,0.0,70.0,2.84,0.84,2.69,4.84,0.38,-0.84,1.0,0.0,0.0,0.37,0.0,0
0.0,-3.95,1.0,-1.97,0.0,-3.9,0.01,-822.16,-2.95,-18.76,-19.74,0.57,0.0,-82.82,3.96,-0.99,-47.4,-2.94,-0.25,0.0,2.97,0.0,-15.8,1.21,1.0,0
0.52,0.0,1.0,0.48,2.0,-0.05,1.52,71.3,8.0,-1.05,7.05,-0.16,2.52,80.81,5.0,-0.52,9.14,2.0,4.67,-0.52,2.0,0.0,-51.93,0.61,2.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,39.58,2.51,22.53,14.02,0.22,0.0,84.93,4.0,1.0,14.64,2.0,5.95,1.0,1.0,0.0,0.0,0.79,1.51,0
-0.81,0.0,1.0,0.81,-1.63,-4.07,0.19,10.05,1.0,0.81,2.0,0.59,0.0,170.33,5.07,0.0,1.12,2.0,-1.69,0.0,0.81,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,1.75,5.0,1.0,80.13,1.88,0.88,1.75,1.25,-2.5,17.51,3.0,-0.88,2.62,1.0,1.86,-1.75,-4.25,0.0,0.0,1.52,1.0,0
2.0,5.05,1.0,2.0,3.0,0.2,1.0,71.0,1.0,0.0,4.44,1.14,0.0,70.0,0.44,0.56,3.56,0.88,3.27,0.44,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,9.4,0.0,0.0,6.98,17.34,1.0,-0.55,2.0,-0.48,4.43,61.66,-0.66,0.0,4.45,2.55,7.22,0.55,0.45,0.0,0.0,1.13,0.55,0
0.0,0.0,1.0,-0.76,0.0,5.0,2.0,57.95,1.0,0.0,0.76,-0.84,2.0,-51.05,4.76,0.0,4.0,0.24,3.21,0.0,1.0,0.0,0.0,0.89,1.0,0
0.0,-0.74,1.0,1.0,0.0,-1.96,1.0,33.04,1.0,2.74,4.0,-0.36,0.0,76.0,5.22,0.26,3.48,2.74,0.32,-1.48,1.74,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,17.81,0.0,-3.23,10.0,35.38,1.0,4.04,4.84,-0.74,8.0,119.43,1.0,-2.42,1.19,2.0,6.24,-1.42,1.39,0.0,101.72,1.37,1.0,0
0.0,0.0,0.02,-0.98,0.0,5.0,0.02,28.13,1.0,-0.98,16.67,2.15,0.0,-97.91,-4.87,0.0,-0.98,1.02,1.02,2.0,-1.94,0.0,0.0,1.0,0.0,0
0.0,-0.97,1.0,0.03,0.0,1.03,0.03,4.37,-1.92,7.0,-4.7,3.84,-0.97,8.2,1.03,4.89,-14.59,-0.95,0.3,2.95,1.0,0.0,125.03,0.86,-0.97,0
-0.75,0.0,1.0,-0.75,1.0,-1.51,2.0,-0.36,1.0,-0.51,2.51,0.39,-6.03,41.25,2.25,0.0,-0.51,1.75,1.24,0.0,0.25,0.0,0.0,0.84,0.25,0
0.0,3.55,1.0,1.0,0.0,-1.42,4.0,5.27,1.0,0.0,1.0,1.5,0.29,50.0,0.58,0.71,4.29,1.0,2.17,2.0,2.0,0.0,0.0,0.88,0.71,0
0.0,34.78,1.0,0.93,0.0,4.0,1.0,184.37,1.0,0.0,3.7,-1.05,0.0,62.91,1.93,-3.63,7.85,2.85,5.28,-0.93,0.93,0.0,2.78,0.84,0.0,1
0.0,0.0,1.0,1.0,0.0,5.99,1.0,220.43,1.0,6.0,7.0,-0.78,-1.0,95.97,-1.99,-0.99,-1.0,2.0,0.48,-1.99,1.0,0.0,126.0,1.36,1.0,1
0.0,0.0,1.0,0.0,0.0,-5.8,1.0,-0.03,1.0,0.0,0.75,-0.35,1.0,24.87,2.25,0.0,4.25,0.25,1.57,0.0,1.0,0.0,0.0,0.23,0.25,0
0.7,0.0,1.0,0.0,0.0,0.0,3.09,24.17,1.0,2.09,1.0,1.19,0.7,16.69,2.7,0.0,0.7,1.0,4.41,3.7,1.0,0.0,0.0,0.78,0.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,0.31,39.77,-1.08,0.23,-1.92,1.46,0.0,95.14,3.77,0.0,-0.08,1.31,1.19,0.0,2.38,0.0,-9.68,0.71,-1.38,0
-43.08,3.83,1.0,-39.21,-165.63,7.66,6.96,873.02,-22.94,-4.74,-119.68,1.87,2.0,-3.83,1.04,0.96,21.06,5.79,4.73,3.0,9.04,3.0,15.32,0.51,0.96,1
0.7,2.09,1.7,0.3,0.7,1.4,3.09,44.63,3.09,1.4,14.96,0.51,1.4,71.16,2.3,1.4,3.79,1.7,5.35,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,32.0,1.0,0.0,0.0,0.18,1.0,141.19,-0.91,-1.91,2.87,3.23,-1.91,20.08,1.96,1.0,10.78,0.04,5.4,0.96,-0.96,0.0,0.0,0.87,0.96,0
0.0,24.93,1.0,1.57,0.0,3.21,1.0,178.78,1.0,0.0,4.72,1.53,0.0,68.39,3.36,0.21,5.21,1.79,4.29,0.79,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.9,1.0,0.67,1.0,1.0,2.92,0.94,-0.97,175.0,5.05,0.0,1.0,1.97,-0.31,0.0,0.03,0.0,0.0,0.45,0.97,0
