CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.56,0.0,-1.67,0.44,14.42,1.56,1.0,1.67,2.35,0.0,5.02,1.88,0.0,-6.7,2.67,-2.28,-2.23,-0.12,0.0,-12.28,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,1.0,0.0,3.75,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,2.0,-0.77,0.0,4.08,2.0,52.95,1.0,-0.77,1.0,0.29,0.77,-37.0,-1.08,-3.08,4.31,1.0,1.43,0.0,1.0,0.0,0.0,0.72,0.77,0
0.0,-26.68,1.0,0.19,0.0,4.23,1.0,39.53,1.0,9.0,6.0,0.46,0.81,4.14,2.62,0.38,-4.47,2.19,2.71,0.19,0.81,0.0,-0.81,0.99,1.0,0
0.0,-12.79,1.0,2.4,0.0,-1.6,1.0,-9.59,1.8,0.8,2.8,-1.27,1.6,145.96,1.8,-0.8,1.6,2.8,1.94,0.8,1.6,0.0,0.0,0.63,0.0,0
-0.62,-0.62,1.0,-1.24,0.0,3.38,0.38,33.71,-1.48,-1.86,-10.54,1.71,1.0,-34.73,3.62,1.24,-8.02,1.0,2.48,-0.62,1.0,0.0,0.0,1.29,-1.24,0
0.0,0.0,0.3,-8.16,-1.41,0.0,1.3,14.84,1.0,-0.41,-3.52,1.56,1.0,57.71,5.3,-2.11,-1.52,-1.11,-6.8,0.7,3.0,0.0,0.0,0.88,-1.41,0
0.0,2.93,1.0,-5.85,0.0,1.46,2.0,24.05,-4.85,2.0,-6.32,0.71,0.0,6.56,3.0,0.0,2.54,0.27,0.09,0.27,2.0,0.0,0.0,0.65,1.0,0
0.71,0.71,1.0,1.42,0.0,-2.85,1.0,36.41,3.85,3.14,12.81,3.7,-2.85,63.35,1.58,-0.71,7.83,1.71,-1.13,-2.14,-21.07,0.0,0.0,0.69,0.71,0
0.0,0.0,0.42,0.0,0.0,2.42,0.42,19.11,1.0,0.0,-0.58,2.08,0.0,-23.1,1.42,0.0,2.0,1.58,-0.06,0.58,6.89,0.0,0.0,0.98,1.0,0
0.5,0.0,1.0,1.0,1.0,6.51,2.0,68.03,1.0,-0.5,0.0,0.24,2.0,31.12,2.0,0.0,5.0,1.0,3.83,0.0,-0.0,0.0,0.0,0.76,1.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,44.28,1.0,0.86,3.43,1.73,0.0,68.0,1.43,0.0,-0.71,1.0,0.44,-1.14,0.43,0.0,0.0,0.52,-0.57,0
0.0,-1.89,1.0,0.95,0.0,2.16,1.0,55.33,1.0,1.89,0.0,-1.58,5.73,47.27,6.73,-1.89,2.11,1.0,4.94,1.89,5.73,0.0,0.0,0.92,1.0,0
0.0,0.0,1.64,-0.64,0.64,5.0,2.91,46.34,-0.28,-3.19,0.0,2.22,3.55,-28.72,1.72,2.0,-5.02,1.0,7.69,6.28,2.91,0.0,-0.64,1.13,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,8.34,1.0,3.19,1.28,-1.0,0.0,37.02,1.92,6.83,6.83,0.0,4.28,2.0,0.0,0.0,0.0,0.76,0.64,0
-4.38,33.0,1.0,1.0,0.0,-0.75,1.0,33.72,1.0,-5.26,-4.38,4.11,-1.75,40.44,1.0,-0.63,11.37,2.0,0.25,1.0,0.0,0.0,1.0,0.74,0.12,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,18.79,1.0,-1.55,0.0,0.26,-0.78,10.87,1.22,0.78,12.76,1.0,0.22,0.78,4.45,0.0,21.74,0.83,1.0,1
-0.79,0.79,1.0,-0.79,0.0,4.0,-0.58,16.14,-0.58,-0.96,-7.7,2.28,2.0,-51.26,1.42,0.79,-16.62,-0.58,2.59,2.37,2.21,0.0,-15.83,0.93,-0.79,0
0.8,0.0,1.0,0.0,0.0,4.2,2.0,35.87,2.59,0.8,0.8,0.11,4.0,3.98,3.0,1.0,12.39,0.2,-2.92,4.8,32.0,0.0,0.0,0.81,1.8,0
0.0,7.0,1.0,0.0,0.0,-3.22,1.0,-2.66,1.0,0.64,0.0,2.99,-0.64,0.0,0.64,3.0,-1.5,0.0,1.35,2.0,0.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.63,0.0,1.0,2.0,31.14,1.0,2.26,1.0,-0.79,3.14,81.39,2.88,0.0,1.0,1.0,6.7,4.88,3.14,0.0,0.0,0.71,-0.63,0
0.0,-10.98,1.84,0.84,0.0,3.31,3.69,11.31,1.84,0.0,4.22,-1.95,5.69,47.3,3.0,0.16,8.31,1.84,5.35,4.84,33.69,0.0,1.69,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.52,17.84,1.0,3.6,1.0,0.24,0.52,62.2,6.56,0.52,5.56,0.48,1.12,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,4.9,1.0,0.0,-1.81,-0.81,1.0,1.86,0.1,-2.71,-4.52,5.55,-1.81,-76.91,-4.52,4.71,-7.86,-1.81,-1.23,1.9,-1.81,0.0,0.0,0.46,-1.81,0
0.0,30.7,0.23,0.23,0.0,0.23,-0.54,61.62,0.23,1.54,-3.07,1.59,-1.54,133.8,4.84,2.0,13.23,1.23,1.27,0.23,0.77,0.0,-0.54,0.64,1.0,0
0.0,0.0,1.0,0.79,-1.59,1.41,1.0,27.62,1.0,1.21,0.21,1.19,-0.59,-8.72,-0.96,0.79,-6.34,1.79,6.15,0.0,3.0,0.0,0.0,0.44,0.0,0
1.0,0.0,1.0,4.0,1.0,-2.3,1.34,3.9,1.0,3.0,4.0,1.01,-0.32,78.0,3.68,0.0,6.02,1.66,1.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,0.0,1.0,-0.93,0.0,1.85,1.93,29.34,1.0,2.85,5.71,-0.47,0.93,1.82,3.0,0.0,0.0,1.0,4.97,2.0,-0.85,0.0,0.0,0.36,0.93,0
0.0,-0.72,1.0,0.0,0.0,-1.45,0.28,-11.82,1.0,2.72,-2.89,1.93,0.0,-47.0,7.17,0.0,-6.51,0.28,-2.11,0.0,5.62,0.0,-4.78,0.96,0.0,0
1.0,0.0,1.0,0.3,0.0,4.92,1.7,47.9,3.0,1.7,7.41,-0.19,0.7,39.53,-1.81,0.7,5.3,2.7,4.46,2.41,1.7,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.0,1.71,-1.57,3.71,6.41,1.0,2.71,2.0,-0.25,-0.71,64.0,1.29,0.0,8.29,1.0,0.38,1.0,1.0,0.0,0.0,0.97,0.29,0
0.0,0.0,1.0,0.29,0.0,-0.85,0.15,11.19,1.0,-3.27,1.71,0.83,0.0,73.21,4.71,-0.85,6.98,2.0,25.02,-0.85,0.15,0.0,0.85,0.58,-0.85,0
0.0,1.9,1.0,4.05,0.0,0.0,2.0,13.41,1.0,25.0,3.1,2.95,0.0,23.86,2.05,52.95,21.05,-0.9,2.72,0.0,0.0,0.0,2.0,1.21,1.0,1
3.07,0.0,1.0,-0.61,0.0,3.23,1.0,47.15,1.0,3.68,3.07,1.31,2.23,-19.63,0.39,1.84,1.23,2.0,2.44,1.0,3.39,0.0,0.0,0.84,0.61,0
-3.5,-38.47,1.0,-3.37,0.0,-0.87,0.13,-62.3,-2.5,1.0,-6.99,2.17,0.0,57.16,6.13,-3.5,-4.25,1.0,0.97,0.87,1.87,0.0,0.0,0.5,0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,0.03,63.03,1.0,0.97,1.0,1.84,0.0,90.26,3.97,0.0,2.12,1.03,-0.05,-1.94,0.03,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.06,0.0,3.78,2.0,51.15,1.0,0.0,4.11,0.27,0.94,2.2,4.89,-0.94,2.83,1.06,-1.87,1.0,1.0,0.0,0.0,1.24,0.0,0
-1.14,0.0,1.0,-0.57,0.0,4.57,1.0,64.43,1.0,0.0,0.57,1.58,0.43,-24.04,2.0,1.0,4.0,1.0,2.81,-0.57,-0.14,0.0,0.0,1.17,1.0,0
0.0,1.0,1.0,-0.77,0.0,6.08,1.0,23.23,1.0,-0.77,0.0,4.92,2.31,-76.92,-1.54,1.15,4.85,0.0,-2.69,0.0,6.38,0.0,0.0,0.43,0.77,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.94,1.94,7.54,5.71,0.42,0.94,105.55,3.88,0.0,-0.83,1.94,6.49,1.0,-3.71,0.0,0.0,0.54,0.06,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.89,1.0,0.0,-1.96,4.91,0.0,-64.61,0.98,5.0,5.89,-0.98,-0.47,1.0,5.87,0.0,0.0,0.28,0.98,0
-1.17,0.0,1.0,0.0,-1.17,0.0,1.0,17.07,0.41,2.17,-0.59,1.63,1.0,42.75,5.93,0.0,1.24,0.41,-1.55,0.0,2.76,0.0,0.0,0.43,0.0,0
0.0,-0.98,1.0,2.98,0.0,0.0,1.0,23.95,1.0,1.0,2.93,0.92,0.0,131.03,3.0,0.0,1.0,1.02,21.26,1.95,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,47.51,1.0,0.0,6.75,0.53,0.0,135.69,0.45,1.0,-0.4,2.55,6.6,-0.55,0.0,0.0,0.0,0.89,0.45,0
1.87,2.5,1.0,3.75,0.0,0.38,1.0,71.95,1.62,0.0,5.62,0.08,0.0,24.35,2.0,0.0,15.99,1.62,0.78,-0.25,1.62,0.0,0.62,0.45,1.0,1
1.0,0.0,1.0,2.68,3.0,0.96,2.68,37.04,2.36,6.13,4.77,-0.61,0.0,117.85,1.0,1.36,6.81,1.68,4.49,0.0,-1.72,0.0,0.0,0.45,-0.68,0
0.0,0.0,1.0,1.0,0.79,1.0,0.21,26.49,1.79,2.0,1.0,0.37,1.57,43.0,4.36,0.0,12.44,1.79,3.02,0.0,1.79,0.0,0.0,1.16,1.57,0
0.0,1.0,1.0,0.0,0.0,2.99,1.0,15.02,1.0,2.0,0.0,5.42,0.0,0.0,4.0,4.98,-1.99,-0.99,0.25,0.0,2.0,0.0,1.0,0.33,0.0,0
0.0,1.0,1.0,0.0,0.0,6.87,1.93,60.62,1.0,-0.93,0.93,4.81,0.0,59.77,-1.8,10.0,1.0,1.0,10.0,7.0,0.07,0.0,-0.93,0.37,0.0,0
1.96,0.0,1.0,1.96,0.0,0.07,2.0,17.36,1.0,2.0,7.89,-0.02,1.0,76.46,2.0,0.96,5.86,0.04,5.65,0.0,0.04,0.0,0.96,0.33,0.96,1
0.0,0.0,1.0,0.62,0.0,6.86,2.62,88.88,1.0,6.82,9.91,0.72,2.62,54.53,4.24,1.86,4.76,1.0,4.78,0.0,0.38,0.0,1.86,0.88,0.38,0
3.0,0.0,1.0,-0.92,0.0,9.7,3.0,98.2,1.0,0.0,1.23,1.64,0.92,-17.11,2.85,-0.92,3.77,0.08,6.63,2.0,2.92,1.0,-0.92,0.64,0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.51,1.0,0.0,5.81,3.24,0.83,61.41,0.0,1.0,1.0,0.0,1.33,0.17,-0.83,0.0,0.0,0.94,0.83,0
0.52,-0.52,1.0,0.0,0.0,0.0,1.52,77.01,1.0,2.0,4.05,-1.67,1.0,54.97,2.52,-8.89,4.05,2.57,0.52,-1.09,1.0,0.0,0.0,1.12,0.0,0
0.0,-9.73,1.0,0.0,0.0,1.78,2.0,4.8,1.0,0.0,1.0,-0.9,0.0,50.0,3.61,-0.61,19.26,1.0,5.58,4.61,3.61,0.0,22.0,0.9,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.67,1.0,1.0,-2.67,3.31,0.0,40.02,6.67,-0.67,-0.33,0.33,-0.36,0.0,3.0,0.0,0.0,0.88,0.0,0
0.52,7.0,1.0,0.0,-0.52,0.0,1.52,73.14,1.0,0.0,0.52,1.24,0.0,4.68,0.0,3.0,3.52,0.52,3.42,2.0,0.0,0.0,0.0,0.64,-0.52,0
0.0,0.0,1.0,1.0,0.0,-1.73,2.0,19.54,2.0,3.15,7.73,-0.09,1.42,109.3,0.85,0.58,3.73,2.58,1.25,0.0,0.42,0.0,1.0,0.61,-0.58,0
-0.6,3.0,1.0,0.0,0.0,5.0,1.0,21.3,1.6,3.58,-7.16,3.74,0.0,-4.77,-0.19,1.21,-2.77,1.0,1.97,1.0,0.6,0.0,-27.43,0.57,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,1.0,1.0,1.0,0.67,0.0,50.0,1.0,0.0,2.85,1.0,4.5,3.0,0.0,0.0,0.0,0.9,-0.92,0
0.0,5.72,1.0,0.0,0.0,4.0,0.09,27.74,-0.82,-2.72,9.99,6.3,0.0,40.86,-0.91,1.91,-2.72,-1.82,0.51,0.0,-0.91,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,19.63,1.0,1.0,0.0,0.45,0.73,19.17,0.09,0.0,2.46,2.0,24.56,0.0,1.0,0.0,0.0,0.17,0.0,0
0.0,0.81,1.0,1.0,0.0,0.0,1.0,26.81,1.0,3.0,-0.62,4.17,0.0,-12.38,2.19,13.75,5.0,-0.62,4.66,4.04,1.81,0.0,13.0,0.34,0.0,0
0.0,0.0,1.0,1.79,0.0,-0.95,2.0,37.54,1.0,11.0,21.74,0.38,-2.16,145.61,3.0,2.21,-7.89,2.79,3.72,-1.37,-24.46,0.0,3.0,0.66,0.21,1
0.0,0.0,1.0,1.0,0.0,1.88,1.0,30.39,1.0,1.0,0.0,1.47,0.0,100.0,6.63,0.0,2.25,1.63,1.63,0.63,1.0,0.0,0.0,0.86,0.0,0
0.0,2.47,1.0,0.53,0.0,3.59,1.53,47.76,1.0,5.84,9.02,1.76,0.53,46.7,2.59,2.06,-0.53,2.06,2.12,0.0,0.0,0.0,1.59,0.61,0.53,0
0.0,3.73,1.0,1.0,0.0,2.8,1.0,38.0,1.0,0.0,1.13,3.52,0.0,29.42,1.0,2.87,3.0,1.07,1.66,0.93,0.0,0.0,1.0,0.91,0.0,0
0.0,1.35,0.32,0.0,-0.68,5.0,-1.03,54.27,1.68,0.0,-2.71,1.8,-1.71,45.32,3.0,1.35,5.32,1.0,-1.04,-1.35,-0.35,0.0,0.0,0.96,1.0,0
0.0,7.0,1.0,0.0,0.74,2.96,2.48,13.78,1.0,0.0,-0.74,1.08,0.0,0.0,0.0,3.0,3.0,-0.74,2.75,2.0,2.22,0.74,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,1.0,3.0,1.26,0.0,53.0,3.0,3.0,0.0,2.0,2.8,1.0,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.95,-0.95,-0.95,1.0,40.95,2.9,7.6,2.85,2.38,0.0,0.0,1.0,0.0,4.8,2.95,2.56,2.0,2.0,0.0,0.0,0.45,1.9,0
-0.62,0.0,1.0,0.62,0.0,0.0,1.38,-48.84,1.0,2.62,-0.25,0.98,0.0,55.16,6.12,3.12,3.38,-0.25,2.44,0.38,2.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,28.3,2.62,5.67,5.86,0.34,0.0,51.07,0.19,1.62,10.48,2.81,2.48,1.19,0.38,0.0,0.0,0.62,-0.81,0
0.0,0.0,1.0,-2.17,0.0,2.28,1.0,58.93,0.28,0.72,6.07,1.15,-1.45,54.41,3.72,0.0,1.65,1.28,0.38,-0.72,0.28,0.0,0.0,0.95,-0.72,0
0.0,0.69,1.0,0.0,0.0,9.0,4.69,46.31,1.0,0.31,-0.69,0.86,3.0,-39.57,-0.08,0.0,0.0,1.69,1.91,0.31,3.0,0.0,0.0,0.54,1.0,0
0.0,-2.6,0.13,0.87,1.0,0.87,0.13,70.32,0.13,3.47,1.0,0.96,-1.74,55.56,1.0,0.0,1.0,2.0,2.65,0.13,0.13,0.0,-1.74,0.66,1.87,0
0.0,0.0,1.0,-0.66,0.0,-1.32,1.0,10.39,1.0,4.32,1.0,0.48,0.0,58.1,5.31,-0.66,5.0,0.34,-0.88,1.0,1.66,0.0,0.0,1.16,0.0,0
0.0,0.0,0.01,1.0,-0.99,0.0,-0.97,20.03,1.0,1.98,1.02,0.67,-2.97,40.0,2.99,0.0,5.98,0.01,2.17,1.01,-0.98,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,-7.31,1.0,1.75,-2.51,0.8,0.0,15.46,1.12,1.75,-2.39,1.88,-0.72,3.63,1.0,0.0,0.0,0.78,1.88,0
-0.99,0.0,1.0,-4.92,0.0,0.0,2.0,22.01,-0.96,3.97,7.97,0.43,2.0,54.16,0.03,0.0,0.03,2.99,2.47,1.97,1.99,0.0,1.0,1.01,-0.99,0
0.66,0.0,1.0,0.66,-0.66,-0.3,0.68,33.34,2.32,0.66,4.96,-0.42,0.0,103.4,3.0,0.0,16.98,1.66,6.87,4.0,1.02,-0.66,22.0,0.68,0.66,1
0.0,1.0,1.0,-0.78,0.0,4.7,1.0,30.4,1.0,0.0,0.0,6.68,0.0,-48.58,-0.78,1.0,-3.7,0.78,-3.31,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,-1.44,1.0,0.72,0.0,1.0,1.72,30.89,1.0,0.72,1.0,-0.23,0.72,72.13,5.33,-1.44,4.44,2.72,2.05,1.0,2.44,0.0,0.0,0.52,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.32,19.57,1.0,1.32,4.32,0.6,1.0,49.85,4.03,0.0,2.68,0.32,3.1,0.68,1.0,0.0,0.0,0.89,-0.68,0
0.0,0.0,1.0,0.62,0.0,3.38,1.38,101.0,1.0,0.0,1.0,2.43,0.0,61.68,0.38,-0.62,-3.93,1.62,2.47,0.38,1.0,0.0,0.0,1.0,0.0,0
0.0,-2.47,1.0,0.0,1.0,0.0,2.0,38.97,1.0,1.0,0.0,-1.94,0.82,0.0,2.82,-2.47,7.65,1.0,1.25,-0.82,1.82,0.0,0.0,1.06,0.82,0
0.0,-0.91,1.0,0.0,0.91,4.57,3.83,24.66,1.0,0.0,1.0,-4.18,0.0,0.0,1.91,-1.83,5.83,2.91,2.33,2.0,5.66,0.91,0.0,0.75,0.0,0
0.0,1.0,1.0,0.79,0.0,0.0,1.0,22.58,1.0,1.58,0.0,5.41,0.0,13.39,0.79,8.15,-0.58,0.0,-0.71,0.21,-0.79,0.0,0.0,0.51,-0.79,0
-0.92,0.0,1.0,0.08,0.0,3.67,0.08,-22.12,0.08,-4.59,-18.35,3.63,0.92,14.68,0.08,-2.75,-6.42,1.08,0.46,0.0,1.92,0.0,-42.2,0.58,-1.83,0
0.0,0.0,1.0,0.0,0.0,6.18,1.64,58.61,1.0,0.73,0.36,0.58,2.27,-63.58,1.09,0.0,3.18,1.0,2.32,0.0,1.73,0.0,0.0,0.79,0.0,0
0.7,0.0,1.0,-0.7,0.0,1.41,1.0,31.75,1.0,0.0,0.7,2.12,0.7,3.52,4.41,0.0,-1.82,1.0,1.6,0.3,4.3,0.0,0.0,0.89,0.7,0
0.0,0.0,1.0,-0.65,0.0,5.35,1.0,16.42,2.31,0.0,2.31,2.47,0.0,-23.49,1.0,0.0,-2.61,2.0,-1.92,2.31,1.65,0.0,0.0,1.27,0.65,0
0.0,-23.46,1.0,-0.71,0.0,8.13,1.0,31.73,1.0,0.0,1.0,3.16,0.71,-71.1,3.13,2.13,-7.11,1.29,4.1,0.29,1.71,0.0,-0.71,0.93,-0.71,0
0.0,0.0,1.0,1.83,0.0,2.5,1.0,42.83,1.0,5.17,2.5,0.4,0.83,154.99,5.0,10.0,0.17,1.0,4.61,-0.83,0.5,0.0,0.0,1.11,-0.83,0
1.02,0.0,1.0,0.51,0.0,3.0,1.0,25.93,2.02,-1.56,-1.54,0.83,1.0,-5.6,3.51,-0.51,-9.16,1.0,1.34,0.0,3.51,0.0,2.54,0.94,0.0,0
0.0,2.54,1.0,0.0,0.0,-0.77,2.0,-5.13,1.0,0.0,0.0,1.93,-0.77,0.0,0.46,1.54,1.69,2.0,0.38,0.77,1.0,0.0,0.0,0.72,-0.77,0
6.59,0.0,1.0,9.79,-1.47,-0.73,1.73,40.52,3.2,-0.2,16.12,0.85,-1.47,55.86,2.07,0.0,-5.06,1.73,0.33,0.73,3.27,0.0,0.0,0.51,0.0,0
-3.44,0.0,1.0,-1.58,0.0,-2.44,0.28,54.95,3.0,11.0,8.0,1.48,-0.86,125.37,5.44,0.0,6.0,2.0,-0.24,-0.86,1.0,0.0,-170.92,0.5,2.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,16.39,1.0,2.74,1.0,1.16,0.0,33.0,3.74,3.48,-3.1,1.13,3.1,2.0,1.0,0.0,0.0,1.12,1.0,0
-2.99,0.0,2.0,0.75,0.0,1.0,1.25,31.23,1.0,-1.49,1.75,0.63,-0.75,47.47,1.25,0.75,2.0,1.75,1.24,0.0,1.0,0.0,0.75,0.98,0.0,0
0.0,0.0,1.0,0.55,0.0,-1.1,1.0,22.31,1.0,0.55,0.0,2.57,-1.1,55.23,2.1,14.0,-2.21,1.0,-0.44,-1.66,-9.94,0.0,0.0,0.59,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,1.44,125.07,5.0,-1.13,7.31,0.5,0.0,65.1,2.44,6.25,9.13,2.13,4.5,0.0,-0.56,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,2.0,2.05,1.0,32.78,2.0,3.54,1.51,-0.13,1.02,108.19,6.51,0.0,2.46,2.0,0.97,-1.02,1.51,0.0,0.0,0.66,0.0,0
0.0,3.0,2.0,1.66,0.0,0.34,3.0,0.69,2.0,-1.31,3.03,1.92,2.0,72.41,1.0,-0.66,-3.91,2.0,1.88,1.0,2.66,0.0,2.0,0.97,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.0,0.6,1.05,0.0,8.33,2.19,14.0,4.17,1.6,-0.95,-1.79,0.6,0.0,16.67,0.8,0.0,0
0.0,0.0,1.0,0.0,0.5,-2.01,1.5,16.49,1.0,1.5,1.0,0.85,-1.5,33.0,1.0,0.0,3.0,2.0,2.92,2.0,-2.51,0.0,0.0,0.85,0.5,0
0.0,2.0,1.96,0.0,0.96,-3.83,3.87,-20.36,2.0,0.0,5.78,0.34,2.87,131.57,-0.91,2.0,-3.83,2.96,2.64,1.91,2.91,0.0,0.0,1.49,-0.96,0
0.0,0.0,1.0,-0.74,0.0,7.96,1.0,73.8,1.0,1.48,0.74,0.44,2.48,-62.17,1.52,0.0,5.26,1.0,3.06,0.0,1.74,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,-2.94,0.0,1.98,1.0,8.39,1.0,-2.94,-2.92,2.44,-2.94,-61.76,-0.96,0.0,4.96,2.0,0.91,1.0,0.02,0.0,0.0,0.93,0.0,0
0.89,0.0,1.0,1.77,2.66,1.77,2.89,3.3,1.0,-1.77,-1.66,0.73,0.0,-11.51,1.0,-0.89,-3.97,1.11,3.48,2.0,2.89,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,1.0,0.0,5.29,3.0,31.95,1.0,1.0,3.35,0.69,0.32,88.32,0.32,0.0,-2.06,1.0,2.34,1.68,2.68,0.0,0.0,1.03,-0.68,0
0.0,-2.11,1.0,1.0,0.0,2.7,1.7,40.23,1.0,0.0,1.0,-2.73,2.81,50.0,3.11,1.0,8.02,2.7,5.02,2.81,24.47,0.0,0.0,0.85,0.7,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,33.94,1.0,1.06,1.59,4.23,0.0,38.21,1.53,2.0,-1.59,0.47,1.23,0.47,-0.53,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-2.47,0.0,1.65,0.18,20.94,1.0,2.0,-2.29,2.35,0.0,48.96,6.0,0.0,-0.65,1.0,-0.65,0.82,5.47,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.16,0.0,7.74,3.69,33.04,3.31,-5.43,11.26,0.97,2.53,17.38,1.0,0.0,15.94,1.16,2.31,1.84,2.69,0.0,0.0,0.76,1.16,0
-0.55,0.0,1.0,-2.19,-0.55,6.19,1.0,80.7,1.0,-1.64,-2.19,1.05,1.55,-42.68,1.91,0.0,6.36,1.0,2.2,0.0,1.0,0.0,-0.55,0.96,0.0,0
1.0,0.0,1.0,-0.63,0.0,7.46,2.46,40.49,-0.09,-4.44,0.91,1.31,1.0,11.56,1.0,-0.54,0.37,0.46,2.65,1.0,2.0,0.0,0.0,0.87,-0.54,0
0.0,0.58,1.0,0.0,0.0,4.0,1.0,60.42,1.0,0.0,-0.58,3.19,1.0,-8.12,1.84,1.16,-0.64,0.42,2.41,0.0,0.42,0.0,-16.25,0.53,1.0,0
3.0,0.82,1.0,0.18,0.0,1.0,2.0,70.11,4.0,4.18,14.0,4.74,0.0,3.42,-2.08,5.63,3.0,1.18,5.68,1.82,-0.63,0.0,26.0,0.72,0.0,1
0.0,0.0,1.0,1.59,0.0,1.0,1.59,54.36,1.0,0.0,5.0,-0.15,0.0,142.07,2.77,0.0,4.18,2.0,10.47,0.0,2.18,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.24,0.62,1.62,1.0,47.93,1.0,5.6,4.87,0.71,3.11,80.73,2.0,0.0,8.98,1.0,9.66,0.38,0.38,0.0,0.62,0.52,2.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.19,1.0,1.0,5.68,1.29,0.0,162.44,4.19,0.0,-3.05,3.43,3.37,0.81,-2.05,0.0,0.0,1.19,0.81,0
0.0,0.0,1.0,1.0,0.0,0.7,0.3,38.57,0.6,1.71,3.6,0.5,1.0,72.81,3.3,-1.4,-4.29,2.7,9.79,0.0,1.7,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,3.91,1.0,-0.81,2.0,52.62,1.0,12.91,6.0,0.0,4.09,166.53,7.53,4.53,13.91,0.09,7.1,-0.91,-1.72,0.0,1.0,0.34,2.0,1
0.0,-24.66,1.75,-0.75,0.75,0.25,3.24,22.12,1.0,2.0,6.74,-0.14,2.99,24.93,1.0,-0.49,-0.71,2.0,3.3,0.75,2.24,0.0,-0.75,0.86,-0.75,0
0.0,0.0,1.0,1.51,0.0,0.0,1.51,28.02,1.0,3.05,0.0,1.1,0.51,113.83,5.02,1.02,1.51,0.49,0.76,-1.02,2.51,0.0,0.0,0.89,-0.51,0
0.0,2.85,1.0,0.0,0.0,0.25,2.0,56.25,1.0,0.0,0.0,-2.43,2.0,0.0,3.0,-5.7,6.95,1.0,-2.66,-5.7,0.05,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,47.1,1.0,1.55,2.77,0.57,0.0,72.97,1.0,0.77,6.97,2.0,1.65,0.0,0.0,0.0,0.0,0.64,0.0,1
1.0,0.0,1.0,0.76,0.0,-3.05,4.0,-38.86,1.0,4.28,5.52,-0.19,4.0,86.29,3.52,0.0,15.05,1.0,3.46,0.0,1.76,0.0,0.0,0.85,0.0,0
0.0,0.72,1.0,0.0,0.0,-2.16,1.0,-6.5,1.0,0.0,0.28,1.53,0.0,-5.43,-1.16,4.72,0.84,1.56,5.87,3.87,-0.72,0.0,0.0,0.67,0.0,0
