CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,4.52,2.0,41.04,1.5,3.98,-7.06,0.7,-1.01,43.28,3.5,1.5,0.49,2.0,1.4,0.5,1.51,0.0,11.0,0.31,1.0,0
0.0,6.0,1.0,0.0,0.0,4.18,1.59,52.02,1.0,-0.59,0.59,3.5,0.0,-5.33,0.59,3.0,8.1,0.0,2.45,1.0,1.59,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.8,1.0,-0.64,0.72,2.46,0.0,5.15,1.0,1.28,4.0,1.36,1.44,0.64,1.0,0.0,0.0,0.19,0.0,0
0.55,-0.11,2.11,0.55,0.55,10.54,3.77,49.5,1.0,0.0,0.0,7.35,1.11,27.68,-0.55,-1.11,0.0,0.0,2.11,0.45,0.55,0.0,0.0,1.04,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,63.53,1.0,-0.63,0.0,2.21,-3.43,0.0,0.47,0.0,8.53,1.63,3.2,0.63,-0.27,0.0,0.0,0.37,0.37,0
1.78,0.0,1.0,-0.78,0.0,0.0,1.0,18.0,2.0,0.0,0.78,-0.08,0.0,-38.8,-1.1,0.0,2.55,2.78,2.77,1.55,-1.55,0.0,0.0,0.99,0.0,0
1.94,0.0,1.0,0.0,2.0,-3.23,1.0,-5.62,1.0,2.29,3.88,0.47,-1.29,37.48,7.0,-15.51,1.29,1.0,-15.33,-17.45,0.35,0.0,0.0,0.54,0.0,0
1.73,1.73,1.87,3.47,0.87,2.0,2.87,14.94,1.87,-0.87,-11.73,0.57,0.0,54.07,2.0,3.6,5.93,2.87,-1.36,0.0,1.0,0.0,0.0,0.63,-0.87,0
-0.71,1.0,1.0,0.71,0.0,9.13,1.0,49.05,0.29,0.71,1.42,4.69,-1.42,-0.71,-0.71,1.71,-0.13,0.0,1.33,0.0,-0.42,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.97,0.0,4.0,-0.31,65.59,2.31,1.31,5.9,0.91,1.66,44.61,3.66,0.0,8.94,1.0,2.37,-1.97,-0.97,0.0,0.0,0.98,1.31,0
1.0,0.0,1.0,0.0,0.22,5.46,2.0,37.92,1.0,1.0,10.66,0.7,0.0,38.41,1.0,0.0,5.0,1.78,2.64,1.78,4.12,0.0,0.0,0.84,1.0,0
1.0,0.0,1.0,0.0,1.0,-7.65,2.0,24.45,1.0,0.15,13.0,0.16,0.0,86.0,3.55,0.0,4.15,1.0,0.41,-3.25,0.15,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,2.0,-2.7,1.0,0.0,-3.38,-0.02,2.0,-67.52,3.0,0.0,-0.69,1.84,0.52,1.0,13.0,0.0,0.0,0.65,1.69,0
-0.59,0.0,1.0,0.59,0.0,-0.59,-0.18,17.64,1.0,0.0,-0.59,4.19,-0.59,22.45,2.18,3.0,0.59,1.0,0.34,0.41,1.18,0.0,0.0,0.25,0.0,0
1.0,0.0,1.0,4.0,1.0,0.72,5.3,25.45,4.72,7.3,1.13,-0.02,2.15,24.13,4.87,2.0,-4.17,3.0,2.46,-0.72,0.0,0.0,0.0,0.97,2.0,0
-1.85,3.69,1.0,-1.85,-4.61,5.0,0.08,21.08,-3.61,-11.07,4.69,2.94,0.0,-12.0,0.08,-4.61,1.85,2.0,2.14,2.0,1.0,0.0,2.77,0.78,-0.92,0
2.16,0.0,1.0,-0.44,0.0,1.0,2.0,34.53,0.28,5.0,-2.75,0.29,0.28,86.87,2.0,1.0,9.84,1.0,2.66,0.0,0.0,0.0,0.0,0.85,-1.44,0
0.0,0.0,-0.02,0.0,0.0,0.0,-0.53,15.49,1.0,0.0,2.04,2.63,-1.02,38.16,3.0,0.0,1.53,1.0,1.58,0.51,-0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,5.85,1.0,72.83,1.0,0.0,-0.69,1.97,0.95,-2.57,2.9,0.0,3.05,0.05,-4.92,1.0,1.0,0.0,0.0,0.54,0.95,0
0.0,0.0,1.0,1.0,0.0,4.52,2.65,26.32,1.0,-0.65,2.0,-0.24,0.0,50.0,-0.94,0.0,2.0,1.65,5.72,2.65,3.29,0.0,0.0,0.56,0.0,0
-0.72,0.0,1.0,1.0,0.0,0.0,4.0,23.72,0.55,-1.17,14.28,0.61,6.72,60.47,3.45,0.0,2.0,1.28,10.31,2.0,3.72,1.0,0.0,0.43,-0.72,0
0.0,0.0,1.0,0.0,0.0,-4.77,1.0,41.28,1.0,0.0,8.24,0.81,-4.53,114.98,0.35,0.0,5.94,1.0,3.75,2.3,0.35,0.0,0.0,0.59,-0.65,0
0.61,0.0,1.0,-0.82,-0.61,1.21,2.61,13.52,0.79,3.21,-0.61,0.08,1.21,1.21,7.0,-1.21,3.61,1.39,3.31,2.0,3.61,0.0,0.0,1.19,-1.21,0
4.9,0.0,2.0,-1.69,0.0,6.1,2.0,374.76,2.9,-7.08,4.0,0.98,0.0,45.47,4.9,-0.9,3.41,2.0,5.64,-0.9,0.0,0.0,0.0,0.87,0.1,0
1.0,0.0,1.0,1.99,0.0,-1.99,1.66,10.7,3.33,6.64,1.99,-0.31,-0.66,66.38,0.67,0.66,1.0,2.66,0.88,0.66,0.0,0.0,0.0,0.62,-0.66,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,7.39,1.0,3.0,2.01,0.21,-0.5,44.24,2.5,0.0,9.0,1.5,0.26,0.0,2.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,10.35,30.32,3.0,8.12,5.0,-0.32,1.56,78.0,3.78,0.0,11.22,2.0,2.69,0.0,-9.35,0.0,1.0,1.02,0.0,0
0.0,0.0,1.0,2.58,0.0,3.16,3.58,15.93,1.0,2.0,5.42,0.21,0.0,35.48,2.58,0.0,9.84,2.21,6.69,3.37,13.65,0.79,0.0,0.83,0.79,0
0.96,0.0,1.0,0.96,0.0,1.0,7.96,37.78,2.0,6.0,2.89,-2.0,3.0,80.02,3.07,0.0,2.89,2.96,4.73,0.96,1.0,0.0,0.0,1.36,0.0,0
1.46,-15.28,1.0,2.18,3.64,-4.37,4.73,-69.03,4.64,8.73,2.0,-3.7,0.0,58.93,2.46,2.18,-0.73,3.46,-1.18,2.27,3.73,0.0,0.0,1.11,0.73,0
-0.53,0.0,1.0,-0.53,0.0,13.0,0.47,149.88,1.53,-19.18,1.06,5.34,0.53,-11.15,3.53,-9.56,0.94,2.0,-1.95,1.0,1.53,0.0,0.0,1.06,2.0,0
0.54,3.0,1.0,-4.35,0.0,-2.18,1.0,32.93,3.54,3.46,-0.27,0.25,1.09,75.0,1.54,0.0,10.54,2.54,0.53,0.0,0.54,0.0,0.0,0.57,0.46,0
0.0,0.0,1.0,0.0,0.0,4.18,1.55,76.41,1.0,3.91,2.55,1.14,0.0,60.0,2.27,3.0,2.0,1.0,3.39,1.55,0.45,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,-1.61,0.0,1.8,7.0,45.67,2.0,5.2,4.02,-0.12,3.0,20.1,4.2,0.0,4.02,2.8,7.49,-0.8,0.2,0.0,0.0,1.05,-0.8,0
0.0,0.75,1.0,7.0,5.0,0.0,2.0,34.74,1.0,3.0,8.0,3.58,0.0,91.0,-0.5,1.5,-1.52,2.5,2.03,0.0,-0.75,0.0,2.0,0.92,3.0,0
0.54,0.0,1.0,7.0,5.0,-2.16,3.08,38.62,1.0,3.0,8.0,-0.81,0.54,97.48,2.08,-3.24,6.0,3.46,2.14,-0.54,-0.54,0.0,2.0,0.46,2.46,1
0.0,0.0,1.0,-0.89,0.0,1.89,1.0,44.11,1.0,-0.89,6.37,1.88,0.0,-5.37,-1.68,0.0,5.68,2.0,7.59,1.0,1.0,0.0,0.0,0.95,0.0,0
1.0,0.0,3.0,-0.39,1.0,10.0,6.0,72.46,1.0,0.0,14.58,0.35,2.0,51.39,-1.08,0.0,6.94,0.31,5.35,0.69,1.0,0.0,0.0,0.65,0.69,0
0.0,0.0,1.0,0.37,0.0,2.53,1.0,52.32,1.0,-0.27,0.0,2.1,-2.53,68.35,3.1,0.0,3.53,1.0,0.41,-1.9,-0.17,0.0,0.0,1.15,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.33,1.0,1.0,0.0,1.87,0.0,100.0,5.0,-8.55,1.78,1.0,-0.55,-1.55,3.0,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,24.97,2.71,10.15,21.67,-0.08,0.85,102.35,3.0,3.0,6.56,1.85,4.65,0.15,-1.71,0.0,0.0,1.1,1.71,0
0.0,0.0,0.37,0.0,0.0,4.0,0.37,61.63,1.0,-0.63,0.0,2.65,1.0,-48.18,1.73,-0.63,4.73,-0.27,1.48,0.0,0.37,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.69,0.0,5.0,1.69,3.55,1.0,1.69,-8.65,1.9,0.0,36.21,1.0,6.0,0.69,3.38,4.47,2.0,2.0,0.0,0.0,0.94,0.31,0
0.0,3.16,1.0,-0.79,0.0,0.0,1.0,20.84,1.0,3.21,7.16,0.0,0.0,57.24,0.63,1.0,5.79,1.0,1.43,0.0,0.0,0.0,2.37,0.57,0.0,1
0.0,12.34,1.0,1.0,0.0,-2.32,-0.99,-6.74,0.34,-5.97,-1.31,1.4,-1.33,73.28,2.33,0.0,-2.32,1.34,2.98,1.0,1.66,0.0,0.0,0.92,-2.65,0
-0.85,0.0,1.0,1.85,0.0,0.0,1.15,26.54,1.0,1.0,-0.85,2.08,0.15,142.4,9.39,0.0,-0.54,0.15,-0.7,-1.7,3.85,0.0,0.0,0.7,0.0,0
0.0,18.0,1.0,0.0,0.56,0.56,1.0,32.0,1.0,0.56,0.56,0.95,-0.56,-28.09,-2.25,2.0,3.44,0.0,6.61,0.0,-1.12,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.95,0.0,-6.68,0.05,24.05,1.0,0.0,11.68,-0.48,0.0,133.24,1.0,0.0,6.86,2.91,3.22,0.09,-2.82,0.0,0.0,1.15,0.0,0
0.98,-2.93,1.0,0.0,14.66,4.0,1.0,18.29,-0.96,-0.91,-2.93,1.83,0.0,-73.31,5.0,0.0,0.98,0.02,0.94,0.0,1.98,0.0,0.0,0.78,0.0,0
1.0,0.0,1.0,7.72,0.0,5.36,-9.08,54.92,1.0,0.32,5.88,0.54,4.64,145.42,0.32,0.0,3.68,1.0,4.41,0.0,1.84,0.0,0.0,0.61,1.84,0
0.0,0.0,1.87,1.75,0.0,6.37,2.75,141.1,1.0,8.5,12.5,-0.86,0.0,136.98,7.62,3.0,5.5,3.62,5.09,1.87,1.87,0.0,0.0,1.19,1.0,1
0.0,0.0,1.0,1.34,0.0,0.0,1.0,20.03,1.0,0.34,1.31,0.13,0.0,59.23,0.38,0.0,0.34,2.0,18.27,0.66,0.34,0.0,0.0,0.93,0.0,0
-1.56,0.0,1.0,3.78,0.0,1.0,1.22,55.75,9.0,24.22,17.44,1.85,1.0,110.97,1.0,0.0,28.0,1.22,4.99,4.13,1.0,0.0,0.0,0.74,0.0,0
0.0,1.93,1.0,0.0,0.0,4.0,1.0,57.14,1.0,-0.97,0.0,3.42,-3.83,0.0,2.03,1.93,1.1,1.0,2.09,0.97,-0.93,0.0,0.0,0.75,1.0,0
0.0,2.31,1.0,0.0,0.0,-2.77,1.0,15.54,1.0,0.69,0.0,0.65,0.0,0.0,2.08,5.31,2.0,0.69,11.97,10.31,1.0,0.0,0.0,-0.02,0.0,0
0.0,-4.87,1.0,0.0,0.0,0.81,2.0,37.86,1.0,0.0,0.0,-1.18,5.81,0.0,2.62,-2.43,7.25,2.81,6.33,5.19,5.0,1.0,0.0,0.63,0.81,0
0.0,0.0,1.0,0.0,0.0,3.84,1.36,31.12,1.0,0.36,1.8,0.78,0.0,26.97,1.72,0.0,3.0,2.0,1.6,1.0,5.48,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.19,2.0,1.0,6.0,2.32,0.0,52.0,3.63,-4.07,6.19,2.19,0.61,0.0,0.0,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,-0.99,0.0,1.0,4.01,21.02,1.0,3.99,-0.98,0.38,3.0,51.99,5.99,0.99,-7.96,-0.99,1.19,1.01,3.01,1.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.17,0.0,10.94,1.0,53.54,1.0,0.83,-0.97,1.8,0.83,10.93,2.83,0.0,6.0,0.17,4.24,4.14,1.83,0.0,0.0,0.93,0.0,0
0.0,-3.96,1.0,1.0,0.0,1.98,1.99,32.93,1.0,1.0,-1.98,2.02,1.98,32.76,4.99,0.0,-1.97,0.01,1.42,2.97,10.9,0.99,-2.97,1.45,0.0,0
0.0,0.0,1.0,-0.75,0.0,4.74,1.0,-2.86,1.75,1.5,-1.5,2.62,0.0,-56.44,5.51,-0.75,7.26,1.25,2.36,3.5,5.26,0.0,0.0,0.76,0.0,0
0.0,1.25,3.0,1.0,0.0,2.25,5.0,37.31,1.0,1.0,2.51,-0.4,3.0,91.4,1.63,-3.76,1.63,2.63,-2.05,-3.27,4.0,1.0,0.0,0.87,1.0,0
0.0,0.0,1.0,1.0,0.79,-2.37,1.0,-15.7,1.0,11.0,13.21,-0.18,0.0,95.67,2.21,3.0,0.85,1.0,3.0,1.0,0.0,0.0,0.0,0.73,-0.79,0
0.0,3.03,1.0,0.97,0.0,-4.83,1.0,15.24,1.0,0.97,0.0,-4.37,0.0,96.51,5.83,4.0,2.97,1.97,1.5,0.03,2.9,0.0,0.0,0.52,0.0,0
0.0,-0.92,1.0,1.0,0.0,1.85,1.0,19.92,1.0,11.0,14.0,-1.89,0.92,87.0,3.92,2.08,4.0,2.85,2.7,0.08,3.7,0.0,0.0,0.82,-0.92,0
0.0,0.0,1.0,2.82,0.0,13.0,0.06,147.3,1.0,1.94,0.94,5.17,-1.88,58.27,2.06,0.0,1.06,2.0,5.85,1.0,-9.34,0.0,0.0,0.94,2.94,0
0.0,21.0,1.0,-0.75,0.0,9.0,1.0,176.5,1.0,0.0,-1.5,6.7,0.75,-66.75,0.75,2.0,1.25,0.0,10.5,1.0,0.0,0.0,0.0,0.85,0.0,0
0.0,1.0,1.0,-0.61,0.0,9.44,1.0,47.73,1.0,-0.61,0.0,4.32,0.61,-60.96,-1.22,1.0,4.44,0.0,0.96,0.0,-0.22,0.0,0.0,0.96,1.22,0
1.0,-2.7,1.0,0.0,0.0,0.0,2.0,21.8,2.0,1.9,1.0,-1.07,3.8,66.0,5.7,-5.4,3.9,2.9,-7.1,-8.9,3.9,0.0,0.0,0.87,0.0,0
-0.72,0.0,-0.44,0.72,-0.72,-4.32,-1.88,19.28,1.0,1.0,1.44,2.51,-1.44,17.99,3.0,0.72,0.0,2.44,-0.46,0.0,0.28,0.0,0.0,0.5,0.0,0
1.85,0.0,1.0,1.85,1.7,0.85,2.0,26.85,0.15,0.15,-0.4,1.04,0.0,76.19,1.0,2.55,2.15,0.3,3.65,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,3.34,1.0,1.56,0.0,-0.56,2.56,5.34,2.0,2.0,1.67,-0.88,0.0,27.8,4.78,0.0,5.22,2.0,5.22,2.56,2.44,0.0,0.0,0.99,0.56,0
1.86,0.86,3.0,1.86,2.72,9.0,6.86,17.81,10.49,3.45,-4.31,-0.3,2.0,87.95,1.86,9.49,4.31,0.14,6.98,0.0,1.0,0.0,0.0,0.78,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,17.11,-0.26,0.0,0.37,1.17,0.0,-20.81,1.63,2.0,6.37,1.37,1.44,1.63,3.52,0.0,1.0,0.7,0.0,0
-0.93,0.0,0.07,0.07,-16.77,-0.93,0.07,-9.4,-2.73,-5.52,0.0,2.1,0.0,37.59,4.07,-4.66,-2.73,1.0,0.63,0.0,1.93,0.0,0.0,1.02,-1.86,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,13.73,2.0,8.52,18.89,0.43,2.0,78.18,2.52,1.52,5.52,0.44,3.97,1.52,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.81,10.84,2.0,40.79,1.0,-0.9,0.0,0.62,11.33,0.0,-3.52,0.0,4.9,2.0,7.05,6.0,5.9,1.0,0.0,1.02,0.9,0
4.0,0.0,2.0,4.9,0.0,0.1,3.0,23.94,3.0,11.85,14.64,-1.44,3.0,127.9,3.79,2.69,9.9,1.1,6.72,1.0,0.1,0.0,0.0,0.94,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.35,2.13,3.89,1.0,1.0,1.87,1.34,-2.48,62.0,2.13,-0.87,-7.83,1.0,-0.83,-1.61,-26.85,0.0,0.0,0.95,-0.87,0
0.0,5.0,0.14,-2.59,0.0,-0.86,-0.73,6.95,0.27,-8.64,4.73,2.77,0.0,-29.39,1.14,2.14,-1.32,-0.73,1.64,-0.86,-0.86,0.0,1.0,0.72,0.14,0
0.0,1.51,1.0,0.0,0.0,-1.28,1.0,49.69,1.0,0.0,0.0,0.88,1.0,0.0,3.75,1.51,2.23,0.25,2.19,-0.75,-1.26,0.0,0.0,1.01,0.75,0
0.0,0.0,1.0,0.0,0.0,0.45,0.22,41.16,1.0,1.0,0.22,1.15,0.0,0.0,3.78,0.0,4.1,0.22,0.67,-1.33,2.0,0.0,0.0,0.97,0.78,0
-1.66,-1.66,0.17,-1.66,0.17,0.0,1.17,19.34,0.17,0.83,-0.32,0.89,0.0,65.14,2.66,-2.49,-3.32,1.0,14.72,0.17,1.0,0.0,0.0,0.74,0.0,0
0.0,-0.95,2.89,0.95,0.0,0.95,17.79,21.89,1.0,4.95,0.0,-4.12,6.84,47.34,4.95,-1.89,0.0,2.89,5.51,2.89,4.79,0.95,0.0,0.7,0.95,0
0.0,-12.15,1.0,0.07,0.0,-0.93,2.0,3.69,1.0,9.0,4.26,1.2,1.0,27.04,3.93,0.0,13.0,0.07,0.81,2.0,5.74,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,2.97,0.0,-6.91,1.01,22.1,2.97,4.0,12.9,-0.3,-2.96,125.27,2.0,-2.96,11.97,1.99,-0.61,-2.96,-2.96,-0.99,0.0,0.63,2.97,0
0.0,0.0,1.0,-0.76,0.0,3.82,2.76,113.12,1.0,2.29,17.24,-0.22,0.0,85.88,1.76,1.0,15.06,3.53,3.28,0.0,-0.76,0.0,0.0,1.15,0.24,0
0.0,3.0,-0.51,-0.75,0.0,0.0,-0.51,19.0,1.0,-0.75,0.0,3.19,-0.75,-37.68,0.75,6.0,2.0,-0.75,10.78,10.25,2.51,0.75,0.0,0.4,-0.75,0
5.0,2.08,1.0,-0.69,0.0,-2.85,-0.39,72.16,2.39,8.39,5.0,0.01,-0.77,111.66,2.31,0.92,7.16,1.69,-0.63,-2.08,-1.08,-0.69,0.0,0.5,1.69,0
0.0,-3.52,1.0,0.0,0.0,-0.88,1.0,35.56,1.0,0.0,9.4,-1.71,0.0,124.38,1.0,-2.64,5.76,1.0,-1.3,2.0,1.88,0.0,0.0,0.9,0.0,0
0.0,13.5,1.0,0.0,0.0,0.64,1.0,82.38,1.0,1.0,1.0,3.8,-1.29,66.0,0.71,-13.15,3.36,0.36,-9.92,-15.72,-1.57,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.93,0.0,-3.72,1.93,5.03,1.93,1.86,7.72,-0.41,-1.86,143.9,1.07,-22.35,3.93,2.86,-19.32,-23.21,-1.79,0.0,0.0,0.77,0.0,0
0.0,-2.37,1.0,0.0,0.0,8.77,1.0,101.93,0.33,0.67,-2.02,7.07,0.0,-38.44,0.67,-1.02,-0.67,0.67,2.06,2.67,0.67,0.0,-0.67,0.93,1.67,0
1.0,2.18,1.0,0.0,15.0,0.0,1.0,25.55,1.0,0.0,-6.53,1.93,0.0,-48.61,-1.18,4.35,10.27,0.27,6.0,7.25,1.0,0.0,0.0,0.7,1.0,0
0.0,6.0,1.0,0.83,0.0,3.0,1.0,48.1,1.0,-0.83,0.0,4.18,0.0,82.76,-0.83,3.0,1.0,0.0,2.44,1.0,1.83,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.73,0.0,2.27,0.13,47.13,0.13,-4.33,-2.6,1.3,-0.73,6.07,2.13,0.0,7.6,1.0,1.3,0.0,1.0,0.0,0.0,1.08,-0.87,0
0.0,14.24,1.0,0.0,2.0,5.34,2.0,127.91,1.11,9.0,1.33,4.82,0.0,30.27,0.22,0.11,16.11,1.11,7.07,1.89,1.0,0.0,-0.89,0.3,0.11,0
2.43,3.24,1.0,0.81,3.24,0.0,1.81,22.62,-0.62,1.0,10.52,0.61,2.0,44.51,3.0,0.0,3.0,1.0,2.91,0.81,2.0,0.0,0.0,1.04,0.81,0
0.0,3.0,1.0,-0.6,0.0,2.4,0.4,54.47,0.4,-1.2,0.0,3.16,0.6,0.0,-2.4,6.0,3.2,-0.6,12.21,9.8,-0.2,0.0,0.0,0.34,0.0,0
-4.31,0.0,1.0,0.86,0.0,2.28,1.0,25.67,1.0,-5.17,-4.31,1.93,-0.72,27.57,3.72,-2.59,3.28,1.0,0.55,0.0,2.72,0.0,0.0,0.72,0.14,0
-1.98,0.0,1.0,1.99,0.0,0.0,2.0,3.98,2.0,3.98,-2.96,0.1,0.0,2.96,6.01,0.0,6.95,2.99,3.5,2.99,3.0,0.0,0.0,0.92,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.81,2.0,18.16,1.0,0.7,3.0,1.34,-0.7,61.0,2.0,1.0,9.19,2.0,-0.23,0.0,1.0,0.0,0.0,0.65,-0.7,0
0.0,-2.04,1.0,1.51,0.0,1.96,1.0,13.37,1.0,0.51,0.0,0.01,10.0,51.01,5.04,-1.53,1.49,1.0,-2.7,0.49,11.51,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,34.63,1.0,-0.98,1.96,3.35,-4.9,49.04,0.04,0.0,0.04,1.0,1.96,0.98,0.02,0.0,0.0,0.29,-0.98,0
3.12,-0.78,1.78,0.78,0.0,0.0,1.78,307.45,1.78,0.78,4.12,-2.52,0.0,59.34,4.12,-0.78,5.9,3.56,6.23,1.0,0.22,0.0,0.0,0.46,2.78,0
0.0,-15.71,1.0,-1.24,0.0,4.95,1.0,14.05,1.0,0.62,-4.33,5.54,4.33,-51.38,2.48,2.0,0.38,0.0,-0.38,1.0,2.48,0.0,0.0,1.08,0.62,0
1.0,0.0,1.0,0.0,15.0,0.0,1.53,26.47,1.53,1.05,1.58,-0.06,-0.53,-19.96,2.05,0.0,11.0,1.53,3.03,0.0,0.47,0.0,0.0,0.84,1.0,0
0.0,-1.79,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.71,0.0,0.0,7.79,-0.6,0.0,1.6,-0.79,-0.6,2.6,0.0,0.0,0.75,0.0,0
0.0,8.68,1.0,0.61,0.0,1.75,1.61,29.22,1.0,0.61,4.04,0.89,0.0,145.57,0.61,3.39,4.86,1.22,9.36,5.61,1.0,0.0,0.0,0.73,1.22,0
0.0,0.0,1.0,6.03,4.31,3.14,-1.58,72.2,1.0,0.86,5.17,1.11,-1.58,35.31,0.42,0.0,10.17,3.58,1.21,-1.72,-2.45,-0.86,1.72,0.88,2.58,0
-2.84,-2.84,1.0,1.0,-2.84,0.0,2.0,21.33,1.0,2.0,-1.51,0.44,0.0,48.06,1.0,0.0,13.0,2.29,6.65,1.71,1.71,0.0,0.0,0.33,-0.71,0
0.0,0.0,1.0,6.64,0.0,2.11,1.3,35.45,1.0,3.41,11.93,-0.38,-1.41,121.5,1.0,0.0,13.7,3.0,8.08,0.3,-1.82,-1.41,0.0,0.46,0.7,0
-0.91,1.0,1.0,0.0,0.0,4.0,0.09,18.62,1.0,-0.91,-0.91,5.81,-0.91,-45.6,0.0,5.56,-2.74,0.0,-0.82,-0.82,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.93,1.0,1.0,2.97,0.68,5.0,70.22,3.0,0.0,10.91,1.0,2.98,0.0,2.0,0.0,0.0,0.6,-0.98,0
0.0,21.0,1.0,-1.63,0.0,5.18,1.0,122.46,-5.52,-18.76,-9.79,6.17,-0.82,-14.68,0.0,2.0,-10.23,0.82,10.08,1.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.69,0.0,6.76,1.0,47.9,0.31,-0.69,-4.14,1.29,1.69,-35.85,3.69,0.0,2.93,-0.38,3.36,0.0,1.69,0.0,0.0,1.31,-0.69,0
1.49,0.0,1.0,-0.51,0.0,2.03,1.49,29.05,-0.01,-0.51,9.49,0.95,0.0,31.48,3.01,0.0,7.99,1.49,5.21,0.0,0.49,0.0,0.0,0.47,0.49,0
-0.55,0.0,1.0,1.64,0.0,3.55,2.0,61.18,2.09,4.91,2.09,0.73,-0.55,52.27,1.0,0.55,0.55,2.0,0.99,-0.55,1.0,0.0,0.0,0.95,0.55,0
0.0,0.0,1.0,1.0,0.0,-5.47,2.0,25.75,2.0,1.0,1.0,0.42,0.0,46.0,2.0,0.78,13.22,2.0,5.38,1.78,0.22,0.0,0.0,0.67,0.0,0
2.0,-1.67,1.0,3.0,5.0,-5.01,12.86,23.32,6.0,15.34,-0.84,-2.66,3.34,-2.53,5.34,1.66,1.0,2.84,-2.0,-3.34,1.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,0.47,22.59,1.0,7.12,0.53,0.47,0.0,8.49,4.06,0.53,8.65,1.0,1.67,-0.53,0.47,0.0,0.0,0.81,0.0,0
2.64,0.0,1.0,3.28,0.0,-3.28,1.82,4.9,4.46,-0.82,11.47,-1.21,0.82,13.1,2.82,-4.91,5.09,2.0,1.47,0.0,0.0,0.0,1.64,0.78,-0.82,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,-2.55,1.0,1.0,2.0,2.43,-0.92,70.0,-0.84,1.0,-1.84,2.92,0.58,1.84,0.92,0.0,0.0,0.47,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,0.94,23.3,1.0,2.0,3.0,1.36,0.0,50.0,2.53,0.0,3.94,1.0,2.87,0.47,-2.17,-1.06,0.0,0.81,1.53,0
0.0,0.0,1.0,-0.51,0.0,-2.06,2.0,14.46,1.0,-1.54,5.0,-0.08,0.0,61.88,-1.06,1.0,14.06,2.51,2.56,0.0,0.0,0.0,0.0,0.83,1.0,0
2.0,1.17,2.0,4.83,1.0,-4.16,2.0,18.18,2.0,0.83,4.0,-5.7,0.0,170.15,5.16,3.0,5.83,2.83,2.14,0.17,3.49,0.0,0.0,0.6,0.0,0
0.0,24.0,1.0,0.0,0.0,6.0,1.0,154.0,1.0,0.0,0.0,8.3,0.0,0.0,-1.0,6.0,-22.97,-2.0,21.51,11.99,0.0,0.0,-3.0,-0.04,0.0,0
2.16,2.16,1.0,0.54,2.16,1.22,1.54,58.84,1.0,-0.54,7.56,-0.67,1.0,47.54,2.0,-0.54,4.54,1.0,2.1,-1.62,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.0,0.0,0.92,1.31,27.63,1.0,1.38,1.31,1.16,0.0,57.71,3.08,1.0,0.69,2.31,2.86,0.0,0.0,0.0,0.0,0.67,0.69,0
