CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-2.77,0.0,2.0,1.31,0.0,1.69,2.31,-46.82,0.93,-7.99,-16.43,0.6,1.0,72.32,2.0,-0.69,-47.08,0.62,5.25,2.69,3.0,0.0,-5.53,0.82,1.0,0
0.0,0.0,1.0,1.0,-1.79,1.0,3.0,32.42,1.0,9.1,16.9,0.64,-0.9,113.54,-2.48,5.0,4.1,1.9,7.89,4.79,1.1,0.0,0.0,0.33,1.9,0
-0.72,0.0,1.0,-3.6,0.0,-0.72,1.28,-234.46,-2.6,-24.2,-49.68,0.71,1.0,-70.55,5.72,-0.44,-40.64,0.28,0.25,4.88,42.16,1.0,-16.56,0.86,-2.16,0
1.83,2.0,1.83,6.0,0.0,0.0,3.66,65.66,1.0,8.16,18.65,-5.39,0.83,156.87,2.0,0.0,28.99,2.0,5.13,0.0,0.83,0.0,0.0,0.89,0.0,1
0.0,7.98,2.0,0.0,0.0,8.0,4.0,57.98,1.0,3.0,2.0,0.67,2.0,62.0,1.01,1.0,0.01,1.0,3.87,2.0,-2.99,0.0,0.0,1.09,0.0,0
0.0,0.51,1.0,0.0,0.0,2.42,0.47,24.77,1.0,0.49,2.0,3.18,-0.53,33.0,0.98,0.51,0.51,0.49,1.82,1.0,1.47,0.0,0.0,0.91,-0.51,0
1.0,0.0,1.0,-2.15,2.0,1.41,2.96,65.18,2.0,-0.52,1.37,1.06,2.0,108.37,2.56,2.07,-0.52,2.0,0.66,0.48,1.0,0.0,0.0,0.66,1.48,0
0.0,0.0,1.0,0.0,0.56,-0.56,2.13,26.77,1.0,4.56,0.0,0.51,0.0,0.0,3.44,0.0,2.0,1.0,0.42,0.0,-2.38,0.0,0.0,1.07,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.58,1.0,0.99,0.0,80.0,3.17,-1.17,0.0,0.42,3.63,0.0,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,8.02,1.0,89.96,1.0,-4.02,-4.83,2.06,2.61,-69.98,3.8,-0.8,9.63,0.2,2.61,0.0,1.0,0.0,0.0,0.82,0.8,0
0.0,0.76,1.76,0.0,0.0,2.27,3.52,110.43,3.27,3.52,8.58,1.08,0.0,10.61,0.73,0.73,15.92,1.76,1.48,0.24,0.48,0.0,10.61,0.93,1.76,1
0.61,0.0,1.0,0.0,1.61,2.0,5.61,23.58,1.0,0.0,-1.42,0.79,2.21,25.78,2.0,-0.61,0.79,0.39,5.97,2.0,4.61,0.0,0.0,1.03,-0.61,0
-0.67,0.0,1.0,0.0,0.0,1.33,1.0,48.68,1.0,0.0,2.0,1.36,-0.67,55.0,1.0,3.0,3.35,2.0,1.55,-0.67,4.35,0.0,0.0,0.92,0.67,0
0.0,0.0,1.0,1.0,2.91,1.82,5.63,49.45,2.0,0.0,3.91,-1.92,0.91,120.4,1.91,-2.72,5.91,1.0,5.96,1.91,4.63,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.94,1.87,-3.62,2.0,43.43,2.87,3.87,9.87,-0.54,-5.62,128.11,3.94,0.0,11.24,2.94,4.44,0.06,-1.75,0.0,0.0,0.75,0.94,0
0.0,0.0,1.0,0.0,0.0,-2.04,2.0,0.05,1.0,4.55,3.55,0.34,-0.51,33.21,1.98,3.51,1.02,1.0,1.0,1.0,2.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,28.51,1.0,2.87,4.0,-0.0,0.0,30.43,1.87,2.0,5.0,3.0,1.32,0.0,6.23,0.0,0.0,0.99,-0.87,0
0.0,0.11,1.0,0.0,1.78,0.0,0.11,13.33,-3.45,-1.78,0.89,1.67,0.0,3.56,5.56,-3.56,4.45,0.11,0.69,0.0,1.0,0.0,0.0,0.73,0.89,0
1.0,0.0,1.0,5.8,0.0,1.0,2.0,380.63,6.0,34.2,68.59,0.35,0.0,104.43,1.0,1.2,65.61,2.0,6.09,0.0,0.0,0.0,23.0,0.58,3.8,1
-0.68,0.0,1.0,-3.42,-6.15,3.42,2.37,-16.21,1.0,2.95,1.0,0.98,2.05,-4.22,5.68,-3.47,-8.25,1.0,-0.77,0.0,2.37,0.0,-4.1,0.82,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,14.65,1.54,3.93,-2.21,0.7,0.0,49.83,5.0,2.0,0.39,-1.14,1.78,0.54,0.46,0.0,0.0,0.66,0.0,0
3.0,0.0,1.0,0.64,14.0,1.0,2.0,44.91,2.0,0.64,1.55,0.87,0.0,79.26,4.81,0.0,1.64,1.0,4.62,-1.27,0.36,0.0,0.0,0.29,2.0,0
0.0,0.71,1.0,0.0,0.0,5.0,-0.83,56.04,1.0,0.0,0.0,1.18,-0.12,0.0,3.71,0.0,3.17,0.29,1.51,-1.42,-7.49,-1.42,0.0,1.22,0.29,0
-0.89,0.0,2.89,-4.44,-8.0,-3.55,2.0,-35.99,1.0,0.22,5.67,-0.09,0.0,84.56,1.0,-3.33,-13.33,1.0,5.99,1.0,1.0,0.0,-5.33,1.39,-2.67,0
0.67,0.0,1.0,0.0,1.0,0.67,3.0,29.0,1.0,1.33,0.0,0.21,0.0,0.0,-0.69,-0.67,3.0,1.0,-0.75,0.67,-0.34,0.0,0.0,0.78,2.33,0
0.0,2.94,1.0,0.26,0.0,0.74,1.0,24.68,1.0,-2.21,-2.21,3.02,-0.74,21.85,0.53,1.47,3.74,0.26,0.08,0.74,1.0,0.0,0.0,0.24,1.0,0
1.0,0.0,1.0,1.9,0.0,1.0,2.9,35.62,1.0,0.9,1.0,-0.9,0.0,155.43,7.62,-9.04,8.9,1.1,5.7,0.0,3.71,0.0,1.0,0.58,2.0,0
0.0,0.0,1.0,0.51,0.0,-2.53,1.51,57.96,1.51,5.05,22.52,-0.4,0.0,139.02,2.52,1.01,12.0,1.0,4.87,-0.01,-0.01,0.0,5.57,0.49,1.51,1
0.0,0.0,1.0,0.0,-0.87,5.35,1.0,46.63,0.13,-8.7,-11.19,4.21,0.87,-80.09,1.87,-1.48,0.0,1.13,0.61,3.61,1.0,0.0,0.0,0.94,-0.87,0
0.0,0.0,1.79,0.0,0.0,0.0,2.79,39.21,2.58,3.79,6.36,-4.57,0.0,108.41,3.0,0.0,5.79,1.79,2.7,0.0,1.79,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,2.0,49.73,1.0,2.0,7.36,0.72,0.0,47.67,3.0,-0.64,2.56,1.36,3.37,1.0,1.36,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.0,-3.49,2.0,-0.16,0.0,0.0,-0.62,1.75,22.97,1.87,4.04,4.0,2.13,0.0,0.0,0.45,0.0,0
0.0,0.0,0.04,0.0,0.0,5.04,0.04,37.11,1.0,0.0,0.04,6.1,0.0,0.0,1.96,-1.92,3.0,1.04,2.37,1.04,1.04,0.0,0.0,0.6,0.0,0
1.0,0.0,1.86,0.14,1.0,3.43,2.86,13.28,0.14,0.0,-1.72,0.48,2.0,40.57,0.14,0.0,2.0,1.0,4.06,0.86,1.86,0.0,0.0,1.14,-0.86,0
1.3,0.0,1.0,1.3,0.0,-3.25,2.65,1.28,1.0,2.3,1.3,0.32,-0.95,38.3,4.35,0.35,0.75,1.0,0.93,-0.6,18.58,1.0,0.0,0.81,-0.65,0
-1.33,-0.67,1.0,0.0,0.0,0.0,1.0,20.67,1.67,0.33,4.33,0.62,0.0,62.66,1.33,-1.33,-3.66,4.66,-0.02,0.0,1.0,0.0,-0.67,0.83,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.86,2.0,4.14,4.0,0.79,0.0,80.0,2.14,0.0,6.43,3.43,1.21,-0.57,-0.14,0.0,2.0,0.94,1.0,0
-0.84,0.0,2.0,-3.35,1.68,3.16,2.0,-213.48,-2.35,-28.34,-53.01,1.16,0.0,21.72,1.0,-1.68,-42.46,2.16,0.39,1.84,1.84,0.0,-19.28,1.13,-1.51,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,21.04,1.0,0.96,0.2,1.37,0.0,2.67,3.04,0.0,2.08,1.0,0.57,0.04,2.92,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.83,1.0,-0.63,-0.26,1.95,0.0,-0.9,1.0,0.0,7.63,2.0,0.31,0.0,1.26,0.0,0.0,0.46,0.0,0
0.0,-2.92,1.0,1.58,0.0,-1.17,2.0,22.72,1.0,1.75,4.42,-0.07,0.58,72.49,1.58,1.0,-0.58,2.0,2.13,-0.58,0.42,0.0,0.0,1.0,0.0,0
0.0,18.14,1.0,0.95,-0.95,1.95,2.91,51.41,1.05,-9.55,1.09,0.77,0.0,60.45,2.0,-3.82,3.86,3.05,3.78,1.91,1.0,0.0,0.0,0.57,-0.95,0
-0.6,0.0,1.0,0.4,0.0,1.21,2.0,47.66,0.4,-3.01,0.78,0.77,-0.6,27.78,-0.21,1.0,-4.22,2.0,1.04,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.72,1.0,-0.72,0.0,2.15,1.0,-0.33,1.0,0.0,-3.29,5.13,0.0,-11.53,-0.43,5.72,4.14,1.28,-1.2,2.15,-0.72,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,34.35,1.95,5.85,5.8,-1.45,0.0,39.96,4.05,0.0,14.24,1.95,3.05,-0.95,0.05,0.0,0.0,0.76,0.95,0
0.79,0.0,1.0,10.3,0.0,5.79,2.79,65.26,3.38,0.0,3.96,-1.86,6.38,65.75,3.79,1.0,19.51,1.79,7.86,4.0,30.62,0.0,0.0,0.86,1.79,0
0.0,0.0,1.0,0.89,0.0,-6.2,2.77,27.97,1.0,10.97,15.17,-0.59,-5.2,99.4,-0.66,4.43,9.54,1.0,5.19,2.77,-1.66,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.33,1.0,14.67,1.0,1.67,1.67,0.78,0.0,107.99,2.33,0.0,7.67,2.0,0.75,0.0,0.0,0.0,1.0,0.67,2.0,0
5.0,0.64,1.0,3.0,0.0,3.55,1.36,157.81,4.0,11.73,32.9,4.54,0.0,59.31,-0.91,6.1,71.0,2.73,3.45,1.91,-0.27,0.0,8.0,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.11,18.66,1.0,2.89,3.11,2.31,0.0,50.0,4.66,19.51,-3.55,0.11,19.77,20.62,2.89,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,34.79,1.0,-0.9,0.9,2.88,0.0,129.55,1.1,0.0,1.79,1.9,3.89,2.79,1.0,0.0,0.0,0.98,0.9,0
0.88,0.0,1.0,0.0,0.0,-10.59,1.0,-95.63,1.0,-0.88,0.0,-1.84,0.88,0.0,0.12,2.0,-1.77,1.12,0.09,0.0,1.0,0.0,0.0,0.03,-1.77,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,26.0,1.0,2.0,0.5,1.48,-0.5,123.07,5.5,0.0,3.01,1.0,0.83,-0.5,3.0,0.0,0.0,0.98,0.5,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,20.08,1.0,0.0,0.0,1.71,4.08,0.0,4.17,0.0,0.58,1.0,0.58,0.58,3.33,0.0,0.0,0.73,1.58,0
0.0,0.0,1.0,0.76,0.0,1.97,2.0,75.39,1.76,0.76,4.54,0.49,1.24,39.39,1.49,0.0,9.27,2.51,1.71,0.0,0.24,0.0,0.0,0.99,0.76,0
-0.57,0.0,1.0,0.43,0.0,-0.57,1.43,22.58,2.0,7.56,7.99,0.15,0.0,93.11,-0.14,0.57,2.44,3.43,0.14,0.0,0.43,0.0,1.43,1.21,0.43,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,16.91,1.0,2.48,1.0,-0.23,1.0,-26.52,-0.06,1.03,18.88,1.52,0.51,1.0,-0.55,0.0,0.0,0.84,0.0,0
0.8,1.0,1.0,2.41,0.0,0.8,1.8,21.8,2.61,-2.41,-2.41,5.06,-0.8,26.51,0.0,1.0,4.21,0.8,0.36,1.0,0.8,0.0,0.0,0.64,0.8,0
0.0,0.0,1.0,-2.18,1.0,0.0,1.55,29.73,1.0,-0.9,-8.7,0.27,-0.73,-7.25,0.55,0.0,-2.8,0.27,-0.39,-0.73,-0.45,0.0,0.0,0.98,1.55,0
0.0,0.0,1.0,0.94,0.0,4.94,2.88,76.01,1.0,9.38,15.01,-0.66,1.0,78.82,2.94,-4.69,8.75,0.06,7.95,2.81,2.88,0.0,0.0,0.39,0.94,0
0.0,0.0,1.0,-0.89,-1.78,3.22,2.0,46.79,-0.78,-2.67,-1.78,2.4,1.11,-68.4,-1.44,8.88,-3.66,1.0,0.79,0.0,0.11,0.0,0.0,1.23,-1.78,0
0.04,0.0,1.0,0.96,0.0,0.0,1.04,20.92,4.96,2.92,4.88,0.07,-0.96,79.71,2.0,1.0,13.54,2.0,0.54,-1.92,0.04,0.0,0.0,0.79,1.96,0
0.86,0.0,1.0,3.0,0.0,1.0,0.14,17.57,3.71,-1.57,-1.57,0.32,2.0,69.13,0.29,0.0,3.43,2.86,2.67,1.0,2.0,0.0,0.0,0.15,1.0,0
1.81,0.0,0.19,2.81,2.0,4.0,2.38,69.94,2.81,4.06,8.25,0.28,2.0,108.37,2.62,0.0,3.25,2.81,1.04,0.19,1.0,0.0,0.0,0.4,2.81,0
0.0,9.84,1.0,0.52,0.0,0.45,3.04,24.65,1.0,2.0,14.21,-0.07,-0.52,98.45,1.45,0.0,0.52,2.0,5.55,2.04,2.0,0.0,0.0,0.99,-0.52,0
0.0,0.0,1.0,0.0,0.0,6.67,1.67,62.33,1.0,1.33,0.0,1.15,1.33,0.0,2.0,0.0,3.0,1.0,1.71,0.0,-3.0,0.0,0.0,0.85,0.67,0
0.0,0.0,1.0,1.0,0.0,-2.04,1.0,-0.93,2.02,2.51,1.53,0.03,-0.51,75.52,1.49,0.0,5.47,1.51,1.83,1.0,2.0,0.0,1.0,0.53,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,25.79,1.0,-2.79,-0.56,1.21,0.0,-33.52,-0.68,-0.12,4.68,2.0,-0.34,0.0,2.79,0.0,0.0,0.62,0.56,0
2.0,0.22,1.0,1.0,0.0,-1.57,2.0,7.41,3.0,3.78,6.22,0.26,0.0,65.51,4.35,2.0,12.57,2.78,1.16,-0.78,1.78,0.0,1.0,0.88,1.0,0
0.0,-5.72,1.0,2.0,1.0,0.72,2.0,22.15,2.43,13.0,27.0,-0.47,4.15,85.0,1.72,0.0,7.0,1.0,5.24,1.0,1.0,0.0,0.0,1.17,0.0,0
0.67,0.0,1.0,1.35,0.67,1.35,3.0,22.33,1.0,-0.35,-2.05,0.58,0.67,27.09,2.0,2.0,1.65,-2.36,5.14,1.0,0.0,0.0,2.0,0.7,0.67,0
1.59,0.0,1.0,2.36,5.31,2.36,1.0,60.34,3.0,2.36,-1.95,0.63,0.0,43.62,1.0,4.13,10.85,1.41,3.83,0.59,1.0,0.0,3.54,0.29,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,2.0,2.0,0.5,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.0,34.59,1.0,1.96,-1.93,1.69,1.0,196.32,7.89,3.85,1.04,1.0,0.04,-3.85,2.04,0.0,0.0,0.92,1.0,0
1.0,0.0,2.5,1.01,0.0,2.52,3.01,93.01,2.0,5.02,13.57,-2.98,1.0,104.35,5.5,0.0,10.02,3.01,5.15,0.5,1.5,0.0,0.0,1.14,0.0,0
-0.76,-1.52,1.0,-2.81,0.0,1.0,0.24,17.8,1.0,-2.29,-4.14,1.78,0.0,92.1,4.29,0.0,-9.53,0.24,8.43,1.0,3.29,0.0,0.0,0.9,0.0,0
-0.65,0.0,1.0,-3.23,0.0,3.35,1.0,-165.24,-2.23,-19.39,-42.02,1.15,1.0,-7.11,2.65,-0.65,-35.72,1.0,0.05,0.0,1.65,0.0,-14.87,1.29,-1.94,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,22.69,1.0,0.66,-0.31,1.15,0.0,23.12,2.97,0.0,6.34,2.0,-2.28,-1.97,2.62,0.0,0.0,0.52,-0.66,0
0.0,0.0,1.0,0.39,0.0,5.0,1.61,35.54,1.0,1.79,-1.03,1.12,0.0,27.05,5.0,0.0,-2.43,-2.03,17.95,1.21,1.0,0.0,0.0,0.56,1.21,0
0.0,-2.54,3.0,0.0,0.0,2.0,6.0,23.63,1.0,3.27,-2.54,0.12,2.0,0.0,4.0,0.63,5.07,1.0,0.37,0.0,0.37,0.0,0.0,0.74,0.0,0
0.99,0.0,1.0,4.94,8.89,7.95,1.99,125.2,1.0,3.95,-2.96,1.09,1.0,16.79,3.0,7.9,14.87,0.01,6.77,0.99,1.99,0.0,5.93,0.69,1.98,1
0.0,3.0,1.0,-6.82,0.0,-4.26,-0.7,1.95,1.0,0.85,-3.41,2.58,0.85,5.97,0.0,6.0,2.0,0.0,7.04,10.15,-0.7,0.0,0.0,0.46,-0.85,0
-0.58,0.0,1.0,-2.34,0.0,-0.58,1.42,17.08,-0.17,0.58,0.0,2.1,5.0,-54.32,1.58,0.0,0.5,1.42,5.42,6.0,5.0,1.0,0.0,0.57,-0.58,0
0.57,0.0,1.43,1.7,0.0,4.0,1.43,73.65,1.0,1.57,10.25,0.84,-0.57,63.15,1.0,0.57,8.14,4.14,1.66,-0.14,0.43,0.0,0.0,0.51,1.0,0
0.0,0.0,0.37,1.0,0.0,0.0,0.37,-1.17,1.0,0.37,-13.22,5.91,0.0,40.21,7.63,0.0,-6.55,1.0,-2.49,-0.63,0.37,0.0,0.0,0.47,-0.63,0
0.0,2.42,1.0,1.61,0.0,0.61,1.61,51.47,3.42,0.61,13.68,-1.08,0.0,146.24,-2.03,0.61,12.71,2.61,2.37,-0.61,-1.82,0.0,1.21,0.87,0.61,1
0.53,0.0,1.0,1.0,0.0,0.0,0.47,26.53,2.53,2.47,4.53,0.26,0.0,98.39,-0.05,0.0,15.0,2.0,2.79,0.0,-0.53,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,1.72,-0.72,0.0,0.28,10.65,1.72,0.56,2.16,0.43,0.0,101.06,1.28,0.0,6.28,1.72,3.78,1.72,1.28,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,2.66,47.83,1.0,0.34,1.0,-0.42,3.33,0.0,4.01,0.0,10.64,1.0,2.54,-0.66,0.67,0.0,0.0,0.57,1.66,0
-0.72,2.86,1.0,0.0,-8.01,2.29,1.43,22.43,3.43,1.0,-1.43,3.59,0.0,9.38,1.43,2.14,2.43,1.43,-1.11,0.57,0.43,0.0,0.0,0.97,-0.14,0
1.0,0.0,1.0,4.98,0.0,-3.88,1.02,-15.05,3.0,1.95,0.0,-0.17,-1.95,141.84,0.05,0.0,8.93,2.0,0.93,0.98,1.98,0.0,0.98,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.04,1.0,7.89,5.95,0.16,0.0,48.48,5.95,0.0,-0.78,0.05,2.76,1.89,3.89,0.0,2.0,0.76,-0.95,0
0.0,-0.91,0.09,-0.91,0.0,-2.74,-0.83,-95.57,-1.74,-5.32,-7.89,1.41,0.0,-31.39,4.74,-1.83,-19.2,0.09,1.62,3.83,3.83,0.0,-12.8,1.17,-0.91,0
1.0,-2.9,1.0,2.0,2.0,4.0,4.97,80.76,2.0,0.0,5.0,-1.19,3.93,84.0,3.9,-5.8,-0.97,2.97,-7.81,-8.66,12.59,0.0,0.0,0.66,2.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,16.68,1.0,-0.91,-4.32,0.51,1.83,8.66,5.57,1.0,4.83,-2.57,1.85,0.0,0.91,0.0,1.0,0.94,0.91,0
0.0,8.0,1.0,0.8,1.61,-1.61,1.0,6.9,2.61,2.41,1.61,0.44,0.0,61.92,3.61,1.0,8.24,1.8,0.42,0.0,1.0,0.0,0.0,0.75,0.8,0
0.0,0.0,1.0,0.88,0.0,-4.4,1.88,-9.05,1.88,5.64,4.52,-0.39,0.12,95.43,0.24,0.0,7.76,3.64,0.56,1.0,1.0,0.0,1.76,0.98,0.88,0
-1.0,0.0,1.0,1.0,0.0,5.0,0.0,40.0,1.0,6.0,2.0,1.22,1.0,94.95,5.0,-1.0,-3.0,1.0,0.34,0.0,2.0,0.0,-1.0,0.73,0.0,0
0.0,0.0,1.0,-0.51,3.0,3.0,1.49,27.4,1.0,-1.03,-1.03,1.05,0.0,-1.54,1.0,0.0,-1.06,-1.57,6.36,4.03,2.51,0.0,0.0,1.13,0.0,0
0.0,-11.2,1.0,-0.94,0.0,-0.94,1.0,-7.45,1.0,4.69,0.94,1.35,0.0,2.81,2.94,0.94,4.69,0.06,-1.83,-0.94,1.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,56.1,1.0,-0.98,4.9,0.2,-5.85,64.62,1.02,0.0,7.94,1.0,3.88,0.0,-2.92,0.0,0.0,0.46,0.02,0
0.0,0.0,1.0,0.56,0.0,2.56,2.0,50.23,1.0,1.44,10.82,-0.2,0.0,104.53,0.74,0.0,4.51,2.0,8.3,1.0,0.87,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,28.72,1.0,0.36,2.36,0.56,2.46,63.38,1.0,2.0,2.54,3.0,2.52,1.64,4.28,0.0,-0.82,0.94,-1.64,0
0.0,4.0,1.0,0.26,0.0,3.98,2.0,101.5,5.0,2.0,13.02,1.51,0.74,11.58,2.49,1.0,23.98,1.26,6.36,0.0,0.74,0.0,2.0,0.35,1.0,1
4.0,0.0,1.0,8.72,3.0,5.72,1.28,77.66,1.0,0.0,3.0,1.05,2.17,103.85,2.45,0.0,3.66,1.0,4.72,1.0,2.45,0.0,0.0,1.12,-0.72,0
0.0,0.0,1.0,0.0,-1.84,0.0,1.08,25.3,6.0,5.0,2.0,0.35,0.0,103.29,1.08,1.84,-3.3,2.0,0.34,0.0,1.08,0.0,0.0,1.27,-0.92,0
0.0,0.0,1.0,0.48,0.0,1.38,1.0,28.81,1.0,-0.52,-3.67,2.78,0.0,73.79,-0.1,0.0,13.63,1.52,-1.62,-0.05,-0.05,0.0,0.0,0.57,0.0,0
0.56,0.0,1.0,0.44,0.0,0.0,1.0,26.44,1.56,1.0,1.12,1.4,-0.56,62.54,2.76,4.56,2.12,1.56,4.12,0.0,0.32,0.0,0.56,1.26,0.0,0
0.53,0.0,1.0,0.0,1.0,-0.11,5.53,21.77,1.53,-1.06,2.06,-0.2,1.0,67.43,0.42,0.53,4.11,1.53,7.41,2.0,3.47,0.0,0.53,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,49.87,1.0,0.0,2.05,2.26,0.0,106.42,1.48,0.0,2.1,2.52,-0.6,-0.52,-0.52,0.0,0.0,0.46,0.52,0
0.0,0.0,1.0,2.0,0.0,5.0,2.52,150.6,1.0,6.6,19.6,-0.41,0.0,133.32,3.0,0.52,4.52,3.52,3.52,0.48,1.0,0.0,0.0,0.81,0.0,1
-0.55,0.0,1.0,-1.66,2.0,0.0,1.0,11.37,1.0,2.0,-8.3,0.67,1.55,-49.27,9.21,0.0,1.79,-0.11,-0.01,1.11,24.14,0.55,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,31.74,1.0,0.0,0.0,2.31,0.29,0.0,3.29,1.43,0.43,1.71,2.16,0.0,1.0,0.0,0.0,0.87,0.29,0
0.0,0.6,1.0,0.4,2.0,0.6,2.0,11.37,2.6,-0.6,-0.63,0.16,1.81,43.57,1.0,0.6,2.58,0.4,1.95,1.0,1.0,0.0,0.0,1.21,-1.21,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.73,31.27,1.0,1.27,4.0,-0.38,1.46,14.76,-0.46,-0.93,5.0,3.0,0.44,0.73,9.06,0.0,0.0,0.65,0.0,0
0.0,0.0,1.82,0.0,0.0,2.82,1.82,44.89,1.0,1.18,2.63,0.22,0.0,109.92,-3.08,1.0,3.82,1.82,4.07,1.82,-1.63,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,26.77,2.11,-0.78,1.11,0.2,0.0,-8.35,2.0,-0.56,1.89,1.0,1.26,1.67,1.56,0.0,0.0,1.01,3.56,0
1.0,0.0,1.0,1.0,-0.92,1.0,1.08,96.9,2.0,3.16,20.92,1.02,0.0,93.0,4.0,3.0,14.92,2.0,4.72,1.84,1.84,0.0,46.0,0.42,3.0,1
0.0,0.0,1.89,0.0,0.0,-11.55,2.89,-88.18,2.0,2.89,3.67,-4.07,0.0,160.08,-0.78,2.78,-1.78,1.11,3.75,0.0,1.0,0.0,0.0,1.08,-0.78,0
0.0,4.0,1.0,-0.82,-1.64,-0.64,1.82,42.53,0.18,-0.82,6.18,0.57,-0.82,78.28,-3.1,0.82,-9.65,2.0,4.07,0.0,1.0,0.0,0.0,1.21,-0.82,0
-0.69,0.0,1.0,-1.74,0.0,0.0,1.31,44.56,-0.37,2.37,2.06,0.74,1.0,87.67,4.31,0.69,4.06,1.0,1.48,0.0,2.31,0.0,0.0,0.51,0.31,0
0.0,0.0,2.0,1.95,0.0,-0.76,1.05,20.8,3.0,3.0,5.85,0.04,-0.9,161.58,0.1,0.95,-0.81,2.95,1.48,0.0,0.05,0.0,0.95,1.37,-0.95,0
4.0,0.0,1.0,8.0,3.0,5.0,2.0,96.87,1.94,3.75,4.87,-0.61,0.94,145.62,1.94,-1.87,8.94,1.0,5.01,1.0,1.0,0.0,0.0,1.59,0.0,0
-2.78,0.93,1.0,0.0,-2.78,0.0,2.0,22.78,1.0,-1.78,3.78,1.17,1.07,37.93,0.45,0.0,3.22,1.93,1.96,0.93,2.93,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,1.97,0.0,4.93,2.99,148.23,1.0,2.96,9.86,1.08,2.0,5.91,4.97,-1.97,2.97,1.99,2.27,1.99,13.99,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.17,5.0,10.31,1.0,0.0,-0.53,1.12,3.0,0.0,2.06,0.0,2.41,1.47,0.24,0.94,12.47,2.0,0.0,0.48,1.53,0
0.0,37.0,1.0,0.65,0.0,1.39,1.65,173.89,1.0,0.65,0.0,3.75,-0.65,65.17,3.3,1.0,1.7,1.0,2.57,0.0,1.3,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.44,-1.12,0.76,27.88,1.0,2.56,3.36,-0.09,-0.56,17.92,1.44,1.12,3.0,1.56,-1.24,-1.12,-1.24,0.0,0.0,0.84,3.0,0
-0.75,0.0,0.0,0.75,0.0,3.74,-0.75,33.71,1.0,1.5,0.75,7.52,-0.75,5.98,4.99,0.0,-2.99,0.25,-0.37,-1.5,0.0,0.0,0.0,0.53,0.0,0
0.0,-13.9,0.27,-0.73,0.0,-0.73,-1.19,5.37,1.0,0.0,-8.78,7.25,0.0,-59.99,1.73,10.0,-2.66,2.0,-4.77,-1.46,-0.73,0.0,0.0,0.69,0.0,0
