CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.55,1.0,0.0,0.0,5.88,1.0,75.88,1.45,-1.66,3.45,13.89,-0.55,0.78,1.11,8.23,-0.11,0.55,1.0,0.0,0.98,0.0,2.0,3.55,1.55,0
-0.6,0.0,1.0,0.0,-1.8,0.0,2.0,20.4,1.0,1.2,2.0,-0.2,2.6,3.4,0.0,3.6,1.0,5.0,3.0,1.0,0.0,0.0,2.6,0.0,1.6,0
1.55,0.0,1.0,0.0,0.0,1.0,1.0,30.19,2.55,3.1,2.55,3.55,0.0,6.1,0.0,14.93,2.55,-0.55,1.0,0.0,1.55,0.0,-0.1,1.55,0.0,0
0.0,-0.62,1.0,2.0,0.0,-4.35,1.0,16.03,3.0,3.0,3.24,8.21,0.0,7.49,-1.24,7.73,2.62,-0.62,1.0,0.0,-0.25,0.0,2.62,0.62,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.87,75.46,2.0,1.73,10.06,24.53,0.0,1.27,0.0,12.73,1.87,0.87,1.0,0.0,0.14,0.0,1.13,4.73,-0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,1.9,1.63,5.37,0.63,4.9,0.0,1.63,1.0,0.0,0.37,0.0,1.0,0.0,2.0,1.0,3.27,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,20.0,5.0,5.81,4.0,17.19,0.0,4.62,0.0,8.19,2.0,-0.81,-3.24,0.0,0.43,0.0,2.19,3.0,3.62,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,24.97,5.83,7.49,4.83,18.0,0.83,5.49,0.0,13.14,2.83,-0.83,-0.83,0.0,0.43,0.0,3.0,3.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,33.06,1.0,1.42,0.29,5.84,0.0,3.0,0.71,3.71,2.0,1.29,1.29,0.0,0.35,0.0,3.13,2.13,1.0,0
0.0,0.0,7.49,0.0,0.0,-0.93,11.2,-28.99,2.0,1.15,0.07,-19.32,1.0,4.0,-0.93,2.22,2.0,1.85,12.13,0.0,-0.09,0.0,1.0,-0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,22.82,2.0,3.0,0.18,-3.71,2.63,2.37,0.0,4.18,2.0,4.08,2.63,0.82,-0.41,0.0,1.0,-1.63,1.0,0
0.54,0.0,1.0,0.0,0.0,1.08,1.0,45.99,0.46,-0.08,1.08,6.48,-0.54,3.0,0.0,5.78,0.46,-0.54,0.46,0.0,-0.31,0.0,2.46,1.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.79,1.0,1.68,14.21,33.63,0.0,1.84,0.0,20.68,2.0,1.0,1.0,0.0,-0.18,0.0,3.0,1.16,3.84,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.61,1.61,1.61,2.0,1.16,2.0,4.0,1.0,4.0,1.61,2.0,1.0,0.0,0.19,0.0,-0.22,1.78,1.61,0
1.0,0.0,1.0,0.0,9.0,0.32,3.0,33.63,0.32,-0.37,-0.68,7.32,-0.68,-1.05,0.0,5.32,0.32,0.68,1.0,0.0,-0.11,0.0,2.68,3.32,2.32,0
-4.36,-1.74,1.0,-0.87,-0.87,-5.23,0.13,-119.15,1.0,0.0,-3.36,-1.98,0.0,2.74,0.0,-3.49,1.13,0.0,1.0,0.0,-0.22,0.0,2.74,-3.49,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,-1.76,-4.7,0.0,6.59,0.0,-1.17,-0.17,0.0,1.59,0.0,-0.59,0.0,1.0,-0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,17.52,1.0,1.0,1.48,-0.74,1.48,3.0,0.0,5.69,1.0,1.48,8.38,0.74,0.37,0.0,3.74,1.48,-0.74,0
0.0,0.66,1.66,0.0,0.0,4.62,1.66,29.59,1.0,0.0,1.0,2.0,0.0,1.02,1.32,1.0,0.34,1.66,1.66,0.0,0.66,0.0,3.0,0.66,0.66,0
0.74,-0.74,1.0,0.0,0.0,-5.18,1.0,16.09,3.0,2.0,2.0,4.48,1.0,4.48,-2.22,4.74,2.0,0.26,3.48,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,22.98,1.0,0.0,2.01,5.04,0.0,1.0,0.0,0.0,2.0,1.98,1.0,0.0,0.0,0.0,0.01,0.0,1.99,0
1.0,0.0,1.0,-0.52,-0.52,2.6,1.0,21.0,1.0,-0.52,0.52,0.96,0.52,2.48,-4.15,2.04,1.0,-0.52,1.48,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.62,1.0,-1.38,2.0,5.38,1.21,0.83,1.0,3.21,1.79,2.0,1.79,0.0,-0.29,0.0,1.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.56,1.0,5.35,1.89,2.0,0.0,3.0,28.51,2.78,1.0,1.0,-2.56,0.0,0.89,0.0,3.0,0.89,0.89,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.0,1.0,1.13,0.56,13.13,0.56,2.13,0.0,8.44,2.0,0.0,0.44,0.0,0.86,0.0,-0.13,5.56,3.13,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,30.51,1.0,1.58,2.0,4.96,0.42,2.58,0.79,4.58,1.0,1.04,0.62,0.21,0.4,0.0,3.58,2.38,0.21,0
1.42,0.0,1.0,5.0,0.0,-3.54,2.0,17.87,7.13,6.42,6.13,23.67,0.0,4.42,0.71,11.13,2.71,0.0,0.71,0.0,0.61,0.0,4.42,5.83,2.0,0
0.0,0.0,1.0,2.89,0.0,1.44,1.0,20.33,2.44,0.72,1.0,5.72,-1.44,3.17,0.0,-1.44,2.72,0.0,-6.22,0.0,0.0,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,4.58,1.76,0.47,0.0,4.53,24.44,3.29,1.0,1.76,1.0,0.0,0.0,0.0,3.76,0.0,0.76,0
0.0,0.0,1.52,1.03,1.0,0.52,2.55,29.75,0.48,2.55,2.0,2.48,1.48,2.45,1.52,7.62,1.0,2.52,1.0,0.0,0.21,0.0,2.03,4.03,1.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.29,1.64,3.29,1.29,0.36,0.36,5.0,0.0,0.07,1.64,0.0,0.36,0.0,1.0,0.0,1.36,1.0,1.0,0
-0.98,0.0,1.0,4.9,0.0,0.0,1.98,16.1,3.94,3.94,1.96,14.71,0.0,1.04,0.0,1.02,1.0,1.0,1.02,0.0,0.11,0.0,4.96,3.96,1.96,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.94,1.0,2.06,2.53,4.06,2.53,5.06,1.0,3.47,1.0,1.47,-0.06,0.0,0.68,0.0,-0.06,2.47,2.06,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,38.97,1.0,0.0,3.88,6.65,0.0,0.0,2.0,10.53,0.0,1.55,1.0,0.0,1.37,0.0,2.11,2.11,3.11,0
-0.99,0.0,1.0,0.0,0.0,0.0,1.0,17.04,0.01,-1.98,2.01,12.97,0.0,0.02,0.0,-5.9,2.01,0.0,1.0,0.0,1.0,0.0,1.99,1.0,2.98,0
-0.99,0.0,1.0,0.0,-2.96,0.99,1.0,26.86,1.0,3.97,6.97,20.96,0.0,4.97,0.99,5.95,1.0,0.0,0.01,0.0,-0.49,0.0,3.96,1.97,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,3.23,19.72,1.0,0.0,1.49,4.23,0.0,-1.23,0.0,1.49,1.74,1.0,-0.98,0.0,0.37,0.0,1.0,1.49,0.74,0
-0.77,2.0,1.0,1.54,0.0,0.23,1.0,18.62,1.77,0.77,0.0,-0.77,0.0,0.0,0.0,-3.61,0.0,0.0,1.0,0.0,-0.27,0.0,2.77,1.23,0.77,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,17.19,1.0,0.0,2.0,10.0,0.0,3.24,0.0,6.0,1.0,-0.76,1.76,0.0,0.6,0.0,2.0,2.0,1.24,0
0.0,0.57,1.0,0.0,0.0,5.0,1.0,85.43,1.0,0.86,-1.86,13.71,0.0,-0.14,2.71,1.86,2.0,0.57,0.43,0.0,0.6,0.0,2.0,3.0,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.35,0.17,-1.65,0.0,3.83,-0.83,-0.65,0.0,-3.96,0.17,0.0,1.0,0.0,1.83,0.0,0.17,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,0.35,0.35,1.31,1.31,0.0,1.04,0.0,-1.27,0.35,2.96,2.0,0.0,0.99,0.0,3.0,3.31,-0.65,0
0.0,0.0,1.0,-0.89,-0.89,-0.89,0.11,16.32,1.0,-2.58,0.89,4.47,0.0,0.32,0.0,-6.05,1.89,-0.89,0.11,0.0,-0.69,0.0,0.32,-2.68,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,0.33,3.33,2.67,6.68,0.0,2.66,0.0,7.66,0.33,1.0,2.0,0.0,0.1,0.0,4.67,2.33,0.33,0
0.0,0.0,4.77,0.0,0.0,0.0,6.93,23.16,1.0,-0.54,2.0,3.54,0.0,1.92,0.0,0.92,1.54,2.08,7.47,0.0,1.27,0.0,1.46,2.08,3.08,0
0.0,0.0,1.0,0.93,0.0,0.0,3.79,24.65,1.0,-0.93,1.86,7.72,2.0,-0.65,0.0,7.79,1.93,0.93,2.0,0.0,1.46,0.0,2.93,2.86,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,-0.87,-0.6,0.0,0.13,0.0,1.13,2.0,1.0,3.0,0.0,1.0,0.0,0.13,1.0,0.27,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.49,1.0,0.5,1.5,5.52,0.0,1.99,8.0,-0.01,1.5,1.0,1.0,0.0,0.0,0.0,-0.01,0.0,3.5,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,-13.66,1.0,0.78,0.0,-12.38,1.0,6.22,-0.61,0.78,0.39,0.61,1.0,0.0,0.64,0.0,2.61,-0.82,0.39,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,36.43,1.57,5.57,0.3,-2.53,0.0,2.13,1.0,10.13,1.43,1.0,1.0,0.0,-0.12,0.0,3.0,2.43,1.0,0
0.0,0.0,1.0,0.63,0.0,3.75,1.63,24.13,-2.75,0.0,1.0,-0.88,0.0,1.12,0.0,1.0,1.0,1.88,4.75,0.63,1.63,0.0,2.0,1.63,2.0,0
0.0,0.0,2.0,5.73,0.0,2.0,4.75,36.25,3.98,7.98,4.98,15.42,0.0,1.0,1.0,14.22,2.75,0.25,-0.49,0.0,0.27,0.0,3.0,3.75,2.49,1
0.0,0.0,1.0,1.54,0.36,0.54,3.46,26.71,1.0,0.0,2.72,4.36,0.0,1.0,0.0,2.46,1.82,0.82,1.0,0.0,0.41,0.0,2.36,1.64,1.0,0
0.0,1.6,1.0,0.0,0.0,0.8,1.0,23.0,1.0,-2.4,-0.8,4.4,-0.8,0.0,0.0,6.0,0.2,0.0,1.8,0.0,0.6,0.0,1.8,1.8,-1.6,0
0.0,2.0,1.0,0.0,0.0,1.0,0.23,20.16,1.0,0.0,0.0,2.3,-1.54,0.0,0.0,-1.3,0.0,-1.54,-0.54,-0.77,0.88,0.0,1.23,3.54,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,22.63,1.0,1.0,0.54,-2.72,0.54,2.46,0.0,3.09,1.0,1.0,1.46,0.0,0.12,0.0,2.46,1.46,-1.09,0
0.0,-0.52,1.0,0.0,0.0,-3.64,1.0,12.25,1.0,4.04,3.6,11.35,1.0,6.04,-1.56,2.04,1.0,-0.52,0.52,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,1.0,1.81,2.0,34.51,1.0,5.62,3.62,5.62,-1.62,3.19,0.81,9.0,1.0,1.0,0.38,0.0,0.37,0.0,5.62,4.62,0.19,1
-0.53,0.0,1.0,0.0,-1.6,2.67,1.0,18.07,2.0,1.0,1.07,9.93,0.53,4.53,0.0,6.07,2.0,0.0,-0.53,0.0,0.13,0.0,2.0,2.47,3.0,0
0.0,1.0,1.0,0.0,0.0,6.42,1.0,29.0,1.0,0.0,0.0,1.74,-0.58,1.16,2.0,0.0,0.0,1.0,-4.22,0.0,1.58,0.0,1.0,1.58,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.69,1.0,-0.87,-1.87,-5.5,0.0,2.06,0.0,3.94,2.87,0.0,1.0,0.0,1.44,0.0,2.0,3.94,1.0,0
6.33,1.73,1.0,0.87,0.87,5.19,1.87,155.13,4.0,2.0,9.33,15.06,1.0,2.27,1.0,7.73,2.0,-0.87,0.13,0.0,0.47,0.0,3.0,7.46,0.0,1
0.0,1.68,1.0,0.0,0.0,1.84,1.0,37.19,1.0,2.0,2.0,1.81,0.0,-0.35,1.0,1.65,0.16,0.0,0.0,0.0,0.5,0.0,3.16,3.0,0.0,0
-0.79,0.0,1.0,0.0,-9.46,-3.15,1.0,-19.99,2.58,1.58,4.58,11.91,0.79,3.58,0.0,5.06,1.0,0.79,1.79,0.0,1.22,0.0,2.58,-1.15,0.42,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.26,21.98,1.0,4.47,-0.74,1.0,-1.49,5.49,23.83,-0.49,1.0,-1.23,-2.45,-0.74,0.37,0.0,2.0,-0.74,0.74,0
0.0,0.0,1.0,-0.72,-0.72,0.0,2.0,16.39,1.0,0.28,1.28,7.44,0.0,1.72,-5.78,4.89,2.0,0.28,1.0,0.0,0.36,0.0,2.44,1.44,-0.17,0
0.0,0.0,1.0,-2.75,0.0,-1.37,1.69,45.06,9.25,10.62,2.06,15.12,0.0,1.63,0.69,13.68,1.0,1.0,2.0,0.0,1.09,0.0,4.37,4.06,0.0,1
0.0,-0.76,1.0,3.04,2.52,-2.04,2.0,31.6,2.0,0.0,4.56,9.56,0.0,4.76,-1.52,4.0,2.76,-0.76,1.0,0.0,-0.01,0.0,4.28,1.24,0.24,0
0.0,3.68,1.0,0.0,0.0,0.0,1.0,22.0,2.0,3.0,-0.47,-0.21,1.0,1.79,0.74,3.53,1.26,-0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.68,0.0,1.0,1.0,-2.05,6.0,2.0,22.63,1.0,0.0,0.68,0.32,2.0,1.0,0.0,2.0,2.0,3.68,9.0,1.0,0.32,0.0,1.68,0.32,0.0,0
0.0,0.0,0.41,-1.18,0.0,-0.18,-0.77,23.55,1.0,0.23,0.82,5.41,0.59,5.36,0.41,0.87,0.41,-0.59,0.0,0.0,0.83,0.0,3.41,1.82,0.0,0
1.65,0.0,1.0,-1.3,12.0,4.65,1.0,78.53,0.35,-0.65,0.0,12.65,0.0,1.0,0.0,12.89,2.0,0.0,1.0,0.0,0.95,0.0,0.35,5.65,1.35,0
-0.86,0.0,1.0,0.0,0.86,-0.86,1.0,17.83,0.14,5.14,1.0,1.0,1.72,3.14,32.86,-2.17,0.14,2.72,1.0,0.0,0.57,0.0,2.0,2.72,1.86,0
0.66,0.0,1.0,5.0,1.97,0.0,2.0,23.93,5.0,5.0,3.34,16.69,0.0,3.0,0.0,9.66,1.34,0.0,0.0,0.0,1.08,0.0,3.0,3.66,1.34,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,0.0,0.0,0.0,6.0,0.0,5.0,0.0,2.01,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-2.55,-1.27,-1.91,1.0,6.25,1.0,0.0,-2.82,2.81,0.0,4.55,0.0,1.27,1.0,1.27,1.64,0.0,0.0,0.0,0.73,0.0,-0.64,0
0.0,0.0,1.0,1.62,0.0,3.7,1.62,25.93,1.0,0.0,-1.23,0.15,1.23,2.0,0.0,1.23,1.62,2.0,5.93,0.62,0.31,0.0,1.0,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,29.31,1.0,1.55,1.0,-1.1,0.0,0.22,0.78,0.22,1.0,1.0,0.22,0.0,-0.08,0.0,3.55,0.78,-1.55,0
0.5,0.0,1.0,0.0,6.05,2.02,1.0,47.72,1.0,0.0,0.5,11.04,0.0,1.99,0.0,5.03,1.5,-0.5,1.0,0.0,1.15,0.0,0.99,3.52,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.22,-0.78,2.0,4.56,1.56,3.0,0.0,2.0,0.22,1.0,1.78,0.0,1.78,0.0,2.78,1.78,2.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,-0.6,16.61,7.0,0.0,0.0,9.61,3.6,4.0,0.0,2.0,1.2,3.19,4.6,0.8,-0.4,0.0,1.0,-1.6,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.69,21.0,1.0,-0.69,3.37,1.69,3.37,-2.43,0.0,6.43,1.0,7.75,9.87,1.69,0.34,0.0,2.69,1.37,-0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,1.0,0.7,-8.98,-18.89,0.0,3.41,0.0,3.7,2.3,-0.7,1.0,0.0,0.3,0.0,2.41,0.3,0.3,0
0.0,0.0,1.0,0.0,-0.64,-0.64,0.36,18.09,0.36,0.0,1.91,6.55,2.0,2.09,0.0,2.45,1.0,0.0,2.0,0.0,0.52,0.0,1.36,-0.27,1.0,0
3.99,1.6,1.0,0.8,0.8,4.79,1.8,141.42,1.0,2.0,9.79,25.19,0.0,-0.2,0.0,4.4,1.8,-0.8,0.2,0.0,0.2,0.0,0.2,3.2,1.8,1
0.0,0.0,1.0,1.73,1.16,-1.16,1.0,0.19,-1.89,-2.31,3.0,5.95,-1.16,0.27,0.0,-1.05,2.42,0.0,1.0,0.0,0.71,0.0,2.73,-0.16,-0.16,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,21.54,1.0,2.0,6.39,17.31,0.69,3.69,0.0,4.08,1.0,-0.69,-0.39,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-3.61,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,4.44,15.22,0.0,5.89,-0.72,8.33,1.72,0.0,1.0,0.0,0.21,0.0,2.0,2.72,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,16.67,1.0,0.0,-0.78,4.11,-1.55,4.22,0.0,-1.88,1.78,-1.11,-5.77,-0.78,-0.39,0.0,1.22,-1.55,0.78,0
-0.8,0.0,1.0,0.0,-9.63,-3.21,1.0,-23.15,1.0,1.8,0.0,-9.63,0.0,4.61,0.0,-3.62,0.2,1.0,2.0,0.0,0.43,0.0,4.61,-2.01,-1.61,0
0.87,0.0,2.0,2.0,10.47,5.49,4.0,81.51,0.13,3.25,2.0,10.73,-0.87,-1.62,1.0,11.62,2.0,1.0,1.0,0.0,0.71,0.0,2.13,7.36,2.75,1
0.0,0.0,1.0,3.66,0.0,0.0,1.73,18.93,3.93,3.66,17.73,52.71,0.0,1.0,0.0,4.66,2.73,0.27,0.27,0.0,1.31,0.0,2.46,3.2,2.46,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,65.31,2.0,0.2,1.8,12.8,1.0,2.2,0.0,6.9,1.1,0.0,1.0,0.0,-0.51,0.0,2.9,1.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.39,1.0,0.61,0.39,1.18,0.0,3.0,0.0,4.21,2.0,2.61,2.0,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.0,0.0,2.0,4.78,0.0,-0.55,0.0,-3.11,1.78,3.0,1.0,0.0,0.11,0.0,0.22,0.45,0.0,0
0.0,1.0,1.98,0.98,0.0,7.0,1.98,33.92,1.0,0.0,0.0,1.97,0.0,0.02,3.0,0.0,1.0,2.97,0.98,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,-9.36,1.0,-1.1,1.1,-0.75,0.0,1.55,-0.55,5.3,1.45,1.0,3.0,0.0,1.04,0.0,0.45,0.45,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,1.0,0.0,10.0,21.0,0.0,1.0,0.0,19.0,2.0,1.0,1.0,0.0,0.67,0.0,3.0,2.0,3.0,1
0.0,0.0,1.0,-2.1,-1.05,-1.58,1.53,10.02,1.0,0.53,-1.1,2.0,0.0,1.0,0.0,2.05,1.53,1.53,1.0,0.0,0.0,0.0,0.42,0.0,0.53,0
0.0,0.0,5.06,4.0,0.0,3.0,7.38,28.32,3.0,0.42,0.0,2.58,1.0,1.52,0.0,3.0,2.58,1.16,7.96,0.0,0.29,0.0,1.58,1.16,0.0,0
0.0,0.0,1.0,1.0,-0.96,0.0,4.0,23.04,1.0,-0.96,2.0,10.7,-1.91,1.0,-0.96,4.91,2.0,-0.91,1.0,0.0,0.6,0.0,2.96,1.04,1.96,0
1.0,0.57,0.43,-1.14,0.0,3.84,-0.7,23.46,2.0,-0.84,0.86,1.86,0.0,4.43,0.57,4.89,0.86,0.0,1.0,0.0,1.32,0.0,-0.14,-0.14,0.57,0
2.0,0.79,1.0,0.0,0.0,4.77,1.0,28.15,4.0,2.0,5.0,8.21,-1.38,3.21,3.38,2.03,2.0,0.79,-7.74,0.0,0.25,0.0,2.21,4.0,0.79,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,17.71,0.18,-1.64,1.82,15.15,0.0,-1.47,0.0,0.18,1.18,1.0,1.0,0.0,0.73,0.0,2.0,1.82,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.14,0.0,0.86,0.0,3.86,0.0,1.14,1.0,0.86,4.46,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,24.79,5.0,5.0,4.96,18.96,0.0,4.92,0.0,11.88,2.96,0.96,0.0,0.0,0.43,0.0,3.0,3.0,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,-0.66,-0.66,0.0,1.68,0.0,1.34,1.66,1.0,2.0,0.0,0.67,0.0,3.0,2.0,-0.66,0
0.0,0.0,1.0,-0.91,0.0,-4.53,1.0,-30.88,-3.53,-2.63,-2.72,-4.53,-1.81,2.09,0.0,-0.72,0.09,0.0,1.0,0.0,0.0,0.0,3.91,0.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,6.95,1.0,0.0,-6.53,-13.21,1.0,3.89,0.0,-14.05,0.05,-0.95,0.0,0.0,0.32,0.0,0.05,-0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.52,0.0,-2.61,0.0,0.0,0.52,-4.67,23.58,1.52,1.03,2.03,4.03,0.0,5.06,0.0,8.15,2.0,0.97,-4.18,0.0,0.26,0.0,0.48,-0.52,-0.03,0
5.0,2.0,1.0,1.0,1.83,6.83,2.83,178.5,1.83,0.0,6.0,11.66,0.0,2.66,0.0,8.33,2.83,1.0,1.0,0.0,0.04,0.0,1.83,4.83,1.83,1
0.0,0.0,2.0,2.0,0.0,2.0,4.0,38.21,1.0,4.39,2.0,3.82,0.0,-2.03,1.0,9.0,2.0,1.0,1.0,0.0,1.05,0.0,3.0,3.61,-0.21,1
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,-36.21,1.0,-0.97,-0.97,-21.27,0.0,7.82,-0.97,-2.91,0.03,2.0,1.0,0.0,-0.58,0.0,0.03,-2.91,1.97,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,45.22,1.0,1.0,5.11,15.67,0.0,-0.53,0.0,12.64,1.51,0.51,1.0,0.0,0.4,0.0,3.02,4.51,4.53,1
-1.92,1.92,1.0,-0.96,0.0,-0.96,-1.88,6.41,1.0,2.0,5.0,15.12,-5.75,1.08,0.0,2.0,0.04,-2.88,1.0,0.0,-0.16,0.0,0.04,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,-1.12,16.88,1.0,1.0,0.71,10.59,0.0,6.71,0.0,4.24,0.29,-0.71,1.0,0.0,0.12,0.0,0.29,0.0,2.71,0
0.0,0.0,1.0,0.0,2.91,-1.94,1.0,-32.57,0.03,0.0,-2.89,-6.66,0.0,-0.94,0.0,-9.71,2.0,0.0,1.0,0.0,0.56,0.0,0.03,-1.94,0.03,0
0.91,0.0,1.0,0.0,2.73,0.0,1.0,19.91,1.0,1.0,0.0,0.0,0.0,2.09,0.0,2.91,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,-4.34,-7.65,-8.03,2.38,6.64,-0.62,1.38,-0.62,-2.74,1.0,0.0,1.0,0.0,0.29,0.0,0.38,0.15,2.0,0
-0.57,0.0,1.0,0.0,-5.14,0.43,-0.14,15.14,2.57,2.57,2.0,-0.43,1.57,5.71,0.0,2.0,2.57,0.0,1.0,0.0,0.67,0.0,1.0,-1.29,-0.71,0
2.0,0.0,1.0,1.0,0.0,2.58,4.58,58.18,5.61,8.63,1.73,9.91,5.42,1.42,0.58,11.36,1.0,3.0,-0.15,0.0,1.02,0.0,4.15,3.73,0.0,1
-1.51,0.0,1.0,3.25,0.0,1.49,-1.26,14.68,3.75,1.75,0.0,1.25,-3.53,6.51,0.0,3.75,2.75,-2.26,1.0,0.0,0.25,0.0,-0.51,-0.75,0.75,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,16.22,2.04,0.07,0.07,1.07,1.0,3.0,0.0,-3.71,1.04,2.93,2.96,0.0,0.04,0.0,3.96,0.04,0.0,0
0.0,2.61,1.0,0.48,-0.52,4.48,0.48,73.43,6.0,1.91,4.96,10.91,2.0,1.91,0.52,2.3,1.48,-0.52,0.48,0.0,0.62,0.0,-0.04,0.96,3.52,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,71.45,1.64,0.64,-1.91,6.9,0.0,2.28,0.0,6.45,2.64,0.0,0.36,0.0,0.3,0.0,1.64,5.64,2.64,0
0.0,0.51,1.0,0.0,1.0,4.03,2.0,28.55,2.0,0.0,0.0,4.49,-1.52,3.49,1.52,1.47,2.0,0.51,-4.56,0.0,0.75,0.0,1.49,2.0,1.51,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,18.61,5.0,5.7,3.3,16.61,0.0,6.48,0.0,8.3,1.3,-0.7,0.0,0.0,-0.27,0.0,2.3,2.3,2.7,0
-0.74,0.0,1.0,0.74,0.0,-0.74,4.22,17.04,0.26,0.52,2.0,4.74,0.0,-0.96,0.0,-4.18,2.0,0.74,1.0,0.0,-0.37,0.0,2.74,0.74,0.74,0
0.0,0.0,1.0,4.3,-0.7,0.0,2.0,17.9,5.0,4.3,3.3,18.0,0.0,2.3,-5.6,8.3,2.0,-0.7,0.0,0.0,1.13,0.0,3.0,3.7,-0.1,0
