CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.67,1.67,99.7,1.0,3.0,3.67,29.35,-1.35,0.33,1.0,12.67,2.0,0.0,-0.35,0.0,0.8,0.0,2.33,5.02,2.67,1
-1.21,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,2.82,-2.43,1.39,0.0,3.0,15.16,0.57,1.61,-0.61,-0.21,0.0,0.39,0.0,1.61,0.39,1.61,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,18.17,1.0,2.3,0.0,5.57,0.0,0.17,0.0,6.57,1.0,-0.57,2.13,0.0,0.43,0.0,2.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.39,1.31,5.33,1.0,-1.39,-1.39,2.0,1.39,2.0,0.0,3.39,1.0,0.31,2.69,1.0,1.35,0.0,2.0,0.31,0.0,0
0.0,13.0,1.0,0.0,0.0,4.86,1.0,81.14,1.0,-1.72,-1.72,-2.59,0.0,2.72,11.0,4.41,2.0,-0.86,0.86,0.0,0.88,0.0,2.28,3.14,2.86,1
0.0,0.76,1.0,0.0,1.0,3.82,1.0,25.41,1.0,0.0,0.24,-0.82,0.0,0.24,6.11,1.76,-0.53,0.76,0.24,0.0,0.0,0.0,2.76,0.0,0.76,0
-0.98,0.98,0.02,-0.98,-1.95,-0.98,0.02,9.28,2.0,2.0,4.0,1.05,1.0,3.02,7.82,-0.91,1.02,0.98,0.02,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,-0.93,7.07,0.0,0.0,0.0,11.07,19.3,1.0,0.0,0.0,1.0,0.0,1.0,-0.93,-0.93,2.0,1.07,12.07,0.0,0.5,0.0,2.0,2.0,1.07,0
0.0,0.0,2.51,1.0,1.0,2.0,2.51,36.01,2.01,3.52,7.03,8.54,0.51,3.02,0.0,13.02,3.01,1.0,1.51,0.0,0.67,0.0,2.51,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,2.0,1.0,-2.5,-3.17,1.0,7.5,0.0,-0.5,1.17,-0.83,1.0,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,18.35,1.0,2.94,-4.54,-9.37,0.0,3.35,0.0,-2.24,1.65,0.65,2.0,0.0,-0.22,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,0.95,1.95,103.05,1.0,15.53,10.53,35.31,0.0,4.95,32.0,28.73,1.95,1.0,1.0,0.0,0.43,0.0,3.91,5.76,1.95,1
-1.4,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,0.0,-1.5,-1.9,0.0,1.0,0.0,0.2,2.0,2.4,0.3,0.0,-0.2,0.0,2.0,1.3,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.99,0.99,-3.97,3.01,0.0,4.98,3.0,0.0,1.99,-2.98,0.01,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,5.59,0.3,-3.5,0.7,2.7,-0.7,1.3,-0.7,-2.8,0.3,0.7,2.0,0.0,0.53,0.0,2.0,-0.4,1.7,0
0.0,0.0,2.45,-0.72,0.0,1.0,3.45,23.28,1.0,1.0,-5.52,-10.76,0.0,4.45,0.0,-0.34,1.0,0.72,4.9,1.45,-0.0,0.0,-0.45,1.55,1.0,0
0.0,0.0,0.0,0.57,0.0,0.0,0.57,17.57,0.0,-0.57,0.57,1.14,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.28,0.0,0.43,-0.57,1.14,0
-0.83,1.83,0.17,-0.83,-1.66,0.01,0.17,14.04,1.0,0.0,0.0,-1.66,0.0,3.0,1.83,-3.32,2.0,1.83,0.0,0.0,1.83,0.0,0.17,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,1.84,3.16,2.0,11.42,-0.84,0.16,0.0,2.84,2.84,1.0,0.16,0.0,0.64,0.0,2.0,2.84,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,-0.54,-1.54,2.23,5.54,0.0,1.69,3.08,-2.08,0.23,1.0,0.23,0.0,-0.77,0.0,2.77,-0.77,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,18.15,1.0,-0.7,0.0,0.15,0.0,3.15,0.0,0.15,1.0,-0.85,2.0,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,-1.04,1.48,6.06,1.0,-0.52,0.96,-1.07,2.0,2.52,0.0,4.48,1.0,3.48,11.52,1.0,0.24,0.0,1.48,0.96,0.52,0
0.0,-6.63,1.0,0.51,0.0,-2.04,1.0,-10.63,2.02,4.08,7.08,10.06,0.0,2.53,-5.1,3.47,2.0,1.0,1.51,0.0,0.77,0.0,0.47,-1.04,-0.51,0
0.0,-0.53,1.0,0.0,0.0,-5.87,1.0,15.0,1.53,4.6,10.2,15.74,0.53,3.13,-0.6,10.07,3.07,0.47,1.0,0.0,0.47,0.0,1.53,0.47,1.0,0
0.0,0.0,1.0,-0.93,0.0,1.0,0.07,28.0,1.0,-1.86,-0.93,4.14,1.0,-0.86,0.0,3.07,2.93,0.0,0.0,0.0,0.53,0.0,1.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,56.27,6.64,5.66,2.66,10.3,0.34,4.34,1.0,6.99,2.0,0.0,1.0,0.0,1.33,0.0,2.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,25.75,2.0,2.5,0.0,-6.5,1.75,5.75,0.0,0.5,2.0,0.0,1.75,0.0,0.5,0.0,2.0,-1.25,-2.25,0
1.0,0.0,2.0,1.0,2.0,4.8,2.0,39.0,0.4,-0.6,1.2,2.6,-0.6,-0.8,0.0,5.6,1.0,0.6,1.0,0.0,-0.3,0.0,2.6,0.6,0.6,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,25.46,1.0,3.0,8.23,14.46,-0.61,-0.23,1.0,10.23,2.0,1.0,0.39,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.68,1.0,1.35,0.0,0.0,-1.35,1.35,9.0,0.65,0.0,2.68,-0.35,0.0,1.18,0.0,1.32,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,3.0,6.34,10.81,0.0,1.26,0.87,8.21,1.87,1.0,1.0,0.0,0.93,0.0,1.26,1.13,0.87,0
0.0,0.0,1.0,-0.86,0.0,-0.86,1.0,14.42,0.28,5.86,-0.86,1.14,0.14,5.72,1.0,-1.29,2.0,-0.86,0.14,0.0,0.14,0.0,1.0,0.14,0.14,0
-1.11,0.0,1.0,0.55,0.0,0.0,1.0,26.77,-0.11,0.45,-0.66,0.79,-0.55,0.45,-0.55,-0.11,2.0,0.0,0.45,0.0,-0.14,0.0,3.0,-2.21,0.0,0
-0.2,0.0,1.0,0.0,0.0,0.6,2.0,20.0,3.0,2.6,2.0,0.2,0.0,4.8,0.0,4.4,3.0,-1.2,0.4,0.0,0.33,0.0,1.0,4.0,2.6,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,21.38,2.62,-0.25,-4.37,-5.24,1.62,6.87,-0.62,-2.37,2.0,-0.62,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,4.0,0.0,5.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.83,0.17,0.17,-0.83,2.48,2.17,13.04,1.0,3.35,-3.31,-3.13,1.0,4.65,0.83,-9.09,1.0,0.0,0.17,0.0,0.78,0.0,0.17,1.17,-0.83,0
1.55,-1.55,1.0,0.0,0.0,-3.86,1.0,12.5,1.0,0.0,5.86,13.18,0.0,2.55,-10.05,4.64,1.77,-34.78,3.32,0.0,0.77,0.0,0.23,0.77,1.0,0
-1.66,0.0,0.17,0.0,1.0,0.0,1.17,25.51,0.17,4.0,-2.16,1.35,0.0,0.34,4.0,-0.99,1.17,-1.66,-2.49,0.0,-0.33,0.0,2.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.97,0.0,-0.97,0.0,5.97,0.0,4.91,1.0,0.0,2.0,0.0,0.0,0.0,1.97,0.0,2.0,0
0.0,0.0,-0.2,1.0,0.0,0.0,-0.2,19.0,3.0,0.4,2.0,3.6,0.0,2.2,0.0,4.6,2.6,0.0,-0.8,-1.2,1.0,0.0,0.4,1.0,-0.6,0
0.0,-1.86,2.86,0.0,0.0,0.0,2.86,25.0,1.0,3.93,1.0,7.0,0.0,5.71,25.0,2.93,2.93,-0.86,4.71,1.86,-0.46,0.0,2.0,-1.86,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.91,0.91,-3.65,4.0,0.0,3.82,3.91,0.0,1.91,-2.74,0.09,0.0,0.0,0.0,0.09,0.0,2.09,0
2.0,0.0,1.0,0.0,-0.79,2.0,1.0,39.96,1.0,1.0,2.58,6.96,0.0,6.0,0.0,2.42,1.0,0.0,-1.37,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,-0.82,1.0,0.0,0.82,0.0,1.0,17.72,1.0,0.0,3.82,6.46,0.0,4.0,-0.82,1.0,1.0,0.18,1.0,0.0,-0.82,0.0,2.82,-0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.59,2.0,30.32,1.0,-0.59,0.0,5.54,0.59,-0.36,0.0,1.18,1.59,2.0,0.82,0.0,0.59,0.0,2.0,0.59,-1.18,0
0.0,0.0,1.0,-0.67,0.0,0.0,-0.33,20.66,1.0,-1.33,0.67,5.99,-0.67,1.33,16.65,3.33,1.67,1.67,2.0,0.0,0.67,0.0,1.67,-0.33,0.67,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,24.9,2.02,-1.9,1.02,3.0,0.0,2.04,-0.98,1.06,1.02,0.98,1.98,0.0,0.02,0.0,0.02,0.02,3.96,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,105.76,1.0,13.0,16.38,44.89,0.0,5.11,-1.49,36.0,3.0,1.0,1.62,0.0,0.4,0.0,2.38,6.0,3.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,3.7,6.7,7.0,1.0,4.7,0.0,5.4,2.0,0.7,0.3,0.0,-0.7,0.0,2.7,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,28.76,2.53,3.14,0.53,9.93,0.53,6.14,-1.6,7.67,2.53,0.0,0.53,0.0,1.02,0.0,2.0,4.07,3.0,0
0.0,0.0,1.0,0.0,0.0,0.94,0.06,26.5,4.75,1.94,6.56,0.0,1.88,4.06,0.0,9.5,1.94,0.0,2.94,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,0.0,1.0,-0.98,0.98,0.0,1.0,14.11,2.02,0.05,-2.91,3.0,0.0,1.05,0.0,-0.91,1.02,0.0,3.95,0.0,1.0,0.0,0.02,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.59,0.3,10.14,1.0,-1.41,-1.41,0.0,1.41,0.0,8.0,2.41,0.0,0.3,0.7,0.0,0.35,0.0,2.0,-0.7,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,16.1,2.0,3.0,5.28,4.1,1.0,4.0,0.0,4.72,2.0,0.0,1.0,0.0,0.0,0.0,2.72,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,21.05,2.47,2.95,0.42,3.47,0.47,2.42,0.0,6.47,2.0,1.05,1.53,0.0,-0.53,0.0,2.0,-0.53,0.0,0
0.0,0.0,6.73,0.0,0.0,0.0,10.0,22.64,2.0,2.0,4.0,0.55,1.0,3.18,-2.45,3.0,2.82,1.64,10.82,0.0,1.41,0.0,1.82,2.64,0.18,0
0.0,0.0,1.0,-1.91,-0.96,4.0,0.04,34.4,1.04,-1.69,-6.6,-11.34,1.0,5.0,0.04,-3.6,1.04,0.96,6.74,0.0,0.67,0.0,0.09,2.0,-0.96,0
0.0,0.83,1.0,0.0,0.0,4.48,1.0,100.3,1.0,3.0,3.0,24.7,0.0,-0.65,1.0,12.83,1.17,0.83,1.0,0.0,1.23,0.0,3.83,3.83,-0.48,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,18.81,4.19,3.78,6.19,5.59,0.0,3.0,0.0,9.19,3.59,0.0,1.0,0.0,0.93,0.0,1.0,4.59,3.19,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,16.64,0.09,3.0,5.18,9.27,0.0,1.0,1.0,8.09,1.09,1.0,1.91,0.0,1.91,0.0,-0.82,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.03,1.82,1.0,0.0,-1.93,-0.9,0.97,2.97,0.0,0.97,1.0,1.03,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,28.52,-0.88,1.94,1.0,8.7,0.0,-0.88,3.76,3.0,2.0,1.0,0.06,0.0,0.53,0.0,2.94,1.94,1.06,0
2.0,0.0,-0.33,0.0,0.0,1.33,0.33,35.3,1.0,0.67,6.33,10.66,0.0,2.0,0.0,7.33,1.0,2.0,0.34,-1.33,1.33,0.0,1.0,2.33,0.0,0
0.0,2.0,1.0,0.0,0.0,5.43,1.0,-23.6,1.0,-1.57,-2.36,-21.25,1.57,4.36,1.21,-7.08,0.21,2.0,3.36,0.0,0.69,0.0,0.21,-1.36,-1.57,0
0.0,13.0,1.0,0.0,0.0,4.93,6.6,90.41,1.0,0.93,1.87,-0.93,0.93,2.87,11.0,16.34,2.0,1.87,14.94,1.87,0.84,0.0,3.07,6.8,2.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,16.72,1.72,2.17,3.61,0.56,0.0,3.44,-2.17,7.05,1.72,1.0,2.0,0.0,1.0,0.0,1.72,1.0,-2.17,0
0.0,0.0,1.98,0.98,0.0,3.91,4.91,36.68,2.0,1.0,-0.98,-0.96,2.96,5.0,0.0,13.74,3.96,1.96,1.98,0.0,0.65,0.0,3.96,2.94,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.93,1.0,0.93,0.0,-3.71,1.0,18.78,4.71,2.78,10.27,9.64,1.85,2.85,-7.42,10.2,3.85,0.0,2.85,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,0.72,1.0,1.0,0.0,5.78,1.0,27.06,2.0,2.28,4.28,-1.61,0.0,1.83,1.44,7.72,0.56,0.72,1.0,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,2.0,1.0,-0.71,0.0,0.0,1.0,17.45,-0.42,-0.71,2.84,-0.71,0.0,-1.42,0.0,-4.27,-0.71,5.13,1.71,0.0,0.03,0.0,2.71,0.58,0.71,0
0.0,-1.45,0.0,0.0,0.0,-4.34,0.72,34.37,11.14,10.86,2.17,17.37,0.72,1.72,-0.72,14.48,1.72,-1.45,0.0,0.0,0.72,0.0,2.45,2.45,0.0,0
0.0,0.0,1.0,0.0,-0.99,0.0,1.0,14.01,1.0,-2.98,1.0,-0.98,0.0,2.99,0.0,2.99,1.0,1.0,11.96,0.0,0.5,0.0,1.99,1.99,0.0,0
0.84,0.0,1.0,0.0,0.84,5.22,2.0,43.59,1.0,-0.84,0.0,1.16,2.53,-1.38,0.0,6.76,1.0,2.0,2.0,0.0,-0.84,0.0,2.0,-0.84,0.84,0
2.0,0.0,0.39,-0.61,0.0,-0.43,-1.43,26.9,1.0,1.61,1.0,1.18,-1.21,7.21,0.0,-2.07,-0.21,-0.61,0.39,0.0,-0.4,0.0,2.0,-1.82,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.44,8.44,1.44,1.0,6.99,0.0,2.89,0.0,3.33,1.44,0.56,2.11,0.0,1.19,0.0,1.44,-0.11,-0.67,0
-0.5,0.0,1.0,0.0,-0.5,-1.0,0.5,23.0,1.0,3.0,1.0,7.5,-1.0,2.5,25.0,1.0,2.0,1.0,1.5,0.0,0.5,0.0,2.5,0.5,1.5,0
0.0,1.7,1.0,0.0,0.0,5.95,1.0,31.3,2.0,-0.7,0.0,2.0,1.0,1.45,2.7,-1.4,2.0,1.7,0.15,0.0,0.85,0.0,-0.7,0.85,0.0,0
0.0,0.0,1.0,6.52,1.0,0.95,1.0,55.48,1.52,1.57,3.09,11.0,0.0,2.57,0.0,6.62,1.0,-0.05,0.48,0.0,1.0,0.0,2.52,1.0,1.48,0
0.94,0.0,1.0,0.0,0.0,-0.94,1.94,-49.88,1.0,-0.88,0.0,-18.71,0.0,9.71,-0.94,-6.59,0.06,0.0,1.0,0.0,0.62,0.0,1.0,-1.82,-1.88,0
0.0,-0.92,1.0,0.92,0.0,-7.32,1.0,9.68,2.0,1.92,8.24,28.39,0.0,5.83,-1.83,9.58,2.92,-0.92,0.0,0.0,0.51,0.0,4.75,3.92,3.0,1
0.0,0.0,1.0,6.0,0.44,0.88,1.0,53.21,2.12,1.12,3.79,13.23,-1.12,2.12,0.0,7.35,2.12,1.0,1.0,0.0,1.19,0.0,2.0,3.23,3.12,0
-0.52,0.0,1.0,1.0,-1.04,0.0,2.0,19.52,0.48,1.55,2.0,1.0,2.0,3.04,0.0,6.04,0.48,4.0,11.0,1.0,0.5,0.0,2.0,2.0,0.52,0
0.0,0.69,8.0,0.0,0.0,2.08,11.31,25.08,1.0,-0.69,-0.69,0.31,0.0,-1.77,2.08,0.69,1.31,1.31,11.61,0.0,1.19,0.0,2.0,2.69,0.61,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,16.51,-1.14,-0.57,-7.06,1.0,-0.57,5.78,0.0,-6.63,2.0,-0.78,0.22,0.0,0.0,0.0,2.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.7,1.9,24.28,1.0,1.0,1.0,3.0,-0.9,6.0,0.0,-1.41,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.84,8.19,7.03,3.0,0.84,1.0,0.84,2.84,2.84,1.0,1.0,0.0,1.34,0.0,2.0,2.84,1.84,0
-1.58,0.0,1.0,0.0,0.0,-0.79,1.0,10.33,2.58,0.0,3.21,2.79,1.0,0.42,0.0,0.42,1.79,3.0,1.21,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.54,0.0,0.0,0.54,4.75,25.89,1.54,2.54,3.22,1.54,2.07,7.14,0.0,10.43,1.54,2.68,10.65,1.07,0.73,0.0,2.0,3.61,1.54,1
0.0,0.0,2.0,1.0,0.0,4.0,5.0,39.53,1.0,0.71,1.0,5.0,2.0,1.71,0.0,12.0,3.0,2.0,-1.53,0.0,-0.04,0.0,4.41,2.29,1.0,0
0.0,13.0,1.0,0.0,0.0,3.16,-4.05,71.9,1.0,-0.84,-5.05,0.0,-1.68,-1.52,11.0,-1.41,2.84,-3.37,-13.46,-1.68,0.08,0.0,4.0,1.48,1.16,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,23.63,1.0,0.0,0.37,2.0,0.0,4.63,0.0,0.73,0.37,-0.27,1.63,0.0,0.06,0.0,1.37,0.63,1.63,0
-1.08,0.0,1.0,0.0,0.0,0.0,1.54,23.34,1.0,1.54,0.54,0.54,0.0,4.92,0.0,-0.54,1.0,0.54,1.0,0.0,0.27,0.0,1.0,1.08,2.54,0
0.0,-1.56,1.0,0.0,0.0,0.0,1.0,17.11,1.78,3.89,0.78,2.78,0.0,5.89,0.78,2.33,2.56,-2.33,2.0,0.0,1.39,0.0,2.0,0.22,1.0,0
0.0,0.0,5.34,1.0,0.0,-2.48,9.82,5.59,0.38,1.9,-1.24,-0.24,0.38,0.52,-0.62,-3.1,1.0,1.24,8.44,0.0,0.4,0.0,1.0,2.0,1.24,0
0.0,0.79,1.0,0.0,0.0,10.34,1.0,48.54,2.0,0.25,1.21,2.21,1.0,1.83,-22.76,4.21,1.21,0.0,1.0,0.0,0.67,0.0,1.21,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,6.73,0.41,73.73,1.0,2.41,6.41,14.41,0.0,-1.37,2.18,6.18,1.41,0.41,-0.18,0.0,1.59,0.0,1.41,1.59,0.41,0
0.76,-1.52,1.0,0.0,2.28,2.0,1.0,68.24,1.76,3.76,7.0,18.8,0.0,1.76,1.0,7.28,3.52,0.24,1.0,0.0,1.38,0.0,1.24,0.24,1.0,0
0.0,1.34,1.0,0.33,0.0,0.0,1.0,8.62,3.0,-1.68,-2.01,-9.04,0.0,1.99,6.02,1.99,1.33,1.34,1.67,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,0.0,1.0,-1.39,-0.69,4.16,0.31,27.16,1.0,-4.16,-5.94,-8.41,0.69,5.39,-0.69,-4.94,1.0,1.0,1.0,0.0,-0.69,0.0,0.61,-0.69,0.31,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,22.48,1.0,0.81,0.81,2.81,0.0,1.0,0.0,1.19,1.81,0.0,1.57,0.0,0.0,0.0,2.62,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,19.08,2.83,-0.92,4.83,1.17,0.0,1.92,0.0,2.17,1.92,2.0,1.0,0.0,0.0,0.0,0.08,0.0,1.92,0
0.68,0.0,1.0,0.0,2.03,1.0,1.0,27.32,1.68,-2.03,-1.36,7.36,1.0,1.0,0.0,5.36,2.0,-0.68,0.0,0.0,1.34,0.0,1.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,2.55,1.55,0.0,5.91,1.0,6.09,0.0,3.64,2.55,-0.55,-0.09,0.0,0.82,0.0,2.55,2.09,1.64,0
-0.73,0.0,1.0,2.46,-8.77,0.0,1.73,27.11,-7.77,6.19,8.19,-0.28,0.0,3.73,0.0,10.85,1.0,0.0,0.73,0.0,0.38,0.0,3.46,3.46,1.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.94,1.0,5.81,0.06,7.0,0.0,3.87,25.0,1.06,2.0,0.06,1.0,0.0,0.47,0.0,3.87,1.87,0.06,0
0.92,0.0,1.0,0.0,0.0,-0.92,1.92,-1.22,-4.51,1.0,3.68,-6.43,0.0,5.08,0.0,2.76,1.92,0.0,1.0,0.0,-0.61,0.0,0.08,2.76,2.92,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,21.0,1.73,1.73,1.0,10.07,0.0,5.2,0.0,5.67,1.73,1.0,1.0,0.0,-0.24,0.0,3.73,1.47,2.2,0
0.0,0.93,1.0,0.0,-0.93,3.8,2.0,29.47,1.0,0.0,-0.93,-0.8,0.0,1.07,2.8,2.0,0.07,1.93,2.0,1.0,1.93,0.0,2.0,1.93,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,107.0,1.0,13.0,17.0,48.0,0.0,2.0,1.0,36.0,3.0,1.0,1.0,0.0,0.4,0.0,3.0,6.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.03,3.0,-0.54,1.49,4.03,0.0,5.03,0.0,3.49,2.0,-0.51,1.0,0.0,1.26,0.0,1.0,0.49,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.86,32.17,1.0,1.86,3.86,5.14,0.0,7.72,0.0,3.28,1.0,0.86,1.86,0.0,-0.86,0.0,3.86,-0.86,1.72,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,5.68,1.7,-1.1,-4.21,-9.92,0.7,5.4,0.0,4.9,1.7,0.0,7.7,0.0,0.15,0.0,3.0,0.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,18.22,1.78,1.78,2.35,3.56,0.78,4.0,0.0,9.35,1.78,-1.56,5.44,0.0,1.28,0.0,2.22,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,29.77,2.92,5.92,0.08,-1.75,0.92,7.75,1.0,3.92,2.0,0.0,0.08,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.52,0.0,20.2,1.0,0.0,0.0,6.83,-0.76,0.0,0.0,2.28,0.0,0.0,-0.76,0.0,0.25,0.0,2.76,3.52,1.52,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,15.16,0.17,4.0,0.33,-1.17,0.0,3.5,0.0,-1.34,1.17,1.0,1.83,0.0,0.5,0.0,0.33,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,21.0,1.0,-0.51,6.04,14.08,0.0,0.49,0.0,6.52,2.0,0.49,1.0,0.0,0.92,0.0,3.01,1.51,-0.51,0
1.67,-0.83,1.0,0.0,0.0,-7.5,1.0,25.67,1.0,1.83,1.83,5.5,0.0,6.0,-2.5,2.67,2.83,-0.83,1.0,0.0,-0.83,0.0,3.83,-0.83,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.69,-1.13,-3.39,0.0,2.82,0.0,0.56,0.0,0.56,0.56,0.0,1.06,0.0,2.0,2.56,-0.56,0
-1.5,0.75,1.0,0.0,0.0,4.49,2.0,18.51,1.0,0.25,1.25,0.76,0.0,-2.49,1.5,4.5,1.25,2.75,1.0,0.0,1.25,0.0,1.25,2.75,0.75,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.2,1.6,0.0,0.0,0.0,-0.6,0.6,9.0,1.4,0.6,2.0,-0.8,0.0,1.1,0.0,2.0,2.6,1.0,0
0.0,0.0,1.97,0.97,0.0,0.0,2.95,21.97,1.0,3.0,-0.97,-2.9,0.0,7.95,0.0,5.87,1.97,2.95,3.95,0.0,1.65,0.0,1.97,2.95,0.0,0
-0.86,0.0,1.0,0.0,-2.58,0.0,1.0,20.72,1.0,1.0,0.0,-2.44,0.86,7.44,0.0,-0.72,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.92,0.0,1.0,0.0,0.0,0.96,-4.76,27.68,3.0,3.0,-2.8,4.92,-1.92,5.92,0.0,-3.68,2.0,-4.8,-15.32,-1.92,0.59,0.0,1.96,-1.88,1.04,0
0.0,9.83,1.0,-0.76,0.0,3.02,1.0,67.86,-0.51,-6.05,-4.05,2.47,0.0,-1.27,7.56,2.27,1.0,0.0,0.24,0.0,0.34,0.0,3.27,3.02,1.76,0
1.97,0.0,1.0,0.0,0.0,0.98,-4.91,28.87,1.0,0.0,-2.92,8.97,-1.97,2.97,0.0,-7.87,1.0,-4.92,-15.73,-1.97,-0.42,0.0,1.98,-2.95,0.02,0
2.0,0.0,2.0,-0.86,0.0,0.86,2.0,41.92,6.16,-5.16,-2.02,7.16,0.0,6.0,-0.86,6.86,1.0,2.0,1.0,0.0,1.86,0.0,2.86,1.86,1.0,0
-0.79,0.0,1.0,0.0,0.0,1.0,1.0,43.59,7.41,1.21,-2.18,8.82,0.0,4.79,0.0,-1.35,0.41,1.59,2.59,0.0,0.74,0.0,2.79,-2.18,1.0,0
