CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-7.19,1.0,10.85,1.0,2.0,1.31,2.61,-2.61,3.69,0.0,2.0,1.0,0.65,1.35,0.0,-0.65,0.0,0.35,-0.65,2.31,0
0.0,0.0,-1.78,-0.89,0.0,0.0,-2.67,19.22,1.89,2.67,3.89,0.0,0.0,3.78,0.0,3.56,1.0,-1.78,-0.89,0.0,-0.44,0.0,2.11,0.89,2.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.58,35.21,3.0,2.15,5.15,5.73,2.0,2.58,0.0,11.58,2.0,0.42,1.0,0.0,0.58,0.0,4.58,0.58,0.58,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7,18.09,1.0,0.0,12.39,-0.7,0.0,0.0,0.0,3.48,0.0,-0.7,0.0,0.0,-0.7,0.0,0.3,-0.7,0.7,0
-0.85,0.0,1.0,-2.56,0.0,0.0,2.85,-13.1,0.15,1.0,-15.34,-37.36,0.0,3.56,6.85,0.85,1.15,4.41,2.0,0.0,1.19,0.0,1.0,-0.7,-0.85,0
1.0,0.0,1.0,-0.8,0.0,0.0,1.8,19.2,2.8,0.2,-2.79,-6.97,0.0,1.2,0.0,-0.39,2.8,1.8,1.0,0.0,-0.17,0.0,-0.6,0.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.49,0.49,0.49,4.03,0.0,0.97,0.0,-2.6,0.49,1.0,-0.03,0.0,0.74,0.0,2.0,-0.03,0.0,0
0.0,-25.57,1.0,0.0,0.0,-2.93,2.0,-118.57,1.98,2.98,1.97,2.95,1.98,5.95,-99.32,6.03,1.98,3.0,4.98,0.0,1.16,0.0,1.03,0.05,1.0,0
0.0,0.0,1.0,-0.74,0.0,-1.23,-0.48,1.73,1.0,0.0,0.26,1.26,0.0,4.74,0.0,-2.71,1.0,0.26,1.0,0.0,-0.3,0.0,-0.48,-2.23,1.0,0
0.0,3.0,2.23,0.0,0.0,-0.61,2.23,19.77,0.39,1.84,-1.23,-1.84,-0.61,-1.23,0.16,1.39,-0.61,2.23,1.0,0.0,0.0,0.0,3.0,0.0,-1.23,0
0.0,-1.65,1.0,0.0,0.0,2.47,2.0,34.81,1.0,3.29,3.47,5.29,1.0,2.65,0.0,11.41,2.82,1.18,2.0,0.0,0.41,0.0,2.0,-0.82,0.18,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.0,2.0,2.35,0.0,1.71,1.29,2.65,0.35,1.65,0.35,0.0,1.0,0.0,2.65,1.0,2.0,0
0.0,0.0,1.0,0.76,4.55,0.0,0.24,41.95,3.27,6.79,13.06,39.29,0.0,0.24,-2.03,13.55,4.27,1.0,1.76,0.0,0.62,0.0,1.76,1.76,1.0,0
0.87,0.0,1.0,-0.87,0.0,3.62,1.0,39.72,1.87,-0.87,1.87,2.87,0.87,4.0,-6.99,7.99,1.87,0.13,3.62,0.0,0.44,0.0,1.0,1.75,-1.62,0
0.92,-2.77,1.0,2.77,0.0,1.0,1.0,59.9,2.92,2.85,16.64,43.6,2.0,7.92,-1.85,2.0,3.85,-0.92,2.0,0.0,0.72,0.0,1.08,2.77,1.85,0
0.0,0.56,1.0,-0.56,0.0,1.13,0.44,-26.76,0.44,-3.94,-2.25,-8.56,0.0,0.87,-21.94,-3.63,-0.13,0.56,3.0,0.0,0.23,0.0,1.44,-1.69,-1.13,0
0.0,0.0,1.0,1.96,0.0,-4.78,1.0,2.75,4.0,2.96,11.6,20.34,0.0,4.96,0.0,9.73,2.0,-0.96,1.0,0.0,0.8,0.0,3.87,1.91,1.96,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,22.95,3.97,4.92,1.95,5.95,0.97,4.0,0.97,8.84,2.97,0.0,0.03,0.0,-0.97,0.0,1.0,-0.97,1.97,0
0.0,-2.01,1.0,0.0,0.0,1.67,1.0,29.67,1.67,1.67,1.0,5.34,1.34,7.7,-1.34,2.0,3.34,-0.67,1.67,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,0.0,4.02,1.0,1.0,44.65,2.0,5.02,8.02,23.65,0.0,3.28,1.72,5.44,3.72,0.0,1.0,0.0,0.95,0.0,2.15,3.15,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,29.58,2.0,2.0,1.58,1.58,1.0,2.29,0.0,9.29,1.0,2.29,3.71,0.0,-0.26,0.0,3.0,2.29,-0.42,0
0.0,0.0,1.0,-0.77,-0.77,0.0,1.77,18.7,2.77,0.23,1.53,3.77,0.0,2.47,-6.13,3.3,2.77,0.0,1.0,0.0,0.0,0.0,1.77,0.0,-2.3,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,20.0,0.49,2.0,-1.03,-1.54,-0.51,4.49,-2.57,3.03,0.49,1.54,3.54,0.0,0.0,0.0,1.51,0.0,0.49,0
0.78,0.0,1.0,1.0,1.57,4.57,3.0,50.57,1.0,0.0,2.0,7.0,0.0,-0.57,0.0,4.22,0.22,0.22,0.22,0.0,0.01,0.0,4.0,3.78,0.0,0
-0.56,0.0,0.0,-1.12,0.0,0.56,1.12,-1.3,1.0,0.0,2.63,-23.44,0.56,1.12,0.0,4.47,-0.56,1.67,1.12,0.0,-0.19,0.0,1.56,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,21.87,0.04,0.04,6.83,1.04,0.0,2.96,0.0,5.04,1.0,0.0,1.0,0.0,0.64,0.0,1.0,1.91,0.04,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.14,2.95,1.95,-0.95,2.95,2.0,7.0,0.0,2.0,2.95,-0.95,2.0,0.0,0.0,0.0,2.0,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,10.6,0.04,31.68,1.0,-1.92,1.0,2.96,2.88,4.0,0.0,-6.68,1.0,-1.88,-0.92,0.0,0.48,0.0,0.04,-1.92,0.04,0
0.0,0.0,0.44,0.0,0.0,0.0,-0.12,25.48,1.0,0.44,-0.56,-1.68,0.0,1.88,0.0,3.44,0.44,2.44,3.44,0.0,0.72,0.0,2.0,1.56,1.0,0
0.0,0.0,1.0,0.79,0.79,-0.79,1.0,19.0,1.21,1.0,-2.37,4.0,0.0,2.42,6.32,1.21,1.21,0.79,1.0,0.0,0.47,0.0,1.0,-0.58,2.37,0
0.0,26.0,1.67,-0.67,0.0,5.0,1.0,169.01,1.0,0.0,-0.67,0.67,-1.34,0.33,106.0,1.99,1.67,-1.34,-6.04,-0.67,-0.34,0.0,3.67,3.33,2.67,0
0.0,0.0,1.0,3.43,0.0,0.0,2.72,14.14,1.0,-0.72,1.72,2.28,6.86,4.28,0.0,0.14,1.0,6.86,11.3,0.0,0.0,0.0,0.28,0.0,-0.72,0
-8.34,0.0,-0.56,0.0,0.0,-2.22,-1.11,-152.95,-0.11,1.11,-4.56,-2.22,-0.56,0.56,0.0,3.89,-0.56,1.11,1.67,0.0,0.0,0.0,1.0,0.0,-0.56,0
1.59,0.0,2.0,0.0,0.0,1.59,2.0,26.97,2.59,0.0,4.97,5.18,0.79,0.21,0.0,10.15,2.79,2.0,1.21,0.0,-0.53,0.0,0.41,1.59,1.0,0
14.97,0.0,2.0,0.0,0.0,4.99,3.99,321.31,3.0,2.0,32.94,20.99,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.99,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.19,1.0,1.37,-0.63,13.63,0.0,2.81,0.0,2.56,1.0,-0.81,1.0,0.0,0.91,0.0,1.0,1.19,0.56,0
1.0,0.0,1.0,0.94,0.0,0.0,1.0,16.24,4.82,2.88,4.82,9.7,0.0,4.82,0.0,4.82,2.0,0.06,0.06,0.0,0.5,0.0,0.06,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.01,4.99,4.96,4.97,2.05,0.0,3.01,0.0,4.0,2.99,0.99,1.0,0.0,-0.25,0.0,-0.97,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.97,-1.94,3.91,11.89,0.0,-0.91,-0.97,8.97,2.97,-2.91,1.0,0.0,-0.64,0.0,2.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.17,1.0,2.0,1.0,10.83,0.0,3.17,0.0,5.17,1.0,0.0,1.0,0.0,1.09,0.0,1.59,2.59,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.13,1.13,0.13,4.0,2.13,2.62,3.25,0.0,2.0,1.13,0.0,9.73,0.0,-0.21,0.0,1.87,1.13,-0.87,0
0.0,-1.22,1.0,0.61,0.0,0.0,1.0,15.95,1.0,0.0,2.61,6.83,0.0,3.61,0.0,4.44,1.61,1.0,1.0,0.0,-0.3,0.0,1.61,-1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.74,2.0,0.0,9.11,1.0,2.79,0.0,5.69,1.74,0.0,0.26,0.0,1.49,0.0,2.74,3.21,1.74,1
0.0,0.0,1.0,0.0,0.0,-1.24,1.75,23.61,1.0,0.51,-1.24,9.02,0.0,3.49,0.75,-0.47,1.0,2.98,1.0,0.0,0.5,0.0,1.0,2.0,2.75,0
0.0,0.0,1.0,0.0,0.52,-0.52,1.52,25.7,2.57,3.57,3.14,7.27,1.0,3.43,1.05,5.14,1.0,0.0,0.48,0.0,0.89,0.0,3.57,2.05,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.85,1.72,1.72,0.28,-0.59,0.72,3.44,0.0,-1.15,1.0,1.0,1.0,0.0,1.48,0.0,1.28,-0.44,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,46.34,1.0,2.79,1.0,10.41,0.79,2.0,0.0,5.59,1.0,0.0,1.0,0.0,0.3,0.0,2.59,2.79,2.79,1
1.0,0.0,1.0,0.0,2.0,2.0,1.0,26.85,0.15,-0.85,0.0,4.54,-0.85,1.0,0.0,1.0,0.15,0.0,1.0,0.0,0.29,0.0,3.69,2.85,0.85,0
0.0,0.0,1.0,-1.29,0.65,4.94,1.0,57.55,1.0,5.29,3.65,4.0,-2.58,0.06,1.94,9.65,1.65,-1.94,-2.87,0.0,1.65,0.0,3.29,1.65,0.0,0
0.78,0.0,1.0,0.0,0.78,1.56,2.0,35.03,2.78,0.0,3.78,5.56,0.78,0.22,0.0,10.23,2.78,0.22,3.34,0.0,0.39,0.0,2.0,1.56,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.41,2.0,-0.41,-1.41,1.3,0.0,5.41,0.0,0.89,2.0,-0.7,1.0,0.0,-0.35,0.0,1.7,-1.41,-1.11,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,23.38,2.21,2.0,0.79,7.17,-0.79,2.42,0.0,0.62,1.21,-1.58,1.0,0.0,-0.53,0.0,0.21,1.58,2.58,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.53,19.53,2.0,3.53,3.0,2.93,1.0,4.0,3.2,1.47,2.0,0.53,1.53,0.0,1.53,0.0,0.47,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.41,-0.79,0.1,1.1,1.1,3.0,1.31,0.0,4.9,1.0,4.79,6.9,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,-0.75,1.0,3.0,0.0,-6.26,2.0,143.73,1.75,2.25,5.25,51.0,0.75,4.0,-2.25,6.0,2.5,0.25,1.0,0.0,1.0,0.0,2.0,1.0,2.75,0
0.0,0.0,1.0,1.0,0.0,-0.65,2.0,2.41,1.0,-1.29,2.65,-1.53,0.0,1.35,0.0,1.41,1.0,2.65,3.0,0.0,0.68,0.0,2.0,-0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,19.0,0.88,0.44,1.12,3.79,0.44,3.32,0.0,0.88,2.56,0.0,1.0,0.0,0.44,0.0,1.0,0.44,2.12,0
0.53,1.0,1.0,1.59,0.0,5.47,1.0,45.13,1.53,1.06,9.0,22.78,0.0,-1.59,1.0,0.53,0.53,0.47,0.0,0.0,1.41,0.0,1.53,2.59,0.53,0
0.0,0.0,1.69,0.69,0.0,0.0,2.69,24.44,1.0,1.0,-6.89,3.07,0.0,1.69,6.0,2.75,2.69,1.69,2.69,0.0,1.0,0.0,2.38,1.0,0.69,0
0.0,0.0,-0.33,0.0,0.0,0.67,-0.33,22.33,1.67,-1.0,5.67,4.0,0.0,4.0,-1.33,6.67,1.67,-1.33,1.0,0.0,-0.22,0.0,1.0,0.67,1.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,19.26,2.74,0.26,1.48,5.96,0.26,1.78,0.0,5.0,2.74,0.74,1.0,0.0,0.63,0.0,0.26,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.47,37.41,1.0,0.53,-1.06,-0.24,0.0,3.12,0.0,1.0,-0.06,1.0,1.53,0.0,0.53,0.0,2.06,0.53,-1.06,0
0.0,0.0,1.0,1.69,0.0,0.0,0.16,31.8,1.0,5.9,6.21,15.27,0.0,2.84,0.84,7.74,0.16,0.0,0.16,0.0,0.33,0.0,1.84,3.0,2.0,1
0.0,2.68,1.0,1.0,0.0,1.0,3.0,30.11,1.11,1.11,3.0,2.11,0.11,-1.47,1.79,10.0,-0.79,3.89,3.0,0.0,0.44,0.0,3.89,3.0,0.11,0
0.0,0.0,0.32,0.0,0.0,0.0,-0.36,21.04,2.0,0.32,0.0,3.32,0.0,3.32,-4.08,2.0,0.64,-0.68,-0.36,0.0,0.66,0.0,1.68,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,1.74,1.0,28.98,1.0,1.87,9.0,17.26,0.87,2.0,0.0,8.74,1.0,0.0,1.0,0.0,0.62,0.0,5.74,2.87,1.87,1
0.0,0.0,1.0,1.98,0.0,-0.98,1.0,18.18,-0.95,-1.95,0.98,-0.89,0.0,-2.91,0.0,-0.98,1.02,1.98,2.0,0.0,-0.98,0.0,0.02,-0.98,0.98,0
0.0,0.0,1.0,1.0,1.0,-0.88,1.88,19.0,1.0,0.0,1.88,4.88,0.88,0.12,0.0,4.65,2.88,2.77,1.88,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.42,-1.17,0.0,2.0,0.42,15.82,2.0,-3.68,-2.92,-5.01,0.0,3.42,-0.58,-1.68,2.0,-0.58,0.42,0.0,-0.29,0.0,0.42,0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,20.74,1.0,3.0,7.57,14.26,0.0,-0.13,1.0,9.0,2.0,0.43,1.0,0.0,1.19,0.0,1.0,2.7,1.57,0
0.0,0.0,0.0,1.98,0.0,0.0,0.0,36.84,1.0,7.92,6.96,5.94,0.0,2.0,0.99,7.92,1.0,0.99,0.0,0.0,0.99,0.0,3.99,0.99,1.99,0
0.0,0.98,1.0,-0.98,0.0,0.0,-0.95,21.93,1.0,-4.88,2.0,4.02,-0.98,-1.93,0.98,0.98,0.02,1.98,1.0,0.0,-0.49,0.0,1.0,-1.95,3.95,0
0.0,0.0,1.0,0.0,-0.88,0.0,2.0,21.88,2.0,-0.88,3.0,0.46,0.0,-0.77,0.0,1.35,2.88,2.77,1.88,0.0,0.18,0.0,1.12,-0.88,0.88,0
1.0,0.0,1.0,0.0,0.0,0.0,1.98,18.04,2.0,0.02,-4.86,-12.65,1.96,2.0,0.0,1.02,2.0,4.92,10.8,0.98,0.66,0.0,-1.94,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,47.06,1.0,3.0,1.0,12.0,2.42,3.21,0.0,4.39,0.39,-0.61,1.0,0.0,1.11,0.0,1.0,2.61,2.39,0
0.0,0.0,1.0,-1.02,0.0,0.0,-0.53,20.51,2.51,3.51,0.98,3.02,-0.51,4.53,0.0,6.02,2.51,0.49,-3.07,-0.51,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,-0.67,-0.83,0.0,0.0,-0.5,21.83,1.0,2.67,0.83,3.5,0.0,1.83,6.0,4.17,1.17,-0.67,1.17,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,0.0,0.11,0.0,0.0,2.0,0.11,29.66,1.11,1.11,0.0,-0.66,1.0,0.45,0.0,3.11,0.23,0.0,0.11,0.0,1.19,0.0,3.89,3.77,1.0,0
0.0,0.0,1.0,0.0,-0.5,0.5,0.5,14.49,-0.5,0.0,-1.01,0.49,0.5,2.5,-0.5,-1.0,1.0,0.0,1.5,0.0,0.11,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,1.22,0.0,0.0,2.0,18.33,1.0,4.78,3.78,10.53,0.0,5.33,0.0,15.3,1.0,1.22,2.0,0.0,1.33,0.0,1.22,3.33,0.78,0
0.0,0.0,1.0,-0.74,-5.17,0.74,1.0,-9.09,-0.48,-3.9,-2.38,-11.52,0.0,5.21,-2.21,-1.69,-1.21,0.0,1.0,0.0,0.37,0.0,-0.48,-0.74,1.0,0
0.0,0.0,0.44,0.44,0.0,0.0,1.44,18.33,-0.67,-1.11,6.46,-2.34,2.0,-0.23,0.0,3.77,-0.11,4.0,10.44,1.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,0.0,1.0,-0.82,0.82,-0.82,0.18,20.18,0.18,1.63,-0.82,8.45,-0.82,3.18,5.71,0.1,1.82,-2.45,-1.45,0.0,1.2,0.0,2.18,0.37,1.0,0
0.0,0.0,1.0,1.73,0.73,3.0,2.27,47.54,1.0,-0.73,2.73,9.19,0.0,1.0,-4.38,6.46,1.0,1.0,0.27,0.0,-0.33,0.0,4.73,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.56,2.0,-1.67,1.44,1.56,5.67,0.0,3.77,2.56,0.0,1.0,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,0.0,1.0,0.0,-0.75,1.0,0.25,20.72,-1.26,-1.26,-6.52,-6.53,0.0,5.26,-1.5,-2.51,2.0,0.0,1.75,0.0,0.66,0.0,0.5,-2.01,-0.75,0
-0.82,0.0,1.82,-1.46,0.0,0.0,1.82,-9.98,0.18,-0.64,-4.94,-16.26,0.0,2.0,0.0,7.82,1.0,1.64,1.82,0.0,0.2,0.0,4.0,-0.46,0.18,0
0.0,0.0,1.0,-1.51,0.0,1.0,1.0,30.95,1.75,-2.53,-2.77,4.46,0.75,3.51,-0.75,2.49,1.75,-0.75,1.0,0.0,-0.25,0.0,0.25,1.25,1.25,0
0.0,0.0,0.31,0.0,0.0,1.0,-0.38,22.69,2.0,1.69,-0.69,-0.76,2.0,9.76,0.0,1.31,1.31,-0.69,2.69,0.0,0.69,0.0,3.38,0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,15.78,1.0,-0.7,-0.7,-1.11,3.0,0.59,0.0,4.3,1.0,0.7,11.7,0.0,-0.7,0.0,2.0,-0.7,0.7,0
0.0,0.0,0.2,0.0,0.0,-1.19,1.2,21.01,2.2,0.2,2.4,1.4,-0.6,2.4,0.0,1.2,1.2,0.0,0.2,0.0,0.2,0.0,2.6,0.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.61,2.0,20.0,0.39,-0.61,2.0,-0.22,2.0,2.0,0.0,7.22,1.0,4.0,11.0,1.0,1.61,0.0,1.0,1.61,0.0,0
0.0,0.54,1.0,0.0,0.0,4.0,0.46,26.0,2.0,0.46,0.0,1.46,2.0,3.46,-2.71,1.54,0.92,0.0,0.46,0.0,0.46,0.0,1.0,0.46,1.08,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,55.5,-0.92,4.96,3.96,7.83,0.0,-0.87,0.0,9.0,0.04,0.0,1.0,0.0,0.52,0.0,-0.87,1.96,2.87,0
0.0,0.72,1.0,0.0,0.0,6.61,0.28,47.61,1.0,3.28,3.0,3.28,0.0,1.28,-4.34,9.0,-0.45,0.0,-0.45,0.0,1.0,0.0,2.72,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,2.83,49.84,0.17,0.0,1.83,6.0,0.0,1.34,7.0,5.0,0.17,1.83,1.0,0.0,0.83,0.0,4.83,0.83,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.57,1.0,15.14,0.43,0.43,1.57,7.0,0.0,3.0,1.14,4.29,0.43,2.28,1.57,0.0,0.7,0.0,2.57,3.14,0.43,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,27.98,2.0,7.84,0.24,-0.84,1.0,4.0,0.69,2.69,2.0,0.69,1.0,0.0,1.12,0.0,0.31,0.31,1.0,0
0.0,0.0,1.0,0.0,-0.9,-1.7,1.0,25.69,1.0,2.1,-0.8,10.2,0.0,1.1,2.7,1.4,1.0,0.0,1.9,0.0,0.5,0.0,-0.8,2.0,3.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.37,24.0,1.0,0.37,2.26,4.26,0.0,4.26,8.0,2.26,0.37,1.0,0.37,0.0,0.0,0.0,1.0,0.0,3.63,0
0.0,0.0,1.0,0.0,1.0,2.05,2.0,40.85,0.05,1.05,2.0,3.0,0.0,1.05,3.0,1.15,2.0,1.95,1.95,0.0,1.0,0.0,3.95,1.0,-0.95,0
0.0,0.0,-0.64,-0.82,0.0,0.0,-1.46,19.54,2.0,1.0,-0.82,0.18,0.0,5.82,0.0,2.0,1.18,-2.46,1.0,0.0,-0.82,0.0,2.0,-0.82,-0.82,0
0.0,0.0,2.0,0.0,0.0,0.0,3.56,19.88,0.44,-0.56,1.0,3.44,-0.56,-0.68,3.35,-2.35,2.0,1.56,1.56,0.0,0.56,0.0,0.44,0.56,1.0,0
0.0,0.0,1.0,-1.26,0.0,1.0,0.37,22.26,2.0,1.0,1.37,1.74,-1.52,2.11,5.0,0.74,2.0,-2.52,-2.15,0.0,1.0,0.0,1.63,1.0,2.0,0
0.0,0.0,2.55,0.77,0.0,0.0,3.32,19.77,2.0,0.23,0.77,-0.55,1.0,1.13,0.0,-2.65,2.77,2.32,1.77,0.0,1.77,0.0,1.0,1.77,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,2.0,23.14,2.14,3.14,-0.57,0.57,0.0,5.7,1.0,3.0,1.57,3.43,1.0,0.0,1.57,0.0,1.43,1.57,0.43,0
0.0,0.0,0.25,1.0,0.0,0.0,0.25,13.78,4.0,2.0,2.25,5.25,0.0,4.75,0.0,3.25,1.25,-1.49,1.75,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,1.0,0.0,-0.78,-3.12,0.0,2.56,1.56,0.78,1.0,3.12,0.78,0.0,0.88,0.0,2.78,2.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,3.76,1.76,2.0,4.76,0.0,4.76,0.0,1.24,2.0,-0.76,0.24,0.0,0.24,0.0,0.24,0.24,1.0,0
-1.32,0.0,0.0,0.0,0.0,-0.66,0.0,17.32,-0.32,0.0,8.35,0.0,-0.66,-0.66,0.0,-4.63,0.0,0.0,0.0,0.0,0.44,0.0,1.66,-1.32,0.0,0
0.0,0.0,1.0,-1.8,0.0,0.9,0.1,23.61,2.0,-2.61,-2.71,2.1,1.0,3.1,0.0,0.49,2.0,-1.8,0.1,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.87,-0.75,8.51,2.75,0.0,2.0,7.62,-0.87,1.87,0.0,-5.25,1.87,-1.62,-0.75,0.0,-0.39,0.0,-0.75,-2.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,39.34,1.0,1.49,-0.74,8.43,-2.23,-0.49,0.0,1.74,2.0,-1.23,-1.71,0.0,-0.37,0.0,2.0,0.74,2.49,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.0,18.26,4.74,4.22,5.22,6.74,0.74,6.22,0.0,4.74,2.0,0.0,1.0,0.0,0.74,0.0,0.26,0.74,1.74,0
0.0,2.0,1.0,0.0,0.0,0.0,1.71,27.42,1.71,-0.71,2.13,2.84,0.0,-4.27,0.0,2.84,0.71,1.71,1.0,0.0,0.5,0.0,2.71,2.0,-0.42,0
0.0,0.0,1.0,1.0,0.0,3.0,1.12,89.74,2.0,5.25,3.12,20.5,0.0,2.0,39.0,13.5,2.0,0.0,0.0,0.0,0.03,0.0,3.88,7.5,2.0,1
0.0,0.0,1.0,-0.99,-0.99,0.0,1.99,47.99,1.0,0.99,7.01,13.02,0.0,2.0,0.0,-1.99,1.0,1.0,1.99,0.0,1.49,0.0,1.0,2.99,1.0,0
0.0,-19.3,1.0,1.0,0.0,-3.86,1.0,-91.4,4.0,2.0,3.0,6.0,0.0,3.23,-81.06,1.68,1.23,0.77,1.0,0.0,0.51,0.0,0.23,-2.32,1.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,0.48,17.37,3.04,-0.55,0.0,1.96,0.0,5.04,-3.63,-0.04,2.0,0.0,1.52,0.0,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.68,-1.36,7.59,0.0,8.09,0.0,5.0,2.0,-0.68,0.0,0.0,0.67,0.0,2.0,3.0,3.0,0
0.0,0.0,1.0,3.0,0.0,-0.5,2.0,86.6,0.17,-5.84,1.33,34.65,1.67,1.0,-32.53,2.66,0.17,4.34,10.18,0.83,1.35,0.0,0.33,-1.5,0.33,0
0.0,0.0,0.0,0.0,0.0,-0.54,0.0,5.15,1.54,-1.63,9.37,-1.08,0.0,1.08,0.0,-3.25,0.54,0.0,0.0,0.0,-0.54,0.0,0.46,-0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,17.03,0.34,1.31,5.6,9.56,-1.31,-0.97,0.66,8.25,2.0,2.66,2.0,0.0,1.0,0.0,1.0,1.0,2.66,0
0.0,0.0,0.08,-0.92,-1.85,-3.69,0.08,-64.07,1.0,-4.62,-0.77,-6.08,0.0,1.0,0.0,-10.15,1.92,1.0,1.92,0.0,0.5,0.0,0.08,-1.85,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,2.0,3.0,0.48,-0.53,0.0,3.0,0.0,5.0,2.51,1.0,1.51,0.0,0.33,0.0,1.0,0.48,1.99,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,11.37,0.34,4.0,6.31,12.58,-0.66,2.34,0.0,3.35,0.34,2.0,2.0,0.0,1.0,0.0,1.34,1.0,0.66,0
0.0,21.44,1.0,1.0,0.0,4.12,2.0,139.57,0.18,-0.82,2.0,0.18,2.0,-1.3,87.41,7.65,0.18,4.0,10.18,1.0,1.27,0.0,1.82,4.3,1.65,0
0.65,0.0,1.0,1.95,0.0,-0.65,1.0,36.32,2.65,1.0,11.07,22.48,0.0,4.35,0.0,0.7,2.65,0.0,1.0,0.0,0.18,0.0,2.65,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,34.33,1.0,1.33,2.67,10.67,0.0,1.67,0.0,-3.0,0.33,1.0,1.0,0.0,-0.22,0.0,0.33,-2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,3.06,5.58,-0.53,3.47,0.0,9.64,2.0,0.0,4.06,0.0,0.24,0.0,2.53,2.53,-0.53,0
