CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,2.0,29.34,0.33,2.66,1.33,8.0,0.67,2.67,4.67,0.64,1.33,0.0,0.0,0.0,1.17,0.0,2.0,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.92,2.0,2.85,2.23,0.0,2.08,1.0,2.92,2.92,1.0,1.0,0.0,-0.23,0.0,1.0,0.92,1.08,0
0.0,0.0,2.46,-0.73,0.0,6.55,3.18,33.56,0.27,-3.1,-5.82,-1.64,4.37,2.27,-0.73,2.73,1.0,0.73,2.73,0.73,1.36,0.0,1.73,2.46,1.27,0
0.68,0.0,1.68,0.0,9.58,1.37,1.68,49.06,2.0,1.0,0.0,11.9,0.0,1.95,-0.68,1.0,1.32,-0.68,1.0,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,18.5,0.5,-1.0,1.5,7.5,-0.5,-0.0,0.0,-2.01,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,1.62,0.0,2.62,3.62,95.21,0.38,1.25,13.37,27.86,2.0,1.0,0.62,31.86,5.12,0.38,1.0,0.0,0.37,0.0,4.87,4.87,0.62,1
0.86,0.0,1.86,0.86,1.72,4.3,1.86,24.59,1.0,-0.86,0.14,1.28,0.0,-0.72,1.0,2.58,0.14,1.0,1.0,0.0,-0.86,0.0,2.0,-0.86,0.0,0
0.0,0.0,-0.96,0.02,0.0,0.98,-0.95,20.04,1.0,0.0,-0.98,2.02,2.95,2.98,0.0,5.93,0.02,-2.95,9.84,0.0,0.02,0.0,2.0,0.02,1.02,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.74,1.0,0.0,0.0,0.81,0.81,1.0,0.0,0.0,1.0,-3.26,1.81,0.0,0.41,0.0,1.81,2.44,1.0,0
-0.61,0.0,4.66,1.0,-8.54,0.78,7.1,7.21,1.0,1.0,1.0,-5.93,1.0,1.0,0.0,1.78,1.61,2.22,9.32,0.0,-0.3,0.0,1.39,0.61,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,1.0,0.81,1.0,1.19,0.0,3.42,0.0,4.61,2.0,2.0,2.0,0.0,0.0,0.0,1.19,0.0,0.19,0
-0.57,1.14,0.43,0.0,0.0,1.71,0.43,35.85,0.43,1.0,0.0,8.86,-1.71,3.43,6.28,-0.57,0.43,1.71,0.15,0.0,0.86,0.0,2.0,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.27,1.0,1.24,-1.24,0.38,1.0,3.24,0.0,1.62,1.0,-0.62,1.62,0.0,0.62,0.0,0.76,0.62,1.24,0
0.0,0.0,1.0,0.82,0.0,0.0,0.18,21.54,0.18,1.0,3.36,16.64,0.0,-0.64,0.0,-1.28,2.0,-1.64,-0.64,0.0,0.59,0.0,3.64,-1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.93,22.0,-0.86,-0.79,4.86,3.14,0.0,0.21,0.0,2.14,1.0,1.93,1.0,0.0,1.0,0.0,2.0,1.0,1.07,0
0.0,0.0,-1.24,0.0,0.0,-4.22,-1.24,12.05,0.25,1.0,2.0,0.25,2.0,4.25,0.0,3.25,-0.49,-2.98,-1.98,-0.75,1.75,0.0,-1.24,1.75,2.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.23,36.9,1.0,0.0,5.46,15.15,-0.61,0.39,0.0,9.22,1.61,0.61,-5.15,0.0,0.25,0.0,1.61,1.84,0.0,0
1.0,0.0,1.0,2.26,0.0,-3.02,1.0,-13.19,2.0,1.0,-0.26,1.23,0.0,2.0,0.0,2.0,2.0,2.51,1.75,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,1.57,1.21,28.29,1.0,1.0,1.0,12.57,-1.57,3.79,0.0,-2.15,1.0,-2.36,-6.87,-0.79,0.21,0.0,1.0,0.21,1.57,0
1.0,2.32,1.0,-1.32,2.0,2.0,1.0,28.0,1.0,0.0,0.0,0.45,0.0,-0.55,0.77,1.0,0.23,-2.32,-0.55,0.0,0.0,0.0,2.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,1.61,2.54,31.18,2.0,1.07,4.07,5.07,0.0,0.46,1.61,6.14,2.54,1.54,0.46,0.0,0.54,0.0,3.07,0.54,-0.54,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,19.94,1.0,4.23,0.39,2.77,1.61,4.23,0.0,5.39,2.0,0.39,1.0,0.0,0.1,0.0,1.39,4.61,1.77,0
0.0,0.0,1.0,1.0,0.0,1.14,1.0,33.59,2.72,1.86,2.72,4.59,-1.59,2.72,0.0,0.41,1.86,1.0,-6.62,0.0,0.86,0.0,1.14,0.86,2.86,0
-1.06,0.0,1.0,0.0,0.0,-0.53,0.47,14.77,0.47,0.0,3.06,4.53,0.0,0.47,0.0,-1.06,0.47,0.47,1.0,0.0,-0.53,0.0,1.0,-0.53,1.53,0
-0.99,0.0,0.01,1.99,1.0,-4.96,0.01,22.06,1.01,6.0,7.99,14.0,-2.98,3.99,2.0,3.06,1.01,2.98,-2.97,0.0,-0.17,0.0,2.99,0.0,0.01,0
-0.94,0.0,3.0,1.0,-0.94,-1.87,4.0,14.52,1.0,1.87,1.0,2.0,0.0,4.74,0.0,3.81,2.0,3.0,2.0,0.0,1.94,0.0,2.94,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,0.5,1.5,1.0,1.0,1.0,4.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,2.5,1.0,0
0.0,0.0,1.0,0.23,0.0,3.1,0.23,60.44,1.0,3.0,3.32,8.1,0.0,3.0,0.0,7.23,1.0,0.77,1.0,0.0,1.0,0.0,0.23,1.0,1.45,0
2.0,0.69,3.0,-0.69,2.0,6.83,6.31,32.83,1.0,-1.38,-2.07,-2.45,1.0,-1.07,1.38,-0.76,0.31,0.69,1.0,0.0,0.9,0.0,1.31,1.31,2.38,0
0.52,0.0,1.0,0.0,0.52,0.52,2.0,25.1,1.0,0.97,0.0,0.52,1.03,1.94,0.0,3.0,1.0,3.0,0.48,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.32,-0.68,7.37,0.0,4.68,0.0,1.58,1.0,0.0,1.0,0.0,0.67,0.0,3.32,2.0,0.68,0
0.8,0.0,1.8,0.0,3.21,0.8,2.61,34.65,1.0,0.0,-5.83,12.21,0.0,1.8,0.0,3.21,2.8,0.0,1.8,0.0,0.54,0.0,1.0,1.61,1.0,0
0.64,1.0,1.0,0.0,0.0,0.0,1.0,31.67,1.64,0.0,3.22,9.67,0.0,1.29,0.0,7.09,0.64,0.0,0.36,0.0,0.11,0.0,2.64,3.93,1.29,0
0.0,0.0,1.0,0.0,-0.81,-2.43,0.19,5.23,2.0,0.38,-0.81,4.0,0.0,5.19,-2.43,2.19,1.0,0.0,1.0,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,-0.28,20.92,2.36,2.0,13.58,1.08,0.36,1.72,0.0,4.36,1.36,-0.64,1.36,0.0,0.0,0.0,2.28,0.0,3.0,0
1.0,0.0,1.0,1.79,2.0,2.0,1.0,28.0,1.0,0.0,-1.57,-3.5,0.0,1.0,0.0,1.0,0.21,1.57,1.0,0.0,0.0,0.0,2.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,84.22,0.24,-0.04,10.8,31.74,0.0,-0.52,-0.52,10.33,2.0,1.76,1.0,0.0,1.57,0.0,2.0,2.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.91,1.0,0.02,0.0,4.93,-0.98,3.03,0.0,2.98,1.0,0.0,2.0,0.0,1.49,0.0,1.98,0.02,1.97,0
0.0,0.0,1.0,2.97,1.0,0.98,3.95,42.79,0.03,11.9,9.95,12.03,0.0,3.0,2.0,11.98,1.02,1.0,1.0,0.0,0.66,0.0,2.98,1.97,1.98,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,31.65,2.0,2.0,6.0,28.92,0.0,3.35,0.0,15.0,2.65,-0.65,-1.31,0.0,0.39,0.0,2.65,4.0,3.0,1
1.76,0.0,2.76,0.0,1.76,1.76,8.27,29.91,1.0,1.0,-1.76,-1.64,0.88,1.0,2.0,6.76,2.0,2.12,5.0,1.0,1.59,0.0,2.88,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.61,-13.23,1.61,-1.45,1.0,-2.39,0.0,1.61,-215.79,-4.5,2.0,1.22,2.83,0.0,0.07,0.0,2.0,-1.22,-0.83,0
0.0,0.0,0.04,-0.96,-0.96,-1.93,0.04,10.33,1.0,1.04,-1.89,6.82,0.0,6.93,0.0,-3.67,0.04,-0.96,1.0,0.0,0.68,0.0,2.0,1.96,0.04,0
0.0,0.0,1.66,0.0,0.0,0.66,1.66,21.64,1.66,2.66,1.32,2.66,1.32,6.3,0.0,4.64,1.66,0.0,2.66,0.0,1.0,0.0,1.0,1.0,3.32,0
0.0,0.0,2.0,2.47,0.0,-1.05,2.47,12.46,1.0,3.53,1.53,3.47,1.0,3.0,0.0,6.0,2.0,1.0,1.0,0.0,0.41,0.0,1.47,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,1.73,5.0,13.53,0.0,2.47,0.0,2.0,1.27,-0.73,1.0,0.0,0.27,0.0,1.27,0.27,1.47,0
-0.83,0.0,1.0,0.83,-0.83,0.83,1.0,24.14,1.0,2.83,0.83,0.83,-0.83,5.0,0.0,2.83,1.0,0.83,2.83,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,0.0,0.36,1.0,0.0,0.64,1.36,22.82,1.0,0.64,0.0,3.27,0.0,3.27,0.0,0.36,1.0,-0.27,1.36,0.0,0.64,0.0,2.0,0.64,-0.64,0
3.0,0.0,1.0,0.7,0.0,0.0,2.7,18.09,1.0,2.39,0.0,0.61,0.0,4.39,0.0,8.79,1.0,1.7,2.0,0.0,1.46,0.0,1.7,-0.39,1.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,24.72,2.0,4.57,3.05,5.67,0.48,1.43,2.1,5.57,2.52,1.0,-0.57,0.0,0.5,0.0,1.0,1.48,2.48,0
0.51,0.0,1.0,1.51,0.0,2.0,3.51,56.54,-0.53,1.53,6.54,13.04,2.0,1.51,0.0,21.53,1.49,1.51,1.0,0.0,0.85,0.0,3.51,4.02,0.51,1
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.8,14.55,10.38,4.78,30.7,1.0,2.59,0.0,17.17,1.8,0.2,1.0,0.0,1.13,0.0,3.2,4.8,2.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.81,3.61,1.0,3.42,0.0,9.03,0.0,2.81,0.19,0.0,1.0,0.0,1.81,0.0,1.19,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,1.11,0.0,1.0,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.89,0
-1.14,2.0,-0.14,0.0,-1.14,-1.14,-2.43,17.57,1.0,1.14,0.57,2.29,-0.57,1.14,9.57,2.0,0.57,2.57,1.0,0.0,0.12,0.0,1.43,0.86,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.15,1.0,0.97,2.0,7.94,0.0,4.91,1.0,-1.94,0.03,1.03,0.03,0.0,0.0,0.0,1.03,0.0,2.94,0
-0.58,0.0,1.0,-0.58,0.0,0.0,0.42,11.94,1.0,-3.48,-2.48,-2.22,0.0,-0.16,1.0,-5.22,1.0,0.42,1.58,0.0,-0.52,0.0,0.84,-1.16,-0.58,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,0.0,0.0,2.65,3.54,0.0,-0.88,1.77,0.88,0.88,0.88,-0.88,0.0,1.0,0.0,0.12,1.0,-0.88,0
1.95,0.0,1.0,0.0,1.95,2.93,1.98,53.34,0.02,4.91,-1.93,8.05,0.98,3.0,0.0,7.86,0.02,0.0,1.0,0.0,0.66,0.0,3.95,6.91,0.0,1
0.0,0.0,1.0,-1.12,0.0,-0.56,-0.69,12.82,2.12,-1.37,2.88,3.69,0.44,5.0,0.0,-0.69,1.56,0.0,1.0,0.0,1.19,0.0,1.44,0.44,0.44,0
1.0,0.0,1.0,0.58,0.0,0.0,1.58,19.26,1.0,0.0,0.0,-3.22,1.16,1.84,0.0,-2.48,1.0,2.32,7.81,0.58,0.29,0.0,1.0,-1.16,-0.16,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,2.3,1.65,-0.65,-1.25,0.0,2.95,0.0,4.95,1.0,1.0,1.0,0.0,1.15,0.0,1.35,3.65,1.0,0
-2.02,-0.34,0.33,0.0,0.67,-2.02,-0.34,-97.25,-1.69,-2.02,-2.69,-6.72,0.0,1.0,-1.34,-2.69,0.33,0.0,1.0,0.0,-0.25,0.0,-0.34,-2.02,1.0,0
-0.81,0.0,1.0,0.81,0.81,0.0,1.0,26.28,1.81,6.85,5.66,11.7,0.0,3.0,1.62,10.09,1.81,0.81,1.19,0.0,1.0,0.0,1.81,1.0,2.0,0
1.0,0.0,2.0,0.23,2.0,5.23,2.0,22.0,1.77,-2.32,0.0,-3.41,0.0,1.0,-0.77,5.0,1.0,0.0,1.0,0.0,-0.77,0.0,1.23,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,21.76,0.24,1.53,-4.58,-4.35,0.0,4.05,1.53,1.24,2.0,-0.76,1.0,0.0,0.0,0.0,3.0,0.0,1.53,0
0.0,0.0,1.0,1.0,0.0,0.53,2.0,23.6,0.47,-1.6,-1.06,3.0,0.0,2.53,0.0,2.53,0.47,-0.53,1.53,0.0,0.73,0.0,3.06,-0.06,1.47,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,24.34,1.0,-1.55,0.0,-1.55,0.0,-1.55,2.0,-1.55,-0.78,1.0,1.0,0.0,1.0,0.0,1.78,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,22.86,0.14,2.0,1.71,-0.86,1.71,4.86,0.0,5.57,0.14,3.0,1.0,0.0,1.86,0.0,1.14,1.86,1.71,0
0.0,0.0,1.0,0.0,-1.74,-0.58,1.0,-0.15,-2.48,-3.48,1.42,-1.71,0.0,2.16,-1.74,0.0,0.42,0.58,1.58,0.0,0.0,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,16.62,1.0,0.12,-0.88,0.12,0.0,5.88,0.0,2.0,0.12,0.88,2.88,0.0,1.0,0.0,0.12,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,2.36,0.0,-2.05,-5.51,0.0,5.05,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.32,0.0,1.68,0
0.0,0.0,1.0,0.0,0.76,2.29,2.76,27.43,1.0,1.52,3.76,4.76,0.0,1.76,2.29,0.0,1.76,0.0,2.0,0.0,0.76,0.0,2.52,0.76,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.16,1.0,0.72,0.0,-3.59,0.0,1.44,12.59,2.0,0.0,2.72,1.0,0.0,1.22,0.0,4.16,2.72,-0.44,0
-0.8,0.0,1.0,0.0,0.0,5.6,3.8,30.21,1.0,0.8,-0.8,-1.4,5.4,3.6,0.0,4.6,1.0,0.2,13.0,2.0,0.6,0.0,3.4,-0.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,1.0,2.0,2.07,8.81,-0.53,4.07,0.0,7.88,1.0,0.0,0.0,0.0,1.27,0.0,1.47,2.6,2.07,0
0.57,0.0,2.0,0.0,0.57,1.13,2.57,25.53,1.0,-1.13,2.0,5.43,-0.57,-0.7,0.0,-2.27,2.0,1.0,1.0,0.0,0.0,0.0,0.43,0.0,1.57,0
0.0,0.6,1.0,-0.6,0.0,0.0,1.0,23.62,1.0,2.0,0.0,-1.21,0.0,4.4,0.0,1.4,-0.21,0.0,2.0,0.0,0.3,0.0,1.0,1.21,1.0,0
0.0,-1.11,1.0,0.0,3.0,-3.43,1.0,43.37,7.0,8.66,2.11,16.11,0.55,3.22,-1.43,1.55,2.0,-2.22,0.55,0.0,0.0,0.0,1.45,0.0,1.11,0
0.0,0.0,1.0,0.83,0.0,2.48,1.83,37.19,-0.65,-1.65,1.17,4.52,0.83,1.0,0.0,-1.65,1.0,0.0,1.0,0.0,0.83,0.0,1.83,0.83,0.17,0
-1.14,0.0,1.0,0.0,0.0,-0.57,0.43,16.43,1.0,0.0,-1.71,-0.14,0.0,4.71,0.0,-0.57,1.0,1.71,3.0,0.0,-0.57,0.0,1.43,-0.57,1.14,0
0.0,0.0,1.0,1.93,-0.96,-0.96,2.93,28.65,1.0,8.75,1.93,-0.89,0.96,5.89,0.0,5.86,1.0,0.0,2.0,0.0,1.64,0.0,1.96,2.93,3.93,0
0.99,0.0,1.99,0.99,1.97,0.0,2.97,90.12,11.86,22.71,11.87,42.48,0.0,2.97,4.94,11.86,3.97,1.0,1.0,0.0,0.3,0.0,3.97,4.94,2.97,1
0.0,1.73,0.42,-0.73,0.0,0.0,-0.15,11.97,1.0,-0.73,-0.58,3.7,-0.58,2.27,0.58,2.12,-0.15,-0.58,0.42,0.0,1.01,0.0,4.0,0.27,-1.73,0
0.0,0.0,1.0,2.0,0.0,1.63,4.0,34.0,1.0,7.63,5.26,1.0,2.26,4.63,-0.63,6.26,0.37,-0.63,1.0,0.0,0.67,0.0,0.74,2.0,2.63,0
-0.56,1.0,1.0,0.0,-0.56,-0.56,1.56,18.74,1.0,0.56,0.0,0.0,-1.13,2.13,2.69,0.44,1.0,1.56,1.0,0.0,1.56,0.0,1.0,1.56,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,2.0,3.68,4.16,16.8,0.0,6.36,0.0,15.2,2.0,0.0,1.0,0.0,1.24,0.0,2.84,5.84,2.16,1
0.82,0.0,1.0,0.0,0.82,1.63,1.82,28.34,1.82,0.0,0.0,5.82,-0.82,1.18,0.0,4.82,1.82,0.0,2.0,0.0,1.0,0.0,1.18,1.0,2.82,0
0.49,0.0,1.0,-0.51,4.0,2.52,1.49,5.15,1.51,-1.01,-8.61,-11.19,1.52,2.01,-0.51,-2.08,-1.53,0.0,1.0,0.0,0.44,0.0,-0.52,-0.53,-1.01,0
0.0,0.0,1.0,0.0,0.0,1.82,1.61,35.97,0.39,-2.25,-3.86,3.18,0.61,3.0,0.39,2.0,2.0,1.0,1.0,0.0,0.61,0.0,2.21,0.61,1.39,0
2.0,0.0,1.0,0.0,0.0,1.0,1.33,33.01,1.0,1.0,2.33,1.33,0.0,1.33,0.0,0.66,1.0,1.0,0.66,0.0,0.33,0.0,2.0,0.33,-0.67,0
1.03,0.0,1.0,0.51,0.0,1.03,2.54,28.69,1.0,1.0,1.0,5.03,3.09,2.51,0.0,3.49,0.49,2.54,2.0,0.0,0.34,0.0,2.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,23.76,1.0,-0.76,2.76,11.53,0.0,2.47,0.0,14.29,1.0,1.53,2.53,0.0,0.31,0.0,1.76,3.76,1.24,1
1.72,1.0,1.0,0.0,1.72,-4.3,4.44,21.14,1.0,0.0,0.0,0.0,0.86,0.0,2.0,0.86,-0.86,-2.44,-1.58,-0.86,1.57,0.0,0.28,2.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,-0.86,2.14,5.72,0.0,1.86,0.0,-4.3,1.0,0.0,2.0,0.0,0.0,0.0,0.14,0.0,0.86,0
0.0,1.0,2.5,0.0,0.0,6.73,3.24,38.46,1.0,0.0,-1.5,0.0,4.49,-1.5,0.0,2.99,0.0,0.75,1.75,0.75,0.31,0.0,2.75,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.88,2.0,2.58,0.0,1.0,0.0,1.77,1.0,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,0.0,0.34,0.0,0.66,-1.98,1.34,19.37,0.34,2.0,0.0,-0.66,-1.32,3.34,0.0,-1.61,0.34,2.34,-1.63,0.0,0.56,0.0,2.0,-0.32,-0.66,0
0.0,0.0,1.0,1.46,0.0,0.0,3.19,27.02,1.0,5.1,4.92,3.27,0.0,1.0,0.0,0.0,1.0,1.0,0.27,0.0,0.49,0.0,0.27,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,26.57,1.0,-0.13,-0.13,8.3,0.0,3.0,0.0,-0.27,1.0,1.7,1.0,0.0,0.24,0.0,2.57,3.0,0.0,0
0.0,0.0,3.0,0.0,0.0,5.71,3.0,29.65,1.0,0.65,-1.29,5.52,0.0,1.65,0.0,2.29,2.0,3.35,5.29,1.0,0.43,0.0,4.65,1.29,0.0,0
0.0,0.0,1.0,-0.54,0.54,1.61,1.54,34.82,1.0,1.07,4.07,6.54,0.0,1.54,3.61,2.61,2.0,1.54,1.0,0.0,1.54,0.0,1.54,1.54,0.0,0
0.0,-0.89,1.0,0.0,0.0,2.77,1.0,25.43,2.89,1.89,1.0,3.77,1.0,6.66,0.0,6.66,2.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,7.0,22.53,1.0,1.0,7.56,6.47,2.0,2.44,0.0,12.0,1.0,2.66,18.0,2.0,0.04,0.0,-0.56,1.44,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.0,1.0,0.0,3.0,7.99,-1.0,-1.0,14.0,-1.0,1.0,2.0,-1.0,0.0,0.0,0.0,2.0,-1.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,24.39,1.0,1.59,5.8,10.0,0.0,5.18,0.0,10.18,4.2,1.0,1.0,0.0,1.8,0.0,1.0,1.8,2.8,0
0.0,0.0,1.87,1.0,0.0,0.0,2.87,23.73,1.0,2.0,3.87,5.87,0.0,0.4,-0.87,4.87,1.0,0.87,1.87,0.0,-0.2,0.0,1.13,1.13,0.0,0
0.58,0.0,1.0,1.0,1.58,1.16,1.0,29.89,1.0,1.84,1.42,5.69,0.58,1.84,-0.58,3.42,0.42,-0.58,1.0,0.0,0.5,0.0,2.58,2.0,-0.16,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,22.77,2.41,1.41,-1.18,2.41,0.0,1.06,0.0,3.41,0.82,0.0,1.0,0.0,0.85,0.0,2.18,1.0,0.41,0
0.51,1.0,1.0,0.0,0.51,1.03,1.0,24.05,-0.03,-0.51,-1.03,-1.54,0.51,-1.54,0.0,-0.51,-0.51,0.0,1.0,0.0,-0.01,0.0,2.51,1.49,-0.51,0
0.0,-0.97,1.0,1.0,0.0,0.0,2.0,18.09,1.0,0.0,4.94,10.89,0.0,1.97,-1.94,3.0,2.97,3.0,1.0,0.0,0.03,0.0,2.03,0.03,0.97,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.08,1.04,2.56,0.0,1.0,3.12,2.52,2.52,0.0,1.0,0.0,-0.26,0.0,3.0,0.52,-0.52,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.67,1.0,0.0,-0.79,-1.58,0.79,2.37,2.0,1.58,-0.79,1.0,1.79,0.0,1.4,0.0,0.42,2.58,0.0,0
1.0,0.0,0.31,1.0,2.0,2.0,0.31,26.62,0.31,-0.69,0.0,1.31,-0.69,-2.46,0.0,0.31,0.31,0.0,-1.07,0.0,0.35,0.0,1.31,-1.38,-0.38,0
0.86,-2.59,1.86,0.0,0.0,6.32,1.86,87.97,1.86,4.0,3.0,21.73,2.59,3.73,352.14,19.05,3.73,0.86,4.32,0.0,0.1,0.0,2.0,5.86,3.86,0
-0.65,0.0,1.82,0.0,1.0,-0.82,1.82,-5.74,1.18,-1.65,-2.47,-9.37,1.0,-0.65,0.0,-6.07,2.0,0.82,1.0,0.0,0.67,0.0,1.18,-3.12,-0.65,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,36.43,1.0,4.79,9.0,37.72,0.0,1.0,15.0,7.64,2.79,-0.79,1.0,0.0,0.5,0.0,3.79,4.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.37,1.0,-0.87,0.87,6.75,-0.87,-0.62,0.0,4.0,1.87,0.87,1.13,0.0,0.56,0.0,2.87,-0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,6.0,0.0,2.53,1.0,0.53,1.0,2.0,1.0,0.0,-0.53,0.0,1.47,-0.53,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,17.46,1.0,0.29,-1.42,-3.25,0.0,6.42,0.0,2.0,0.29,0.0,2.0,0.0,1.14,0.0,0.29,0.29,0.71,0
0.63,0.0,1.0,0.0,0.63,1.25,1.0,21.02,1.0,0.0,1.75,7.12,0.63,1.0,0.0,0.63,1.0,-0.63,1.0,0.0,0.0,0.0,1.63,0.0,-0.63,0
0.66,0.0,1.0,1.66,0.0,0.66,1.66,62.12,3.0,1.34,12.95,23.24,0.0,4.66,-3.98,16.6,5.32,-0.66,1.0,0.0,-0.04,0.0,3.99,1.99,1.33,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,24.13,1.0,-0.71,2.42,2.71,-0.71,-0.42,3.56,-1.85,2.0,3.71,2.0,0.0,1.0,0.0,2.71,1.0,1.0,0
2.34,0.0,1.0,0.0,-2.34,-0.78,1.78,-4.36,13.33,3.33,7.22,28.88,0.0,4.56,-2.34,13.89,1.22,0.78,2.56,0.0,1.78,0.0,1.22,1.78,3.78,0
-0.98,1.0,1.0,0.0,-0.98,-1.97,0.02,17.1,2.97,1.97,3.93,2.95,0.98,2.95,0.0,2.95,0.0,0.0,1.0,0.0,0.5,0.0,2.98,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,2.0,1.66,1.33,1.33,1.67,0.99,0.0,1.32,2.0,1.0,1.0,0.0,-0.17,0.0,1.0,1.33,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,2.0,3.0,1.1,-7.04,1.0,5.71,0.0,2.19,2.0,1.0,1.9,0.0,-0.4,0.0,1.0,1.1,3.0,0
2.97,1.98,1.99,0.99,0.99,4.95,2.98,200.13,5.97,3.98,1.98,9.93,0.0,3.01,1.98,6.97,2.0,-0.99,1.0,0.0,0.88,0.0,3.97,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,4.53,2.27,30.53,1.0,-0.63,2.0,3.63,1.9,1.1,0.0,2.63,1.0,1.63,7.96,1.27,0.63,0.0,1.0,0.63,0.73,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,22.0,1.0,1.91,-0.72,-3.44,0.0,6.62,5.0,-0.91,0.09,-1.72,1.91,0.0,1.0,0.0,2.19,1.0,0.0,0
