CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.41,0.0,1.0,21.18,1.82,1.23,0.82,3.23,0.0,2.23,0.0,4.23,2.0,0.59,1.59,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,17.57,1.0,0.78,-6.28,-11.56,1.0,2.78,0.0,1.78,1.78,0.78,1.78,0.0,-0.32,0.0,2.0,0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.99,2.0,1.67,0.0,1.33,1.0,5.34,0.0,0.66,1.33,-0.67,0.33,0.0,0.0,0.0,2.0,0.0,-0.67,0
0.0,0.0,0.02,6.0,0.0,0.0,0.02,20.98,1.02,3.02,4.0,1.02,0.0,-1.86,2.0,4.0,1.02,0.0,0.02,0.0,0.51,0.0,2.98,-0.95,0.0,0
-0.8,0.0,1.0,0.0,0.0,-0.8,1.8,19.8,0.2,0.2,2.41,7.43,0.0,3.59,0.0,2.41,1.0,0.0,1.0,0.0,-0.3,0.0,2.0,1.2,1.61,0
0.0,0.0,1.0,1.0,1.0,0.0,2.29,17.71,0.35,-0.65,1.0,4.0,0.0,-0.29,0.0,0.71,1.35,2.94,1.0,0.0,0.32,0.0,2.0,1.29,0.35,0
2.0,0.0,1.0,0.0,0.0,0.0,0.48,16.34,4.52,-1.63,6.55,10.04,0.48,4.52,1.0,4.96,2.52,0.52,1.52,0.0,0.3,0.0,3.0,4.0,-1.04,0
-0.78,0.0,1.0,0.22,-0.78,0.0,1.0,15.1,1.44,1.22,-1.68,-2.01,0.0,4.0,0.0,1.66,1.22,0.78,1.0,0.0,-0.39,0.0,0.44,-1.56,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,28.13,3.87,0.87,3.13,11.26,-0.87,2.74,0.0,7.26,2.87,-1.62,-0.74,0.0,-0.87,0.0,0.13,-0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.19,2.0,-0.59,0.0,5.38,1.0,1.41,0.0,1.0,1.59,1.0,0.41,0.0,1.0,0.0,2.19,1.0,-0.59,0
2.0,0.0,1.0,-1.33,0.0,1.0,2.0,17.68,2.0,0.0,-2.0,-2.99,0.0,5.33,-2.0,0.67,1.33,1.33,1.67,0.0,0.67,0.0,1.0,1.67,-0.67,0
5.0,0.0,1.0,4.0,0.0,2.74,2.91,31.95,1.0,1.91,3.91,2.91,0.0,3.91,10.03,6.0,1.0,-3.65,1.0,0.0,0.67,0.0,3.91,2.0,0.91,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,22.02,-0.51,1.25,1.25,4.0,1.0,2.25,0.0,11.02,1.0,0.75,2.75,0.0,-0.43,0.0,4.26,1.51,-0.51,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,1.0,3.0,2.52,8.52,0.52,3.0,0.0,3.48,1.0,0.52,1.52,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.91,1.0,0.0,0.0,2.72,0.09,18.09,1.0,1.0,-2.72,-8.06,0.0,6.0,0.0,-4.53,0.09,0.0,1.0,0.0,1.41,0.0,1.09,2.91,-0.91,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,15.85,4.74,3.47,5.0,9.74,1.74,4.74,1.0,8.94,2.0,-0.74,0.26,0.0,-0.49,0.0,3.0,3.26,0.0,0
-0.85,0.0,2.69,0.85,0.85,0.85,3.54,58.61,0.15,6.77,10.92,18.23,0.0,-1.54,0.0,25.31,0.15,2.69,0.0,0.0,-0.51,0.0,2.69,2.54,2.0,1
2.0,0.0,1.0,-0.81,0.0,0.81,0.19,30.43,0.19,-1.62,-0.43,14.81,0.0,0.19,0.0,1.38,0.19,2.0,1.0,0.0,1.0,0.0,3.81,1.0,-0.62,0
-0.64,0.0,3.0,0.0,2.0,5.82,4.0,16.26,0.18,-1.64,-2.47,-12.8,0.0,1.82,0.0,-7.4,0.18,0.82,1.0,0.0,0.67,0.0,3.0,-3.11,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,2.84,28.85,1.0,3.84,0.16,-1.51,0.0,2.84,0.16,4.34,1.0,-0.67,1.0,0.0,1.84,0.0,1.0,1.84,0.16,0
0.0,0.0,1.0,0.57,0.0,0.0,-0.14,15.02,2.14,-2.84,4.14,2.14,-0.57,3.14,0.0,1.29,1.57,1.43,0.43,0.0,-0.23,0.0,2.57,-1.71,-0.14,0
-1.93,0.0,1.0,0.0,0.0,-0.96,1.0,1.89,0.04,0.04,-2.86,-0.61,0.0,3.0,0.0,-6.68,0.04,0.0,1.0,0.0,0.27,0.0,2.0,1.07,-2.89,0
2.71,0.0,1.0,-2.85,0.71,1.0,1.0,55.27,2.71,-0.14,6.42,27.41,0.0,1.58,-1.42,10.29,2.0,0.71,1.0,0.0,0.04,0.0,2.71,5.71,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,30.42,2.0,3.11,4.66,16.98,-0.55,2.0,1.55,11.87,2.55,-0.55,1.0,0.0,0.48,0.0,2.55,2.55,0.0,1
0.0,0.0,1.0,1.0,0.0,0.64,1.0,23.57,1.64,1.28,-1.28,-0.57,1.28,3.93,0.0,0.64,1.64,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.46,0.46,-0.07,7.93,18.46,0.54,2.0,0.0,5.93,1.0,0.0,1.0,0.0,0.3,0.0,4.54,1.46,0.46,0
0.0,0.0,1.0,-0.9,0.0,-2.7,0.1,8.21,1.9,2.9,2.9,4.0,1.0,3.9,-9.0,9.8,1.9,-1.8,2.0,0.0,0.09,0.0,1.1,0.9,1.9,0
1.0,0.0,1.0,0.0,0.0,1.36,0.32,26.36,1.0,2.0,3.32,8.24,0.0,7.04,0.0,3.96,0.32,1.68,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,26.0,4.49,1.74,6.0,9.51,0.0,2.0,0.0,0.77,2.74,1.0,0.26,0.0,0.13,0.0,2.26,0.51,1.74,0
0.0,0.0,1.0,0.0,0.0,2.33,1.78,29.87,3.0,1.0,0.0,4.55,-0.78,0.89,0.0,4.33,2.0,-0.78,-0.78,0.0,0.39,0.0,1.78,2.33,1.0,0
0.0,0.99,0.0,0.0,0.0,5.96,0.0,22.98,0.0,0.0,-1.99,-2.98,0.0,-2.98,1.99,0.0,0.99,0.0,0.0,0.0,0.5,0.0,3.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.83,1.0,1.0,1.83,5.0,-1.65,0.52,0.0,1.0,2.0,0.0,0.17,0.0,1.55,0.0,1.17,2.65,2.65,0
1.0,0.0,1.0,0.0,12.0,4.0,0.23,75.53,0.23,0.0,-0.77,15.07,0.0,-0.53,0.0,8.23,1.23,-1.53,-0.53,0.0,0.68,0.0,0.23,3.47,3.53,0
1.0,0.0,1.0,0.0,12.0,4.84,1.84,75.67,1.0,0.0,0.84,12.0,0.84,1.0,0.0,9.84,2.0,0.84,1.0,0.0,0.3,0.0,1.84,5.0,1.16,0
0.0,0.0,-0.77,1.12,0.12,-1.77,-1.65,-13.6,3.0,-4.07,-4.19,-1.19,0.0,5.77,0.0,-15.22,2.0,-0.88,1.88,0.0,1.53,0.0,0.12,-1.65,1.0,0
0.0,0.0,0.34,-0.66,-1.31,-2.63,-0.31,-42.77,1.66,-1.63,-1.97,-6.57,0.66,6.97,0.0,-1.29,1.66,-0.66,2.0,0.0,-0.3,0.0,0.34,-1.97,0.69,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,16.47,0.29,1.0,2.83,11.31,1.0,4.29,-0.71,0.0,0.29,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.29,0
1.91,0.0,1.0,1.0,0.0,1.95,2.95,21.86,1.95,-2.86,0.09,2.0,0.0,1.0,0.0,-4.64,2.0,3.91,3.95,0.0,1.41,0.0,-0.91,-0.91,-0.95,0
0.0,0.0,1.0,1.51,0.0,0.0,0.49,17.94,3.0,2.0,0.47,-1.59,0.0,4.51,1.53,0.45,1.49,3.06,1.0,0.0,0.25,0.0,3.0,1.02,-1.02,0
0.0,0.0,1.0,1.0,0.0,-1.45,2.45,13.2,1.0,0.0,-1.45,0.28,0.72,1.28,3.0,0.0,1.0,7.45,1.0,0.0,0.14,0.0,2.72,2.72,-1.45,0
0.0,0.0,1.0,1.65,0.0,-0.65,1.0,20.06,1.65,2.3,10.3,20.3,-0.65,2.65,0.0,8.3,1.65,-1.3,-0.3,0.0,0.51,0.0,3.35,3.3,2.3,1
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,13.83,1.0,1.74,2.22,6.17,-0.74,4.48,0.0,1.0,0.26,0.0,1.74,0.0,1.0,0.0,2.74,1.0,2.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,4.08,1.54,0.77,10.38,0.0,0.23,0.0,5.54,2.77,0.0,-0.77,0.0,0.5,0.0,3.0,3.0,-0.77,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,22.0,1.62,0.62,1.87,3.0,0.0,-0.5,0.0,-0.62,2.25,0.0,0.38,0.0,1.31,0.0,1.0,2.87,2.62,0
0.0,0.0,1.0,0.0,0.0,0.51,2.49,25.43,1.0,6.49,-4.12,-7.75,1.51,4.06,0.0,4.46,0.49,1.51,2.51,0.0,0.06,0.0,2.0,1.46,2.51,0
0.0,1.0,1.0,-0.91,-0.91,3.0,1.91,28.53,1.0,0.91,0.91,0.91,0.0,1.0,0.0,3.63,1.0,0.0,1.91,0.0,1.91,0.0,1.91,1.91,1.0,0
0.77,1.0,1.0,1.54,0.77,0.0,1.0,25.84,2.54,0.77,1.54,0.0,0.0,0.77,0.0,2.3,-0.77,1.0,1.0,0.0,0.88,0.0,3.54,3.54,1.0,0
0.0,-0.83,1.0,1.0,0.0,-1.67,1.0,15.67,1.0,0.0,0.0,3.5,0.0,2.0,3.0,0.83,1.83,6.0,1.0,0.0,-0.33,0.0,2.83,1.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,24.49,0.3,-0.7,3.0,9.4,-0.7,5.0,0.0,3.7,0.3,1.7,1.7,0.0,1.7,0.0,1.3,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,26.3,2.0,2.0,2.91,2.91,0.0,6.74,4.0,2.91,1.09,-0.91,1.0,0.0,0.6,0.0,2.0,3.0,2.91,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,22.39,3.0,0.0,15.39,30.39,-2.08,1.69,0.0,1.92,3.0,1.69,-3.85,0.0,1.19,0.0,1.0,2.69,1.69,0
0.0,0.53,1.0,1.0,0.0,1.58,1.0,24.63,1.0,-1.05,-0.05,1.89,1.47,0.95,0.0,-0.21,1.0,3.0,2.47,0.0,1.53,0.0,2.47,1.53,1.0,0
0.0,0.61,1.0,1.0,0.0,4.82,2.0,32.82,1.0,1.0,-0.82,-2.85,0.0,0.58,14.0,-1.82,1.0,1.39,1.0,0.0,0.5,0.0,2.39,2.0,1.61,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,-1.59,3.02,0.04,0.09,-5.73,1.98,2.04,1.0,-0.87,2.0,0.0,0.02,0.0,0.84,0.0,2.02,0.07,-2.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.59,1.0,1.0,11.37,24.33,0.0,2.0,0.0,5.22,1.59,0.0,0.41,0.0,0.24,0.0,3.41,1.41,1.59,0
0.0,0.0,1.0,5.4,0.0,0.6,1.6,28.35,2.0,6.38,4.6,2.6,0.0,4.0,3.19,1.02,1.4,0.0,-0.19,0.0,1.34,0.0,0.81,-0.19,1.19,0
0.0,0.0,1.0,0.0,0.55,3.66,1.0,53.7,-1.21,-1.66,2.55,3.0,0.0,1.34,0.0,-2.21,0.45,1.55,1.0,0.0,1.0,0.0,1.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,14.15,2.0,1.15,3.0,10.31,0.0,2.85,1.0,6.31,2.0,0.0,1.0,0.0,0.53,0.0,2.85,2.85,-1.69,0
0.0,0.0,1.0,-1.46,0.0,2.91,2.73,32.28,1.0,1.27,7.27,16.27,0.0,-0.46,0.0,-0.64,1.27,1.0,0.27,0.0,0.72,0.0,-0.46,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.53,19.53,1.0,1.0,0.53,0.53,-1.07,4.47,0.0,2.53,1.53,1.07,-1.21,0.0,0.53,0.0,2.07,0.53,1.47,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.79,2.79,2.79,1.79,-1.79,0.0,7.0,0.0,-1.79,1.89,0.0,1.0,0.0,-0.45,0.0,1.89,-1.79,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,4.0,13.0,0.0,7.81,0.0,5.06,1.0,1.0,1.0,0.0,0.53,0.0,1.0,1.94,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.96,1.0,0.0,3.94,7.88,0.02,2.96,0.0,5.96,2.0,1.02,2.0,0.0,1.98,0.0,3.0,1.98,0.0,0
0.86,0.0,1.0,0.0,2.57,1.0,1.14,23.43,1.0,-1.71,-6.85,-7.99,0.0,4.0,0.0,1.29,0.14,0.14,2.0,0.0,1.29,0.0,1.0,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,20.71,1.0,-1.14,2.0,11.13,0.0,2.57,0.43,0.57,1.0,1.43,1.0,0.0,-0.38,0.0,2.57,1.14,0.43,0
0.0,0.0,1.0,6.0,0.0,-3.48,1.0,18.26,2.0,4.0,4.0,4.61,-2.61,5.74,2.0,3.13,2.87,0.0,-5.09,0.0,1.0,0.0,3.74,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.57,1.0,19.39,-0.04,0.0,-2.09,-4.79,0.0,1.0,0.0,-1.7,1.48,0.48,2.0,0.0,1.52,0.0,2.0,1.52,0.48,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,19.32,0.13,3.81,-1.87,-7.36,0.0,4.94,0.0,2.94,2.0,-0.94,0.06,0.0,1.54,0.0,3.87,3.81,-0.94,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,12.34,7.95,1.0,0.0,4.34,1.0,5.9,-0.95,1.19,2.0,0.0,1.0,0.0,-0.13,0.0,3.0,1.1,1.0,0
2.59,0.0,1.0,3.07,0.0,3.0,2.52,31.52,1.0,1.52,2.56,2.0,0.0,4.04,14.0,1.56,0.48,1.48,0.48,0.0,0.33,0.0,3.52,2.52,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.0,1.0,1.0,4.0,1.0,1.0,-4.0,7.0,2.0,1.0,2.0,0.0,0.9,0.0,2.0,0.0,-1.0,0
0.67,0.0,1.0,-0.67,-0.67,0.0,1.0,19.67,1.0,-0.67,1.33,7.34,0.0,5.33,0.0,3.33,2.0,0.67,1.0,0.0,0.33,0.0,2.33,-0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,-0.23,-3.09,-7.88,0.0,3.77,0.0,0.62,1.62,0.62,1.62,0.0,1.62,0.0,1.62,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,19.21,2.0,-0.86,-0.93,0.07,1.0,5.93,-0.93,2.0,2.0,-0.93,1.93,0.0,0.07,0.0,2.0,0.07,0.0,0
0.67,-0.67,1.0,1.0,6.01,-0.34,2.0,44.68,1.0,6.0,2.0,10.01,0.0,3.0,2.0,3.67,1.0,1.0,0.0,0.0,1.0,0.0,3.34,1.0,2.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,26.0,3.0,1.0,6.0,11.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,26.7,1.0,0.3,6.0,16.1,0.0,1.0,1.4,2.3,2.0,0.7,0.0,0.0,0.71,0.0,1.7,2.0,-0.7,0
0.0,-1.75,1.0,0.0,0.0,-0.87,1.87,20.75,1.0,0.87,0.87,4.62,1.0,5.62,0.0,3.62,1.87,2.0,1.0,0.0,0.44,0.0,2.0,-0.87,0.0,0
0.0,0.0,2.0,1.0,2.0,4.58,3.58,110.42,1.58,6.0,1.85,6.65,0.0,1.58,0.0,10.42,1.58,1.0,1.0,0.0,0.45,0.0,1.85,3.0,1.42,1
1.69,0.0,1.0,3.0,0.0,1.0,1.0,21.79,3.53,1.84,-0.84,-2.21,2.84,5.53,0.84,4.53,1.0,1.0,1.84,0.0,0.61,0.0,2.69,2.69,0.0,0
0.0,0.0,1.56,0.56,1.13,2.25,2.13,71.98,0.44,2.25,4.69,6.64,-0.56,0.31,0.0,5.82,0.44,2.56,1.0,0.0,0.26,0.0,2.56,1.69,2.13,0
0.71,0.0,1.0,0.0,6.42,-2.14,3.0,35.84,1.0,7.0,0.0,6.7,-1.14,1.29,0.0,4.57,1.0,1.0,-2.99,0.0,1.11,0.0,3.43,3.71,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,30.27,2.0,3.42,5.84,22.67,-0.71,1.29,1.0,8.71,2.71,-1.42,0.29,0.0,1.14,0.0,1.29,4.13,-0.71,1
0.0,0.0,1.0,0.0,0.0,0.21,2.0,11.86,1.0,-1.57,-0.79,-3.07,0.0,4.0,0.0,-0.14,1.0,1.0,2.0,0.0,1.39,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,2.67,-1.36,-7.43,1.0,5.02,0.0,7.33,1.0,0.67,2.67,0.0,0.67,0.0,2.0,0.67,0.33,0
0.74,0.0,1.0,0.0,2.23,0.0,1.0,21.74,1.0,1.0,0.0,3.26,0.0,3.77,0.0,6.26,0.26,0.0,1.0,0.0,0.74,0.0,0.51,0.74,0.26,0
1.0,0.0,-0.92,-0.96,-0.96,2.92,-0.92,-0.01,2.0,-6.68,-6.72,-2.8,0.0,4.0,0.0,-20.08,2.0,-0.96,1.0,0.0,1.1,0.0,0.08,0.04,0.96,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,16.28,1.0,-0.94,-2.78,-2.61,0.0,1.0,0.0,1.0,1.06,1.0,1.94,0.0,0.27,0.0,1.0,-0.94,2.89,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,2.0,0.89,0.0,0.0,2.11,23.68,0.11,0.0,-0.79,4.89,1.79,0.11,0.0,1.0,1.11,1.89,1.0,0.0,0.45,0.0,1.89,-1.79,1.89,0
0.0,0.0,1.0,-0.84,0.0,4.84,2.0,36.52,1.84,1.84,0.0,2.84,1.68,5.2,-2.52,4.68,1.84,-4.04,1.84,0.0,0.08,0.0,2.0,1.32,1.0,0
0.0,0.0,1.0,0.0,-1.59,0.53,1.0,17.06,1.53,2.53,5.0,17.47,0.0,4.59,0.0,2.53,1.53,0.0,1.0,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,21.9,6.93,3.0,-0.93,-5.56,0.0,4.97,0.0,5.93,2.97,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,19.75,5.0,3.0,-1.25,0.99,0.0,0.25,0.0,1.75,1.25,0.0,1.0,0.0,-0.38,0.0,1.0,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,15.28,1.0,1.0,0.0,-2.72,1.49,6.74,0.0,-0.74,0.26,0.0,6.96,0.0,-0.24,0.0,2.0,1.26,0.74,0
-1.23,0.0,1.0,0.0,0.0,1.0,1.0,15.69,1.0,0.0,0.62,-0.7,0.0,3.47,0.0,1.0,2.0,-0.62,1.0,0.0,0.0,0.0,1.38,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.24,1.0,-0.94,1.06,-2.58,0.0,0.06,0.0,-1.88,1.0,3.0,1.0,0.0,1.13,0.0,0.06,0.12,1.88,0
0.0,0.75,1.0,1.0,0.0,8.24,1.0,30.74,3.0,2.0,-1.0,1.5,-0.75,2.5,0.75,3.75,1.25,-1.5,0.25,0.0,0.75,0.0,2.25,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.42,2.0,23.29,0.29,-0.71,0.29,2.71,1.0,-0.42,0.0,2.58,1.29,2.0,2.0,0.0,1.24,0.0,3.0,0.29,0.0,0
2.0,-0.78,1.0,0.0,0.0,-1.35,1.0,47.08,5.14,4.35,5.78,26.49,0.0,5.35,0.0,14.14,2.78,0.0,1.0,0.0,-0.38,0.0,2.0,4.22,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.11,2.72,1.72,0.0,2.72,0.0,6.17,0.0,0.55,2.0,-0.72,0.28,0.0,0.28,0.0,2.72,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,1.0,5.0,2.0,4.0,0.0,4.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.88,1.0,3.62,0.0,-0.25,0.0,8.5,0.0,-0.25,0.38,0.38,1.38,0.0,0.38,0.0,0.38,0.38,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,0.49,25.54,2.02,-0.51,1.54,5.12,0.0,-1.02,0.0,3.56,0.51,0.51,1.0,0.0,-0.01,0.0,1.49,1.49,1.02,0
2.85,0.0,1.0,0.0,2.55,0.0,1.0,33.11,0.15,-0.85,2.0,14.0,0.0,-1.55,0.0,3.0,0.15,2.0,1.0,0.0,1.85,0.0,1.3,1.85,1.0,0
2.0,0.0,1.0,-0.51,0.0,-0.51,0.49,11.36,4.0,-0.54,3.99,7.48,1.0,4.0,-0.01,4.99,2.0,-0.51,1.51,0.0,0.25,0.0,3.0,4.0,-1.01,0
0.0,0.0,1.0,0.0,0.0,3.22,2.0,31.65,0.22,0.22,3.13,2.0,-0.78,-2.91,0.0,3.0,0.22,3.35,1.0,0.0,0.5,0.0,2.0,3.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,0.0,0.0,2.88,1.0,0.35,-0.88,1.88,1.0,2.0,1.88,0.0,0.0,0.0,1.12,0.0,-0.88,0
0.0,0.0,1.0,-0.72,0.0,2.0,1.0,26.28,1.0,0.0,1.28,3.0,-1.44,5.44,0.0,0.56,1.72,-1.16,-0.44,0.0,-0.72,0.0,2.0,-0.72,2.0,0
1.99,0.0,1.0,0.0,0.0,1.0,1.0,42.94,2.0,2.99,4.99,14.96,-1.0,4.99,0.0,7.98,1.0,0.0,3.0,0.0,-0.6,0.0,2.0,3.99,3.99,0
0.0,-0.92,1.0,0.0,0.0,-8.13,1.0,14.87,1.0,0.0,3.84,9.44,0.0,3.92,-0.92,0.0,1.92,0.08,1.0,0.0,1.0,0.0,1.0,1.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,-0.82,0.0,2.0,5.09,0.0,2.91,1.0,-1.82,0.09,2.0,1.91,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,16.65,0.33,0.33,0.99,5.66,0.0,4.01,0.0,1.98,-0.34,0.0,1.67,0.0,0.84,0.0,0.33,1.66,-0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.69,1.0,0.0,2.0,0.69,0.65,0.35,0.0,7.35,1.35,5.31,3.0,0.0,0.5,0.0,1.35,3.0,0.35,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,30.52,1.0,1.0,1.0,10.9,-0.9,3.9,0.0,1.1,1.0,0.0,0.1,0.0,0.33,0.0,1.1,3.0,0.0,0
0.0,0.0,1.0,0.95,1.0,5.86,2.91,99.58,1.0,0.0,2.0,7.95,0.0,0.05,-0.95,4.76,1.0,0.05,1.0,0.0,0.38,0.0,2.91,2.86,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,20.11,1.0,-0.89,2.0,8.78,0.0,-0.78,0.0,3.89,1.0,0.0,0.11,0.0,1.0,0.0,1.89,1.0,1.11,0
0.0,0.0,-0.81,1.63,-1.63,-2.44,-1.63,-49.1,0.0,-4.06,-2.44,-8.94,1.63,1.63,0.0,-7.32,0.0,0.0,0.0,0.0,0.44,0.0,1.37,-1.63,-1.63,0
0.0,0.0,1.0,1.0,0.85,0.15,1.15,9.67,1.0,-2.54,2.0,5.39,0.0,1.0,-1.7,3.85,2.0,1.15,3.85,0.0,0.58,0.0,1.0,1.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.96,-23.98,1.04,2.96,-3.73,-26.65,0.0,4.96,4.0,-6.6,1.04,0.0,1.0,0.0,1.01,0.0,1.04,1.09,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.24,1.59,2.59,8.0,17.59,-0.59,1.59,0.0,3.0,2.59,-0.17,1.0,0.0,0.67,0.0,1.59,3.0,0.0,1
1.0,0.0,1.0,0.0,12.0,4.0,1.0,67.44,1.0,0.0,-5.62,-0.17,0.0,2.87,0.0,7.13,1.06,0.0,1.94,0.0,0.57,0.0,1.94,4.06,2.0,0
5.0,0.0,1.0,4.0,0.0,-0.56,2.0,21.56,1.0,1.0,3.0,0.88,0.0,4.68,0.56,6.56,1.0,0.56,1.0,0.0,1.23,0.0,3.56,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,2.83,1.0,0.0,4.92,0.0,5.08,0.0,8.83,1.92,0.0,0.08,0.0,-0.92,0.0,2.0,-0.92,1.92,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,24.8,-0.38,1.69,0.31,-2.13,0.0,3.69,14.0,-2.07,0.31,1.31,1.0,0.0,0.84,0.0,3.0,4.07,0.31,0
0.84,0.0,1.0,-0.84,7.59,0.0,0.16,32.66,3.0,3.0,0.31,8.91,0.0,4.0,0.0,2.31,1.16,-1.69,-0.69,0.0,1.0,0.0,2.69,1.0,2.84,0
1.0,0.0,1.0,-1.4,0.0,0.0,1.0,15.23,5.19,2.0,1.91,13.7,0.7,7.09,-2.09,8.09,1.0,0.3,1.7,0.0,0.65,0.0,1.7,2.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.74,3.0,-0.97,4.0,13.0,0.0,-0.94,0.0,10.94,2.97,1.97,1.97,0.0,0.0,0.0,1.97,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.31,11.8,3.65,-1.27,3.0,6.31,0.0,5.31,0.0,4.0,2.65,-0.65,0.35,0.0,-0.26,0.0,2.0,-1.96,-1.31,0
3.94,0.0,1.0,0.0,0.0,0.0,1.0,29.94,0.03,-1.94,1.03,15.94,0.0,0.03,-0.97,-1.86,0.03,3.94,1.0,0.0,1.32,0.0,3.97,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.57,13.15,1.57,0.0,3.71,2.86,0.0,2.14,0.0,0.0,1.0,4.14,2.71,0.0,0.5,0.0,0.43,2.0,0.0,0
