CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.21,0.0,0.0,2.0,34.0,1.0,3.0,5.0,19.43,0.0,0.43,0.0,8.64,1.0,0.0,1.0,0.0,0.28,0.0,1.21,0.43,1.0,0
0.0,0.0,1.0,4.74,0.0,2.37,0.21,26.74,4.37,1.79,0.0,3.37,0.79,7.37,0.79,3.58,2.0,-0.79,-1.37,-0.79,0.0,0.0,2.0,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,23.0,1.0,0.8,0.2,-3.37,0.0,1.0,0.0,2.61,2.0,1.0,1.8,0.0,0.01,0.0,2.0,2.41,0.0,0
0.0,0.0,1.0,-0.78,-0.78,1.0,1.78,29.0,1.0,1.78,1.0,2.65,0.0,6.35,0.0,3.78,1.22,0.0,2.57,0.0,1.78,0.0,0.22,1.78,1.0,0
0.0,0.0,1.0,-0.83,0.83,1.83,1.83,7.83,4.83,-1.34,-1.0,-6.84,1.0,4.83,0.0,3.17,2.83,0.0,1.83,0.0,0.54,0.0,2.0,3.0,0.17,0
0.0,0.0,2.0,1.99,0.0,1.0,3.0,54.0,2.01,4.03,7.03,11.02,-0.99,2.02,-0.99,5.02,1.01,1.98,0.0,0.0,-0.08,1.0,5.01,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,28.82,1.0,0.0,3.3,10.91,0.0,-1.61,0.0,2.35,1.0,0.65,1.0,0.0,1.0,0.0,0.35,1.0,2.65,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.64,23.21,0.36,1.64,3.85,8.7,2.0,3.36,0.0,3.64,1.0,0.0,4.0,0.0,0.11,0.0,2.0,0.64,-0.64,0
0.0,0.0,0.0,0.93,0.93,0.0,0.0,17.0,1.0,-0.93,0.93,3.73,0.0,-2.73,0.0,0.0,1.93,0.93,-0.93,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.31,1.0,0.0,8.66,16.28,0.0,2.0,1.0,5.24,1.66,1.0,1.0,0.0,0.56,0.0,4.66,2.31,-0.66,0
0.0,0.0,1.0,0.0,1.0,1.91,2.0,24.91,2.0,0.91,-0.91,4.09,0.0,6.73,0.0,3.09,2.0,-0.91,1.91,0.0,1.66,0.0,1.09,2.91,1.91,0
0.99,0.0,1.0,0.99,0.99,1.99,1.99,25.99,2.0,0.0,1.0,2.03,0.0,2.0,0.0,2.99,1.01,0.0,0.99,0.0,0.5,0.0,1.99,2.0,-0.99,0
1.0,0.0,1.0,0.0,0.0,5.07,1.0,52.56,2.07,0.21,0.14,3.0,0.07,3.0,-0.93,1.42,1.07,0.0,1.0,0.0,0.93,0.0,0.14,0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.8,0.2,24.2,1.0,-0.8,-5.6,-8.61,0.0,3.4,0.0,2.0,2.0,0.2,3.0,0.0,0.27,0.0,2.0,-1.6,0.8,0
-1.45,-0.72,1.72,0.0,-1.45,0.0,1.0,24.17,2.0,1.0,1.45,5.35,0.0,5.0,0.0,1.28,2.72,0.72,1.0,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,4.1,1.03,0.0,1.52,5.65,42.58,1.0,0.97,0.48,10.45,0.0,0.97,0.0,6.06,1.52,3.1,6.68,0.0,0.24,0.0,1.52,2.52,1.48,0
0.0,0.0,0.47,1.0,0.0,-0.53,0.47,20.41,1.47,-2.12,2.0,8.94,-0.53,0.41,-0.53,2.82,1.47,0.0,0.47,0.0,0.8,0.0,2.0,2.0,2.0,0
0.0,0.0,-3.75,-1.58,0.0,-0.79,-4.33,25.0,1.0,0.0,3.58,13.54,0.0,1.0,0.0,-4.75,3.79,-4.75,-6.91,0.0,-0.4,0.0,-0.58,-1.58,3.58,0
0.0,0.0,1.0,0.0,0.0,0.62,0.38,19.0,2.0,-0.1,0.62,2.24,0.0,5.0,0.0,1.38,2.0,0.62,1.0,0.0,-0.62,0.0,3.62,-0.62,0.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,32.12,1.0,0.88,0.0,4.0,1.77,3.65,0.0,4.88,0.12,-0.88,1.88,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.58,5.0,1.58,36.12,1.0,0.0,-0.58,-0.61,0.58,1.0,0.0,2.15,-0.15,0.42,1.0,0.0,0.0,0.0,1.0,0.0,-0.58,0
0.0,0.0,1.0,1.52,0.52,0.0,1.0,20.91,1.0,0.0,0.0,-1.09,0.0,3.48,0.0,-3.13,1.0,1.52,2.0,0.0,0.83,0.0,3.0,-0.57,1.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,20.35,1.65,0.0,1.3,2.94,0.0,2.94,0.0,3.3,2.65,1.65,3.65,0.0,0.65,0.0,2.0,0.65,1.3,0
0.0,0.0,1.0,-0.55,0.0,0.0,2.55,23.94,1.0,1.0,2.65,5.39,0.0,1.8,-0.55,5.2,1.55,1.0,3.0,0.0,0.45,0.0,1.55,0.45,2.1,0
1.0,0.0,0.41,1.0,1.0,1.0,1.41,18.59,0.41,-0.59,0.0,1.0,0.0,-1.97,0.0,-0.19,0.41,0.0,-0.19,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.16,1.64,3.28,3.52,10.6,0.0,1.0,-0.64,5.56,2.64,0.36,1.0,0.0,0.67,0.0,0.36,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,15.23,1.77,0.77,2.23,0.7,1.0,2.53,0.0,2.0,1.77,0.0,1.77,0.0,-0.77,0.0,1.77,-0.77,-0.77,0
1.0,0.0,1.0,0.0,0.0,-0.64,1.0,21.78,2.64,3.93,1.36,2.36,0.0,6.29,0.0,11.29,2.64,-0.64,1.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.74,0.0,21.74,3.21,1.47,2.0,-5.16,0.74,4.21,0.0,2.95,0.26,-0.74,0.0,0.0,0.25,0.0,3.74,2.21,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,18.58,1.0,-1.61,-2.42,-0.22,0.0,1.19,0.0,-3.22,1.0,-0.81,1.81,0.0,0.73,0.0,1.81,1.81,0.39,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,25.03,1.0,-0.51,2.0,10.0,0.0,2.99,0.0,12.0,1.0,0.51,1.51,0.0,0.75,0.0,1.51,2.49,2.51,1
0.0,0.0,1.0,-1.51,-0.76,0.0,0.24,15.21,0.24,-5.3,-6.81,-10.36,0.0,1.24,-0.76,-6.33,1.0,4.76,2.76,0.0,-0.76,0.0,-0.51,-0.76,2.0,0
0.0,1.0,1.0,-0.88,0.0,0.0,1.0,14.24,1.0,-1.76,-1.76,-5.28,0.0,1.76,1.0,-2.64,-0.88,1.88,0.0,0.0,-0.7,0.0,1.12,-1.76,0.88,0
0.0,0.0,5.47,1.49,0.0,0.74,7.7,24.72,1.26,-0.23,4.0,3.0,1.0,1.02,0.0,6.98,2.0,4.47,8.44,0.0,0.37,0.0,2.0,1.49,0.26,0
0.0,0.0,1.0,2.0,-1.68,-2.68,2.0,11.58,2.0,7.0,16.26,24.16,0.0,2.89,1.89,10.11,1.11,0.89,-0.89,0.0,1.0,0.0,3.89,1.0,0.11,0
0.0,0.0,1.91,0.0,0.0,2.81,1.91,39.88,3.72,2.81,4.63,7.72,0.91,7.63,0.0,8.44,3.81,0.0,1.91,0.0,0.09,0.0,1.0,0.09,2.81,0
0.0,0.0,1.07,1.0,0.0,1.0,1.14,47.51,3.0,2.36,10.0,13.0,0.0,2.14,0.0,6.07,2.0,0.0,-0.93,0.0,0.91,1.0,6.0,2.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.21,1.21,2.43,0.0,3.18,0.0,0.0,1.0,0.61,3.0,0.0,0.97,0.0,-0.21,3.21,2.0,0
0.0,0.0,0.52,0.0,0.0,2.62,0.52,33.05,1.52,0.0,2.0,2.1,0.0,2.52,0.0,0.52,1.52,0.52,0.52,0.0,-0.52,0.0,3.0,-0.52,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.26,35.48,1.0,3.0,6.48,22.48,0.0,3.48,0.0,10.26,0.26,0.0,-1.22,-0.74,1.54,0.0,2.74,2.74,1.0,0
0.0,0.0,1.0,5.09,0.0,3.05,2.0,45.73,3.05,4.68,4.64,7.95,0.68,4.05,0.68,18.36,1.68,0.0,1.0,0.0,-0.68,0.0,2.0,-0.68,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.18,1.0,1.0,1.88,-3.75,0.0,4.06,0.0,-3.63,1.0,0.94,2.0,0.0,-0.31,0.0,1.06,-2.82,0.0,0
0.0,0.0,1.0,6.0,0.0,3.0,1.73,27.19,4.0,5.37,1.46,4.0,1.0,6.19,3.19,4.27,2.0,-2.91,0.27,0.0,0.49,0.0,1.0,1.46,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,25.89,2.78,3.0,1.78,6.67,1.0,4.0,0.0,5.0,2.78,-3.11,-0.56,0.0,0.39,0.0,1.0,1.56,-0.56,0
0.0,0.0,1.0,0.09,-0.91,0.0,1.0,24.0,1.0,3.91,2.09,4.35,0.0,6.65,0.0,3.18,1.09,-0.91,2.82,0.0,1.41,0.0,2.09,3.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.69,1.74,0.0,0.26,1.0,0.0,2.74,0.0,2.48,1.74,1.0,0.26,0.0,0.37,0.0,2.0,1.48,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.62,1.0,-0.81,8.81,14.62,0.0,-1.24,1.0,-0.81,1.81,1.81,0.19,0.0,1.0,0.0,4.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,2.0,1.6,30.37,1.4,3.19,0.6,5.58,1.0,2.81,2.39,2.0,2.0,0.0,0.4,0.0,1.1,0.0,3.6,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,1.7,1.4,0.7,1.7,-0.7,1.0,0.0,3.4,2.7,0.0,-1.09,0.0,0.0,0.0,2.3,0.0,0.7,0
0.0,0.0,0.12,-0.88,0.0,0.88,-0.76,59.84,0.24,-2.52,-6.16,14.2,0.0,2.36,0.88,6.4,2.0,0.0,1.88,0.0,-0.45,-0.88,-0.64,0.88,2.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.86,4.0,2.0,4.93,11.46,1.0,6.8,0.0,14.25,1.07,-0.93,1.0,0.0,0.8,0.0,1.07,5.8,1.93,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.18,5.42,1.0,-3.26,-2.9,0.66,0.0,1.0,0.0,-12.24,3.0,3.26,1.82,0.0,0.0,0.0,0.18,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,4.0,3.0,5.64,2.43,1.0,4.0,0.0,3.0,2.0,0.64,1.64,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.78,2.0,15.57,1.0,-0.78,1.22,2.9,0.0,-1.33,0.0,-2.33,1.22,1.78,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,24.41,0.43,-0.57,1.71,5.55,-1.14,-0.71,0.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,3.57,0.0,0.57,0
0.0,-0.62,1.0,-0.62,-1.24,0.0,1.0,17.14,1.0,0.38,0.0,0.0,0.0,6.38,0.0,0.62,1.0,0.0,1.0,0.0,0.62,0.0,1.62,0.62,1.24,0
1.0,0.0,1.0,-1.94,-0.97,0.0,0.03,21.12,2.97,-2.85,-5.76,-9.62,0.0,6.94,-0.97,4.18,2.0,0.0,1.97,0.0,0.03,0.0,-0.94,0.03,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,19.0,1.6,1.6,0.0,0.0,1.19,6.19,0.0,1.79,1.6,-0.6,2.4,0.0,0.67,0.0,0.4,2.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.52,-1.03,1.45,0.0,2.0,0.0,-0.52,1.0,-0.52,1.0,0.0,0.48,0.0,1.52,0.48,0.97,0
0.0,0.0,1.0,0.0,-1.78,-1.19,1.0,22.59,2.0,2.19,0.0,5.15,0.0,5.59,0.0,3.78,1.41,0.0,0.41,0.0,-0.3,0.0,0.81,0.59,1.59,0
0.0,0.0,1.0,1.0,2.25,2.25,1.0,36.03,1.0,0.0,-0.75,0.5,0.0,2.0,0.0,0.75,1.75,2.0,1.75,0.0,0.75,0.0,2.5,0.75,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.68,17.3,2.0,1.68,1.32,-1.08,0.0,2.0,0.0,-4.08,2.0,1.68,2.35,0.0,0.84,0.0,1.0,0.65,0.32,0
0.0,0.0,2.0,1.0,0.0,1.96,3.0,59.75,2.04,7.0,10.0,12.04,0.0,4.0,0.0,8.92,2.0,0.0,0.0,0.0,0.59,1.0,5.04,-0.88,0.96,0
-0.85,0.0,1.0,0.0,2.56,2.56,1.0,36.18,0.15,0.15,-0.85,1.0,2.0,3.15,0.0,2.15,1.0,-0.85,4.85,0.0,0.43,0.0,3.7,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,3.11,3.11,4.11,12.41,0.7,3.7,0.0,4.7,1.7,-0.7,1.0,0.0,0.8,0.0,1.3,2.0,0.3,0
0.0,-0.95,1.0,1.0,0.0,0.0,1.0,18.15,1.95,0.95,1.0,3.9,1.9,4.8,0.0,3.8,2.9,2.0,1.0,0.0,-0.48,0.0,1.05,-1.9,0.95,0
0.0,0.0,1.0,1.44,0.72,-1.44,1.72,18.83,0.28,3.61,8.33,16.11,-0.72,-0.44,0.72,4.61,1.0,1.0,0.28,0.0,0.72,0.0,3.44,0.72,1.28,0
0.0,0.0,1.61,-0.61,1.0,0.0,2.61,27.39,0.39,4.0,2.0,5.55,0.0,1.39,4.0,0.33,2.0,0.61,0.0,0.0,0.01,0.0,1.39,0.78,0.39,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,60.0,5.03,4.36,5.39,6.39,1.68,3.68,0.0,7.68,2.68,-2.03,0.32,0.0,0.68,0.0,0.64,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.04,2.0,0.98,0.0,-2.08,1.0,3.49,0.0,-0.04,2.51,0.51,1.0,0.0,0.49,0.0,3.0,0.49,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,21.82,1.0,4.91,2.0,-1.09,0.0,6.27,2.45,1.82,0.18,0.18,1.0,0.0,1.55,0.0,1.0,2.64,1.18,0
-1.05,0.0,-0.05,-1.57,-1.05,-0.52,-0.05,23.09,3.52,5.14,7.23,18.13,0.0,5.05,0.0,11.28,2.52,0.0,1.0,0.0,0.52,0.0,-0.05,0.52,1.0,0
0.0,0.8,1.0,2.0,0.0,-4.0,2.0,15.62,1.0,3.0,5.0,17.8,0.0,1.2,0.8,10.2,0.2,0.0,0.2,0.0,0.8,0.0,2.8,2.0,1.0,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,15.8,1.0,0.55,-0.55,-0.1,0.0,2.1,0.0,1.0,1.0,-0.55,1.55,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,0.03,-0.97,0.0,0.0,0.03,21.97,1.03,3.0,3.0,2.06,1.0,-0.85,0.03,1.03,1.03,0.0,0.03,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,4.74,0.0,4.37,0.21,26.74,4.37,1.0,-0.79,4.37,1.79,4.0,0.79,3.58,2.79,-0.79,-0.58,0.0,0.21,0.0,1.0,0.21,0.21,0
0.0,0.0,1.0,0.74,-2.22,-0.22,1.0,11.65,2.0,2.0,-0.74,-0.22,1.0,4.74,0.0,1.26,1.26,1.48,0.26,0.0,0.26,0.0,1.52,0.26,1.0,0
1.0,0.0,0.09,1.0,1.0,1.0,1.09,18.91,0.09,0.0,-1.82,-1.73,0.0,-1.73,0.0,0.09,0.09,-0.91,0.09,0.0,-0.91,0.0,2.91,-0.91,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,2.72,4.44,0.72,1.72,-0.72,5.0,0.0,3.44,2.72,0.0,-1.16,0.0,0.0,0.0,2.28,0.0,0.72,0
0.0,0.0,4.81,1.27,0.0,0.63,6.71,23.54,0.37,-0.63,1.0,1.37,-0.63,-0.9,0.0,3.54,2.0,4.81,7.34,0.0,0.32,0.0,3.27,1.27,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,17.75,0.75,0.75,-0.25,0.13,0.0,2.13,0.0,2.75,2.0,0.62,2.87,0.62,0.33,0.0,1.0,3.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.87,1.0,0.0,1.0,3.0,0.87,1.0,0.0,3.25,2.0,2.75,1.0,0.0,0.65,0.0,2.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,24.9,2.0,1.03,0.0,7.88,0.0,2.05,0.98,4.95,2.98,0.0,0.02,0.0,-0.16,0.0,3.98,0.0,0.98,0
1.0,0.0,0.26,0.0,3.26,0.26,0.52,27.82,-0.48,0.0,0.0,0.3,0.0,-1.96,0.0,1.04,-0.48,0.0,0.26,0.0,0.85,0.0,0.26,1.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,21.56,1.0,-0.56,1.56,4.68,-0.56,-1.24,0.0,4.68,2.56,0.44,0.44,0.0,0.0,0.0,2.56,0.0,-0.56,0
0.0,0.0,0.25,1.0,0.0,1.0,1.25,43.0,1.0,3.25,11.23,21.21,0.0,1.25,0.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,1.25,0.0,2.0,0
0.0,0.0,0.36,-0.64,0.0,-0.64,0.72,3.8,-0.28,-4.5,-2.14,3.58,0.0,0.36,0.0,1.79,1.36,0.64,1.64,0.0,0.06,-0.64,-0.57,-0.64,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.72,-3.74,-5.19,0.0,3.87,0.0,4.43,1.0,-0.72,1.72,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,0.0,1.0,6.0,0.0,3.0,1.63,25.63,2.74,3.53,1.26,2.11,1.0,4.63,2.89,3.74,1.37,0.0,1.0,0.0,0.42,0.0,1.0,1.26,-0.63,0
1.08,1.0,1.0,0.0,2.0,-5.52,2.0,-18.79,-0.84,-0.92,-0.92,0.92,-0.92,1.0,0.0,-3.6,0.08,0.0,0.08,0.0,0.92,0.0,1.0,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3,1.0,1.0,-4.9,-10.5,0.0,6.0,0.0,2.0,1.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,0.95,1.0,22.0,1.0,0.95,1.9,1.9,0.95,-0.95,0.0,0.0,0.0,0.0,1.0,0.0,1.45,0.0,1.05,2.95,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,20.11,2.56,1.04,1.04,1.56,0.0,3.08,0.0,2.08,2.04,0.0,0.52,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.71,-0.42,5.0,-3.55,-2.84,-0.71,3.71,0.0,0.29,1.0,0.0,1.0,0.0,0.29,0.0,2.42,0.29,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,27.14,0.31,1.31,2.0,4.31,-0.69,-0.76,0.0,3.93,0.31,1.0,-0.38,0.0,0.0,0.0,2.69,0.0,1.0,0
0.0,0.0,1.0,0.56,1.0,1.0,2.0,35.15,2.0,2.23,3.35,13.36,0.0,4.56,0.0,6.79,2.0,0.0,0.44,0.0,0.47,0.0,2.56,2.56,1.0,1
0.0,0.0,1.9,-4.5,0.0,-0.8,2.8,60.12,1.1,6.4,11.01,15.1,-0.9,1.0,-0.9,2.8,2.0,1.0,0.1,0.0,0.82,0.9,5.5,1.8,1.0,0
0.0,0.0,0.46,1.0,0.0,0.0,1.0,20.92,2.0,-0.54,1.46,9.46,0.0,1.46,0.0,7.62,2.54,0.0,2.62,0.54,0.8,0.0,1.46,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,24.23,2.0,2.15,1.69,7.76,0.0,1.62,0.0,2.0,3.69,0.0,0.15,0.0,-0.85,0.0,3.0,-0.85,1.85,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,1.84,1.84,3.0,3.69,-0.84,2.0,0.0,2.84,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,25.98,-0.95,4.93,6.05,14.07,0.0,0.02,0.0,0.07,1.02,1.0,1.0,0.0,1.64,0.0,1.0,3.98,-0.98,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,19.0,1.0,2.7,-0.85,2.7,-0.85,6.85,0.0,-2.55,1.0,-1.7,-1.55,0.0,0.22,0.0,2.0,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,-0.55,2.22,5.99,0.0,-0.22,0.0,2.0,2.11,4.55,2.0,0.0,-0.55,0.0,1.0,-0.55,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.0,2.69,2.31,0.0,2.31,0.0,1.69,1.0,1.69,1.0,0.0,0.31,0.0,1.69,0.31,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.53,1.0,0.63,2.27,5.17,0.0,-2.17,0.0,3.8,1.0,2.63,1.0,0.0,0.0,0.0,2.63,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.0,1.51,-0.51,-1.54,0.0,5.05,0.0,0.46,0.49,2.49,2.51,0.0,0.51,0.0,2.49,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,18.16,1.0,2.0,1.72,9.28,0.0,1.28,0.0,6.16,1.0,0.72,2.44,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,2.41,1.7,0.7,1.7,2.0,3.3,0.0,4.41,1.7,-0.7,4.0,0.0,0.0,0.0,1.3,0.0,0.0,0
-1.71,0.0,1.0,0.0,3.0,3.0,0.14,31.29,3.57,0.86,1.86,6.71,0.86,2.71,0.0,2.71,2.86,-0.86,1.14,0.0,0.43,0.0,3.0,2.71,1.86,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,1.0,3.39,3.0,0.69,4.0,0.0,3.78,1.0,2.39,3.08,0.0,-0.23,0.0,0.31,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,25.98,1.0,0.83,7.81,15.46,0.0,1.34,0.0,1.83,1.83,1.0,1.0,0.0,1.55,0.0,1.0,3.49,1.17,1
0.0,0.0,1.96,0.0,0.0,0.0,1.96,20.08,2.0,3.0,1.0,8.72,1.0,3.04,0.0,5.0,2.0,0.0,1.96,0.0,0.0,0.0,-0.92,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,5.62,1.0,-3.08,-3.08,-10.53,0.0,1.0,0.0,-0.31,2.0,0.77,1.77,0.0,0.38,0.0,3.0,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,19.35,1.0,-0.65,1.0,2.65,-0.65,-0.96,0.0,1.31,2.0,2.31,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,-1.74,-0.87,2.61,0.0,0.0,0.0,1.74,0.87,-0.87,0.0,0.0,0.29,0.0,2.0,2.61,0.0,0
0.0,0.0,1.0,1.7,0.85,0.0,1.85,21.11,1.85,6.11,7.67,12.78,0.0,5.15,0.85,9.67,1.85,-0.85,1.15,0.0,0.85,0.0,2.7,0.85,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,27.98,1.4,0.81,6.17,9.55,0.0,3.81,0.6,7.62,1.4,0.6,1.0,0.0,1.4,0.0,2.79,-0.19,-0.6,0
0.0,0.0,0.27,0.0,0.0,2.0,-0.47,90.39,0.27,3.0,0.8,20.66,0.0,0.27,1.0,8.33,0.53,0.0,0.27,0.0,1.13,0.0,2.27,3.73,0.53,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,33.26,1.85,3.56,1.85,5.0,0.85,5.71,0.85,6.41,2.85,-0.85,1.0,0.0,1.0,0.0,2.71,1.0,1.0,0
1.0,0.0,1.0,0.0,4.0,1.0,2.0,34.24,-0.86,0.62,-0.62,2.76,0.0,1.0,-0.62,0.89,1.62,0.0,0.38,0.0,0.36,0.0,0.38,0.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.76,1.0,-0.94,0.94,2.88,0.0,-2.76,0.0,1.06,2.0,1.94,2.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.81,1.94,1.87,0.0,2.94,0.0,1.06,0.0,1.0,1.94,1.0,1.06,0.0,0.0,0.0,3.87,0.0,-0.94,0
0.0,0.0,0.23,0.0,0.0,-1.54,0.23,-41.69,0.23,-2.31,-1.31,-19.59,0.0,0.23,-0.77,-8.25,-0.54,1.0,0.23,0.0,0.46,0.0,0.46,-1.54,-1.54,0
0.0,0.0,1.56,0.0,0.0,5.0,1.56,35.64,1.56,0.56,0.0,4.0,0.0,3.8,0.0,2.12,1.56,1.0,2.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,-0.95,18.92,0.03,1.0,0.0,-0.97,0.0,4.03,0.0,-0.92,-0.95,-0.97,-1.89,-0.97,0.0,0.0,2.97,0.0,-1.95,0
-0.51,0.0,1.0,0.0,-2.06,-0.51,0.49,15.83,2.0,1.0,0.0,-0.54,0.0,5.0,0.0,0.97,2.51,0.51,2.03,0.0,-0.34,0.0,2.51,-1.03,0.0,0
2.0,0.0,1.0,0.0,0.0,2.52,2.76,36.31,1.0,0.24,3.0,3.52,0.0,1.24,0.0,2.76,1.0,2.52,4.28,0.76,0.49,0.0,2.76,-0.52,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,23.6,1.0,-0.72,2.44,7.76,0.0,-1.88,0.0,1.0,2.44,1.0,0.28,0.0,-0.72,0.0,2.0,-0.72,0.72,0
1.79,0.89,1.89,0.0,1.79,0.0,2.79,20.32,1.0,0.0,-0.79,3.0,0.0,0.11,0.0,5.89,2.0,1.0,1.89,0.0,0.65,0.0,0.21,4.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,36.61,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.8,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,27.04,1.68,0.68,3.68,11.36,0.68,1.0,0.0,4.32,2.68,-0.68,-0.36,0.0,0.0,0.0,2.0,0.0,2.0,0
