CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,2.15,2.43,45.51,2.0,0.28,1.43,8.02,2.0,3.57,0.0,5.15,2.0,0.72,1.0,0.0,0.79,0.0,1.72,5.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.65,1.0,1.83,-0.83,2.91,0.0,3.83,0.0,2.91,1.0,0.09,6.0,0.0,1.46,0.0,1.0,2.83,0.0,0
0.0,0.35,1.0,19.78,1.65,-2.24,2.65,265.72,10.89,13.18,87.35,194.47,0.0,3.3,1.0,15.83,3.3,-0.65,0.0,0.0,0.27,0.0,5.3,4.3,1.65,1
0.0,0.0,1.0,0.0,0.0,4.39,1.0,24.78,1.73,1.73,1.0,1.27,0.73,4.46,0.0,1.54,2.73,1.0,-0.46,0.0,0.07,0.0,3.0,1.27,-1.46,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.7,-0.3,-0.65,1.65,1.41,0.0,1.0,2.59,-1.59,2.0,2.0,2.0,0.0,1.39,0.0,1.0,2.95,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.92,2.92,1.08,0.92,4.92,4.0,6.6,2.0,0.92,1.92,0.0,-0.01,0.0,2.92,4.84,0.16,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,22.91,1.78,1.78,0.0,4.13,1.0,5.56,0.0,5.34,1.0,-0.78,2.0,0.0,0.52,0.0,2.78,1.56,-0.78,1
-0.84,0.0,0.16,-0.84,-0.84,-5.03,-0.68,14.62,1.0,1.68,2.84,5.84,0.0,4.52,0.0,9.35,1.0,0.84,1.0,0.0,1.42,0.0,2.0,2.68,0.0,0
0.0,-1.19,1.0,0.0,0.0,-1.19,1.0,23.15,1.0,0.0,1.6,4.38,0.0,1.4,-0.6,1.4,1.6,1.6,7.19,0.0,1.6,0.0,-0.19,1.6,-0.6,0
0.5,0.0,1.5,0.5,0.5,3.0,3.5,26.01,1.0,0.5,0.0,1.5,1.0,3.0,0.0,1.5,1.0,-1.0,-0.5,0.0,-0.25,0.0,0.5,-1.0,1.5,0
0.0,-0.84,1.0,-10.1,0.84,4.0,1.16,-82.16,-4.05,-4.05,-43.77,-91.44,0.0,1.84,-0.84,-2.05,0.16,1.0,1.84,0.0,0.45,0.0,1.16,3.0,1.0,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,54.38,4.0,8.38,9.38,41.38,0.0,0.38,4.85,8.15,5.0,0.0,1.0,0.0,0.81,0.0,3.0,1.38,1.0,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,38.5,1.0,0.83,0.0,6.0,0.83,3.5,-0.83,2.67,1.0,-1.67,1.83,0.0,-0.83,0.0,2.83,-0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,22.28,1.0,1.64,0.82,0.18,0.0,2.64,0.0,1.82,2.0,0.82,-0.82,0.0,0.59,0.0,2.82,1.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,11.27,2.0,-3.85,-3.85,-17.41,2.0,6.91,-19.41,-2.79,0.06,3.88,1.97,0.0,0.58,0.0,1.97,-3.88,-1.91,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,42.72,1.0,-0.72,2.9,5.34,0.0,-1.62,0.0,5.17,1.72,6.0,3.28,0.0,1.12,0.0,4.72,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,1.0,-1.79,34.21,10.86,-1.64,3.86,13.79,0.07,5.86,0.0,1.14,2.93,-1.86,0.07,0.0,-0.93,0.0,2.93,-0.93,-0.93,0
0.0,0.0,0.05,0.0,0.0,0.0,-0.9,19.0,0.05,-0.95,0.0,0.05,-0.95,-2.8,0.0,-1.85,1.05,0.0,-1.9,0.0,1.0,0.0,3.9,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,1.0,1.58,-1.16,-0.47,0.0,5.74,0.0,2.58,1.0,0.0,4.16,0.0,0.0,0.0,2.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.79,1.0,1.93,0.93,-0.72,0.93,5.86,0.0,9.45,0.07,0.93,5.79,0.0,0.31,0.0,2.93,2.79,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,22.0,2.0,2.0,2.0,2.75,0.75,3.25,4.0,2.75,2.0,0.0,1.0,0.0,0.6,0.0,1.25,3.0,2.75,0
0.0,0.0,1.0,0.1,-5.39,7.49,3.0,227.66,-1.69,-8.08,-5.18,8.8,0.0,3.69,-2.69,2.31,-2.59,1.0,1.0,0.0,0.62,0.0,2.2,3.0,0.0,0
0.0,-1.75,1.0,0.0,0.0,-2.62,1.0,31.99,2.87,4.62,1.87,10.0,0.0,2.0,0.87,10.12,2.87,-0.87,1.87,0.0,1.44,0.0,2.13,2.75,0.0,0
0.0,0.0,0.0,0.0,0.58,2.88,-1.73,154.64,1.0,-4.03,2.58,24.77,-0.58,3.15,0.0,0.58,1.0,-1.15,-0.58,0.0,-0.14,0.0,3.0,0.58,1.0,0
0.99,0.0,1.0,1.0,4.97,0.99,1.99,51.89,1.0,3.01,6.0,20.98,0.0,-1.96,0.0,14.97,2.0,0.0,0.0,0.0,1.33,0.0,2.0,3.98,-0.98,1
0.0,0.58,1.0,-7.01,-0.58,3.34,0.42,-64.15,-2.51,-4.68,-29.97,-67.96,5.0,5.0,0.0,-4.68,0.42,2.58,6.0,0.0,-0.32,0.0,1.42,-1.75,0.0,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,21.0,4.0,3.0,0.28,4.55,0.0,2.55,0.72,5.28,1.28,-0.72,-3.34,0.0,0.0,0.0,2.72,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,1.07,1.0,21.67,-1.14,1.0,0.0,-3.81,1.53,4.53,-0.53,3.53,0.47,0.0,2.0,0.0,-0.53,0.0,2.53,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.5,1.0,1.0,0.0,1.0,0.5,4.0,0.0,3.0,1.0,0.0,1.5,0.0,-0.5,0.0,2.0,-0.5,0.0,0
0.0,2.0,1.0,0.0,0.56,6.56,1.56,36.68,1.56,-0.56,0.0,2.8,0.0,0.56,1.0,1.56,0.56,-0.12,-2.8,0.0,1.14,0.0,1.44,1.0,0.56,0
0.0,0.45,1.0,0.0,0.55,3.9,1.0,50.8,1.0,0.0,1.1,3.86,0.0,0.55,0.0,0.0,0.55,1.0,0.55,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.02,1.88,0.88,-0.88,1.88,1.76,3.63,0.0,1.88,2.88,-0.88,-4.39,0.0,0.56,0.0,2.0,2.76,0.0,0
0.0,2.0,1.61,0.0,0.0,1.23,1.61,21.61,1.61,0.61,-1.23,0.61,0.0,2.45,1.0,1.61,0.61,0.0,0.61,0.0,0.61,0.0,0.77,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.75,3.0,2.0,9.0,20.49,0.0,2.5,0.0,3.25,2.75,0.75,1.0,0.0,0.67,0.0,1.25,1.5,0.75,0
0.0,-0.75,1.0,0.75,0.0,1.5,1.0,22.5,1.0,1.5,3.24,3.75,1.5,4.5,0.0,6.74,2.75,2.75,2.0,0.0,-0.37,0.0,1.0,-1.5,1.75,0
0.0,2.0,1.0,0.0,0.0,6.0,0.43,33.28,1.0,-0.57,1.15,4.59,0.0,-1.15,-0.72,1.0,0.0,0.43,0.0,0.0,0.43,0.0,1.43,0.43,0.0,0
0.98,0.0,1.0,0.0,0.0,0.98,0.02,26.88,1.98,0.98,2.96,4.96,0.0,4.96,-2.94,11.82,2.98,1.02,2.0,0.0,0.0,0.0,0.02,0.0,0.02,0
0.0,0.0,1.62,0.0,0.0,2.0,1.62,50.11,2.0,2.38,2.24,11.73,0.0,-0.48,2.0,7.76,2.62,0.62,0.38,0.0,0.5,0.0,1.38,2.0,1.62,0
0.0,1.6,1.0,0.0,0.0,0.8,1.0,22.99,1.0,-0.8,1.0,1.2,-0.8,-2.19,0.0,-0.6,1.2,2.0,0.2,0.0,0.4,0.0,2.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,16.63,1.0,1.0,0.37,2.0,-3.15,1.11,0.0,4.89,2.0,3.52,-0.26,0.0,1.43,0.0,4.26,2.63,0.63,0
-0.8,2.0,1.0,0.0,3.21,0.0,1.8,6.56,0.2,-1.6,-4.01,-13.64,0.0,-1.6,1.0,-4.62,-0.8,0.0,0.0,0.0,0.21,0.0,1.2,-2.41,-2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.53,1.82,0.82,1.65,5.18,0.0,1.0,3.3,0.0,2.82,0.0,-1.65,0.0,0.49,0.0,1.0,2.47,1.82,0
0.0,0.0,0.1,0.0,0.0,2.0,0.1,22.0,2.0,1.0,0.9,-0.7,1.0,3.1,0.0,-0.7,1.1,-1.8,-0.8,0.0,1.0,0.0,2.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,5.0,2.62,3.0,8.76,1.62,-0.24,1.0,5.24,2.0,1.0,1.62,0.0,1.0,0.0,0.38,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.49,1.0,0.0,1.0,1.0,5.0,5.0,0.0,0.75,1.0,3.49,9.73,0.0,0.37,0.0,2.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,38.03,2.0,1.21,2.0,3.59,-0.79,2.41,4.0,-3.55,2.79,0.79,0.21,0.0,1.13,0.0,1.21,1.41,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,0.36,0.4,-0.8,-0.6,-1.2,0.0,2.4,-1.2,-3.41,1.0,0.0,0.4,0.0,-0.3,0.0,2.4,-1.2,0.0,0
0.0,0.0,1.0,1.0,1.0,0.53,2.0,24.96,5.69,1.53,8.53,16.74,0.53,0.47,0.0,7.0,2.0,2.0,1.0,0.0,-0.26,0.0,2.53,-1.05,0.0,0
0.0,0.0,1.0,0.0,0.92,2.76,1.0,63.84,1.0,1.0,-0.92,5.52,0.0,4.08,0.0,-0.76,1.0,-0.92,2.0,0.0,0.0,0.0,1.08,0.0,-0.92,0
1.0,-1.78,1.0,0.0,0.0,-3.46,1.0,14.62,2.0,2.0,2.89,3.89,4.46,9.46,-0.89,9.11,2.89,0.89,6.35,0.0,0.11,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,2.0,2.0,2.2,7.82,0.0,2.0,-0.6,4.0,2.0,-1.2,1.0,0.0,0.4,0.0,3.0,0.4,0.0,0
0.0,-1.86,1.0,0.93,0.0,0.21,1.0,38.42,1.0,5.86,5.79,4.93,1.86,2.0,-0.93,11.79,1.0,0.0,1.93,0.0,1.0,0.0,1.07,1.0,0.0,0
0.51,0.98,1.51,0.0,0.0,1.02,1.51,36.33,1.0,3.58,0.0,0.0,1.02,2.04,5.04,6.11,0.51,1.0,0.51,0.0,0.51,0.0,1.49,0.51,2.0,0
-1.19,0.0,1.0,1.0,1.0,-0.59,1.0,21.77,0.41,3.41,3.03,7.3,0.0,3.59,0.0,5.65,1.41,0.0,1.19,0.0,0.43,0.0,2.0,-0.97,-0.19,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,71.86,1.0,0.0,2.0,7.86,0.0,3.59,0.0,-1.73,1.0,1.0,1.0,0.0,0.0,0.0,-0.73,0.0,1.73,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,55.0,4.0,9.0,10.58,39.7,0.0,1.0,3.0,8.85,5.0,-0.58,1.0,0.0,0.21,0.0,3.0,0.85,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,3.63,1.0,6.0,0.0,4.63,0.0,6.63,2.63,0.0,-2.17,0.0,-0.13,0.0,3.27,0.63,1.0,0
0.0,0.0,1.0,0.0,0.99,-1.98,1.99,4.15,1.99,-2.97,0.02,12.99,0.0,5.98,1.0,7.04,1.99,0.0,1.0,0.0,0.35,0.0,2.0,3.99,0.99,0
0.0,-0.98,1.0,0.0,0.0,2.02,1.98,50.83,1.0,0.98,1.0,5.96,0.0,1.98,0.0,3.94,2.98,2.0,2.98,0.0,0.51,0.0,1.0,2.96,0.98,0
0.0,0.72,1.0,-0.72,0.0,0.0,1.0,21.16,-0.44,-1.44,0.84,-1.88,0.0,-0.88,0.0,0.12,-0.44,2.0,1.0,0.0,0.36,0.0,2.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,0.1,18.29,1.0,-1.81,4.0,5.1,4.52,1.9,0.0,-2.62,1.0,1.9,5.52,0.0,-0.45,0.0,2.0,-1.81,1.1,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,47.14,1.0,-0.62,2.62,7.62,-0.62,-0.24,0.0,4.38,1.0,1.62,3.48,0.0,1.02,0.0,3.38,3.62,0.0,0
0.0,1.0,1.0,1.52,0.76,1.52,1.0,90.55,1.0,0.0,5.31,21.25,-0.76,-2.28,0.0,-2.28,1.52,0.76,0.24,0.0,0.88,0.0,2.0,4.28,1.52,0
1.17,0.0,1.0,0.0,0.0,0.59,4.0,40.79,1.59,7.59,3.94,12.75,1.0,0.24,0.0,12.46,1.59,2.0,2.0,0.0,0.94,0.0,1.0,2.76,2.76,0
1.0,0.0,1.0,-0.89,-6.26,1.0,2.0,-11.39,-0.68,-5.04,-7.04,-32.85,0.0,5.79,-2.68,-3.26,-0.68,1.79,1.89,0.0,-0.45,0.0,0.21,-1.79,0.0,0
0.0,0.0,1.0,-0.93,-0.93,0.93,0.07,22.73,0.07,0.07,-6.52,-9.25,5.66,7.73,0.0,-3.52,0.07,0.0,6.66,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.83,0.0,-0.83,-4.17,0.83,-173.24,1.0,0.0,2.0,-31.68,0.0,-0.5,0.0,-5.84,1.83,0.83,0.0,0.0,-0.63,0.0,3.0,-1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,38.63,6.67,1.42,4.42,19.38,0.71,3.71,0.0,3.0,1.71,0.0,1.0,0.0,0.4,0.0,2.0,-0.13,1.29,0
0.0,0.0,1.66,0.0,0.0,0.0,2.66,24.31,1.66,2.66,1.0,3.97,0.0,6.63,0.0,5.31,1.66,1.0,2.97,0.0,0.5,0.0,1.34,2.0,1.66,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,11.46,1.0,1.0,-1.89,-7.17,0.0,4.11,0.63,-1.26,0.37,0.0,0.37,0.0,0.66,0.0,2.0,1.37,-1.26,0
0.0,0.0,1.0,0.0,-0.65,0.0,0.35,27.41,5.53,2.94,2.29,5.88,1.65,3.0,0.0,7.35,1.0,1.0,3.0,0.0,-0.15,0.0,2.0,1.71,-0.65,0
0.0,0.0,0.09,0.0,0.0,-5.49,0.09,8.94,-0.83,0.09,0.0,-0.83,-0.91,2.34,0.0,-0.91,-0.83,0.0,1.0,0.0,0.5,0.0,3.83,2.0,0.0,0
0.0,1.08,1.0,0.0,0.0,2.69,1.0,26.38,1.0,-0.54,3.46,4.92,0.0,0.46,0.54,1.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,2.54,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,56.63,4.0,9.0,10.82,43.63,0.0,0.18,3.0,12.45,4.18,-1.63,0.18,0.0,1.32,0.0,3.82,2.82,0.18,1
0.0,0.0,0.5,0.0,0.0,0.0,0.5,21.5,0.5,1.0,0.0,1.5,0.0,2.0,0.0,1.5,0.5,-3.01,-1.0,0.0,-0.0,0.0,1.5,2.5,0.5,0
0.0,0.53,2.0,5.26,0.53,0.0,2.0,91.44,4.15,2.63,28.28,62.25,0.0,1.0,0.53,-1.05,2.0,1.0,0.47,0.0,0.03,0.0,1.0,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,2.73,6.2,5.0,4.13,0.0,-1.73,1.0,2.0,5.13,0.0,-0.87,0.0,2.0,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,3.0,0.05,39.2,1.0,-1.9,1.0,5.9,0.0,-0.9,0.0,-2.8,2.0,1.05,2.0,0.0,0.52,0.0,0.05,-0.9,0.0,0
0.0,0.0,0.43,0.0,1.0,1.0,1.43,22.29,2.57,0.57,0.0,5.0,1.14,5.71,0.0,4.57,2.0,-1.14,0.43,0.0,0.75,0.0,1.43,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.39,1.61,1.61,1.61,3.82,0.0,2.39,0.0,4.21,2.61,1.0,1.0,0.0,1.41,0.0,3.0,2.61,0.0,0
0.0,1.0,1.0,3.61,0.0,1.81,1.0,25.61,2.81,0.0,0.0,1.81,0.0,0.0,0.6,1.2,0.6,0.0,0.4,0.0,0.5,0.0,1.4,2.0,0.0,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,54.19,4.0,8.19,4.32,34.69,0.0,1.0,3.0,11.62,4.19,0.0,1.0,0.0,0.18,0.0,2.19,2.0,1.81,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,0.47,0.0,0.0,0.0,1.47,24.07,-2.2,2.0,2.07,-4.41,-1.07,2.93,0.0,2.93,0.47,1.0,-0.6,0.0,0.5,0.0,3.07,2.0,1.53,0
0.0,0.0,1.0,0.0,0.89,7.77,1.0,76.17,2.0,1.0,0.89,7.31,-3.43,0.46,0.0,1.0,2.0,-0.89,-4.43,0.0,0.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,44.21,1.0,4.65,7.3,24.51,0.0,4.3,0.65,17.51,2.0,-0.65,-3.25,0.0,0.41,0.0,2.65,3.3,1.0,1
0.0,0.0,1.0,-0.63,-0.63,0.0,0.37,23.51,1.0,0.0,-0.4,-0.28,1.26,2.89,0.0,-0.89,1.0,-0.26,1.0,0.0,0.0,0.0,1.37,0.0,2.63,0
0.0,-0.87,1.0,-10.47,-0.87,-0.87,0.13,-117.77,-4.24,-6.98,-44.26,-98.11,0.0,0.13,0.0,-6.85,0.13,2.75,1.87,0.0,1.39,0.0,-0.62,-0.75,1.0,0
0.0,1.68,1.0,0.0,0.0,4.84,1.0,32.71,2.0,0.16,0.0,2.0,2.0,-1.03,0.0,1.84,1.16,0.0,1.0,0.0,0.58,0.0,1.84,1.84,0.0,0
0.0,1.63,1.0,2.0,0.0,1.81,2.0,45.07,1.0,3.0,3.0,8.56,0.0,0.37,0.0,10.37,1.19,0.0,0.19,0.0,0.09,0.0,4.81,4.81,-0.63,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,143.59,1.0,0.0,3.0,36.37,0.0,4.89,0.0,7.42,1.0,-0.63,1.0,0.0,1.22,0.0,2.0,3.26,2.63,0
0.0,0.0,0.0,-0.52,-0.52,0.0,0.0,20.48,1.0,0.52,3.04,1.04,0.0,3.04,0.52,5.18,1.0,-0.52,-0.52,0.0,-0.21,0.0,3.52,1.04,0.48,0
0.0,0.0,2.0,0.0,0.0,-0.73,2.0,3.38,0.27,-2.18,1.0,-3.09,3.63,3.18,-1.45,-3.54,1.27,3.45,5.63,0.0,-0.36,0.0,2.0,-1.45,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,16.65,1.0,0.0,1.0,4.0,0.0,4.35,-2.35,-0.78,1.0,-0.78,1.0,0.0,-0.39,0.0,1.0,0.78,0.22,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,-0.96,3.85,5.78,0.0,-1.93,3.0,0.04,0.0,1.96,0.0,0.0,0.0,0.0,1.04,0.0,3.93,0
0.0,0.0,1.0,0.0,-0.71,-0.71,1.0,6.05,1.71,2.12,1.29,5.71,0.0,2.71,1.41,12.36,1.71,-0.71,1.0,0.0,1.35,0.0,2.71,2.41,0.71,0
0.0,1.79,1.0,0.0,0.0,-5.38,1.0,10.03,0.1,-0.9,0.0,-0.79,-0.9,-2.59,2.69,1.0,0.21,0.9,0.0,0.0,1.0,0.0,2.9,1.0,1.79,0
0.0,-0.99,1.0,-11.83,-0.99,0.0,0.01,-117.04,2.97,-4.93,-48.28,-96.48,0.99,2.97,-0.99,-5.9,1.0,0.0,1.99,0.0,-0.55,0.0,-0.97,-2.96,0.01,0
-0.66,0.0,1.0,0.0,-2.64,-0.66,0.34,14.75,1.0,2.32,5.64,10.68,0.66,6.64,1.0,10.02,1.0,0.0,1.0,0.0,0.82,0.0,2.66,2.34,0.66,0
0.0,-1.48,1.0,0.0,0.0,-4.43,1.0,1.96,1.0,0.0,1.0,6.43,0.0,2.74,-0.74,1.26,2.48,0.26,6.0,0.0,0.26,0.0,0.26,0.26,0.74,0
1.0,0.0,1.54,1.0,6.0,2.0,3.54,34.38,0.46,-0.54,1.08,7.62,-1.08,-1.16,0.0,-0.62,1.0,0.54,1.0,0.0,-0.27,0.0,2.0,-1.62,1.54,0
0.0,-1.61,1.0,0.0,0.0,0.0,1.0,14.98,1.0,0.0,1.0,8.82,0.0,2.8,-2.41,-0.8,2.61,-0.8,1.0,0.0,0.0,0.0,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.17,1.0,0.0,3.81,13.0,0.0,3.0,0.0,3.0,1.81,0.81,1.0,0.0,0.99,0.0,2.81,1.19,1.19,0
0.0,2.0,1.0,0.0,0.0,1.26,1.0,24.77,1.63,0.0,0.0,1.26,0.63,-1.26,1.0,2.26,0.63,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,0.0,1.0,-0.59,-4.13,0.0,1.0,1.83,-0.77,-0.18,-1.95,-10.99,0.0,3.0,10.63,3.0,0.82,1.0,0.41,0.0,0.74,0.0,2.41,3.77,1.18,0
1.0,0.0,1.0,-0.76,0.0,1.0,0.24,6.7,2.0,2.0,-1.04,-0.04,0.0,8.8,0.0,8.48,1.24,0.0,1.76,0.0,0.49,0.0,1.0,-0.52,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,31.82,6.98,2.71,1.71,7.69,0.0,3.0,0.0,2.85,1.0,0.0,1.0,0.0,-0.85,0.0,3.85,-0.85,-0.85,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,21.0,5.72,4.72,2.72,6.0,0.0,5.72,0.0,9.44,2.86,0.0,1.0,0.0,0.0,0.0,2.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,17.62,0.44,0.0,0.0,2.44,0.0,5.44,0.0,1.56,0.44,0.0,1.56,0.0,-0.56,0.0,3.56,-0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.94,1.0,1.0,0.0,0.0,0.0,5.0,0.69,2.0,0.31,1.37,2.69,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.6,1.0,7.16,0.6,4.6,1.6,117.32,5.58,5.18,31.63,70.64,2.0,2.81,0.6,5.78,2.6,0.0,-0.79,0.0,1.33,0.0,2.19,2.79,0.0,0
0.0,-1.25,1.0,1.0,0.0,0.0,2.0,25.25,2.0,1.0,2.25,9.12,0.0,4.25,-0.62,7.12,2.62,1.0,1.62,0.0,1.29,0.0,3.0,2.62,0.0,1
0.0,-1.06,1.0,2.06,1.0,-2.12,1.53,44.3,1.0,5.59,7.59,23.83,0.0,3.0,-0.53,16.3,2.53,-0.53,0.53,0.0,0.93,0.0,2.53,4.12,1.0,1
0.0,0.0,0.46,-0.54,0.0,0.0,0.46,21.54,-0.61,-0.07,-0.61,-0.14,0.0,0.86,0.0,-0.14,-0.07,1.0,0.46,0.0,0.0,0.0,3.54,0.0,0.0,0
0.0,-0.8,1.0,5.78,0.0,-1.59,1.0,18.2,5.39,2.8,3.0,7.18,0.8,7.18,0.8,7.98,3.59,-0.8,1.8,0.0,-0.8,0.0,1.2,-0.8,0.0,0
0.0,0.0,1.9,0.0,0.0,0.9,1.9,20.1,1.0,0.0,-0.9,1.9,4.49,4.69,0.0,3.0,1.0,7.8,9.39,0.0,1.0,0.0,3.1,1.0,0.1,0
0.0,0.0,1.0,1.0,1.0,-3.04,2.0,10.68,1.24,1.0,8.0,10.48,-1.52,0.24,0.0,7.76,1.24,2.0,1.0,0.0,-0.76,0.0,3.52,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,1.43,0.02,-1.93,9.96,26.89,0.0,1.98,-1.96,-4.87,1.02,1.0,1.0,0.0,1.13,0.0,2.0,2.0,1.98,0
0.0,0.0,1.0,6.0,0.0,3.0,1.54,28.27,4.0,1.0,0.0,4.54,1.0,2.91,2.63,4.46,2.0,0.54,0.46,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,-1.56,1.0,0.0,0.0,-4.68,1.0,7.52,1.0,1.0,8.78,23.56,0.0,1.78,-0.78,1.0,3.56,1.78,1.78,0.0,0.11,0.0,2.0,1.22,1.78,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,13.31,1.0,-3.99,0.29,-2.39,0.0,1.57,-11.96,-4.69,-0.14,0.0,1.0,0.0,-0.23,0.0,1.57,-2.85,-0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.66,2.0,1.0,-1.34,0.99,2.0,5.0,0.0,3.0,2.67,-0.67,0.33,0.0,0.5,0.0,1.0,3.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,69.25,1.0,-0.58,2.58,8.16,0.0,0.42,0.0,-1.75,1.0,1.0,1.0,0.0,-0.29,0.0,0.42,-1.75,0.0,0
0.0,0.0,1.0,-0.61,0.61,0.61,1.0,19.78,1.0,-1.22,-3.04,-3.68,0.0,6.0,0.0,-3.25,0.39,0.0,1.61,0.0,-0.1,0.0,3.61,0.61,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,52.53,2.0,1.49,5.0,21.0,0.0,1.98,0.0,9.98,2.0,0.51,1.0,0.0,-0.01,0.0,1.49,3.98,3.51,0
0.0,1.02,1.0,-0.51,0.0,-1.53,0.98,5.72,1.0,1.0,-1.02,-2.57,1.0,3.49,0.51,0.96,0.49,-0.51,1.49,0.0,-0.2,0.0,-0.02,-1.53,1.0,0
0.35,0.0,0.35,1.0,6.0,0.71,3.0,17.27,1.0,-3.23,0.0,6.0,-1.29,1.0,-2.58,-4.17,1.0,2.58,1.0,0.0,0.0,0.0,3.29,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.0,26.7,2.0,1.0,1.67,6.0,3.37,5.7,-0.67,3.33,2.0,1.0,4.37,0.0,-0.01,0.0,3.67,1.33,-0.67,0
0.0,0.0,1.0,0.0,6.72,1.0,2.0,52.6,4.86,8.58,8.58,35.51,0.0,3.05,2.86,11.63,5.81,-0.95,0.05,0.0,0.27,0.0,3.91,2.95,1.0,1
0.0,0.0,0.39,1.0,0.0,1.83,0.39,31.21,3.0,2.0,3.0,5.22,0.0,4.0,0.0,2.78,2.0,0.0,1.0,0.0,0.61,0.0,1.39,0.61,-0.61,0
