CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.61,1.0,9.78,0.61,0.0,1.0,34.94,13.61,5.05,3.05,20.55,0.0,6.22,2.83,11.39,2.61,0.0,0.39,0.0,0.61,0.0,1.61,0.61,-1.22,0
-0.8,0.0,0.0,0.0,-0.8,-0.8,0.0,9.63,-1.59,0.8,0.8,-2.39,-0.8,0.8,0.0,-2.39,-0.8,0.0,0.0,0.0,1.0,0.0,0.2,1.0,1.59,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,29.3,1.18,0.82,1.65,11.47,-0.82,0.35,0.0,5.3,0.18,0.82,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,-2.7,-3.39,0.0,2.9,0.0,0.0,0.1,2.0,1.0,0.0,0.9,0.0,2.0,0.9,0.9,0
0.0,0.0,1.0,-0.95,-0.95,0.0,1.95,22.05,1.95,4.0,5.76,3.85,0.0,4.95,6.0,-0.95,0.05,1.0,1.0,0.0,0.86,0.0,0.05,2.0,-0.95,0
0.0,1.95,1.0,15.15,0.95,-1.89,1.0,47.51,18.04,3.79,4.73,32.19,0.0,1.0,6.68,14.25,1.0,1.0,0.05,0.0,1.95,0.0,1.95,1.95,1.0,0
0.0,0.0,1.0,3.75,0.0,0.92,3.0,21.66,1.0,4.08,-0.92,1.92,2.83,3.0,0.0,0.0,1.0,0.0,0.08,0.0,0.5,0.0,0.08,2.0,-1.83,0
0.0,1.0,1.0,0.0,0.0,0.0,1.87,24.62,1.87,2.62,0.87,0.0,0.0,0.0,0.0,3.5,0.87,0.0,2.75,0.0,0.06,0.0,2.87,2.87,-0.87,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,19.22,5.78,1.22,-0.14,2.15,2.57,1.0,1.0,1.65,2.78,0.22,1.0,0.0,0.61,0.0,1.0,2.57,-0.57,0
0.9,0.0,1.0,0.0,0.9,0.0,1.0,28.32,2.9,1.0,-2.71,10.23,-1.71,4.0,0.0,0.19,2.0,-2.71,-2.61,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.83,0.83,1.0,0.0,0.0,-1.66,0.17,4.04,2.0,1.0,-2.49,-3.82,0.17,0.67,4.16,-4.65,1.17,0.83,0.17,0.0,-0.42,0.0,1.17,-1.66,-0.66,0
0.59,0.0,1.0,0.0,5.27,1.59,1.0,27.61,1.0,-0.59,-0.59,1.59,0.0,2.0,0.0,1.0,0.41,0.0,1.0,0.0,0.59,0.0,2.59,0.59,1.0,0
0.78,1.0,1.78,16.78,1.78,4.69,3.34,62.94,20.0,4.22,5.0,35.22,0.0,1.66,6.0,11.53,2.0,0.0,-4.69,0.0,0.61,0.0,1.22,-0.56,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,19.01,0.34,0.0,4.66,9.99,0.0,-0.99,0.0,-0.33,1.0,1.0,1.0,0.0,0.0,0.0,2.66,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.61,1.0,1.0,0.0,0.54,0.0,5.0,0.0,1.46,1.73,0.0,3.2,0.0,1.0,0.0,1.0,1.0,-1.46,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,18.3,1.0,-0.41,1.41,1.7,2.41,3.3,0.0,3.7,1.0,2.81,9.04,0.7,0.0,0.0,0.59,0.0,0.0,0
1.98,0.0,1.0,3.97,1.98,0.0,1.0,30.92,4.97,1.98,10.92,18.87,0.0,2.98,0.0,3.98,2.0,1.98,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,-1.77,1.0,1.77,0.0,-5.31,2.89,24.54,1.0,2.66,4.66,10.74,2.0,1.0,-1.77,13.62,1.89,3.23,3.0,1.0,-0.44,0.0,4.66,2.66,1.89,0
0.63,0.0,1.0,0.0,0.63,1.26,2.63,22.89,0.37,2.0,0.0,-1.26,0.0,3.0,0.0,3.74,1.0,0.0,1.0,0.0,0.37,0.0,2.37,0.37,0.0,0
0.0,0.0,1.0,2.94,0.97,0.0,1.0,21.97,2.94,2.91,0.03,6.88,-2.91,2.94,0.0,5.94,1.97,-1.91,-2.88,0.0,0.97,0.0,2.03,0.97,1.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.24,23.59,1.0,1.76,3.29,10.18,0.0,4.76,0.0,5.29,1.0,1.0,1.47,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,41.4,0.12,-0.88,3.88,17.76,-0.88,1.24,0.88,5.12,0.12,0.88,1.0,0.0,0.27,0.0,2.0,1.24,2.88,0
0.0,-0.96,0.04,-15.3,-0.96,0.0,0.04,-12.48,-18.13,-4.78,-4.78,-30.43,0.0,-1.83,-2.74,-16.26,-0.91,0.0,1.0,0.0,0.0,0.0,0.04,0.0,2.04,0
0.0,0.0,5.93,0.0,0.0,3.47,3.47,23.29,1.0,0.0,0.0,1.0,3.47,0.18,0.0,-3.11,1.82,1.82,1.64,-2.47,0.41,0.0,1.18,1.64,1.64,0
-0.95,0.0,1.0,1.0,1.0,-1.89,0.05,2.1,1.95,0.95,-2.84,-0.84,-0.95,3.0,0.0,-6.62,1.95,0.0,0.0,0.0,0.47,0.0,-1.84,-0.95,-1.89,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34,0.0,2.61,-1.74,-13.92,0.0,1.74,0.87,-3.48,0.0,0.87,0.0,0.0,0.25,0.0,2.13,-1.74,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,23.06,2.06,-1.81,0.94,4.94,-0.94,2.13,0.0,1.06,1.06,0.0,-0.94,0.0,1.94,0.0,2.0,1.94,1.94,0
0.0,0.0,7.0,9.87,0.0,4.52,7.76,37.9,1.0,0.76,-1.52,0.24,3.0,1.0,-1.52,4.79,1.24,2.0,9.76,0.0,1.11,0.0,4.28,3.52,0.48,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,28.25,5.0,1.0,3.0,6.25,7.0,2.75,2.5,6.12,2.0,0.0,0.37,0.0,-0.13,0.0,2.0,1.37,1.0,0
0.0,-0.08,0.31,0.0,0.0,3.53,0.31,27.98,1.0,0.0,0.0,0.0,0.0,1.31,2.0,0.0,0.31,0.61,1.0,0.0,0.77,0.0,1.0,1.69,-0.69,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,19.82,1.0,-0.82,2.82,4.54,0.0,1.82,0.0,4.93,1.0,0.82,1.0,0.0,0.0,0.0,1.0,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.77,1.0,1.0,2.15,3.08,0.0,4.46,0.0,3.76,3.15,0.0,1.0,0.0,1.54,0.0,1.54,1.54,0.54,0
0.0,0.0,4.65,1.0,0.0,1.82,4.65,29.47,1.0,2.39,3.0,7.39,1.82,0.57,0.0,5.61,2.61,1.22,5.87,0.0,0.5,0.0,3.61,2.61,1.22,1
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,18.17,1.0,0.83,0.83,2.67,0.0,4.83,0.0,2.67,1.0,3.0,5.0,1.0,0.83,0.0,2.0,0.83,0.17,0
0.63,1.0,1.0,-0.63,0.0,0.0,1.0,25.17,1.63,0.0,0.0,4.44,0.0,-0.63,0.0,1.27,0.0,0.0,1.63,0.0,0.5,0.0,2.63,2.0,0.63,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.25,3.0,0.5,-0.75,5.5,1.0,3.25,0.0,2.5,2.0,-0.75,0.25,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,-0.78,0.0,0.0,0.0,0.0,-0.78,0.0,3.91,-0.78,0.0,0.78,0.0,0.39,0.0,3.78,-0.78,0.0,0
0.0,-0.62,1.0,-3.12,-7.48,0.0,-0.87,15.38,2.0,2.62,0.0,-4.61,0.0,6.25,1.0,-0.87,2.0,0.62,1.0,0.0,0.27,0.0,-0.25,-1.87,-0.62,0
0.0,3.0,1.0,0.72,0.0,4.45,1.0,33.17,0.28,0.72,2.17,-1.45,0.72,-1.45,1.0,5.17,-0.72,1.72,0.0,0.0,0.64,0.0,2.72,-0.45,2.0,0
1.86,-1.72,2.0,1.0,7.87,-0.01,4.0,20.13,1.0,0.0,0.0,7.87,0.0,0.14,-1.72,1.72,1.0,-1.72,1.0,0.0,-0.86,0.0,2.86,-0.86,1.0,0
0.0,0.67,1.0,0.0,0.0,5.33,0.33,21.99,1.0,0.0,-1.33,0.33,-1.33,1.0,1.33,1.33,2.67,-1.66,2.67,-0.67,0.33,0.0,1.0,1.33,0.67,0
0.73,0.0,1.0,2.18,0.0,-0.73,2.0,16.73,0.27,-0.73,1.55,4.0,0.73,0.27,0.0,1.45,0.27,0.73,2.0,0.0,0.36,0.0,0.27,-0.73,0.0,0
-1.02,0.0,1.0,0.49,0.0,1.0,1.49,30.34,1.0,4.98,1.49,0.43,0.0,1.98,4.04,-0.06,1.0,1.0,-0.51,0.0,0.8,0.0,1.49,-0.53,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,20.36,0.36,1.92,0.64,-0.28,-1.28,1.36,3.83,4.08,0.36,1.64,7.0,3.0,0.23,0.0,3.0,-0.64,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,41.49,1.83,0.83,2.17,7.0,2.66,7.32,0.0,9.83,1.0,0.0,1.0,0.0,0.5,0.0,2.34,2.83,1.17,1
0.0,0.0,1.0,0.0,0.0,1.0,1.75,18.25,2.0,3.75,0.75,4.0,1.0,6.5,0.0,2.25,1.25,-0.75,1.0,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,19.97,1.0,1.0,0.97,1.97,1.0,4.0,0.0,2.03,1.0,0.97,2.0,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,17.02,1.0,0.0,1.0,6.98,-1.0,2.0,0.0,-2.99,0.0,-0.99,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
-1.36,0.0,1.0,-2.05,0.0,2.64,3.0,18.91,-1.73,0.0,0.0,6.45,-1.77,1.32,0.0,0.27,0.32,1.0,13.0,2.0,1.34,0.0,1.0,0.32,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,5.0,18.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,-0.81,20.81,2.0,-2.63,0.0,2.0,1.0,4.91,0.0,8.35,2.0,0.0,1.91,0.0,0.45,0.0,2.91,-0.91,1.91,0
-1.03,1.0,1.0,0.0,0.0,0.51,1.0,18.43,1.0,0.51,-1.03,-6.16,0.0,3.05,1.0,0.49,1.0,-0.03,0.49,0.0,1.0,0.0,0.49,1.0,0.49,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.47,-0.53,0.0,0.53,0.53,-1.07,2.0,-0.53,-0.53,1.07,0.0,0.0,0.67,0.0,2.0,2.0,-0.53,0
1.0,0.0,1.0,0.0,0.0,2.0,0.42,39.16,4.0,1.42,1.0,8.58,-0.58,3.84,0.0,4.26,2.0,0.58,0.42,0.0,0.58,0.0,4.58,0.58,2.58,0
0.0,2.97,7.0,0.0,0.0,6.96,7.0,37.88,1.0,-0.99,0.0,-0.98,3.0,-2.96,1.98,-0.98,2.0,3.98,9.0,0.0,0.5,0.0,2.0,2.0,2.99,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,7.25,0.0,0.25,0.88,6.63,0.12,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.25,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,2.57,1.0,0.0,-2.46,-10.5,1.0,1.18,0.0,-3.93,1.0,1.64,6.0,0.0,0.41,0.0,2.0,-1.46,-1.64,0
0.0,1.25,1.0,0.0,0.0,3.25,1.0,27.23,1.88,1.75,0.0,0.88,0.0,5.38,0.25,-0.88,2.75,1.12,0.88,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,1.0,1.0,0.91,0.0,0.0,1.0,20.09,1.0,-1.82,1.82,0.91,1.82,0.09,1.0,1.91,1.0,4.64,10.1,0.91,1.0,0.0,-0.82,1.0,1.0,0
0.0,-0.94,1.0,2.81,0.0,1.94,1.0,28.69,3.0,1.94,0.0,5.88,1.88,5.88,-0.94,2.94,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,42.13,1.0,1.0,1.96,8.0,0.0,0.04,-2.88,1.96,2.96,1.92,1.96,0.0,0.96,0.0,2.0,0.96,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,15.45,2.0,3.11,0.55,0.45,-0.55,5.55,1.55,0.45,2.0,0.55,0.45,0.0,0.55,0.0,1.0,0.55,0.55,0
-0.51,0.0,1.0,-0.51,-1.54,0.0,1.0,23.0,0.49,0.51,2.46,3.44,0.51,2.54,0.0,9.56,4.49,0.49,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.89,2.0,1.0,0.0,8.05,7.0,2.79,46.83,-0.79,0.0,0.0,3.58,0.0,-0.68,2.0,3.58,0.11,2.0,1.89,0.0,0.62,0.0,1.0,3.68,1.79,0
0.0,0.0,6.9,0.02,1.0,1.97,6.9,19.98,1.0,0.0,0.02,2.03,2.95,-0.97,-0.98,2.0,2.98,1.98,8.86,0.0,0.49,0.0,2.98,1.97,1.0,0
-0.97,0.0,1.0,0.0,-0.97,-0.97,2.0,63.26,3.0,-0.97,1.0,2.03,-0.97,5.0,0.0,1.06,2.0,1.0,5.0,0.0,-0.97,0.0,1.03,-0.97,0.97,0
0.0,1.0,1.64,0.0,0.64,2.57,2.93,28.43,1.0,0.0,0.0,0.0,-0.64,-1.29,1.0,3.0,0.0,0.36,3.57,1.29,0.32,0.0,2.64,1.29,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.57,-0.57,-1.15,1.71,0.0,3.72,3.0,-2.29,1.57,-0.57,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,72.25,2.37,-0.63,1.0,3.63,-0.63,3.75,0.0,1.75,1.37,1.0,5.0,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,0.0,1.0,-1.21,-0.61,0.0,2.0,17.21,-0.21,-0.61,2.39,4.0,0.0,0.39,0.61,-2.43,1.0,0.61,2.0,0.0,-0.61,0.0,1.0,-0.61,0.61,0
0.0,-1.75,1.0,0.88,0.0,-2.63,1.0,14.11,1.0,2.0,1.0,5.88,0.0,5.63,-0.75,0.25,2.88,1.88,2.75,0.0,-0.44,0.0,0.12,0.88,2.0,0
0.0,0.0,1.0,1.52,0.0,0.76,1.76,28.11,1.0,3.28,3.28,8.31,0.0,2.0,0.0,11.11,1.76,-0.76,2.0,0.0,0.38,0.0,4.28,3.04,1.76,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,33.2,0.45,0.45,3.2,3.1,0.0,1.35,14.0,2.76,2.65,2.55,1.0,0.0,0.5,0.0,3.55,2.0,1.55,0
0.0,2.34,1.0,0.0,0.0,2.34,1.0,32.69,0.22,-1.56,4.0,10.22,0.0,-2.9,0.0,1.56,1.44,1.78,0.22,0.0,0.78,0.0,1.78,0.78,2.56,0
0.0,0.0,1.0,-1.14,0.0,0.43,1.0,-11.37,2.0,-0.84,-4.81,-17.87,0.0,2.86,0.0,-4.81,2.57,1.7,1.57,0.0,0.68,-1.14,1.43,0.86,-1.7,0
0.0,3.0,1.0,0.0,0.0,5.0,0.16,34.32,1.84,0.0,0.0,1.68,0.0,1.84,2.0,-2.53,1.84,2.0,0.0,0.0,1.0,0.0,0.32,1.0,1.84,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,41.72,1.0,4.44,3.72,11.72,0.0,2.72,-1.44,13.44,2.72,0.72,1.0,0.0,0.5,0.0,4.0,4.0,0.28,1
-1.43,0.0,0.29,-0.71,-0.71,-0.71,0.29,8.17,0.29,0.0,0.29,2.29,0.0,0.29,0.0,2.0,2.0,0.71,1.0,0.0,0.14,0.0,3.0,0.57,1.71,0
-0.78,0.0,1.0,1.56,0.0,0.78,1.0,63.02,1.0,3.33,7.0,18.68,0.0,1.44,0.0,8.23,1.0,0.22,2.0,0.0,0.42,1.56,4.56,3.56,1.56,1
-0.59,0.0,1.0,-0.59,-1.77,0.59,1.0,17.82,1.0,4.18,-0.77,-2.95,0.0,7.36,1.0,1.41,1.0,0.41,0.41,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.55,1.0,0.0,0.0,2.58,1.0,25.74,2.0,1.0,1.48,-0.03,0.0,3.45,1.03,1.0,2.0,0.52,0.48,0.0,1.27,0.0,1.0,2.52,1.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,164.09,1.0,0.0,0.0,-0.97,-0.97,1.0,106.0,4.0,1.0,0.0,0.0,0.0,0.82,0.0,3.0,3.03,1.03,1
0.0,-0.96,1.0,0.0,0.0,0.0,1.96,18.04,1.0,4.92,2.92,7.69,0.0,8.85,1.0,4.88,1.96,1.0,1.0,0.0,1.48,0.0,1.0,0.04,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.0,0.0,4.0,0.0,2.0,2.02,-0.98,1.0,-0.98,1.0,0.0,-0.98,0.0,1.0,-0.98,3.0,0
-1.12,0.44,1.0,0.0,-1.12,0.0,0.44,22.68,1.0,0.0,0.0,1.68,0.0,0.56,5.0,0.44,0.0,1.0,0.0,0.0,0.56,0.0,3.0,0.56,1.12,0
0.67,0.0,1.0,-3.71,0.0,-0.34,0.33,5.86,1.0,-1.01,-1.34,-4.04,2.67,4.34,0.0,-2.03,1.0,1.67,1.0,0.0,1.13,0.0,-1.01,0.33,0.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,0.15,22.7,2.0,2.85,2.0,1.15,0.85,5.7,0.0,4.55,2.0,-1.7,1.85,0.0,0.5,0.0,2.0,2.0,0.0,0
0.85,0.0,1.0,1.0,6.76,0.0,3.0,18.85,1.0,5.0,-0.85,3.54,1.0,2.15,0.0,-0.85,1.0,0.0,1.0,0.0,-0.06,0.0,0.15,0.31,-1.69,0
-0.52,0.0,1.0,0.0,-4.19,0.0,1.0,18.48,2.0,2.0,1.57,2.52,0.0,4.0,0.0,0.95,2.52,0.0,1.0,0.0,1.0,0.0,0.48,1.0,1.52,0
-0.63,0.0,1.0,0.0,0.0,0.37,0.37,10.52,1.0,0.0,-1.26,-2.16,1.0,-0.9,0.0,-2.79,1.63,2.26,0.63,0.0,-0.32,0.0,0.74,-1.26,-1.26,0
1.0,0.0,1.0,1.0,1.0,2.0,2.0,46.0,2.0,7.0,2.0,7.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,1.5,0.0,3.0,0.0,1.0,0
0.84,1.0,1.0,0.0,4.19,0.0,1.0,23.68,1.0,0.0,0.0,0.84,0.0,-0.84,-2.51,0.84,0.0,0.0,1.0,0.0,0.5,0.0,3.68,2.0,-2.51,0
0.0,-0.6,1.0,-9.64,0.4,0.0,1.0,3.53,-10.45,-1.81,-1.81,-16.68,0.0,-0.2,-3.61,-4.63,0.4,2.6,4.6,0.0,-0.6,0.0,1.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,20.1,2.98,1.0,0.0,2.02,2.98,5.0,0.0,3.0,2.98,0.0,1.98,0.0,0.01,0.0,0.02,3.98,0.98,0
-0.69,0.0,1.0,0.0,-6.25,1.39,1.0,27.25,1.0,1.0,0.69,-3.47,0.0,3.0,0.0,2.0,1.69,2.39,2.69,0.0,0.67,0.0,1.61,2.0,-0.69,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,19.0,1.03,0.03,0.0,-0.91,0.03,0.12,0.0,0.06,0.06,0.0,1.0,0.0,0.0,0.0,2.97,0.0,0.03,0
0.52,0.0,1.0,1.55,0.0,-0.52,1.0,35.97,1.0,0.52,2.48,16.0,0.0,4.03,0.0,6.52,0.48,-0.52,0.48,0.0,1.23,0.0,1.48,3.52,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,21.54,1.54,1.54,1.0,8.0,0.0,2.63,0.0,-0.09,2.54,0.0,-3.89,0.0,0.0,0.0,1.46,0.0,1.54,0
1.97,0.99,0.0,0.0,1.97,0.0,0.99,19.05,-0.97,0.0,0.0,-3.95,0.0,0.0,2.0,-2.96,-0.99,0.0,0.0,0.0,-0.32,0.0,1.01,1.01,-0.99,0
1.0,0.0,1.0,1.0,3.0,3.06,2.53,20.0,2.0,-1.53,1.47,2.94,2.3,1.0,0.0,-0.3,2.0,1.0,11.19,1.53,1.77,0.0,1.23,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,22.62,1.38,2.38,0.62,2.24,1.0,3.76,0.0,4.24,1.38,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.61,1.39,1.0,5.22,0.0,2.0,2.0,0.61,1.0,0.0,0.39,0.0,1.61,0.39,-0.61,0
0.0,0.87,1.0,1.0,0.0,0.0,1.0,24.19,4.0,1.13,3.0,3.27,0.0,-0.33,0.0,4.0,1.13,0.0,1.0,0.0,-0.43,0.0,2.87,0.87,0.0,0
0.0,-0.91,1.0,-6.3,-6.39,1.0,-0.74,38.0,1.0,6.0,2.0,-1.48,-0.91,3.0,2.0,-2.48,1.0,1.0,0.0,0.0,0.48,0.0,2.0,-2.65,1.09,0
0.0,-0.53,1.0,0.0,0.0,0.0,2.0,17.4,1.0,2.6,1.53,1.0,0.0,6.67,0.53,4.07,1.53,1.53,3.0,0.0,1.27,0.0,0.47,0.47,2.07,0
-0.63,1.89,1.0,0.0,-3.15,1.89,1.0,24.03,2.0,1.0,0.0,-1.15,0.0,3.37,0.63,3.26,1.37,0.63,0.37,0.0,1.63,0.0,0.37,1.63,1.26,0
-0.82,0.0,1.0,3.0,-0.82,0.18,1.0,19.43,-0.64,1.82,0.82,-0.46,1.18,3.82,0.0,-0.46,0.18,1.0,1.0,0.0,1.0,0.0,0.18,1.0,1.64,0
0.0,3.0,0.37,0.63,0.0,1.23,-0.89,31.6,2.26,0.63,3.77,6.29,0.0,1.63,2.0,1.89,1.63,2.63,0.0,0.0,1.31,0.0,2.63,2.26,1.0,0
0.0,0.0,2.87,0.0,-6.55,3.74,3.81,24.87,1.0,0.0,4.0,-0.55,0.0,1.0,0.0,6.06,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,0.0,1.0,0.0,-7.03,-0.78,1.0,13.97,1.0,1.56,6.12,12.12,0.0,4.12,0.0,3.91,2.0,0.78,1.0,0.0,0.0,0.0,-0.56,0.0,1.78,0
2.85,1.0,1.0,0.0,6.23,0.0,2.0,23.92,0.15,-1.69,0.0,3.38,0.0,-2.38,-0.85,1.0,0.15,0.0,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0
-0.85,1.0,1.0,0.0,-7.65,7.15,-0.7,16.4,1.85,0.0,0.0,-5.95,0.85,4.4,2.0,-1.4,2.85,1.0,1.0,0.0,0.86,0.0,1.15,-0.55,0.3,0
1.14,0.57,1.0,0.0,1.14,1.0,1.57,24.43,0.43,-0.57,1.0,1.43,-0.57,1.72,0.0,0.43,0.43,1.0,1.0,0.0,-0.29,0.0,1.0,-1.14,1.43,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,24.87,2.0,1.0,0.98,2.98,0.0,3.02,0.0,1.02,2.98,1.96,-6.83,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,19.8,2.55,4.1,1.1,1.55,1.55,6.65,-0.55,4.65,2.0,-1.1,1.0,0.0,0.0,0.0,3.1,0.0,-1.65,0
0.0,-0.92,1.0,1.0,0.0,1.0,1.0,27.68,1.0,1.84,1.92,11.28,0.0,3.92,0.08,3.76,1.0,0.08,1.0,0.0,0.0,0.0,1.0,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.9,0.3,-1.4,1.7,3.4,-0.7,1.9,0.0,-1.81,0.3,1.0,1.7,0.0,-0.7,0.0,-0.4,-0.7,2.0,0
0.99,0.0,1.0,0.0,4.97,0.0,1.0,20.99,2.0,0.01,-2.98,-5.96,1.0,2.01,0.0,-0.98,2.0,0.0,1.0,0.0,-0.99,0.0,2.99,-0.99,-1.98,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,21.32,1.0,-0.68,-0.68,0.64,0.68,2.0,0.0,1.36,1.0,1.0,6.44,0.0,1.68,0.0,2.0,1.68,1.32,0
0.0,1.0,1.0,0.0,0.0,0.0,0.19,23.62,1.0,0.0,0.81,3.24,0.0,-1.62,1.0,4.62,0.0,-1.43,-2.24,-0.81,0.54,0.0,2.81,1.62,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.52,1.52,0.52,0.48,1.48,1.0,2.55,0.0,4.04,2.52,1.48,2.0,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.4,1.0,-0.2,0.6,3.8,0.0,1.4,0.0,-2.4,1.0,1.0,1.0,0.0,0.4,0.0,2.0,0.4,-0.6,0
-1.36,0.0,1.0,1.0,0.68,1.36,2.0,26.14,1.68,-0.68,2.0,1.0,2.0,0.64,0.0,3.27,1.68,3.32,10.32,1.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,24.0,1.0,1.0,-1.51,-1.01,0.0,1.5,0.0,5.5,2.0,4.0,7.0,2.0,1.0,0.0,1.5,1.0,1.5,0
0.0,0.77,1.0,1.0,0.0,6.12,1.0,31.71,1.0,-1.53,-2.83,-11.78,0.0,1.47,1.53,2.0,1.77,0.77,0.0,0.0,1.38,0.0,2.77,2.53,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.12,1.0,3.0,4.0,11.45,0.0,0.45,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.11,0
0.0,0.0,1.0,1.0,0.0,0.65,2.0,25.29,2.65,2.35,2.65,3.29,0.0,2.35,-0.65,6.0,2.65,-0.65,2.0,0.0,0.18,0.0,3.65,2.65,-1.29,1
0.0,0.0,1.0,0.0,-0.9,3.0,1.0,46.61,1.0,1.8,1.9,10.31,0.0,1.9,0.0,2.8,2.0,0.2,-0.7,0.0,1.9,0.0,1.0,1.9,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,3.93,17.03,-1.9,3.9,-2.9,1.14,0.97,1.03,0.0,-3.86,0.03,1.0,1.0,0.0,1.48,0.0,1.03,2.93,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,23.89,1.0,3.11,1.0,0.11,-0.89,1.32,9.58,-6.26,1.89,1.0,-0.79,0.0,0.86,0.0,0.11,2.0,0.0,0
