CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-1.67,0.0,4.16,1.0,23.5,1.0,-2.5,0.0,-4.16,0.0,0.0,0.17,-0.67,0.0,1.0,0.17,0.0,-0.83,0.0,0.17,-0.83,2.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,21.0,1.0,-0.67,6.33,0.67,0.0,-0.33,0.0,1.67,1.0,1.0,1.0,0.0,-0.67,0.0,3.67,-0.67,-1.33,0
0.0,0.0,1.0,-0.78,0.0,-2.34,0.22,-39.25,0.22,-4.69,-2.34,-9.71,0.0,4.78,-28.46,-5.25,0.22,3.78,2.78,0.0,-0.46,0.0,2.0,-3.12,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,-4.73,-1.09,-2.79,-0.49,-28.32,3.0,2.7,0.7,-0.89,0.3,2.3,4.3,0.0,0.13,0.0,3.4,-0.7,1.7,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,17.23,1.0,0.0,6.42,0.47,0.0,1.0,0.0,0.88,1.0,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,21.14,3.0,0.72,2.57,4.71,0.0,2.86,-1.14,2.29,2.0,0.57,1.57,0.0,0.64,0.0,-0.14,-0.71,2.57,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,28.0,2.0,-0.74,-0.47,2.0,2.0,5.0,0.0,0.79,2.0,1.0,2.0,0.0,0.37,0.0,2.47,1.47,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.73,-1.97,-6.93,-4.96,-40.65,0.0,3.0,-0.99,-6.92,0.01,3.97,2.99,0.0,0.23,0.0,3.0,-1.97,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,23.83,2.0,1.94,0.94,2.11,1.0,1.17,0.0,3.94,2.0,0.94,2.89,0.0,1.0,0.0,2.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.35,0.35,19.41,0.7,2.0,2.0,3.65,0.35,5.3,0.0,0.7,1.35,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.3,0
0.0,0.87,1.0,-0.87,0.0,0.0,1.0,15.53,-0.74,-2.6,-3.47,-2.47,0.0,-0.74,0.0,-5.08,1.13,0.87,-0.87,0.0,1.0,0.0,2.87,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,22.2,1.0,0.0,0.0,0.4,0.0,2.0,0.6,2.4,0.4,6.0,4.0,0.0,0.4,0.0,3.4,0.4,1.6,0
1.0,0.0,1.0,0.0,0.0,0.0,0.48,22.15,2.52,-0.05,0.0,5.52,1.05,5.05,0.0,2.52,1.52,0.0,0.48,0.0,0.14,0.0,-0.05,1.48,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.78,0.0,15.88,2.56,1.56,8.0,2.78,0.78,2.56,0.0,2.56,1.0,-0.78,1.78,0.0,0.78,0.0,2.78,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,0.49,19.48,2.01,1.01,1.01,1.0,0.51,1.49,0.0,2.49,1.51,6.0,2.99,-0.51,1.0,0.0,5.01,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,27.17,0.31,0.69,5.06,11.49,0.0,-1.74,0.0,0.0,0.31,1.69,1.0,0.0,-0.46,0.0,2.69,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,16.94,-0.63,2.63,-1.63,-2.44,-0.81,3.0,1.63,3.0,0.19,1.19,4.37,0.0,0.2,0.0,3.0,3.63,0.81,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,14.03,5.29,-0.42,0.29,6.0,0.0,1.16,1.0,0.91,0.29,0.71,2.0,0.0,0.03,0.0,2.0,0.58,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.55,-0.11,15.81,3.0,4.45,-0.66,4.02,1.11,4.55,2.0,5.34,2.55,-0.55,1.0,0.0,1.0,0.0,1.45,1.0,1.55,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,20.71,1.57,2.57,0.57,5.41,0.57,8.28,0.0,4.28,2.14,-0.57,1.0,0.0,1.23,0.0,3.71,2.71,0.43,0
0.0,0.0,1.0,0.0,-0.92,-0.92,0.08,17.15,1.92,1.85,2.85,1.15,0.92,0.08,0.0,1.0,1.0,1.92,1.92,0.0,0.23,0.0,1.92,-0.92,1.08,0
0.0,0.69,1.0,8.31,1.69,1.69,2.0,130.64,6.15,3.46,36.7,86.71,-0.69,4.69,-0.69,10.92,2.0,-1.38,0.31,0.0,0.44,0.0,3.38,3.38,1.69,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,11.62,1.0,-1.7,1.3,-2.98,3.0,2.57,-3.98,2.86,0.43,3.0,5.57,0.0,-0.32,0.0,2.0,-1.7,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,22.43,2.0,-1.05,-0.52,6.05,0.0,4.0,-1.05,5.05,2.52,0.52,-0.05,0.0,0.65,0.0,2.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,1.0,0.0,0.47,1.53,3.47,0.0,2.47,1.0,0.53,2.53,0.0,0.53,0.0,2.06,0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,22.94,4.29,4.58,2.65,9.81,0.0,3.35,1.29,9.52,2.65,0.0,0.35,0.0,0.0,0.0,1.65,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,13.76,-0.12,-0.68,-0.68,0.88,0.0,1.88,-0.56,-0.36,1.44,1.56,3.8,0.0,1.36,0.0,3.0,2.56,-0.56,0
0.0,0.0,0.45,0.0,0.0,0.0,-0.1,17.1,1.0,-2.21,5.41,3.1,0.0,0.9,-1.1,0.35,1.0,1.0,6.55,0.0,0.66,0.0,0.45,-0.65,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,6.54,26.9,1.0,0.54,0.54,5.9,0.0,2.0,-1.09,8.09,1.0,5.54,4.91,3.0,-0.36,0.0,1.46,1.09,-0.54,0
0.0,-0.73,1.0,0.0,0.0,0.0,1.0,22.47,1.0,1.0,1.0,3.47,0.0,2.27,-0.73,1.27,1.73,0.27,2.47,0.0,0.0,0.0,2.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,-0.7,9.63,1.85,-0.85,-3.26,7.03,0.0,1.85,0.0,-0.41,1.85,0.15,1.0,0.0,0.07,0.0,1.85,2.85,2.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,23.93,2.0,1.0,0.0,4.98,1.0,4.0,-0.98,3.98,2.0,2.93,2.95,0.0,1.0,0.0,1.02,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.59,-0.55,0.77,3.32,7.64,0.0,0.23,5.41,0.23,1.0,1.77,0.23,0.0,0.43,0.0,1.0,2.32,2.77,0
0.0,0.0,1.0,0.0,1.0,-0.52,1.0,17.48,1.0,2.04,2.04,7.0,0.0,1.96,1.04,6.52,1.0,0.0,1.52,0.0,0.8,0.0,3.04,2.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,2.77,1.0,43.91,3.94,6.16,3.23,29.11,1.0,5.29,-136.21,7.46,3.29,-60.04,0.65,0.0,0.29,0.0,-0.29,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.92,3.0,2.0,2.36,6.28,0.0,5.92,0.0,2.08,1.36,-0.64,1.0,0.0,0.13,0.0,0.72,-0.64,1.28,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.91,1.0,2.0,18.57,1.09,0.0,0.0,5.91,-0.91,3.09,-0.91,4.91,1.09,0.0,1.0,0.0,1.11,0.0,0.19,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,42.08,-0.83,0.0,1.0,1.25,0.0,0.08,1.83,-1.75,1.08,2.0,3.83,0.0,1.0,0.0,2.83,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.95,1.99,0.01,0.01,8.95,0.0,1.01,0.99,7.96,2.99,1.0,1.0,0.0,0.41,0.0,3.98,2.98,1.99,0
0.0,0.0,1.0,0.0,-0.89,-0.89,1.11,13.43,0.11,5.79,0.89,-0.89,0.0,2.11,2.0,2.21,0.11,0.0,-0.89,0.0,0.85,0.0,3.0,2.11,1.0,0
-0.55,0.0,1.0,0.0,-0.55,-0.1,0.45,17.7,2.0,1.55,0.0,3.1,-1.1,5.75,0.0,4.45,2.0,0.0,1.0,0.0,0.55,0.0,2.1,0.55,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,5.99,6.99,7.99,19.96,0.99,4.0,-0.99,14.96,2.99,-2.97,-0.99,0.0,1.4,0.0,3.98,3.97,0.0,1
0.8,0.0,1.0,-0.8,0.0,6.8,1.8,31.8,-0.41,3.41,-0.8,-8.45,1.0,3.2,0.8,13.06,1.2,0.8,0.8,0.0,-0.48,0.0,1.8,3.22,2.41,0
1.0,0.0,1.0,0.59,0.0,1.0,3.0,38.77,2.59,9.0,6.59,3.0,1.18,3.59,1.0,26.0,1.0,0.41,1.0,0.0,0.52,0.0,1.82,4.41,3.59,1
0.0,0.0,0.2,0.0,0.0,0.0,0.2,20.6,0.2,-2.39,1.0,2.2,0.0,-3.79,0.8,-1.39,0.2,1.0,0.2,0.0,-0.8,0.0,1.0,-0.8,2.8,0
0.0,0.0,1.0,0.0,0.0,1.0,0.23,21.47,1.0,2.3,0.77,2.0,1.0,4.77,4.59,4.23,0.23,-2.3,-0.3,0.0,0.77,0.0,3.0,0.77,0.47,0
-0.68,0.0,1.0,0.0,0.0,0.0,4.0,17.22,0.32,7.0,1.0,-0.36,1.68,2.0,0.0,-0.82,0.32,2.0,2.0,0.0,1.23,0.0,1.68,0.32,0.32,0
0.0,0.0,1.0,0.46,0.0,1.07,1.0,48.41,3.0,4.61,5.61,14.72,0.0,3.46,190.25,13.9,2.54,-0.54,-0.07,0.0,-0.33,0.0,1.54,2.14,2.61,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,16.01,4.99,-1.0,2.0,3.99,2.0,2.0,1.0,9.99,0.0,3.0,6.0,0.0,-0.5,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.52,1.0,0.75,1.0,4.0,0.0,1.75,0.0,-0.49,1.25,1.25,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,3.0,2.0,2.0,3.0,1.0,3.87,0.0,5.74,1.13,6.21,5.48,0.0,1.0,0.0,4.74,1.0,0.87,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.46,3.07,3.07,3.07,4.61,0.0,5.54,0.0,11.54,2.54,-1.07,-1.68,0.0,0.93,0.0,-0.07,1.46,2.07,0
1.0,0.0,1.0,0.97,0.0,0.0,1.97,40.51,4.9,6.84,8.77,14.61,-0.97,5.0,0.0,18.74,2.0,0.0,0.03,0.0,0.67,0.0,1.0,2.0,1.0,0
2.0,0.0,1.0,0.6,13.0,0.0,2.4,41.6,2.0,-0.6,7.8,20.2,0.0,1.0,4.2,1.0,1.6,0.0,0.4,0.0,0.63,0.0,2.0,2.0,0.6,0
-0.85,0.0,1.0,0.0,-3.42,-0.85,0.15,4.47,2.0,3.0,2.56,5.27,0.0,7.0,0.0,-0.42,2.0,0.0,1.0,0.0,0.43,0.0,1.0,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,3.69,-0.06,-4.19,0.0,5.38,6.0,2.38,1.0,0.69,0.69,0.0,1.46,0.0,3.38,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.23,3.3,5.07,0.0,3.77,0.0,1.23,1.0,1.0,0.23,0.0,-0.51,0.0,2.23,-1.53,0.77,0
1.0,-0.52,1.0,0.0,0.0,0.0,1.0,17.96,2.0,2.56,1.04,6.04,0.0,6.08,1.56,2.0,1.52,-0.52,0.48,0.0,1.19,0.0,1.0,2.52,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,21.78,0.44,3.0,2.0,-0.56,0.0,3.56,2.0,4.33,1.0,0.0,3.0,0.0,1.37,0.0,3.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,19.0,1.0,1.04,2.0,1.0,1.0,5.0,0.0,1.0,1.96,1.92,2.92,0.0,1.0,0.0,1.04,1.0,1.92,0
0.0,0.94,1.0,0.0,0.0,5.69,2.0,34.26,3.0,1.0,0.0,2.06,1.0,2.12,198.95,1.06,1.06,84.46,-0.88,0.0,1.0,0.0,2.88,1.0,-1.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-2.23,-2.23,0.0,-1.49,1.0,2.49,0.0,4.71,3.23,0.0,0.74,0.0,2.49,0.74,2.0,0
0.0,0.0,0.05,0.0,0.0,0.0,1.05,20.1,0.05,1.05,8.6,-0.9,-0.95,0.15,0.0,0.1,0.05,1.0,3.0,0.0,0.05,0.0,3.0,0.05,0.0,0
0.0,0.89,1.0,1.0,0.0,0.0,1.0,14.56,3.0,1.11,3.0,5.0,0.0,3.11,0.89,3.11,2.0,0.0,-0.78,0.0,-0.59,0.0,1.11,-1.78,0.0,0
0.0,0.0,1.63,0.0,0.0,6.0,1.63,30.37,2.0,1.0,-5.05,2.0,1.0,4.0,0.0,0.37,2.63,0.0,0.63,0.0,0.0,0.0,0.37,0.0,0.0,0
-1.61,0.0,-0.61,0.0,-0.61,-0.81,-3.83,13.17,1.81,2.61,2.61,8.61,0.0,5.42,0.0,6.0,1.81,0.0,1.0,0.0,1.07,0.0,1.19,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,2.0,-0.69,1.69,2.0,3.54,1.46,0.0,2.69,2.0,2.54,1.69,0.0,0.0,0.0,0.15,0.0,0.85,0
0.0,0.0,0.0,0.0,0.0,0.0,0.75,25.49,-0.5,1.5,0.75,4.49,-0.75,1.0,1.0,-0.75,0.25,0.0,-0.75,0.0,-0.5,0.0,0.25,1.5,1.0,0
0.0,0.0,1.0,0.66,0.0,1.66,2.0,47.89,3.0,0.34,2.62,12.83,0.34,4.0,0.0,7.24,2.0,0.0,0.34,0.0,1.39,0.0,1.66,2.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,19.1,1.0,2.0,1.0,4.0,0.9,3.0,-1.8,5.6,1.0,-2.7,0.0,0.0,1.0,0.0,2.9,1.0,1.9,0
-0.55,0.0,1.0,0.0,0.0,5.45,0.45,20.0,1.45,-1.75,-3.3,0.35,1.0,4.0,0.55,-11.1,2.0,-0.55,-0.55,0.0,0.12,0.0,1.0,-1.1,-1.1,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,75.0,1.0,2.75,1.75,20.62,0.0,3.25,349.26,13.0,2.0,0.0,0.62,0.0,0.38,0.0,2.62,5.0,3.62,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.52,1.52,-1.56,0.96,0.52,4.56,0.0,6.56,2.52,-0.52,1.0,0.0,0.52,0.0,1.0,0.52,0.0,0
-0.83,0.83,1.0,0.0,0.0,3.33,-0.67,16.0,0.17,-6.49,-5.0,-2.5,0.0,0.5,175.71,-18.82,0.17,78.45,1.17,0.0,0.33,0.0,3.0,-2.16,-2.5,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,20.74,1.0,0.0,-3.34,16.47,0.0,1.0,0.0,2.13,1.0,1.87,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
2.0,0.87,3.0,10.46,2.87,2.87,7.87,163.95,6.23,6.97,46.19,102.96,1.0,1.87,0.87,9.84,1.0,0.0,1.0,0.0,0.28,0.0,3.74,3.74,1.87,1
0.0,0.66,1.0,0.0,0.0,3.3,1.0,26.93,-2.3,1.34,1.34,-2.97,1.0,2.36,139.46,-3.63,0.34,62.13,-0.32,0.0,0.67,0.0,2.66,-0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,2.0,-0.5,0.25,3.74,1.0,2.5,1.0,4.25,2.75,0.0,1.0,0.0,0.4,0.0,4.0,3.0,0.25,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,59.27,3.0,5.8,6.1,17.32,0.0,4.7,248.53,16.41,2.0,0.0,1.0,0.0,-0.43,0.0,1.0,2.8,3.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.48,1.81,0.38,1.0,-0.62,1.62,4.62,0.0,2.81,1.81,1.81,4.62,0.0,0.19,0.0,2.19,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,-1.6,0.47,2.42,1.0,-3.21,0.53,1.0,-0.53,1.53,-1.07,2.07,2.0,0.0,0.0,0.0,0.73,0.0,2.53,-0.07,-0.53,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,102.0,2.0,7.95,3.05,15.11,0.0,2.0,39.0,11.89,2.0,0.95,4.73,0.0,1.06,0.0,3.0,5.89,2.0,1
2.0,0.0,1.97,0.0,13.0,0.0,3.97,40.92,2.97,0.97,6.97,24.84,0.97,3.92,0.0,5.87,1.97,0.0,1.97,0.0,0.89,0.0,4.92,4.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,-1.53,2.53,16.84,0.0,-2.07,0.0,1.47,1.0,1.77,-0.53,0.0,0.5,0.0,0.23,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,-2.65,-0.73,-0.73,-2.65,0.0,-0.46,-0.73,-2.65,2.0,4.38,1.46,0.0,1.37,0.0,3.46,0.27,0.73,0
1.0,0.0,1.61,0.0,0.0,0.61,1.61,30.28,2.0,2.0,-1.67,3.0,0.0,5.0,0.0,11.61,2.61,1.22,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,13.18,2.0,-0.44,1.0,3.84,1.0,4.0,1.0,1.39,2.72,0.72,1.0,0.0,0.26,0.0,5.44,3.72,-1.16,0
0.0,-0.58,1.0,-6.93,-0.58,-0.58,3.42,-67.48,-2.46,3.54,-29.02,-64.81,1.0,2.58,-0.58,1.38,0.42,2.0,2.0,0.0,1.26,0.0,-0.15,-0.15,1.0,0
0.0,0.0,1.0,0.0,-0.67,0.33,2.34,24.66,0.33,4.68,2.67,-0.67,0.67,-0.34,0.0,3.34,1.33,3.34,1.67,0.0,0.17,0.0,1.33,-0.67,0.0,0
0.0,-0.88,1.0,0.0,0.0,1.0,1.0,44.4,1.88,2.88,1.0,15.52,0.88,3.76,-0.88,5.76,1.88,-0.88,1.88,0.0,1.38,0.0,1.0,2.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,-1.63,-1.96,-3.9,-0.95,-30.5,0.0,3.99,-0.99,-5.89,1.0,2.98,2.98,0.0,-0.11,0.0,2.99,-0.95,1.98,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,26.44,3.09,4.48,5.87,10.35,-0.7,3.0,0.0,8.57,2.0,1.0,0.3,0.0,0.8,0.0,3.0,2.0,0.0,1
-1.07,0.0,1.0,0.0,-6.96,0.0,-0.07,12.44,1.54,2.07,-2.14,-8.56,0.54,4.07,0.0,4.61,1.54,2.54,6.54,0.0,0.77,0.0,3.54,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.49,1.0,1.0,2.23,2.23,0.0,5.23,0.0,3.0,0.26,2.74,6.74,0.0,-0.24,0.0,3.0,1.26,0.74,0
-0.59,0.0,1.0,0.0,0.0,1.0,-0.19,10.9,1.41,-3.75,-3.57,0.22,0.0,4.19,-0.59,-10.45,2.0,-0.59,1.59,0.0,0.36,0.0,0.41,-2.38,-1.19,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,4.8,8.59,0.0,4.93,-0.93,3.07,2.93,0.0,1.0,0.0,1.0,0.0,1.93,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-1.37,-2.42,20.32,1.68,0.68,3.0,4.68,0.0,4.68,0.0,-0.37,1.68,-2.42,-2.42,-2.05,0.0,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,-1.1,0.0,0.0,1.0,25.63,0.45,0.9,2.55,3.76,0.45,3.9,-0.55,1.55,0.45,0.0,1.0,0.0,0.72,0.0,1.45,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.4,-0.6,1.0,13.6,0.0,0.4,0.0,2.4,0.4,1.0,1.0,0.0,0.5,0.0,1.6,2.0,2.6,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,92.41,1.0,4.0,2.27,20.0,0.0,2.0,353.0,13.73,2.73,0.73,0.73,0.0,1.11,0.0,2.0,5.73,2.27,1
0.0,1.68,1.0,0.0,0.0,2.7,1.0,22.76,0.32,-0.68,0.0,-1.35,0.0,-0.03,144.34,-1.7,-0.35,64.56,-0.68,0.0,0.0,0.0,3.35,0.0,0.0,0
0.0,-0.87,1.0,0.87,0.0,1.0,2.0,27.37,4.75,1.87,0.0,6.5,1.0,5.75,-0.87,2.87,2.87,-0.87,1.87,0.0,1.44,0.0,1.87,2.75,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,0.04,24.73,1.0,2.04,4.87,3.91,0.0,4.0,12.69,1.0,1.96,0.0,-0.96,0.0,1.21,0.0,2.0,1.0,0.96,0
0.0,-0.55,1.0,0.55,0.0,0.0,1.0,33.49,2.0,1.65,1.55,4.75,2.0,6.65,-1.65,6.85,2.55,0.45,2.0,0.0,0.55,0.0,0.45,0.55,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.0,1.0,1.33,-0.33,-3.33,0.0,3.33,0.0,3.33,1.0,1.67,7.33,0.0,1.67,0.0,2.33,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.97,31.85,2.0,7.9,3.94,2.0,0.0,1.03,0.99,19.79,1.01,0.99,1.0,0.0,-0.26,0.0,2.97,2.96,1.97,0
0.0,0.0,1.0,1.0,0.0,3.0,1.35,100.71,2.0,7.0,4.0,18.94,0.0,2.0,39.0,10.0,2.0,-0.65,-1.94,0.0,0.58,0.0,2.35,4.0,2.65,1
-0.76,0.0,1.0,0.0,-9.93,6.0,-0.53,21.83,2.0,2.53,-3.06,-10.23,1.0,7.06,0.0,8.64,2.76,0.0,0.0,0.0,0.13,0.0,0.24,0.0,0.76,0
-0.54,1.0,1.0,12.0,0.46,3.17,1.46,178.25,7.54,8.54,53.0,118.54,-0.54,3.63,1.0,9.46,2.54,0.0,-0.54,0.0,0.56,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.86,-1.53,-3.75,-2.22,-31.77,0.0,3.16,5.16,-8.29,1.0,-0.84,0.84,0.0,0.62,0.0,2.0,-2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.55,-0.55,2.77,0.0,4.55,-4.65,2.0,1.0,1.0,1.77,0.0,0.0,0.0,3.77,0.0,0.77,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,9.48,-1.54,-3.81,-2.44,-5.52,0.0,-0.27,0.0,-5.08,0.37,4.81,3.54,0.0,0.0,0.0,2.27,0.0,1.63,0
0.0,0.0,1.0,0.07,0.0,0.0,0.07,7.88,0.22,-2.63,-2.56,-4.27,0.93,4.0,0.93,-1.56,2.0,0.0,1.93,0.0,-0.56,0.0,3.85,1.85,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.35,2.0,33.65,1.0,0.0,0.0,4.0,0.0,-0.29,0.0,5.29,1.0,0.65,1.0,0.0,0.45,0.0,2.29,2.65,-0.65,0
2.0,0.0,3.0,0.0,2.0,1.07,6.07,24.28,-0.86,-0.93,1.86,1.93,0.07,-1.79,0.0,0.14,0.07,0.93,1.0,0.0,-0.26,0.0,2.0,1.07,1.93,0
0.0,-0.69,1.0,1.0,0.0,0.0,2.0,38.06,5.0,6.69,7.0,18.75,0.0,6.75,-0.69,10.31,2.0,-0.69,0.69,0.0,1.69,0.0,1.31,1.69,1.37,0
2.0,0.0,1.0,0.0,13.0,1.3,3.0,52.29,1.35,-0.65,6.65,20.3,0.0,-0.3,0.0,-1.6,1.0,1.3,1.65,0.0,1.15,0.0,2.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,14.84,1.0,1.0,1.16,2.16,0.42,5.75,2.33,3.58,0.42,-1.16,1.42,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.76,0.76,1.0,0.0,-3.04,3.04,0.24,17.48,1.0,0.0,3.0,-2.04,3.0,1.24,161.32,1.72,0.24,74.53,4.24,0.0,-0.51,0.0,3.52,-1.52,1.0,0
-0.82,0.0,1.0,0.82,0.0,0.82,5.64,32.66,1.0,7.82,5.1,5.92,1.0,1.18,0.0,9.28,1.0,2.82,2.0,0.0,1.27,0.0,1.82,0.18,0.18,0
0.0,0.0,1.0,0.06,0.0,2.06,2.0,69.15,2.94,9.82,0.25,2.92,0.0,4.82,39.0,2.49,2.94,0.0,0.0,0.0,0.96,0.0,2.06,3.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,23.87,1.0,1.0,1.57,2.0,0.0,1.85,0.0,2.57,1.57,1.57,1.0,0.0,0.0,0.0,2.43,0.0,0.0,0
0.94,0.0,1.0,1.0,0.0,0.94,2.88,50.94,1.94,10.53,11.65,11.0,0.0,0.18,7.94,26.53,2.0,1.94,0.0,0.0,-0.01,0.0,2.0,6.76,2.88,0
0.52,0.0,1.0,-0.52,0.0,0.0,0.48,13.75,-0.57,-2.1,0.38,-5.82,3.0,2.52,0.0,4.0,1.0,3.0,5.52,0.0,-0.17,0.0,1.48,0.52,1.52,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,19.45,1.0,3.32,1.55,1.55,0.0,5.32,3.87,3.77,1.0,2.0,6.0,0.0,1.27,0.0,3.77,2.77,-0.77,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,17.3,5.24,0.85,1.85,8.09,0.0,4.39,-1.7,6.93,1.85,0.15,1.85,0.0,0.42,0.0,1.0,1.7,2.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.74,21.23,0.26,0.74,1.26,3.26,-1.49,0.26,0.0,-0.74,0.26,1.74,2.49,0.0,0.0,0.0,2.49,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,-0.57,0.43,-1.57,1.21,-0.79,6.79,1.57,-0.36,0.21,1.57,1.0,0.0,0.21,0.0,1.21,0.21,1.79,0
