CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,2.0,1.0,0.95,4.9,-0.9,3.05,1.0,-0.86,2.0,0.95,-1.86,0.0,0.95,0.0,2.95,0.95,1.0,0
0.0,0.0,1.0,0.95,0.0,2.0,1.0,25.09,2.0,-0.86,-4.67,-5.58,1.0,5.91,-0.95,-5.58,1.05,0.0,1.95,0.0,0.05,0.0,2.95,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.0,1.42,0.42,0.49,0.0,5.0,0.0,-0.58,1.0,0.0,1.58,0.0,0.67,0.0,0.25,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.24,1.0,1.0,-5.08,-15.73,0.0,7.8,0.0,-2.32,0.24,1.0,3.76,0.0,1.51,0.0,0.24,-0.52,1.0,0
0.0,0.0,1.0,1.95,3.89,0.0,1.0,40.46,1.0,-1.3,2.95,12.78,0.0,-1.24,0.0,3.0,1.0,1.3,1.0,0.0,0.02,0.0,2.35,1.35,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,0.42,4.54,1.0,-1.16,1.58,4.89,0.0,-0.73,0.0,-1.16,1.0,1.0,1.0,0.0,0.71,0.0,1.0,-0.16,0.0,0
1.0,0.0,1.0,-2.14,-3.28,0.0,1.0,-4.69,4.71,2.71,-1.43,-3.56,1.43,5.14,1.0,6.43,1.71,-1.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.0,23.0,1.26,4.52,0.78,1.52,3.48,4.0,2.26,1.04,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.0,1
2.95,0.0,1.0,2.36,0.0,3.0,1.59,38.59,1.0,-0.59,2.18,-0.95,0.0,1.59,8.41,1.18,0.41,1.0,1.0,0.0,-0.2,0.0,2.18,0.59,3.0,0
0.0,0.0,2.0,1.49,0.0,2.0,4.0,35.98,1.0,5.0,2.51,1.49,0.0,-0.02,1.0,9.0,2.0,1.0,0.49,0.0,0.95,0.0,2.49,3.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.26,2.15,2.0,2.85,9.12,0.0,2.29,0.0,4.15,1.15,0.0,1.0,0.0,-0.85,0.0,2.71,-0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.42,1.0,-0.58,0.58,2.58,-1.16,2.26,0.0,-0.74,1.0,2.58,4.84,1.0,0.0,0.0,2.0,0.0,0.0,0
-0.68,0.0,0.32,2.32,5.32,-4.08,-1.04,37.45,1.0,0.0,3.0,14.0,0.0,1.0,0.0,3.36,1.68,2.68,3.04,0.0,0.0,0.0,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,-0.51,0.0,0.49,28.53,1.0,0.0,5.49,22.52,0.0,1.0,0.0,-1.02,1.0,0.49,1.0,0.0,0.12,0.0,0.49,2.99,2.0,0
0.0,0.0,1.78,-1.56,0.0,0.0,3.56,15.1,1.0,-0.56,0.22,-0.56,0.0,2.44,0.0,2.22,1.78,1.78,3.0,0.0,0.61,0.0,1.0,-0.56,1.0,0
0.0,0.0,1.56,4.0,2.0,3.0,2.12,40.12,-0.12,-1.67,4.33,5.44,0.0,0.44,-0.56,-1.67,1.0,1.12,2.12,0.0,0.37,0.0,4.56,1.12,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.06,4.17,1.0,34.94,3.0,-1.89,0.0,3.94,0.0,1.0,-2.83,5.0,1.06,0.0,1.94,0.0,-0.94,0.0,2.06,-0.94,3.94,0
0.0,-0.97,1.0,0.03,-1.94,0.0,1.0,14.15,2.0,0.03,-0.97,1.03,1.0,1.09,0.0,3.03,2.0,0.0,1.0,0.0,1.97,0.0,2.0,1.97,1.0,0
0.0,0.0,0.42,-1.16,0.0,-1.16,-0.74,9.57,1.0,-1.74,6.64,12.21,0.0,5.0,-0.58,2.79,0.42,0.0,1.0,0.0,0.24,0.0,1.84,1.26,1.0,0
-0.85,0.0,0.15,0.0,-0.85,-5.12,-1.56,9.76,1.0,1.0,0.0,2.71,2.0,5.71,0.0,3.0,1.0,0.85,4.85,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,4.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,0.24,17.49,2.51,2.51,3.27,5.27,0.0,3.0,0.76,6.05,1.76,-0.51,-0.51,0.0,1.0,0.0,2.24,1.0,-0.76,0
-0.71,0.0,0.29,0.0,1.0,-1.41,1.29,1.41,1.0,-3.94,3.71,4.41,-1.41,-0.12,-3.53,-2.77,1.0,1.71,1.71,0.0,-0.21,0.0,2.71,1.29,1.0,0
0.69,1.0,2.38,0.0,0.69,8.38,2.38,31.06,1.0,-1.38,-1.38,-6.19,0.69,-1.38,-5.56,-1.38,0.0,1.0,1.0,0.0,1.0,0.0,1.69,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.27,0.36,1.64,-1.54,0.36,0.0,3.36,0.0,3.64,1.64,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.27,0
-1.0,0.0,-0.0,1.0,-1.0,-1.0,-2.0,15.0,3.0,3.0,3.5,6.5,-0.5,6.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,33.63,0.27,0.0,0.27,4.19,-0.73,-0.46,30.13,-0.73,1.0,1.73,0.27,0.0,0.0,0.0,0.27,0.0,3.73,0
0.0,0.0,1.0,0.0,0.0,-0.39,2.0,13.25,1.0,0.0,-0.8,2.0,0.0,4.0,-7.17,2.59,1.0,1.2,6.8,1.0,0.8,0.0,2.8,0.8,-2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,15.35,0.09,-4.47,-1.82,0.09,-1.82,3.26,-2.74,-3.65,0.09,0.91,1.0,0.0,1.46,0.0,0.18,-0.82,0.0,0
-0.91,0.0,0.09,1.0,0.0,-1.82,2.09,-4.34,1.0,-2.56,2.82,11.11,-1.82,2.09,5.47,-1.56,2.0,1.0,3.0,0.0,0.5,0.0,3.82,3.0,2.82,0
0.0,0.0,1.0,0.55,0.0,0.0,2.55,16.17,1.0,0.45,0.91,4.36,0.0,1.0,0.0,2.55,2.0,1.0,1.0,0.0,0.55,0.0,1.55,0.55,2.55,0
-3.89,0.0,1.0,-2.6,0.0,0.0,-0.3,17.7,1.0,1.0,-0.3,2.35,0.0,1.7,0.0,-2.6,1.0,1.65,1.0,0.0,1.32,0.0,1.7,0.35,0.0,0
0.0,-0.54,1.0,-0.54,-1.09,2.0,2.0,23.28,1.0,0.0,-1.09,0.91,0.0,5.09,0.0,0.46,1.0,1.46,6.0,1.0,0.54,0.0,2.54,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,0.36,5.33,1.64,2.64,8.64,24.0,0.64,1.0,0.64,8.36,2.64,-0.64,0.0,0.0,0.65,0.0,3.0,2.36,1.64,0
0.0,-0.96,1.0,1.0,0.0,-4.8,3.96,37.4,1.0,3.92,2.92,5.84,0.0,6.84,-1.92,5.88,2.96,1.0,3.0,0.0,0.02,0.0,2.96,3.96,0.04,0
1.0,0.0,1.0,0.16,0.0,0.0,-0.51,24.32,1.84,6.84,5.32,9.16,0.84,7.51,0.0,7.16,1.0,0.16,1.0,0.0,0.91,0.0,2.16,2.0,2.0,0
1.0,0.0,0.45,1.0,0.0,0.0,1.45,26.0,1.0,6.0,9.73,6.18,0.0,5.0,0.0,8.0,1.0,0.45,1.0,0.0,0.91,0.0,3.0,2.0,1.45,1
0.0,0.0,1.0,1.0,0.0,0.0,0.4,21.0,1.0,1.2,-0.6,4.2,0.0,3.0,17.37,-1.2,1.6,1.0,0.8,0.0,0.6,0.0,1.4,0.6,1.6,0
1.56,0.0,1.0,0.56,1.0,7.0,1.56,52.68,3.0,1.68,0.0,1.88,0.0,3.24,-0.56,4.44,1.44,0.0,1.0,0.0,-0.05,0.0,4.12,0.56,3.56,0
1.0,0.0,2.58,0.0,14.0,2.0,3.17,61.42,1.58,0.0,-1.17,16.92,0.0,1.58,0.0,2.0,1.0,0.58,1.0,0.0,1.0,0.0,2.42,1.0,2.0,0
0.62,0.0,2.24,-1.24,1.62,4.24,3.24,36.76,1.0,0.76,0.76,-0.1,0.62,0.76,3.0,5.24,2.0,1.0,1.0,0.0,1.31,0.0,4.86,0.38,-0.62,0
-3.22,0.0,1.0,-1.57,0.0,0.0,0.36,19.0,2.0,1.64,-0.64,7.15,1.0,4.0,7.08,4.0,2.0,0.0,1.0,0.0,1.21,0.0,2.0,0.36,2.29,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.15,2.7,3.7,0.0,1.85,1.0,7.54,0.0,5.7,1.0,-0.85,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.29,18.87,1.0,2.13,6.98,11.11,0.0,-0.13,0.71,9.69,1.71,0.29,-1.56,-0.71,0.71,0.0,1.29,0.71,1.71,0
0.54,0.0,1.54,2.0,0.0,1.09,1.54,43.43,1.0,5.81,2.0,5.46,1.09,3.54,2.72,7.99,1.0,0.0,0.46,0.0,1.04,0.0,1.0,2.54,0.46,1
0.0,0.0,1.0,0.0,1.0,3.0,2.0,41.51,1.0,3.76,7.27,10.9,0.0,0.24,3.88,11.9,2.88,1.0,1.0,0.0,1.0,0.0,1.24,1.0,0.88,0
0.57,0.0,1.0,1.0,0.57,0.0,4.0,21.74,2.13,0.57,1.43,5.7,-1.13,0.43,0.57,3.57,1.43,1.0,0.43,0.0,0.5,0.0,2.0,2.0,0.43,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,29.73,1.0,1.64,-1.64,5.91,0.0,1.82,0.0,1.64,0.18,-0.82,1.0,0.0,0.82,0.0,1.18,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
-1.33,0.0,1.0,1.33,-2.66,0.0,-1.0,28.66,2.33,3.33,3.33,6.67,-0.67,5.0,0.0,3.33,1.67,0.0,1.0,0.0,0.33,0.0,-0.33,-0.66,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,0.72,3.64,5.0,0.0,0.8,0.0,2.72,2.0,0.64,1.0,0.0,0.0,0.0,1.36,0.0,-0.64,0
-0.99,0.0,1.0,2.97,3.96,-1.98,1.0,43.78,1.0,2.0,4.97,21.89,0.0,3.0,11.0,6.99,1.0,1.98,1.0,0.0,0.5,0.0,2.01,-0.98,2.99,0
0.0,0.0,1.75,1.5,0.0,1.5,2.5,33.49,1.0,5.0,0.75,1.75,1.0,2.75,0.75,8.5,1.75,0.0,-0.5,0.0,0.08,0.0,3.5,3.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.24,1.0,0.0,1.47,1.76,4.0,1.0,2.76,1.24,0.0,3.29,0.0,-0.38,0.0,2.76,-1.53,0.24,0
1.0,0.0,3.86,0.86,1.0,-1.44,4.72,14.54,2.72,6.02,6.88,7.02,1.0,3.58,0.0,9.16,1.0,-0.86,0.14,0.0,0.92,0.86,8.3,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,2.0,0.21,4.79,-0.79,5.0,0.0,-1.58,1.0,0.0,1.0,0.0,1.06,0.0,2.0,3.58,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,19.84,1.0,1.0,0.0,2.67,1.0,3.16,0.0,4.67,1.0,-2.51,1.16,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,1.0,1.68,1.68,2.0,-3.4,2.36,-5.27,1.0,1.0,1.32,0.96,0.0,5.36,0.0,3.72,1.0,1.68,2.36,0.0,-0.23,0.0,1.68,0.68,0.68,0
0.0,0.0,1.0,-0.63,0.0,0.0,-0.26,16.48,1.0,2.0,-0.63,2.0,0.0,7.89,0.0,1.37,0.37,-0.63,-0.26,0.0,1.31,0.0,2.0,-0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,3.05,1.0,6.1,0.0,5.52,15.2,1.05,1.52,0.0,0.48,0.0,0.67,0.0,2.0,2.0,2.05,0
0.0,0.0,1.88,0.0,0.0,-4.4,2.76,-18.76,1.0,2.0,-0.88,-0.76,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,-0.38,0.0,2.0,1.12,1.88,0
0.0,0.0,1.0,-0.9,1.0,0.0,2.9,20.42,-0.79,0.1,-0.58,0.31,0.0,1.1,-0.9,5.9,0.1,1.0,1.9,0.0,0.5,0.0,2.9,2.0,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,23.57,0.4,1.6,-1.79,-1.38,2.0,4.0,0.0,5.38,1.0,0.0,4.0,0.0,0.3,0.0,2.6,1.19,0.6,0
0.0,0.0,1.0,-1.01,0.0,0.51,2.0,18.0,3.01,-0.51,7.01,5.99,1.01,1.49,0.0,5.55,1.51,1.51,1.0,0.0,-0.25,0.0,2.52,-1.01,-0.51,0
-0.79,0.0,0.21,0.0,-11.03,-1.58,0.21,-12.1,1.79,0.79,2.79,-6.46,1.58,5.36,0.0,2.58,1.79,1.0,1.0,0.0,0.21,0.0,-0.58,0.21,1.21,0
0.0,1.0,1.0,0.0,0.0,9.46,1.0,44.61,1.0,-0.82,0.82,0.82,-0.82,-2.46,9.39,-2.46,0.0,1.82,0.18,0.0,1.0,0.0,0.18,1.0,4.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,19.97,0.03,1.97,-4.87,-2.9,0.0,6.97,0.0,-0.97,1.0,0.0,1.0,0.0,1.97,0.0,3.95,1.97,0.0,0
6.0,0.0,1.0,5.84,1.23,0.0,3.0,25.9,2.84,3.68,6.06,5.45,0.0,2.39,0.0,10.13,1.61,-1.84,0.39,0.0,0.91,0.0,3.0,3.23,-0.61,1
0.0,0.0,1.0,-1.87,-3.73,0.0,1.0,1.57,1.0,0.62,-0.24,-2.36,0.0,2.24,0.0,-0.62,1.0,-0.24,2.0,0.0,0.0,0.0,3.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.21,3.0,1.21,-3.34,-13.23,0.79,6.38,0.0,-0.76,1.21,0.0,2.59,0.0,-0.26,0.0,1.21,-2.38,-0.79,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,33.0,1.0,-1.88,1.88,1.0,0.0,-2.76,0.0,1.88,1.94,0.94,1.0,0.0,-0.63,0.0,2.0,-1.88,0.06,0
0.0,0.0,2.0,1.0,0.0,1.0,2.12,54.0,3.0,7.0,8.24,10.36,0.0,4.88,0.0,3.49,2.0,1.76,0.0,0.0,0.91,1.0,6.0,2.0,0.88,0
0.0,-0.65,1.0,-0.65,-1.3,0.0,1.0,16.76,1.0,1.35,-0.65,0.35,1.0,3.05,0.0,3.35,1.0,0.0,1.65,0.0,0.5,0.0,2.65,2.0,1.0,0
0.0,0.0,1.0,1.0,-0.54,-1.61,3.0,12.24,1.54,0.92,3.15,4.15,0.0,3.0,-1.61,1.39,1.46,1.0,3.0,0.0,-0.04,0.0,0.92,2.46,1.0,0
0.0,0.0,0.4,0.0,0.0,0.0,-0.2,17.2,1.0,0.4,4.21,1.6,1.0,2.2,0.0,3.6,1.0,-1.2,0.8,0.0,0.0,0.0,2.0,0.0,-1.2,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,18.18,1.82,-0.82,-0.82,-3.11,0.82,4.64,-0.82,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.82,0.0,1.82,0
0.0,-0.93,1.0,0.0,0.0,1.87,2.93,43.48,1.0,2.87,2.87,4.73,0.0,7.73,-4.67,1.87,1.93,2.0,3.93,0.0,0.47,0.0,1.07,1.87,2.93,0
1.01,0.0,1.0,0.0,2.02,0.0,2.52,17.48,-0.01,-1.52,-2.02,0.49,0.51,1.48,-0.51,-2.53,0.49,0.0,2.0,0.0,0.13,0.0,2.01,2.02,0.49,0
2.0,-0.62,1.0,1.0,4.0,0.0,4.0,16.38,1.62,0.62,0.62,4.24,2.24,3.48,-3.09,4.86,2.24,-0.62,1.62,0.0,0.25,0.0,1.76,4.0,0.62,0
-1.76,0.0,1.0,0.0,-3.52,0.0,-0.76,23.4,1.0,0.0,3.0,9.0,-0.88,1.88,0.0,0.12,1.0,1.0,1.0,0.0,0.66,0.0,1.12,-2.64,1.76,0
-0.54,0.0,0.46,1.09,0.54,-3.27,-0.63,13.82,3.63,4.27,2.72,3.18,0.0,5.54,0.0,7.45,2.54,0.0,1.0,0.0,1.36,0.0,2.0,2.09,0.0,0
0.0,0.0,1.0,0.0,-0.89,-2.68,0.11,2.04,1.0,-0.78,-1.78,-0.78,1.0,4.89,-2.68,-0.57,0.11,-0.89,2.89,0.0,-0.89,0.0,0.22,-0.89,0.89,0
0.0,1.8,1.0,0.0,0.0,7.41,1.0,40.52,2.0,2.0,0.2,-3.31,1.0,-0.51,0.9,-3.31,1.1,0.9,0.1,0.0,1.45,0.0,1.1,-0.8,0.1,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,21.63,2.0,4.16,3.68,6.68,1.0,5.05,1.0,6.21,2.0,0.0,0.47,0.0,0.48,0.0,2.53,1.05,1.53,0
0.0,0.0,1.0,3.0,2.0,0.0,1.85,31.56,4.0,6.85,3.29,-1.84,0.0,4.56,0.0,9.15,2.0,0.85,2.71,0.0,0.67,0.0,2.0,2.0,2.71,0
0.0,1.0,0.5,-0.0,2.0,-1.0,-0.5,16.48,1.5,-1.0,1.0,2.5,0.0,6.0,-0.5,-2.51,1.0,0.5,1.0,0.0,-0.22,0.0,0.5,-1.5,0.0,0
0.0,0.0,2.9,1.79,0.0,0.0,3.9,27.27,1.0,1.79,-4.37,7.58,0.0,2.79,0.0,1.9,2.0,1.0,1.0,0.0,0.45,0.0,0.1,1.79,1.9,0
-0.51,0.51,1.0,1.51,0.51,-3.6,1.0,7.11,-0.03,0.51,1.03,3.0,0.0,4.54,0.0,-2.06,0.49,1.51,2.0,0.0,0.0,0.0,0.97,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,18.78,0.39,-0.44,10.44,25.83,-0.61,-0.22,0.0,5.34,1.39,0.61,0.0,0.0,0.33,0.0,2.39,3.0,1.0,0
2.74,0.0,1.0,2.19,-0.55,0.0,2.1,21.74,-0.65,-0.1,1.65,-0.1,1.0,4.0,-0.55,2.45,1.0,0.0,2.55,0.0,0.27,0.0,3.1,1.1,0.0,0
0.0,0.0,2.65,-0.82,0.82,1.65,2.82,19.35,1.0,-4.94,-3.77,-3.41,0.82,-1.29,0.0,0.71,1.0,0.18,2.0,0.0,0.07,0.0,2.82,-0.82,-0.65,0
3.95,-0.66,1.0,1.97,-1.32,0.0,2.32,18.03,1.0,1.34,8.66,24.0,0.0,0.34,0.0,10.97,2.0,-0.66,0.0,0.0,0.66,0.0,4.32,4.32,1.0,1
2.63,0.0,3.0,0.0,3.27,3.27,7.0,31.17,1.0,-1.27,-0.63,-1.53,1.0,0.37,-18.36,1.37,0.37,-0.63,1.63,0.0,0.35,0.0,2.63,2.63,-0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.79,1.0,-0.62,0.62,2.86,0.0,2.38,0.0,0.0,1.0,0.62,2.0,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.03,0.0,0.0,0.03,16.08,2.0,1.97,0.0,0.05,1.97,5.95,0.0,4.97,2.0,0.0,1.97,0.0,0.03,0.0,2.0,0.03,-0.95,0
-4.22,0.0,1.0,-3.38,0.0,0.0,0.16,14.31,1.0,0.84,-2.53,1.0,0.0,3.53,0.0,-1.38,2.0,1.0,4.0,0.0,0.28,0.0,0.16,-0.84,0.84,0
0.0,0.0,1.0,1.0,0.0,-1.04,0.48,5.99,3.0,1.48,2.48,4.48,0.0,3.48,0.0,2.44,2.0,0.0,1.0,0.0,0.26,0.0,2.52,-0.52,-0.52,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,35.28,1.0,-1.86,5.07,3.21,0.0,-2.72,0.0,1.86,1.93,0.93,3.79,0.0,-0.62,0.0,3.07,-1.86,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.0,0.27,18.24,0.0,5.0,0.0,15.78,1.86,-0.86,0.14,0.0,0.79,0.0,4.73,5.59,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,16.69,1.76,0.76,-3.03,-12.4,1.52,3.27,0.0,3.52,1.76,-0.76,2.0,0.0,1.47,0.0,2.0,-1.27,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.68,1.84,9.2,0.0,2.84,9.23,5.52,1.0,0.0,1.0,0.0,0.95,0.0,3.0,1.16,2.0,0
-4.87,0.0,1.0,-3.9,0.0,5.0,0.03,65.0,1.0,-0.97,-0.92,5.03,0.0,1.0,0.0,-4.85,2.0,3.92,1.97,0.0,0.35,0.0,0.03,-0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.96,-18.43,1.0,2.0,8.08,7.16,0.0,3.88,0.0,0.0,0.04,1.96,5.8,0.96,-0.96,0.0,1.96,-0.96,1.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,24.7,1.0,5.54,6.47,8.47,0.0,4.77,0.0,5.54,1.0,0.92,1.0,0.0,0.92,0.0,1.92,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,3.0,4.66,1.34,4.0,1.0,4.0,0.0,6.34,2.0,0.0,1.0,0.0,0.0,0.0,3.33,0.0,-1.33,0
1.63,0.0,1.0,0.63,1.0,7.0,1.63,54.16,3.0,3.79,3.16,7.42,0.0,2.26,0.0,9.42,2.0,0.0,1.0,0.0,-0.05,0.0,4.26,0.63,3.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,36.45,1.0,0.72,1.45,6.51,0.0,-2.17,8.95,5.34,0.0,1.0,0.0,0.0,1.0,0.0,2.72,1.0,1.45,0
-0.95,0.0,1.05,1.0,-1.91,0.0,-1.76,43.92,1.0,6.67,1.0,2.05,0.95,5.86,4.76,13.58,2.0,2.0,3.0,0.0,0.98,0.0,1.05,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,20.64,1.0,1.64,-3.83,-1.55,2.64,5.28,0.64,3.64,1.64,-0.64,4.0,0.0,0.0,0.0,2.64,0.0,0.64,0
5.94,0.0,2.88,3.06,0.94,1.88,3.88,25.7,0.06,0.06,3.0,1.06,0.0,0.18,0.0,6.0,0.06,0.0,1.0,0.0,0.67,0.0,4.88,2.0,-0.94,0
0.0,0.0,1.0,0.0,1.0,3.0,2.84,33.82,1.84,-0.51,1.16,-1.18,0.0,2.84,2.16,-2.69,1.16,1.0,1.0,0.0,0.16,0.0,3.0,0.16,-0.84,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,18.31,0.31,2.0,3.46,8.93,0.0,4.61,0.69,4.08,1.0,0.69,0.31,0.0,1.35,0.0,0.61,0.31,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.09,2.0,2.83,2.74,2.91,1.0,4.0,0.91,4.0,2.0,0.0,1.0,0.0,1.46,0.0,2.91,0.09,1.91,0
-0.62,0.0,2.0,-0.81,10.76,2.81,-0.43,69.28,2.62,0.81,3.24,14.81,0.81,1.81,0.0,8.47,1.81,0.81,1.0,0.0,0.8,0.0,3.81,-2.24,2.0,0
0.79,1.0,1.0,1.0,2.79,5.56,1.0,48.61,2.59,-0.59,-4.35,-13.67,0.0,4.0,0.0,-2.17,1.0,1.0,1.79,0.0,-0.26,0.0,1.0,-2.38,1.59,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,21.09,1.0,0.0,0.0,0.19,0.0,1.91,0.0,0.19,1.0,2.72,2.91,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,0.0,-0.91,0.0,0.09,16.44,1.0,2.0,-0.74,8.17,0.0,6.65,11.0,1.44,1.0,-0.91,1.0,0.0,1.46,0.0,3.0,0.09,1.09,0
0.0,0.0,1.83,1.0,9.94,0.0,1.83,48.82,2.0,1.0,0.0,11.94,1.0,4.0,0.0,4.83,2.0,0.0,1.0,0.0,1.41,0.0,2.83,0.17,2.66,0
6.0,-0.8,1.0,4.8,0.0,0.0,3.0,19.41,1.8,0.8,4.59,4.59,1.59,6.19,-3.99,5.59,2.59,-0.8,1.8,0.0,1.3,0.0,1.41,2.8,0.8,0
4.09,0.0,1.0,2.45,0.0,0.0,2.0,19.55,0.18,-0.63,1.82,1.0,0.0,4.0,0.0,0.0,0.18,2.0,2.18,0.0,0.14,0.0,2.0,0.0,2.0,0
1.0,0.0,1.7,2.4,0.0,1.4,3.4,38.59,1.0,8.8,7.7,10.7,0.0,2.9,0.7,12.2,1.7,1.0,-0.4,0.0,0.52,0.0,4.4,3.4,2.0,1
0.0,0.0,1.0,1.45,1.45,0.0,-1.18,19.63,3.18,6.36,3.18,10.73,0.0,2.73,0.0,9.08,1.0,-0.73,1.0,0.0,1.12,0.0,1.0,1.0,1.0,0
0.0,-1.43,1.0,2.14,1.43,-4.29,2.0,13.71,4.14,4.29,9.57,10.57,0.0,3.43,-0.71,7.43,2.43,0.29,1.71,0.0,-0.24,0.0,1.0,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.77,1.0,2.0,1.0,6.63,0.0,2.0,29.0,2.0,1.37,0.37,-1.26,0.0,1.63,0.0,1.63,1.63,2.0,0
1.0,0.0,1.22,-0.78,14.0,2.0,1.22,62.0,1.0,0.78,0.0,12.45,0.0,1.78,0.0,-1.88,0.22,0.0,1.0,0.0,0.48,0.0,3.0,-0.55,2.78,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,2.0,2.2,6.19,0.0,3.0,0.0,3.6,2.0,1.0,2.4,0.0,0.5,0.0,2.0,3.0,1.6,0
0.0,3.6,1.0,0.0,0.0,10.8,1.0,47.81,1.0,0.0,-0.8,-1.6,0.0,-0.8,1.8,1.8,-0.8,1.0,-0.8,0.0,1.0,0.0,2.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,1.0,4.02,7.0,14.54,0.0,1.51,1.51,11.04,2.51,0.49,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-4.19,0.0,1.0,-2.79,0.0,0.0,-0.4,20.7,3.0,4.0,-0.09,3.3,1.0,2.6,0.0,5.6,2.0,0.0,1.7,0.0,0.35,0.0,1.3,-0.7,0.0,0
