CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.92,4.81,0.0,1.0,45.05,1.0,-0.96,1.92,11.58,0.0,0.08,-7.7,3.96,1.0,6.96,4.0,0.0,1.0,0.0,4.0,1.0,-0.92,0
2.0,0.0,1.0,1.92,0.0,2.0,5.84,43.22,1.0,2.77,2.77,5.77,6.0,-0.77,0.0,6.53,1.92,5.77,0.08,0.0,1.13,0.0,5.77,3.84,0.0,0
-0.51,0.0,0.49,1.51,-0.51,4.48,2.0,20.46,1.0,0.0,1.01,2.01,1.49,1.51,0.0,2.0,2.0,4.01,10.01,1.0,1.0,0.0,1.51,1.0,0.0,0
2.0,0.0,0.18,2.46,-1.64,-0.82,1.36,-49.57,2.64,-3.09,-0.46,-6.0,1.82,5.27,0.0,-6.55,2.82,-0.82,2.0,0.0,0.63,0.0,0.36,-1.46,-1.64,0
0.0,0.0,1.0,-0.34,-4.68,0.0,1.0,4.16,1.0,2.78,-0.34,-4.92,0.0,4.56,0.0,2.78,1.0,0.0,4.9,0.0,0.89,0.0,2.56,3.56,0.22,0
0.0,0.0,1.0,6.66,4.0,1.83,4.49,65.97,4.0,7.99,13.32,16.34,0.83,3.0,0.0,14.49,2.0,1.0,-0.66,0.0,1.0,0.0,4.0,5.66,0.83,1
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,-28.63,1.0,-1.84,9.43,-1.19,0.0,5.92,-0.92,8.51,0.08,1.0,1.0,0.0,1.02,0.0,2.92,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.07,2.0,3.7,1.59,-7.15,0.0,6.11,1.0,-0.82,2.0,0.0,1.7,0.0,0.41,0.0,0.59,-0.41,0.3,0
0.0,0.0,1.0,0.0,0.0,-5.41,1.9,17.8,2.0,8.6,3.7,2.8,-1.8,5.9,1.0,8.41,2.0,0.0,-6.21,-0.9,0.55,0.0,5.6,1.9,0.0,0
0.43,0.0,1.0,-0.13,25.0,0.0,1.0,27.13,-0.13,1.0,0.0,24.0,-0.57,1.0,0.0,1.43,0.43,0.0,2.13,0.0,-0.07,0.0,3.57,3.43,0.57,0
0.75,0.0,1.0,0.75,18.78,0.0,1.0,22.76,1.0,0.0,2.0,19.03,1.0,0.5,0.0,4.0,1.0,1.25,4.25,0.0,-0.04,0.0,2.0,5.25,1.0,0
1.81,0.0,1.0,0.0,0.0,2.0,2.81,31.62,1.0,0.9,0.9,-0.81,0.9,1.9,0.0,0.0,2.0,0.0,1.9,0.0,0.9,0.0,1.9,0.9,-0.9,0
0.0,0.0,1.62,0.62,1.24,2.49,2.24,75.05,1.0,3.73,1.86,8.46,0.0,1.38,0.0,7.59,1.0,0.62,1.76,0.0,0.28,0.0,2.62,1.86,1.24,0
-1.35,0.0,1.0,2.7,2.7,0.32,-0.35,34.86,3.03,2.03,6.76,11.14,-1.05,2.68,0.0,12.43,1.68,-1.35,11.0,0.0,-0.15,0.0,2.68,1.35,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.0,1.0,0.0,-1.39,0.91,7.39,3.39,0.0,2.39,1.0,3.7,3.09,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,3.12,1.12,0.0,3.12,1.0,2.24,0.0,2.12,1.12,0.0,1.88,0.0,-0.88,0.0,1.88,-0.88,1.0,0
1.0,0.0,1.0,3.22,0.0,0.0,1.0,21.22,4.22,3.44,1.22,5.44,1.0,4.61,0.0,6.05,2.61,-1.22,0.39,0.0,1.3,0.0,1.0,2.22,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,16.4,1.1,0.3,2.0,2.0,0.9,2.1,-0.9,4.1,2.0,2.8,1.0,0.0,0.95,0.0,1.0,1.1,2.1,0
1.0,-0.98,1.0,0.0,0.0,-4.88,1.0,20.14,2.98,2.98,2.0,4.95,0.0,6.95,-3.91,14.91,2.98,-0.98,1.0,0.0,0.67,0.0,1.0,2.0,0.02,0
0.0,0.0,1.0,-1.13,0.0,0.0,1.56,17.87,1.44,-1.26,0.0,0.87,0.56,3.44,0.0,0.31,2.0,1.13,1.0,0.0,1.28,0.0,1.0,0.44,0.0,0
0.95,0.0,1.95,0.95,23.81,0.0,1.95,25.67,1.0,1.95,-4.67,31.95,0.0,3.0,0.0,4.95,1.0,0.0,1.0,0.0,1.28,0.0,3.9,5.81,0.05,1
0.0,0.0,1.96,-0.96,-1.92,1.04,1.0,-63.48,2.0,-3.8,-2.88,-11.49,1.92,9.84,0.0,-9.57,2.0,0.96,10.6,1.92,0.56,0.0,0.04,-1.88,-0.92,0
0.0,-8.41,1.0,0.65,0.0,-1.59,1.0,-24.7,3.0,1.0,0.0,2.65,2.0,6.29,-7.12,0.12,1.35,1.29,2.29,0.0,0.71,0.0,-0.29,-1.59,-1.29,0
0.0,0.0,1.0,1.81,1.0,0.0,1.0,22.38,1.0,1.0,1.0,4.62,0.81,5.43,8.0,1.81,1.0,1.0,0.19,0.0,0.81,0.0,0.19,0.81,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,19.81,0.19,0.0,0.81,15.72,0.0,4.0,0.0,14.1,0.19,0.0,1.0,0.0,1.35,0.0,1.0,3.43,0.81,0
0.0,0.0,1.0,2.51,0.0,1.0,4.0,29.39,1.0,6.49,3.49,0.49,1.0,3.49,0.0,2.95,1.0,1.02,1.0,0.0,0.15,0.0,2.0,1.49,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.58,22.33,3.0,2.17,-0.58,1.83,1.0,5.75,0.0,5.33,2.0,0.0,1.0,0.0,1.29,0.0,1.58,2.17,0.0,0
0.0,0.0,0.2,-0.8,0.0,0.0,-1.39,18.42,1.0,-2.19,5.19,13.2,0.0,3.2,0.0,10.42,0.2,-2.39,1.0,0.0,0.03,0.0,-1.19,1.41,2.8,0
1.0,0.0,1.0,0.0,0.0,0.53,2.0,27.53,0.94,-0.06,7.53,7.94,0.0,2.0,0.0,6.47,2.47,2.53,1.0,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,1.0,0.0,0.0,6.0,0.15,32.97,1.0,0.0,6.83,10.24,0.0,1.0,4.0,8.68,1.0,-0.71,1.0,0.0,0.53,0.0,1.85,3.41,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.62,-0.38,-1.38,1.31,9.62,0.0,3.62,1.0,2.31,0.31,0.0,1.69,0.0,1.0,0.0,2.69,1.0,0.62,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.72,1.0,1.28,6.72,14.64,0.0,3.93,0.0,8.36,0.36,-0.64,1.0,0.0,0.62,0.0,2.36,4.0,1.36,1
-0.57,0.57,1.0,0.0,0.0,0.0,1.43,22.56,0.43,-0.57,-3.01,-3.16,1.0,-0.15,0.0,0.99,0.28,0.85,2.0,0.0,-0.29,0.0,2.57,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,23.01,2.98,-1.98,-0.98,2.0,1.98,4.99,-5.95,5.98,1.99,1.0,1.99,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.18,1.0,3.92,-1.9,-7.52,0.0,5.92,5.85,4.0,1.0,-0.97,0.03,0.0,1.41,0.0,2.97,-0.92,-0.95,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,20.53,2.06,2.06,2.0,-1.24,1.0,2.53,0.53,0.0,2.53,0.0,2.0,0.0,0.84,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,4.87,0.0,2.9,1.0,29.8,4.97,3.0,10.0,3.03,1.0,2.97,1.0,10.07,2.0,1.0,2.0,0.0,0.03,0.0,2.0,0.03,2.0,0
0.0,0.0,0.0,-0.88,5.29,-2.65,0.0,39.29,-0.76,-0.88,9.65,12.59,-0.88,-2.53,0.0,0.12,0.12,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,50.86,1.0,-0.93,2.07,13.07,0.0,1.0,0.0,1.07,1.0,2.0,1.0,0.0,-0.46,0.0,2.86,-1.86,1.0,1
0.0,0.0,1.0,5.93,5.27,2.2,0.27,47.53,2.47,-2.2,1.53,9.6,0.73,3.2,-2.93,1.27,1.0,2.0,1.73,0.0,-0.37,0.0,0.27,-1.47,0.27,0
0.0,0.0,1.0,2.68,3.37,0.0,1.0,36.72,2.0,-0.56,3.68,10.86,0.0,1.88,0.0,3.44,2.0,1.0,-1.81,0.0,0.72,0.0,1.88,-0.12,1.56,0
1.07,0.0,2.07,0.0,1.07,1.07,6.22,28.29,0.46,-1.07,2.46,1.46,0.54,-0.14,0.0,7.46,0.46,2.0,5.0,1.0,0.8,0.0,2.54,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,2.66,0.34,0.34,4.03,1.0,5.31,1.0,3.03,2.66,0.0,1.0,0.0,0.4,0.0,5.31,3.0,0.34,0
0.0,1.0,1.0,0.0,0.0,5.39,1.0,23.33,1.61,1.84,1.22,0.0,0.0,0.0,1.61,-0.61,0.61,0.39,1.0,0.0,0.61,0.0,1.0,0.61,1.0,0
0.65,0.0,1.0,2.65,0.0,1.0,4.65,38.56,1.0,10.91,7.26,-4.22,1.0,2.7,1.3,9.56,1.0,0.65,0.35,0.0,0.15,0.0,2.0,0.7,1.35,0
0.0,0.0,1.0,0.0,0.0,-1.94,3.0,16.25,0.03,-1.94,3.0,1.03,-0.97,-0.91,0.0,7.03,0.03,2.97,6.94,1.0,-0.01,0.0,1.03,1.06,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,26.03,4.0,4.01,10.51,4.51,1.0,2.0,1.0,13.52,2.0,1.0,-0.03,0.0,1.25,0.0,2.0,2.01,2.51,0
0.88,0.0,1.0,1.88,0.0,-0.88,1.88,31.04,-0.76,5.28,14.16,14.88,-1.76,-1.52,1.76,15.16,0.12,0.88,0.12,0.0,-0.25,0.0,3.88,3.12,2.0,0
0.0,0.0,1.0,-2.8,0.0,-1.1,2.4,79.4,-0.4,6.2,1.0,23.3,0.0,-1.1,1.0,5.1,1.3,0.7,1.7,0.0,0.88,0.0,2.7,5.1,2.4,0
0.0,0.0,0.0,1.63,0.0,0.0,0.0,22.71,1.0,1.63,1.63,4.08,0.0,2.63,0.0,-0.82,1.0,-0.82,-1.63,0.0,1.41,0.0,0.18,2.63,0.82,0
0.0,0.0,1.0,0.94,0.0,1.0,2.88,30.58,1.0,3.76,2.88,2.94,0.0,4.94,0.0,9.58,1.0,2.88,1.0,0.0,0.47,0.0,4.82,1.88,0.06,1
2.72,0.0,3.0,0.72,2.0,2.0,7.72,28.0,1.0,5.02,3.59,-4.74,1.0,-1.87,0.72,7.74,1.0,0.72,0.28,0.0,-0.05,0.0,2.0,1.28,-0.43,0
-1.98,0.0,1.0,0.0,0.0,1.01,0.01,21.07,1.01,2.0,0.0,0.02,1.0,4.99,0.0,2.02,1.01,-0.99,1.99,0.0,0.75,0.0,3.99,2.0,1.0,0
0.0,0.0,1.0,1.55,4.66,0.0,1.0,47.83,1.0,0.0,4.33,21.54,-0.78,-1.1,0.0,6.0,1.0,1.55,1.0,0.0,0.06,0.0,3.0,1.22,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,33.62,1.0,0.0,10.0,21.0,2.02,1.67,0.0,22.36,1.33,1.0,7.73,0.0,0.67,0.0,3.67,2.0,3.0,1
-0.57,0.0,1.0,-0.57,-14.24,0.0,2.14,22.14,1.0,4.42,0.0,-13.1,0.57,3.57,0.0,4.28,1.0,1.57,2.57,0.0,0.94,0.0,2.43,0.43,1.14,0
0.87,0.0,1.87,0.0,0.87,2.62,1.87,19.87,1.0,2.13,2.0,2.87,0.87,2.25,6.0,3.62,1.0,-2.62,-1.75,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.12,1.0,0.2,-0.9,-20.67,2.7,5.9,-0.9,5.8,0.1,0.0,10.99,0.0,-0.54,0.0,3.0,-2.7,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,29.44,1.0,0.06,0.0,-0.94,0.0,1.12,0.0,0.19,1.94,2.0,6.0,0.0,0.12,0.0,3.0,-0.81,-0.94,0
1.45,1.0,2.45,-0.72,0.72,1.45,5.34,23.89,1.0,-0.72,-0.72,-1.45,0.72,-1.45,-5.79,0.72,0.0,-0.72,1.0,0.0,0.98,0.0,2.72,3.45,-1.45,0
1.0,0.0,1.0,1.92,0.0,5.5,2.92,30.59,1.0,7.0,5.17,3.0,0.92,0.08,2.0,9.17,1.92,1.92,3.67,0.92,0.61,0.0,1.08,-1.83,-0.92,0
0.0,0.0,1.0,2.51,0.0,-0.5,1.0,17.49,1.5,1.51,3.01,6.51,0.0,1.5,0.0,0.5,1.0,1.0,1.0,0.0,0.25,0.0,2.5,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,2.0,21.51,1.0,-1.67,-0.84,1.0,0.0,1.84,0.0,1.84,2.0,1.16,4.0,1.0,-0.42,0.0,1.84,-1.67,0.33,0
0.0,0.0,1.0,-0.6,0.0,1.0,0.4,77.4,1.0,1.4,-0.81,23.4,0.6,2.21,1.0,2.4,1.4,0.0,1.6,0.0,0.9,0.0,1.4,1.79,-0.21,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,16.0,2.74,5.74,0.26,4.68,0.0,6.47,1.74,4.47,2.74,0.0,1.74,0.0,1.29,0.0,4.21,3.21,0.74,0
0.75,0.0,1.0,0.0,0.0,0.25,1.75,26.24,1.75,0.75,5.49,7.49,0.0,2.5,0.0,5.99,2.5,1.75,1.0,0.0,0.75,0.0,1.0,0.75,0.76,0
0.75,0.0,1.75,-3.74,-0.75,5.75,1.0,19.53,-1.25,-2.25,-7.49,-7.23,0.0,-0.5,0.0,-4.24,0.25,0.25,1.0,0.0,0.42,0.0,-1.25,-2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.5,1.0,-2.24,-1.5,2.25,0.0,4.0,-3.74,5.75,1.75,1.75,4.75,1.0,1.0,0.0,1.75,1.0,0.75,0
-0.55,0.0,1.0,1.0,0.0,0.0,2.0,12.16,0.45,0.0,0.9,1.35,0.0,2.0,0.0,0.16,0.45,2.0,3.55,0.0,0.63,0.0,3.1,-0.1,-0.55,0
0.84,0.0,1.84,0.0,0.84,2.52,1.84,22.36,1.0,0.16,0.16,1.16,0.84,1.32,0.0,3.68,1.0,0.16,1.0,0.0,0.84,0.0,1.0,0.84,0.16,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,21.05,2.0,0.0,3.0,6.52,0.0,-0.05,0.0,1.48,2.0,0.48,-0.09,0.0,1.52,0.0,1.48,1.52,1.0,0
1.78,1.0,1.89,0.89,0.0,1.78,4.55,36.09,1.0,0.0,0.0,2.66,5.33,0.89,0.0,0.89,0.0,2.66,1.89,0.0,0.2,0.0,3.78,2.89,0.0,0
0.0,0.0,1.58,1.0,0.0,0.0,1.58,24.58,4.58,4.15,6.54,4.0,1.0,4.3,1.0,13.15,2.58,1.0,2.0,0.0,1.29,0.0,2.0,2.15,1.42,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,19.5,-0.5,-0.5,0.0,0.5,-0.5,1.0,0.0,1.5,1.5,0.0,2.0,0.0,0.0,0.0,3.5,0.0,0.0,0
0.0,0.0,1.0,-2.65,-2.12,-0.53,2.47,10.51,0.47,6.47,-5.3,-6.42,1.0,2.53,0.0,1.76,1.0,0.47,2.0,0.0,0.69,0.0,0.94,1.41,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.96,22.93,3.0,1.0,2.96,8.9,2.0,6.97,0.0,4.0,2.0,0.0,-3.93,-2.96,1.49,0.0,1.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,19.14,-0.86,0.0,3.0,6.14,-1.86,5.0,0.0,1.14,0.07,1.0,1.93,0.0,0.07,0.0,2.93,0.07,0.0,0
0.67,0.0,1.0,0.0,2.0,2.0,1.0,21.33,2.67,1.0,1.34,3.67,0.0,4.66,0.0,1.0,2.67,0.67,2.34,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.89,1.0,1.0,0.0,-5.35,3.78,18.33,2.0,2.0,5.67,5.78,0.0,3.78,-0.89,13.13,3.89,0.89,3.57,0.89,1.14,0.0,2.89,5.67,1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.86,2.86,0.0,2.0,3.86,0.86,3.86,0.0,5.72,2.86,1.0,1.0,0.0,1.52,0.0,3.0,-0.72,0.14,0
0.0,1.61,1.0,0.0,0.0,6.0,-0.23,22.71,1.0,-4.29,0.0,-0.61,-0.61,-1.23,1.0,-3.68,-0.61,0.39,0.39,0.0,0.06,0.0,1.0,-0.61,-0.23,0
0.0,0.0,2.58,-1.58,0.0,1.58,0.21,9.55,1.0,-3.73,-3.15,1.21,0.79,3.79,0.0,-0.94,1.0,1.58,8.88,1.58,-0.13,0.0,1.0,1.42,-0.58,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,17.68,2.0,1.66,0.0,3.32,0.0,4.0,-0.66,3.32,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.91,2.0,1.09,-0.91,3.09,2.72,5.09,0.0,5.72,1.0,-0.91,10.08,0.0,1.0,0.0,2.91,1.0,-0.91,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,25.37,2.54,2.09,10.26,11.18,0.54,2.0,0.0,8.09,3.54,2.0,-0.09,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.92,0.0,0.08,27.37,2.08,3.92,1.08,3.0,-0.92,4.0,8.37,2.16,1.08,-0.92,1.0,0.0,-0.42,0.0,1.08,1.08,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,3.0,1.83,2.0,4.76,0.59,4.0,1.0,5.17,2.0,0.0,0.41,0.0,1.09,0.0,2.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,10.3,-0.23,-0.49,3.23,0.51,0.26,3.26,0.0,4.74,1.26,0.74,1.0,0.0,1.0,0.0,1.0,1.0,-0.74,0
0.0,0.0,1.0,1.3,0.0,-0.65,1.0,25.19,0.7,2.65,2.3,4.6,-1.3,3.7,0.0,1.7,1.35,0.0,1.0,0.0,0.18,0.0,1.0,2.65,0.65,0
0.0,0.0,1.0,0.79,0.0,5.0,2.58,29.54,1.0,2.38,3.58,1.79,1.0,1.21,0.0,7.75,1.79,1.58,0.0,0.0,0.4,0.0,4.17,1.58,-0.79,1
0.0,0.0,0.43,0.0,0.0,0.0,0.43,19.0,0.43,-0.57,-0.57,-0.15,1.43,1.28,0.0,-0.3,0.43,2.0,3.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,83.28,1.0,-1.28,1.28,0.64,0.0,0.36,11.0,6.36,2.0,0.0,0.0,0.0,0.44,0.0,4.0,4.0,2.64,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.4,1.0,0.48,0.0,1.56,0.52,4.04,0.0,2.52,1.0,-0.56,0.96,0.0,1.0,0.0,3.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,5.41,4.0,38.54,1.0,0.0,-1.14,1.86,7.14,1.43,0.0,-0.14,1.57,3.57,4.41,0.57,0.67,0.0,2.43,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.05,1.0,0.0,0.0,0.0,0.0,0.02,4.0,1.98,1.0,0.02,1.0,0.0,-0.98,0.0,1.0,-0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,0.33,0.33,0.0,1.66,-0.67,2.66,0.0,-0.68,0.33,0.0,3.67,0.0,-0.67,0.0,2.67,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-0.96,0.04,1.93,5.93,0.0,1.96,0.04,1.96,7.89,0.0,0.0,0.0,1.04,0.0,0.0,0
-1.3,0.0,1.0,0.65,0.0,2.0,0.7,27.61,1.0,-0.65,3.91,10.18,-0.65,4.0,0.0,10.87,0.35,1.0,3.35,1.0,0.76,0.0,1.65,2.96,1.3,0
0.54,0.0,1.0,0.0,1.61,0.0,0.46,19.15,2.54,1.0,1.54,3.61,1.0,3.46,0.0,2.93,2.54,-0.54,0.46,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,0.0,3.0,-0.91,0.0,3.0,3.0,18.34,-0.83,-0.83,-9.14,-0.91,2.0,6.83,-0.91,-6.4,1.0,1.09,10.09,2.0,0.0,0.0,1.09,0.0,-1.83,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.0,17.78,-0.22,-1.22,-6.08,-0.83,-0.61,2.83,-0.61,-5.08,2.0,1.39,3.39,1.0,-0.61,0.0,1.61,-0.61,0.78,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,25.47,0.47,1.53,1.0,1.41,-0.53,3.53,0.0,1.35,0.47,0.0,1.53,0.0,0.47,0.0,2.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.2,1.0,0.0,-0.2,3.0,-0.6,3.4,0.0,1.8,1.6,-0.2,-1.41,0.0,-0.2,0.0,1.6,-1.81,2.4,0
0.0,0.0,1.0,0.92,0.0,0.0,0.08,47.28,1.0,1.84,11.84,24.68,0.0,1.92,0.0,20.84,2.0,-0.84,1.0,0.0,1.13,0.0,2.08,3.84,3.92,1
0.53,0.0,1.0,0.53,1.59,0.0,0.47,19.53,2.53,1.0,1.59,4.66,0.0,4.0,0.0,2.53,2.0,-0.53,-0.06,-0.53,1.53,0.0,1.53,1.53,-0.53,0
0.0,0.0,1.0,4.11,3.29,0.82,1.82,49.4,4.47,3.64,6.57,9.75,0.0,6.0,0.0,9.57,1.82,0.82,1.0,0.0,0.71,0.0,3.64,2.64,-0.82,1
0.0,0.0,1.0,1.0,0.0,0.78,2.0,25.92,5.0,1.22,5.0,14.0,0.0,3.78,0.0,7.78,2.0,0.0,0.0,0.0,1.0,0.0,3.78,1.0,0.0,0
1.91,0.0,1.0,0.96,0.0,1.91,3.87,29.51,1.0,-1.91,-0.96,0.04,5.73,3.04,0.0,-2.82,1.0,3.87,5.0,0.0,0.64,0.0,3.91,1.91,-0.96,0
0.0,13.0,1.0,1.08,3.23,4.0,1.0,99.21,1.0,0.0,1.61,5.92,-0.54,-1.15,11.0,7.0,2.0,1.08,0.0,0.0,-0.09,0.0,4.0,3.46,2.54,0
0.96,0.0,1.0,1.96,3.87,0.0,1.0,22.09,1.0,0.04,3.87,7.78,0.0,-0.82,8.0,1.0,1.0,1.96,1.96,0.0,0.96,0.0,0.04,0.96,3.96,0
0.0,0.52,1.0,0.0,-0.52,0.0,0.48,14.31,1.0,-1.09,-0.04,-1.13,0.0,1.96,-1.04,0.44,-0.04,1.52,1.0,0.0,-0.52,0.0,1.52,-0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.61,1.0,0.0,3.68,2.68,0.68,1.32,0.0,9.35,1.0,2.0,5.0,1.0,1.39,0.0,0.65,3.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,2.0,2.35,1.29,11.65,1.65,3.35,0.0,4.94,2.0,-0.65,2.29,0.0,0.57,0.0,3.65,2.29,2.65,0
0.0,0.0,1.0,0.68,0.0,0.0,-1.03,21.03,2.0,3.36,0.0,3.32,0.0,7.36,0.0,0.97,1.0,-0.68,-1.71,-2.03,0.66,0.0,1.32,-1.03,0.68,0
2.0,-0.74,1.0,0.0,0.0,1.0,2.0,23.31,2.0,0.0,2.21,4.48,0.0,4.21,0.0,4.95,2.74,2.74,1.0,0.0,0.63,0.0,0.26,-0.48,0.0,0
0.0,0.0,-0.46,0.0,0.0,-2.19,-0.46,15.27,1.0,1.27,5.0,18.73,-1.46,0.81,0.0,4.19,1.0,2.92,-4.12,-1.46,0.73,0.0,2.46,0.73,1.73,0
0.0,0.0,1.0,0.79,0.0,4.73,1.79,23.94,3.0,3.0,0.42,3.0,0.79,3.21,1.0,2.42,2.79,0.79,4.15,0.79,1.03,0.0,1.21,0.42,0.21,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,11.74,1.0,0.0,-4.95,-12.43,1.0,2.41,0.0,-8.61,0.29,0.0,1.0,0.0,0.2,0.0,0.59,0.59,-1.12,0
0.0,0.0,1.0,0.0,0.0,1.89,2.0,25.05,1.95,0.95,-0.89,-9.36,1.0,4.79,0.0,0.27,2.95,2.0,2.0,0.0,0.16,0.0,0.11,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.12,2.0,4.56,-0.78,11.0,1.0,5.56,0.0,6.9,2.0,-0.78,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,17.52,1.74,1.74,2.0,12.48,0.0,5.97,0.0,5.48,2.48,0.0,1.0,0.0,0.43,0.0,1.26,0.52,1.74,0
0.0,0.0,1.0,2.53,0.0,3.53,0.16,32.59,5.69,2.84,0.0,4.0,1.84,6.53,0.0,5.53,2.84,-1.69,1.0,0.0,0.0,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,1.18,3.82,3.64,0.36,0.0,2.18,0.0,5.82,2.0,1.82,1.0,0.0,0.09,0.0,0.18,2.82,5.45,0
0.0,0.0,1.0,1.52,0.0,-0.52,2.0,22.05,0.95,2.0,7.19,9.76,-1.05,2.0,0.0,6.52,2.48,0.0,0.0,0.0,0.3,0.0,3.05,4.57,2.0,1
0.0,0.0,1.0,0.95,0.0,0.0,-0.9,21.69,4.8,1.9,4.74,13.34,0.0,2.0,0.0,5.8,1.95,-0.95,-2.69,-2.85,0.47,0.0,2.95,-1.9,0.0,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,13.04,0.4,-0.19,-0.19,0.81,0.0,1.21,0.0,-3.37,0.4,1.0,2.19,0.0,-0.4,0.0,1.6,-1.19,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.14,3.29,1.14,5.0,13.14,0.0,3.0,0.0,5.29,1.14,0.0,1.71,0.0,0.14,0.0,3.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.9,0.0,1.0,0.95,0.0,0.0,1.05,23.95,1.95,2.95,1.95,2.95,-0.95,4.0,0.0,9.69,1.95,1.0,-0.9,0.0,0.03,0.0,2.0,3.9,2.9,0
1.0,0.0,1.0,1.98,3.0,0.0,1.0,11.21,2.0,0.0,1.05,-1.81,0.98,1.0,-0.98,1.02,2.0,1.0,2.0,0.0,1.0,0.0,1.02,1.0,-0.95,0
0.0,0.0,1.0,0.87,0.87,-0.87,1.0,22.0,1.0,1.87,0.0,3.0,0.0,3.13,6.94,0.26,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0
