CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.5,0.0,6.0,1.5,24.5,2.5,1.5,2.0,8.01,-0.5,-0.5,16.0,3.5,0.0,20.0,-0.5,0.0,-0.29,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,39.35,2.35,0.0,-0.35,4.02,-0.67,0.33,9.0,1.35,1.67,1.0,1.0,0.0,-0.67,0.0,0.33,-0.67,3.67,0
-0.61,0.61,1.0,0.0,-1.22,3.05,1.0,22.61,2.0,1.0,0.0,-0.22,1.0,4.39,9.76,1.39,1.39,12.2,0.39,0.0,0.69,0.0,2.0,-0.22,0.0,0
0.0,0.72,1.0,0.0,0.0,3.58,1.0,21.02,1.0,1.28,1.0,1.0,1.0,2.85,0.72,-0.43,0.28,2.87,0.28,0.0,0.5,0.0,-0.43,2.0,1.43,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,4.73,-2.36,-3.2,-5.87,-13.43,0.0,2.16,0.0,-5.55,0.16,2.52,2.68,0.0,-0.84,0.0,3.84,-0.84,0.0,0
-1.72,0.0,2.0,0.0,-0.72,-0.58,1.28,1.88,2.72,-1.72,0.0,3.72,2.14,3.58,0.0,-4.03,1.86,2.14,10.0,1.0,-0.29,0.0,-1.58,-3.45,0.86,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.52,1.0,0.0,0.48,15.97,1.52,0.0,1.0,2.48,0.52,2.03,0.0,0.48,1.52,-0.52,0.48,0.0,0.52,0.0,1.48,0.52,-0.52,0
0.0,0.0,1.0,0.0,-0.78,0.0,1.78,26.23,1.0,4.34,-0.78,-0.56,1.78,5.78,1.56,3.22,1.0,0.0,1.0,0.0,1.28,0.0,1.22,2.78,1.0,0
0.0,2.76,1.0,-1.18,0.0,7.0,0.41,25.24,1.0,-2.35,0.0,0.0,0.0,-2.35,17.18,0.0,-0.59,20.0,-0.59,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,23.05,1.95,0.0,4.78,-1.78,0.0,2.11,0.0,-1.73,1.0,1.95,1.0,0.0,-0.76,0.0,1.05,-1.89,0.05,0
-0.73,3.0,1.0,-0.73,0.0,0.0,0.27,15.9,1.0,-3.64,-4.37,-7.29,0.0,0.0,2.0,-4.56,0.0,0.27,1.73,0.0,-0.65,0.0,1.54,-1.46,-0.73,0
1.0,0.0,1.0,1.0,1.35,0.68,3.0,39.81,4.0,3.65,11.32,16.7,0.0,4.35,0.0,22.35,1.32,-0.68,1.0,0.0,0.5,0.0,3.68,4.68,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,21.0,1.0,0.77,1.23,3.36,0.0,1.68,4.64,2.0,1.77,1.55,1.0,0.0,0.92,0.0,2.0,1.23,1.23,0
0.0,0.0,2.19,0.6,0.0,1.0,2.19,28.18,0.4,0.6,2.19,3.79,0.0,0.42,0.0,1.81,1.6,1.6,1.0,0.0,-0.36,0.0,2.6,1.19,1.6,0
-0.53,0.0,2.0,-10.01,1.0,1.47,3.0,22.84,3.63,0.53,0.53,5.16,3.0,2.58,0.53,6.22,1.0,3.0,10.53,1.0,0.26,0.0,1.0,1.05,-0.53,0
-0.56,0.0,1.0,0.0,0.0,0.0,-0.13,15.06,0.44,-1.13,-2.5,9.31,0.0,2.87,0.0,1.5,1.56,0.56,1.0,0.0,0.86,0.0,1.44,1.44,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,19.27,-2.55,0.09,-0.91,-4.45,1.0,1.36,0.0,-5.27,1.09,0.91,-0.82,0.0,0.55,0.0,2.0,-0.82,0.0,0
0.87,0.0,1.0,0.0,2.6,0.0,1.87,31.15,1.0,2.74,-0.87,-3.47,0.0,5.0,0.0,0.87,0.13,0.0,2.0,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.08,1.0,-0.54,0.54,1.62,0.0,-1.08,0.46,0.54,0.54,0.46,-0.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.0,0.97,-2.92,-1.92,0.0,2.95,0.0,1.05,2.0,-0.95,2.0,0.0,1.0,0.0,3.95,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,1.0,-0.58,4.65,0.0,4.75,0.0,3.16,1.0,-1.16,1.0,0.0,0.47,0.0,3.58,1.16,0.0,0
0.0,-1.42,1.0,1.42,0.0,0.0,1.71,25.27,3.0,4.84,0.0,4.0,0.0,6.84,-0.71,3.71,2.71,0.71,1.71,0.0,0.0,0.0,2.42,0.0,1.0,0
0.9,0.0,2.0,0.9,0.0,5.0,3.79,59.37,3.69,4.48,10.85,15.85,0.0,4.79,7.0,19.33,1.0,0.1,1.0,0.0,-0.13,0.0,4.9,0.0,1.79,0
-1.96,1.0,1.0,0.0,-12.72,0.0,0.02,3.28,0.02,2.94,-5.87,-17.62,0.98,0.98,2.96,-0.98,0.0,1.0,0.0,0.0,0.49,0.0,1.02,-0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,2.0,28.96,1.0,1.0,0.0,4.32,0.0,2.0,6.16,-1.37,0.32,0.32,0.32,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,-0.8,-0.9,0.0,1.0,-0.8,18.61,1.0,-1.8,-0.8,-0.7,0.9,7.59,0.0,5.7,-0.8,0.1,1.0,0.0,0.09,0.0,2.0,-0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.7,5.7,3.91,5.61,14.61,0.7,6.79,0.0,11.0,2.0,-0.7,0.0,0.0,1.35,0.0,2.0,0.3,-0.7,0
0.0,0.0,1.0,0.64,0.0,0.0,2.29,21.36,2.0,4.21,-2.57,0.36,0.0,5.64,0.0,0.71,2.0,-1.93,0.36,0.0,0.32,0.0,1.36,1.29,-0.64,0
0.0,0.9,1.0,1.0,0.0,0.0,2.0,33.31,5.0,5.1,7.0,16.0,0.0,-0.49,0.9,11.0,1.1,0.9,-1.8,0.0,1.0,0.0,2.9,1.0,-0.9,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,22.16,1.0,0.0,2.46,3.0,0.0,-0.62,0.0,1.84,1.0,2.0,1.0,0.0,0.27,0.0,0.46,-1.08,1.54,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,38.86,2.0,0.0,8.59,20.73,0.0,1.0,0.0,1.86,0.14,0.86,0.14,0.0,-0.36,0.0,1.14,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,25.53,2.59,1.59,0.0,2.18,1.59,4.41,0.0,3.18,2.59,0.0,0.41,0.0,1.59,0.0,3.18,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,19.0,5.28,3.17,2.44,6.72,0.0,1.83,1.0,5.83,1.0,0.72,2.0,0.0,0.14,0.0,2.72,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,35.31,1.0,0.9,0.1,-0.69,0.0,2.79,9.0,0.0,0.1,-0.79,0.1,0.0,-0.9,0.0,2.79,-0.9,0.31,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,25.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.56,2.0,26.56,1.56,7.56,7.0,3.0,0.0,2.12,2.0,13.8,1.56,1.0,0.0,0.0,0.56,0.0,2.0,0.56,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,26.64,1.0,2.73,1.0,0.27,0.91,1.0,-13.65,5.0,2.0,1.0,1.0,0.0,1.56,0.0,1.09,4.91,-0.91,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,13.8,0.27,2.0,-1.94,-6.35,1.0,9.41,0.0,-6.35,0.27,-0.73,1.0,0.0,0.79,0.0,0.27,0.53,-1.47,0
1.38,0.0,1.0,0.0,1.38,2.07,2.38,43.73,1.0,6.76,1.31,0.93,0.69,1.0,0.0,8.89,1.31,1.69,1.0,0.0,0.73,0.0,4.07,4.76,0.31,1
1.5,0.0,1.0,0.0,1.5,2.25,2.5,38.5,1.0,4.0,-0.75,0.25,0.75,6.0,0.0,3.75,0.25,0.0,1.0,0.0,0.76,0.0,3.5,1.0,0.0,0
1.21,0.0,3.0,0.4,1.21,1.81,4.21,42.3,-0.21,4.6,-0.41,-1.43,0.6,1.0,0.0,-0.81,1.79,1.0,1.0,0.0,0.24,0.0,3.21,3.6,-0.21,1
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,19.58,6.0,1.0,1.0,5.42,0.58,4.58,1.0,6.27,1.0,0.0,2.0,0.0,0.5,0.0,2.58,2.0,-0.58,0
1.11,0.0,1.0,0.0,1.11,1.66,2.11,35.05,1.0,3.21,0.0,1.0,0.55,5.45,0.0,5.53,1.0,0.55,1.0,0.0,1.18,0.0,3.66,3.21,-0.55,0
0.77,0.0,-0.54,0.0,0.0,0.0,0.23,19.0,1.0,4.3,5.84,0.23,1.0,5.0,1.54,8.68,-0.54,0.0,0.23,0.0,0.69,0.0,2.0,-1.3,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,6.86,1.0,0.0,4.89,1.0,7.91,-4.86,7.83,1.03,-1.94,1.97,0.0,0.51,0.0,2.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.0,-0.94,2.0,3.94,0.0,1.12,0.0,2.0,1.94,-0.88,2.88,0.0,1.0,0.0,0.12,1.0,2.0,0
0.0,0.0,1.0,1.05,0.0,0.52,0.48,23.19,2.57,0.52,-1.14,9.43,0.52,5.05,0.0,8.62,1.52,-0.52,1.0,0.0,1.19,0.0,2.0,3.05,1.0,1
-1.2,0.0,1.0,2.0,-7.8,0.0,0.8,13.2,0.4,4.0,-1.8,-9.6,0.0,4.0,0.0,3.8,1.0,2.2,2.0,0.0,-0.3,0.0,2.4,-1.2,0.6,0
1.53,0.0,1.0,1.53,0.0,-0.53,4.07,31.67,5.07,6.6,17.34,19.88,-0.53,2.47,0.0,30.62,2.0,0.0,1.0,0.0,0.23,0.0,4.07,5.6,2.53,1
0.0,0.0,1.7,-1.41,0.0,1.41,2.41,25.22,-0.41,-1.11,-0.41,-0.11,2.11,-1.11,6.0,-0.81,1.3,4.11,7.33,0.7,0.3,0.0,2.0,0.3,0.3,0
1.0,0.0,1.0,19.0,0.0,1.0,1.0,25.0,1.0,-0.55,-1.11,-0.55,-0.55,1.0,0.0,-0.55,1.0,0.0,1.55,0.0,-0.55,0.0,1.45,-0.55,1.55,0
0.0,0.0,1.0,0.0,0.0,1.75,2.0,21.88,1.88,1.75,2.0,8.0,0.88,4.88,0.0,2.0,1.0,-0.88,0.12,0.0,0.67,0.0,2.88,2.0,2.88,0
0.0,0.0,2.75,0.88,0.0,0.0,2.75,24.25,2.0,2.75,1.75,3.63,0.12,1.5,0.0,-0.63,3.75,0.88,1.0,0.0,0.41,0.0,1.0,2.88,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,-2.18,0.36,0.64,-1.91,0.0,6.36,-0.64,-3.82,1.0,0.64,0.36,0.0,0.32,0.0,1.0,-0.64,3.27,0
1.43,0.0,1.0,-0.71,9.29,0.0,2.43,33.14,1.71,0.0,4.29,11.71,0.0,0.29,-12.14,0.71,2.0,1.0,1.0,0.0,0.36,0.0,2.0,1.43,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.0,2.0,1.88,4.51,1.0,-0.27,0.0,3.64,1.88,0.88,1.0,0.0,1.38,0.0,1.88,2.88,0.0,0
0.0,-0.95,1.0,0.95,0.0,-4.73,2.95,14.38,1.0,1.95,0.95,3.84,0.0,2.89,5.05,4.73,2.95,-1.84,3.89,0.0,1.0,0.0,1.95,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.21,1.0,4.79,0.0,-0.58,0.0,3.79,2.79,-0.58,1.0,0.0,1.79,0.0,1.21,1.79,2.79,0
0.94,1.0,1.0,0.0,1.88,7.94,1.0,31.71,0.06,-0.94,0.0,0.0,0.0,-2.83,16.0,-3.77,-0.94,20.0,0.0,0.0,-0.47,0.0,2.94,0.94,-0.94,0
-0.92,0.0,1.0,0.08,0.0,0.0,-0.84,17.56,-1.76,-4.6,-9.13,-3.13,0.0,0.16,0.0,-13.49,1.0,1.84,1.92,0.0,1.46,0.0,0.16,-1.76,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,22.08,2.69,4.39,-2.17,-0.08,1.0,4.39,0.0,5.39,2.69,0.31,1.0,0.0,0.5,0.0,1.0,2.0,3.69,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.94,2.0,1.53,-0.53,-1.64,1.0,3.94,0.0,3.58,2.0,0.53,1.53,0.0,0.65,0.0,2.0,-0.06,-0.53,0
0.73,0.0,1.0,14.95,0.0,0.73,1.0,28.61,3.0,1.53,3.27,10.27,-0.73,-1.94,0.0,12.27,3.0,1.0,1.0,0.0,0.23,0.0,2.73,1.53,2.73,0
-0.69,0.0,1.0,0.0,0.0,-0.69,1.0,9.8,1.0,0.0,1.69,6.38,-1.38,1.0,0.0,-0.69,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.66,3.31,2.0,2.0,4.97,0.34,3.34,0.0,2.34,2.66,0.0,1.0,0.0,0.67,0.0,0.34,-0.31,1.0,0
1.68,0.0,1.0,0.0,1.68,1.68,1.0,29.39,1.0,0.0,-1.36,-0.36,3.36,-0.36,0.0,2.0,1.0,-0.68,1.0,0.0,-0.68,0.0,2.0,-0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15,1.0,0.0,0.93,1.93,0.0,0.07,0.0,4.85,2.0,1.0,2.0,0.0,1.46,0.0,2.0,0.07,0.07,0
0.0,0.0,1.0,-4.99,0.0,0.0,0.0,18.0,-1.99,-2.99,-3.99,-15.98,1.0,8.0,0.0,-6.99,1.0,0.0,2.0,0.0,1.07,0.0,0.0,0.0,-1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,24.15,5.0,1.93,0.93,1.22,1.93,7.7,0.0,4.15,1.07,-0.93,1.0,0.0,0.75,0.0,1.0,2.0,-1.85,0
0.0,0.0,1.61,0.0,0.0,3.05,1.61,40.11,1.0,0.0,0.0,3.83,0.0,3.22,4.27,1.22,0.39,0.0,1.0,0.0,0.0,0.0,2.22,0.0,1.0,0
0.0,0.0,2.0,-1.52,0.24,2.0,3.0,27.52,0.24,-1.52,-1.52,-1.04,3.76,1.76,0.0,-1.04,1.0,3.0,10.0,1.0,0.0,0.0,1.76,0.0,-0.76,0
0.0,0.0,1.0,0.0,-1.73,-0.87,1.0,1.28,1.0,0.27,0.13,-3.33,1.0,4.13,0.0,-2.46,1.0,0.0,1.0,0.0,0.07,0.0,-0.73,-0.6,0.0,0
0.0,0.0,2.0,0.0,0.0,0.41,2.0,32.07,0.41,0.41,1.83,5.24,-0.59,0.41,0.59,4.41,0.41,2.17,1.59,0.0,-0.59,0.0,2.59,-0.59,0.41,0
0.0,0.0,1.0,2.69,1.0,0.0,1.0,25.55,3.0,3.0,2.69,9.16,0.0,4.69,0.0,7.39,1.31,-0.69,-1.08,0.0,1.69,0.0,1.69,1.69,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,2.97,1.0,-0.97,-1.9,0.97,8.87,0.0,1.03,2.0,-0.97,1.0,0.0,0.0,0.0,2.0,0.0,-1.94,0
0.0,0.0,1.0,1.36,0.68,0.0,1.0,16.68,-1.04,3.36,1.68,0.32,1.0,5.0,-0.68,-0.36,1.68,0.0,0.32,0.0,0.84,0.0,0.32,1.32,0.68,0
1.74,0.0,1.0,2.61,0.0,1.74,1.0,25.95,5.48,1.0,2.61,5.35,7.08,5.87,0.0,7.22,2.87,0.0,1.0,0.0,0.93,0.0,0.13,3.74,1.87,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,25.53,2.0,1.0,1.41,3.12,1.0,7.12,-0.71,3.41,2.71,0.0,1.71,0.0,1.71,0.0,2.0,1.71,1.41,0
-0.81,0.0,1.0,0.0,-1.62,-1.62,1.0,13.34,1.0,1.0,1.62,7.27,0.0,5.42,0.0,6.04,1.0,0.0,1.0,0.0,0.24,0.0,3.0,0.0,0.81,0
1.93,0.0,1.0,17.65,-0.86,1.0,1.0,14.85,1.0,-1.86,-0.93,-5.5,2.0,-0.86,0.0,-1.72,1.0,0.0,1.0,0.0,-0.46,0.0,1.07,-2.79,1.0,0
1.0,0.0,1.0,21.21,0.0,1.0,1.55,22.79,3.21,2.76,1.65,6.06,0.0,1.55,0.0,2.76,1.55,0.0,0.45,0.0,-0.32,0.0,2.55,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,18.26,2.0,3.87,2.87,1.13,1.0,3.0,-14.78,8.35,2.0,1.87,1.87,0.0,0.5,0.0,1.0,2.0,3.0,0
-0.92,0.0,1.0,-0.92,0.0,0.0,0.08,14.39,2.0,-3.45,-4.61,1.0,0.0,8.84,-1.84,-5.29,2.0,0.0,1.92,0.0,1.92,0.0,1.0,1.92,1.84,0
0.0,0.0,2.0,0.0,1.0,0.01,3.0,22.01,0.0,-1.99,0.0,1.0,2.0,-1.99,0.0,0.01,1.0,4.0,10.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,0
-0.84,0.0,1.0,-15.05,0.0,-0.84,2.0,30.93,5.0,6.84,7.0,16.0,0.0,5.69,0.0,12.69,2.0,0.0,0.0,0.0,1.0,0.0,2.84,1.0,-0.84,0
0.0,0.5,1.0,0.0,0.0,-1.51,1.0,10.9,2.0,1.0,-0.5,-0.01,1.0,4.5,-4.03,2.0,1.5,0.0,0.5,0.0,1.0,0.0,2.5,1.0,-1.51,0
0.0,-19.58,1.0,2.0,1.0,-1.51,1.0,-77.17,3.0,3.0,2.75,6.51,0.0,4.0,-73.07,2.99,2.0,0.75,1.75,0.0,0.75,0.0,-0.51,-2.01,1.75,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,27.66,1.0,2.19,-0.73,-0.19,0.0,4.46,0.0,-0.19,2.0,1.0,2.0,0.0,1.0,0.0,2.73,1.0,-0.73,0
0.0,0.0,1.0,0.0,1.05,0.53,0.47,29.41,1.0,0.53,2.53,6.15,0.0,4.05,-3.15,4.1,0.47,0.47,0.47,0.0,0.74,0.0,3.05,2.05,2.53,0
2.0,0.0,1.0,1.12,2.0,3.56,3.0,51.79,3.23,2.33,-1.12,2.56,1.56,2.67,0.0,12.23,1.0,0.44,1.0,0.0,0.47,0.0,3.44,4.0,-0.56,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,28.23,2.0,2.6,2.6,3.6,1.0,4.0,0.0,2.4,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.72,1.64,0.0,1.36,6.72,1.92,5.92,0.0,2.0,1.0,-0.64,1.0,0.0,0.03,0.0,1.36,1.36,1.36,0
1.0,0.0,1.0,-1.19,1.0,0.4,1.0,24.81,-1.38,-0.6,0.0,-0.19,1.4,0.4,0.0,-0.38,1.0,0.6,1.6,0.0,0.15,0.0,2.6,-0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,4.32,0.66,0.34,-0.32,0.0,1.0,0.66,6.33,2.0,1.0,1.66,0.0,0.45,0.0,2.0,4.0,-0.66,0
0.55,0.0,0.45,0.0,0.55,0.0,-0.11,19.0,1.0,1.0,0.0,1.0,-1.66,6.0,0.0,-0.55,1.0,-1.66,-3.97,-0.55,1.28,0.0,2.55,2.11,0.0,0
0.0,0.0,0.39,0.0,0.0,-3.07,0.39,1.36,1.61,0.61,-0.61,-2.07,0.61,2.23,-4.3,-1.84,2.61,0.39,1.0,0.0,0.61,0.0,0.77,0.61,0.0,0
0.0,0.0,2.0,0.0,1.0,2.0,3.0,28.54,1.0,0.0,0.0,2.64,3.0,1.64,0.0,0.73,0.36,2.36,8.09,1.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.88,21.83,2.0,-3.71,0.0,4.83,2.06,3.06,16.02,3.0,2.0,0.0,1.0,0.0,-0.47,0.0,1.94,-1.88,1.94,0
2.0,0.86,1.0,0.0,13.0,4.31,3.0,41.45,1.14,-0.86,6.0,18.14,0.0,-3.31,0.86,-0.72,-0.72,3.45,0.14,0.0,0.5,0.0,1.14,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.05,1.05,4.85,3.9,4.9,0.05,0.2,0.0,3.0,2.0,0.95,1.0,0.0,0.53,0.0,1.0,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,35.13,1.0,0.15,0.85,1.7,0.0,3.3,6.79,-1.7,1.0,-0.85,1.15,0.0,0.0,0.0,0.15,0.0,3.55,0
0.0,0.0,-0.71,0.85,0.0,0.0,0.15,17.29,1.0,0.0,0.29,7.58,0.0,6.56,0.0,6.85,-0.71,0.0,1.85,0.0,0.46,0.0,2.85,-0.56,0.15,0
0.0,0.0,-0.75,1.88,0.0,0.88,-0.75,31.0,4.5,-1.63,3.25,16.0,0.88,3.63,0.0,7.38,0.12,-0.88,1.0,0.0,0.81,0.0,2.12,1.12,-0.88,0
0.0,0.0,1.0,-1.59,0.0,-0.8,1.0,17.02,-2.19,-0.8,1.0,0.61,-0.8,-1.39,0.0,-1.78,2.0,1.8,1.0,0.0,-0.6,0.0,2.8,-1.59,0.0,0
-0.64,0.0,1.0,-0.64,0.0,0.0,0.36,14.53,1.64,-3.83,-0.47,1.36,2.92,3.92,-1.28,-3.11,1.64,2.36,2.64,0.0,0.0,0.0,1.36,0.0,1.64,0
0.68,0.0,1.0,1.68,0.0,0.0,2.37,28.16,5.05,6.42,10.16,18.53,0.0,2.37,0.0,24.64,3.68,-0.37,1.0,0.0,0.94,0.0,3.37,5.74,2.68,1
2.0,0.0,1.0,0.0,2.0,3.0,3.0,50.49,1.0,3.26,1.49,4.23,1.0,-1.97,0.0,11.49,1.0,1.74,1.0,0.0,1.08,0.0,4.74,4.74,0.0,1
0.82,0.0,1.0,0.82,0.0,0.0,1.82,25.56,3.46,3.28,13.84,12.66,1.0,3.64,-4.92,19.22,1.0,2.18,1.18,0.0,-0.41,0.0,3.64,2.46,2.64,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,18.2,2.05,1.1,4.95,11.0,-0.95,-1.85,0.0,13.95,2.05,2.9,1.0,0.0,-0.35,0.0,2.0,2.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.29,2.29,0.71,3.86,-0.71,4.14,0.0,1.57,2.0,0.0,1.0,0.0,0.64,0.0,1.0,-0.43,0.0,0
1.0,0.0,-0.16,1.0,0.0,0.58,1.26,29.0,4.58,5.58,12.0,14.0,0.58,4.16,0.0,22.16,2.58,0.0,1.0,0.0,1.08,0.0,4.16,4.58,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.5,2.5,0.5,5.5,6.0,0.5,4.0,0.0,0.5,1.0,0.5,1.0,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,19.59,-0.41,-0.71,0.71,0.29,0.0,-0.41,0.0,1.41,1.29,1.71,1.71,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.93,1.0,19.87,0.07,-0.93,0.93,0.93,-0.93,-0.93,1.0,1.93,-0.93,0.93,1.0,0.0,-0.93,0.0,1.0,-0.93,0.93,0
0.0,2.86,1.0,-0.86,0.0,5.99,0.14,10.3,-2.42,-5.13,-5.99,-13.69,0.0,-3.42,14.69,-8.41,-1.71,17.12,1.0,0.0,-0.86,0.0,1.0,-0.86,0.0,0
0.59,0.0,3.0,1.59,0.0,0.0,3.59,29.57,1.0,6.97,6.16,5.19,-0.59,-1.38,1.19,5.16,3.0,1.59,0.41,0.0,0.1,0.0,2.0,1.81,0.41,0
0.0,0.0,-0.44,0.0,0.0,-0.72,-1.16,17.4,1.0,3.28,3.44,6.6,0.0,3.16,0.0,7.77,2.0,1.0,1.0,0.0,0.86,0.0,3.44,4.16,1.0,0
-1.79,0.9,1.0,0.0,-1.79,3.58,-0.79,-0.7,1.0,-2.58,0.0,-1.79,-0.9,2.1,15.33,-6.96,0.1,19.02,1.1,0.0,-0.3,0.0,0.21,-3.58,0.0,0
2.0,-1.32,1.0,3.0,0.0,2.66,1.0,30.95,5.66,2.32,4.32,6.97,7.66,6.63,-0.66,9.32,3.32,0.0,1.0,0.0,1.16,0.0,2.0,2.66,1.66,0
0.0,0.0,1.0,-9.86,0.0,-0.55,1.55,21.55,1.0,3.83,4.83,4.64,0.0,1.0,1.1,9.03,2.0,1.55,0.45,0.0,0.0,0.0,2.0,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,2.42,1.42,2.0,8.42,0.0,6.42,0.0,10.13,1.71,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,28.39,4.61,6.83,10.78,10.35,0.0,4.22,0.0,17.96,2.61,0.0,1.0,0.0,0.8,0.0,1.78,2.78,1.39,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,19.0,2.86,2.14,5.17,2.72,0.0,7.0,0.0,3.86,2.0,0.0,1.0,0.0,0.14,0.0,0.14,0.14,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.57,0.0,0.0,2.14,3.72,1.57,-0.57,2.57,1.57,-1.14,0.43,0.0,0.0,0.0,1.43,0.0,1.57,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,28.0,2.0,1.0,0.0,-1.0,1.0,5.0,0.0,4.0,2.0,2.0,2.0,0.0,2.0,0.0,-1.0,2.0,3.0,0
0.0,3.0,1.0,3.24,0.0,0.0,1.81,17.76,4.24,4.05,2.43,8.92,0.0,0.81,2.0,6.05,0.81,1.0,0.19,0.0,-0.46,0.0,3.81,1.62,0.0,0
0.0,26.0,1.0,1.21,0.0,5.0,1.6,170.02,0.4,1.81,0.0,-0.6,-0.6,0.4,106.0,4.0,0.4,0.6,0.6,0.0,0.03,0.0,4.21,2.79,1.4,0
1.28,0.0,1.0,0.0,1.28,1.91,2.28,35.13,1.0,1.91,0.0,2.28,0.64,-0.28,0.0,7.1,2.0,-0.28,3.36,0.0,0.21,0.0,1.64,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.0,18.0,2.0,0.0,5.37,7.0,0.0,1.37,0.0,0.37,1.63,1.0,1.63,0.0,0.63,0.0,1.0,0.63,-0.63,0
