CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.52,1.0,1.0,0.0,0.48,3.0,30.48,1.48,0.97,1.97,1.45,0.48,0.93,0.0,8.45,-0.03,3.0,3.0,0.0,0.19,0.0,3.52,3.52,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.44,1.62,1.0,0.62,2.52,1.24,4.48,0.0,1.86,1.0,1.62,2.24,0.0,1.62,0.0,2.0,1.62,-0.62,0
0.87,-0.87,1.0,0.0,0.87,1.75,1.87,31.49,2.0,0.0,1.0,2.87,3.75,5.87,-1.75,3.0,2.87,-0.75,2.0,0.0,0.13,0.0,1.0,0.13,-1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,4.88,1.55,4.1,9.99,0.0,2.0,0.0,3.55,1.78,-0.78,-2.1,0.0,0.39,0.0,0.22,1.55,2.78,0
0.0,0.0,1.0,1.0,0.0,0.9,0.1,22.61,3.0,2.0,2.0,4.0,-0.9,4.9,0.0,3.1,1.1,-0.9,0.1,0.0,1.0,0.0,0.1,1.0,1.9,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,17.68,0.17,0.83,4.66,6.83,-1.66,-1.49,0.0,1.66,0.17,1.0,0.17,0.0,0.41,0.0,2.83,1.66,0.83,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.56,1.0,1.0,2.0,4.68,3.12,4.0,1.0,6.24,1.0,1.44,-0.68,0.0,1.06,0.0,1.0,3.56,1.56,1
0.0,0.0,1.0,1.0,1.75,0.0,1.0,16.66,1.42,2.75,1.42,3.17,0.83,2.83,0.0,4.17,1.42,-0.58,0.42,0.0,1.29,0.0,1.58,2.17,1.58,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,8.17,3.0,1.0,-5.28,-6.8,1.75,4.0,0.0,11.02,2.0,0.0,3.26,0.0,1.04,0.0,1.75,1.25,0.75,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,21.0,-0.81,-0.91,3.72,13.89,0.0,1.19,0.0,4.54,0.09,1.0,1.0,0.0,0.66,0.0,2.91,3.72,1.0,0
0.0,0.0,1.0,0.0,4.4,-0.55,1.0,12.39,2.0,3.0,0.0,4.85,0.0,5.0,0.0,2.0,1.45,0.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.55,0
0.0,0.0,1.0,0.88,0.0,0.88,2.75,27.77,5.88,4.75,6.75,8.0,1.88,4.0,1.0,13.77,2.0,1.75,2.75,0.0,0.39,0.0,2.75,2.63,0.0,1
-0.95,0.0,1.0,2.0,1.95,0.0,1.95,19.05,2.05,2.05,2.95,5.0,0.0,1.16,0.0,1.26,1.05,0.95,1.0,0.0,0.53,0.0,1.95,1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,30.39,2.8,0.0,1.8,2.8,3.59,5.0,0.0,2.2,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,1.0,0.0,0.92,5.08,1.92,-1.5,1.0,-0.92,-0.92,-5.52,0.92,-2.76,1.0,0.92,0.0,0.08,1.0,0.0,-0.92,0.0,0.08,-0.92,0.08,0
-0.93,0.0,1.0,0.0,-0.93,-1.86,0.07,19.21,2.93,3.86,0.0,2.93,0.07,6.79,0.0,9.72,2.93,0.0,1.0,0.0,1.93,0.0,1.0,1.93,1.93,0
-0.87,0.0,1.0,0.0,-4.33,0.87,1.0,30.27,1.0,0.0,0.87,0.13,1.0,4.0,0.0,3.6,1.87,0.87,2.0,0.0,0.87,0.0,2.13,0.87,0.87,0
0.91,0.0,1.91,0.0,32.74,2.73,2.0,159.24,1.0,0.18,0.18,40.74,-0.91,2.18,0.0,-5.19,1.91,-2.73,-1.73,0.0,1.25,0.0,3.82,2.82,1.09,0
0.64,0.0,1.0,1.28,1.64,0.0,1.36,17.93,2.28,-0.64,6.21,8.78,1.0,-0.28,0.0,1.36,1.64,0.0,1.0,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.81,-4.07,1.81,-5.05,5.26,3.26,8.51,10.33,0.0,3.81,1.63,9.7,2.0,0.19,0.19,0.0,0.56,0.0,5.44,3.44,1.81,1
1.0,0.56,1.0,0.0,3.0,3.36,1.0,24.8,0.44,-1.68,-0.56,1.88,-0.56,-1.24,0.56,-1.8,-0.12,0.56,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.57,3.0,-0.57,1.0,11.98,2.14,4.14,0.0,1.71,0.0,1.28,0.0,9.01,1.57,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.75,1.0,0.0,-6.01,4.51,1.0,21.25,1.0,1.0,4.25,7.74,0.0,2.0,3.0,6.75,1.0,0.0,1.0,0.0,-0.13,0.0,1.25,3.25,1.75,0
0.0,0.0,2.0,1.0,-0.97,1.0,2.03,58.83,3.0,7.0,10.0,21.69,-0.97,6.9,0.0,11.83,2.0,0.0,0.0,0.0,1.26,1.0,7.93,6.83,1.93,1
-0.75,0.0,1.0,-1.49,-0.75,3.73,1.75,25.48,-0.49,0.0,-3.48,-4.46,0.0,3.75,0.0,-1.49,0.25,1.75,1.75,0.0,0.37,0.0,1.0,-0.75,1.0,0
0.0,-0.53,1.0,0.0,0.53,0.0,1.53,19.53,1.0,0.53,1.6,2.6,1.0,5.07,0.0,3.66,1.53,0.53,2.0,0.0,0.0,0.0,3.0,0.0,0.53,0
0.0,1.0,0.06,-0.94,-31.03,2.24,-0.88,-124.37,0.06,0.0,-0.94,-33.85,0.0,1.0,4.0,1.0,0.06,1.0,1.94,0.0,0.27,0.0,-2.76,-3.76,1.0,0
0.0,0.0,1.0,0.29,0.71,-0.71,0.29,20.42,3.13,1.42,5.96,9.51,-0.71,3.29,2.42,0.58,1.71,0.87,0.87,0.0,0.51,0.0,2.71,2.71,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,-1.0,-1.99,-1.0,3.0,2.0,0.0,-1.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.89,1.0,15.99,1.0,4.67,2.78,-0.56,-0.89,5.67,5.34,5.33,1.11,1.0,2.0,0.0,0.43,0.0,4.89,3.0,0.0,0
-1.88,0.0,1.0,0.94,0.94,0.0,0.06,3.95,6.88,3.0,5.0,1.42,1.0,4.94,1.0,5.0,2.94,0.0,1.0,0.0,0.56,0.0,-0.88,-1.88,-0.94,0
0.0,0.0,1.0,-0.7,-0.7,0.7,1.0,36.42,1.0,0.7,3.1,1.3,0.0,5.4,0.0,-0.7,1.0,1.0,0.3,0.0,0.0,0.0,2.7,0.0,1.0,0
0.0,0.0,1.0,-1.15,0.57,0.0,1.57,17.42,2.0,1.85,2.15,2.0,1.57,2.85,0.0,1.56,1.43,-0.57,0.43,0.0,-0.25,0.0,-0.72,-1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.92,3.83,0.92,3.83,1.92,3.08,0.0,10.59,2.92,0.0,0.08,0.0,0.08,0.0,-0.83,0.08,1.92,0
0.51,0.0,1.0,1.0,2.54,-0.51,1.0,20.02,0.49,-0.51,2.0,6.53,0.0,-0.02,0.0,-2.03,0.49,1.0,1.0,0.0,0.0,0.0,3.02,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,1.79,1.0,24.0,0.21,2.79,1.59,1.0,0.0,5.0,2.0,-2.97,1.0,1.0,2.0,0.0,1.26,0.0,2.0,0.21,0.79,0
1.4,0.0,1.0,0.7,3.0,0.0,1.7,35.91,1.0,5.1,1.4,11.71,-0.7,2.3,0.0,8.5,1.0,0.0,0.3,0.0,0.78,0.0,2.0,4.1,2.4,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.93,2.0,1.04,4.89,14.55,0.0,5.96,0.0,14.81,2.0,0.0,1.0,0.0,0.39,0.0,1.0,4.85,1.93,0
-0.97,0.0,0.03,-0.97,-35.03,-3.89,-0.95,-140.57,0.03,0.0,-0.97,-35.97,0.0,2.97,0.0,2.97,0.03,7.89,3.95,0.0,-0.69,0.0,-2.89,-4.86,3.95,0
0.0,0.0,1.0,0.0,3.56,1.0,0.49,18.0,1.0,-0.51,-1.02,5.07,0.0,0.49,0.0,-0.51,2.0,0.0,1.0,0.0,0.25,0.0,1.0,-0.51,-0.51,0
0.92,0.0,1.92,0.0,2.77,2.84,1.92,31.14,2.0,1.0,0.0,3.84,0.0,0.23,0.0,8.69,2.0,-0.92,-2.69,0.0,0.92,0.0,0.08,0.92,0.0,0
0.0,0.0,1.0,6.0,-5.83,0.0,1.73,18.54,2.0,4.0,4.0,-3.83,0.73,4.0,2.0,3.27,2.73,0.0,1.73,0.0,0.27,0.0,2.0,0.27,0.73,0
0.0,0.0,1.0,1.0,0.53,0.0,1.53,21.13,1.47,0.47,3.6,2.53,1.47,2.94,0.0,2.47,1.47,0.53,1.0,0.0,0.73,0.0,1.0,1.53,1.53,0
0.0,1.0,0.46,-0.54,0.54,5.46,0.46,15.57,2.09,-1.63,0.0,1.09,0.0,-0.09,5.09,1.54,1.0,1.0,1.0,0.0,-0.25,-0.54,-0.09,1.09,1.54,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.68,5.0,3.32,10.0,15.68,0.68,1.32,2.0,10.74,2.0,0.0,0.0,0.0,1.14,0.0,3.32,4.68,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,28.45,2.95,1.0,2.95,2.95,3.89,7.78,0.0,5.84,2.0,0.95,1.95,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,21.72,2.24,1.0,0.0,3.76,0.24,1.72,0.0,8.76,1.24,0.0,2.52,0.0,1.43,0.0,1.76,2.76,1.52,0
-0.81,0.0,1.0,0.0,-4.07,1.0,1.0,23.37,1.0,0.0,1.81,1.37,1.0,3.63,0.0,3.19,1.0,1.81,4.0,0.0,1.0,0.0,0.37,1.0,2.81,0
0.0,0.0,1.0,0.0,-5.15,1.0,1.0,21.42,3.0,0.45,-0.03,1.91,0.0,4.0,0.0,3.0,2.52,0.0,0.48,0.0,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,60.37,-2.44,0.0,2.72,3.0,-1.72,0.28,0.0,-4.02,1.0,0.86,-0.72,0.0,0.0,0.0,0.14,0.0,1.14,0
0.34,0.0,1.0,0.0,1.0,2.0,2.66,23.68,0.34,0.0,-0.66,0.34,2.0,0.34,0.0,-1.95,0.34,0.66,1.0,0.0,-0.33,0.0,1.66,0.66,0.66,0
0.0,0.0,1.0,0.0,-0.63,1.0,1.0,76.75,2.27,0.37,2.73,9.0,0.0,5.9,0.0,-0.27,1.63,1.0,3.53,0.0,0.68,0.0,2.0,-0.27,0.37,0
0.0,0.0,1.0,0.0,0.0,2.43,2.61,79.52,3.0,0.61,1.0,3.0,0.0,6.22,0.0,3.61,1.39,2.22,5.61,0.0,0.61,0.0,3.22,0.61,0.61,0
-0.55,0.0,1.0,0.55,-1.64,0.0,1.0,27.45,2.55,0.0,2.09,2.0,2.0,6.09,0.0,4.64,2.55,1.55,2.0,0.0,1.0,0.0,2.09,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,21.6,0.4,0.4,0.8,2.0,1.0,1.61,0.0,5.2,2.0,0.8,1.8,0.0,0.2,0.0,2.8,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-1.55,0.22,3.55,9.99,1.0,2.22,0.0,10.44,1.11,0.0,1.0,0.0,1.55,0.0,1.89,4.55,1.0,1
-0.5,0.0,1.0,6.0,0.0,0.0,1.0,17.0,1.5,3.0,3.0,1.0,0.0,2.5,2.0,-0.01,1.5,2.0,1.5,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,2.55,1.0,-0.55,1.0,19.45,4.65,4.65,6.94,5.55,0.0,4.0,0.55,10.39,2.55,0.0,-0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,1.84,0.92,0.0,1.0,25.92,3.84,3.84,-0.76,-7.13,0.0,6.84,0.0,7.24,2.92,0.0,1.0,0.0,1.35,0.0,0.08,-1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.75,1.0,0.63,3.5,11.75,1.0,0.75,0.0,9.63,1.0,0.37,4.0,0.0,1.39,0.0,2.0,3.5,2.0,0
0.0,0.0,1.0,0.0,-9.57,0.96,1.0,34.35,3.0,0.13,1.04,-4.65,0.0,4.0,1.0,7.83,2.96,0.96,1.0,0.0,1.46,0.0,2.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.89,2.0,1.0,2.56,8.82,0.0,3.0,0.0,8.41,2.85,0.85,1.0,0.0,0.11,0.0,0.15,-1.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.31,-0.69,1.0,0.62,3.38,5.0,0.0,2.31,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,1.0,17.77,8.45,4.78,12.67,10.23,1.0,3.78,1.0,12.89,2.89,1.0,2.0,0.0,1.44,0.0,2.0,2.78,1.11,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,21.12,1.0,-0.88,0.88,5.63,0.0,-0.75,0.0,1.0,1.0,0.88,0.12,0.0,0.12,0.0,-0.75,0.12,0.88,0
0.86,0.0,1.0,2.0,4.31,0.0,1.0,15.17,1.0,8.0,-1.9,2.52,0.0,1.14,1.0,8.86,1.0,0.14,1.0,0.0,0.57,0.0,4.72,-0.72,0.14,0
0.0,0.0,1.0,-0.95,1.0,0.0,2.95,23.05,1.0,1.95,4.91,-3.68,0.0,2.0,0.0,7.86,1.0,1.0,0.05,0.0,0.02,0.0,2.95,2.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,42.29,3.0,3.0,7.26,11.51,0.0,1.65,0.0,8.0,2.0,1.0,1.0,0.0,1.33,0.0,1.35,2.3,1.65,0
0.0,0.0,1.0,1.74,0.0,1.0,1.0,37.07,2.0,8.97,6.36,9.97,-0.74,2.26,0.87,5.61,2.0,0.87,0.13,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,19.43,0.43,-1.14,0.0,8.29,0.0,-0.72,0.0,-1.14,2.0,0.0,-0.57,0.0,0.0,0.0,1.0,0.0,0.43,0
1.85,0.0,1.0,1.93,0.0,0.0,1.93,36.96,2.07,1.93,1.85,12.26,0.07,3.07,0.0,8.0,1.07,0.0,1.0,0.0,0.11,0.0,2.85,3.85,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.35,0.71,3.23,12.7,1.0,2.06,0.0,8.53,1.35,0.0,1.0,0.0,1.4,0.0,0.35,3.59,0.65,1
1.57,0.0,1.57,1.43,21.45,2.27,2.14,110.06,3.57,-3.54,3.73,26.33,0.0,1.43,-0.57,-0.98,2.57,0.43,0.43,0.0,0.34,0.0,4.14,4.27,0.43,1
0.0,0.0,1.0,1.0,-6.54,0.0,1.0,26.73,3.0,1.55,4.0,-1.54,1.45,3.18,0.73,10.91,2.0,2.45,1.0,0.0,1.36,0.0,1.27,3.18,1.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,23.08,1.0,0.92,5.6,22.05,-1.84,-0.84,0.0,7.68,1.0,1.0,0.08,0.0,0.65,0.0,2.0,3.76,0.0,1
1.8,0.0,1.0,0.0,1.0,2.8,2.0,29.01,-1.41,-0.8,0.0,-3.01,2.0,1.0,0.0,-1.21,1.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.1,1.0,19.49,0.1,3.8,1.8,1.0,0.0,5.0,7.41,0.1,0.1,1.0,1.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,2.0,3.13,3.51,2.26,-1.26,1.63,0.0,4.88,0.0,4.14,1.0,1.37,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,37.96,1.0,0.94,7.59,22.78,-0.94,3.94,0.0,9.42,1.0,1.0,0.06,0.0,0.71,0.0,0.06,1.88,2.88,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.0,11.28,0.06,-1.89,0.0,7.89,-0.94,-1.83,0.0,-2.83,1.06,0.94,0.0,0.0,-0.94,0.0,1.94,-0.94,0.06,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,18.73,2.63,4.0,4.0,2.63,0.0,4.0,2.0,2.73,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.63,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,-4.85,1.0,0.92,-6.39,-8.16,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46,0.0,2.92,-0.92,0.08,0
-0.9,0.0,1.0,1.0,8.17,-0.9,1.0,25.0,0.1,-0.9,1.9,18.06,0.0,-0.69,0.0,3.79,0.1,1.9,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,17.05,4.35,1.7,0.35,6.35,-0.65,4.0,0.0,2.05,1.35,0.65,1.0,0.0,-0.65,0.0,1.65,-0.65,1.0,0
0.0,0.0,1.0,2.77,1.77,0.0,1.0,24.64,-0.86,1.45,-0.32,5.0,0.0,2.45,0.0,5.23,1.23,0.77,1.77,0.0,1.39,0.0,1.0,0.23,1.0,0
0.0,0.0,1.0,-0.78,1.0,0.78,2.0,26.73,3.43,1.65,6.86,11.86,0.0,2.0,2.0,1.73,2.0,-0.78,0.0,0.0,-0.33,0.0,3.22,3.22,0.22,0
0.0,0.74,1.0,0.0,0.0,3.71,1.0,23.22,-0.48,-1.48,0.26,-0.71,0.0,-1.22,5.97,-1.48,0.26,1.74,1.0,0.0,0.0,0.0,1.0,0.0,2.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,26.35,4.0,4.18,10.59,4.59,1.0,2.0,1.0,13.77,2.0,1.0,-0.35,0.0,1.29,0.0,2.0,2.18,2.59,0
-1.34,0.0,1.0,-0.67,0.0,1.67,0.33,28.4,2.0,-0.34,1.34,-0.02,0.0,3.67,0.0,1.64,2.0,0.67,1.0,0.0,0.4,0.0,0.33,-1.34,-0.67,0
0.83,0.0,1.83,0.0,29.86,3.32,3.66,152.89,0.17,1.17,2.83,37.86,-0.83,1.51,0.0,-2.81,1.0,0.0,0.17,0.0,1.04,0.0,5.32,3.49,2.0,0
0.82,0.18,1.82,1.0,29.37,3.26,2.63,152.24,1.82,0.0,1.18,32.74,0.0,1.37,0.0,1.18,1.82,0.0,0.0,0.0,0.77,0.0,4.45,4.26,0.0,1
0.0,0.56,1.0,0.0,1.0,2.8,2.0,32.44,5.0,4.0,10.0,11.64,-0.56,2.0,4.24,6.32,1.44,0.56,0.56,0.0,-0.11,0.0,4.0,3.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.85,3.46,1.84,0.61,2.84,1.0,5.23,0.0,3.46,1.61,-0.61,2.0,0.0,0.0,0.0,3.0,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,39.32,2.05,0.15,4.0,6.9,-0.95,-1.85,0.0,7.05,2.0,1.95,1.0,0.0,1.95,0.0,2.95,1.95,1.0,0
0.0,0.0,1.0,0.0,-0.5,1.0,1.0,21.99,6.0,1.0,0.5,2.99,2.0,4.0,0.0,9.0,2.5,-0.5,2.5,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.94,0.0,-0.94,1.94,16.55,3.0,3.94,4.0,4.06,-0.94,1.94,0.0,4.22,1.06,1.94,1.94,0.0,1.0,0.0,2.94,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.75,0.25,-1.51,2.51,3.0,-0.75,0.25,3.0,0.0,1.0,1.75,1.0,0.0,0.0,0.0,2.51,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,22.63,0.63,0.63,2.0,1.63,1.69,1.94,0.0,3.0,2.0,0.69,1.69,0.0,1.0,0.0,1.69,1.0,1.69,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,3.0,3.0,2.0,5.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.23,0.0,1.0,0.0,-0.85,0.0,1.0,21.23,1.77,1.54,0.0,0.69,0.77,3.31,0.0,4.85,1.77,0.0,1.0,0.0,1.77,0.0,-0.54,1.77,0.77,0
0.0,0.0,1.0,2.17,0.0,0.0,1.0,28.37,1.0,4.1,4.93,12.02,0.0,-0.76,0.59,3.51,1.0,1.59,0.41,0.0,0.59,0.0,3.17,0.59,0.0,0
0.0,1.0,1.0,1.0,0.0,-1.0,-2.99,17.0,2.99,2.99,0.01,7.99,0.0,1.01,0.0,2.0,2.0,-1.99,-7.97,-1.0,1.37,0.0,3.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,25.43,3.28,-1.14,1.0,5.28,2.14,-0.71,0.0,6.43,2.57,1.0,3.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,1.0,1.0,-19.47,-0.41,0.71,-0.71,2.41,0.0,-1.12,0.0,-2.12,1.29,0.0,-1.83,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,13.84,2.0,2.0,0.0,-1.08,1.0,2.46,1.54,7.54,1.23,0.77,1.0,0.0,1.77,0.0,2.0,1.77,1.54,0
0.0,0.0,1.0,0.0,10.0,0.86,1.0,25.31,1.0,3.0,0.27,9.41,0.0,1.86,0.0,1.73,1.0,-0.86,1.0,0.0,0.0,0.0,1.14,0.0,2.73,0
0.0,0.0,1.0,0.61,0.0,0.0,0.39,22.69,1.0,1.61,0.61,-1.23,0.0,3.61,0.0,6.92,1.61,0.0,1.61,0.0,0.65,0.0,4.23,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.24,2.43,0.81,8.86,2.0,5.62,0.0,6.62,1.81,-3.24,1.19,0.0,1.0,0.0,2.0,1.0,0.19,0
-0.55,1.55,1.0,1.0,-2.75,0.0,1.0,16.0,1.0,0.0,2.0,2.25,0.0,2.45,0.0,1.45,0.45,0.0,0.0,0.0,1.28,0.0,1.45,2.1,0.0,0
0.0,0.0,1.0,-1.03,0.0,0.0,1.0,12.78,1.0,-4.13,-1.03,0.91,2.0,3.48,-0.52,0.87,1.0,0.0,2.0,0.0,0.48,0.0,1.48,0.48,0.48,0
-0.68,0.0,1.0,3.37,0.68,-0.68,1.0,32.26,1.68,9.37,6.37,14.05,0.0,2.0,1.0,10.74,1.0,1.0,1.0,0.0,1.0,0.0,2.32,1.0,1.68,0
0.0,1.0,1.0,-1.0,0.0,0.0,0.0,32.98,2.0,-1.0,1.0,-2.98,2.0,3.01,0.0,3.0,1.0,0.0,2.0,0.0,-0.5,0.0,1.0,1.0,0.0,0
-0.96,0.0,0.04,1.0,-0.96,0.96,-0.91,24.0,5.87,1.0,0.0,5.87,2.91,4.0,0.0,12.78,2.0,-2.87,1.96,0.0,1.14,0.0,1.0,1.04,0.0,0
0.0,0.0,1.0,0.8,-0.8,0.0,1.0,20.59,5.0,3.8,-1.39,8.59,-0.8,4.8,0.0,2.41,2.0,0.8,1.0,0.0,0.8,0.0,1.8,0.8,1.0,0
-0.6,0.0,1.0,-1.2,-0.6,1.0,1.6,44.01,-0.2,1.6,1.61,7.21,0.0,5.2,0.0,1.0,0.4,0.4,1.0,0.0,1.3,0.0,1.4,0.4,1.6,0
0.0,0.0,1.0,0.98,0.0,-0.98,2.0,54.27,4.97,1.97,1.98,3.0,0.0,7.95,0.0,3.0,2.0,0.02,5.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.06,1.0,0.0,1.0,0.62,0.0,4.59,0.0,0.79,1.0,1.0,4.18,0.0,1.0,0.0,2.79,1.0,1.0,0
0.0,0.0,1.0,-5.65,0.0,1.0,1.0,28.0,1.94,-0.94,-1.88,6.94,1.0,1.0,-0.94,4.0,2.0,0.0,0.0,0.0,0.53,0.0,1.0,1.94,0.94,0
0.0,0.88,1.0,1.0,0.0,0.0,1.0,22.51,2.0,-1.63,0.25,0.25,2.0,0.49,-5.26,2.12,1.12,0.0,1.88,0.0,0.56,0.0,1.0,1.88,1.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,-1.1,25.9,2.0,0.0,-0.57,7.24,2.0,5.52,0.0,2.48,2.0,-0.57,-2.19,-0.52,-0.14,0.0,2.05,1.05,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,-14.81,0.21,0.0,0.0,0.21,1.57,4.0,0.0,1.0,1.0,1.0,2.64,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,29.0,1.0,-0.87,0.0,8.87,1.0,274.03,0.13,0.0,-0.87,0.87,0.0,-0.74,1.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,1.13,2.0,2.0,1
0.0,0.0,1.0,1.0,-6.05,1.0,5.0,21.22,1.76,0.76,5.24,-4.8,0.76,5.27,0.0,7.24,1.76,2.24,9.0,1.0,-0.13,0.0,0.24,2.24,1.76,0
0.0,14.81,1.0,1.0,0.0,4.09,1.0,146.06,3.49,1.47,9.49,2.98,0.49,0.47,1.51,11.49,2.0,1.0,2.0,0.0,1.38,0.0,2.51,2.02,2.51,0
0.0,0.0,1.0,0.0,-1.78,0.0,1.0,19.81,1.0,-1.19,1.0,0.62,0.0,4.19,0.0,-2.97,1.0,1.0,1.59,0.0,1.3,0.0,2.59,0.41,0.41,0
0.0,1.0,1.0,1.0,0.78,0.0,1.78,13.66,1.0,-0.78,4.34,7.34,0.78,1.44,0.0,2.0,1.0,0.0,0.0,0.0,0.22,0.0,0.44,0.22,0.0,0
0.0,1.0,1.0,0.65,0.65,5.35,1.0,27.65,1.0,-1.29,0.65,5.81,0.0,-0.94,2.71,1.65,1.0,1.0,1.0,0.0,0.0,0.0,0.35,0.0,1.65,0
0.0,0.0,1.0,1.0,-2.29,0.76,1.0,24.0,4.53,0.24,0.76,3.76,1.0,4.76,0.0,6.47,2.76,0.0,1.0,0.0,0.29,0.0,0.24,0.47,-0.76,0
1.0,0.0,1.0,0.0,0.0,4.23,1.0,55.48,2.0,2.0,3.69,4.69,0.0,4.15,0.0,10.85,2.85,0.0,1.0,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,3.7,17.98,0.33,0.0,3.37,4.0,0.65,2.65,0.0,8.37,0.33,1.35,6.72,0.67,0.75,0.0,2.0,2.35,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,17.33,1.0,0.0,1.52,1.43,-0.52,4.05,0.0,-2.1,0.48,1.52,1.52,0.0,1.0,0.0,2.52,1.0,1.52,0
