CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,22.16,1.0,1.0,-1.68,-6.72,0.0,3.0,0.0,-2.2,1.0,2.0,2.0,0.0,0.82,0.0,3.0,0.16,0.84,0
1.0,0.0,1.0,-0.79,-0.58,2.63,1.21,1.57,1.0,-2.37,0.0,-2.95,0.79,1.79,0.0,-0.37,0.21,0.79,3.37,0.0,-0.21,0.0,1.0,0.0,-2.37,0
1.09,0.0,1.0,0.55,0.55,-2.19,1.0,13.26,1.55,1.0,1.09,1.09,-0.55,6.0,0.0,3.09,1.0,0.0,1.45,0.0,0.0,0.0,0.45,0.0,0.45,0
0.0,0.0,3.14,1.0,0.0,6.43,3.0,71.43,1.0,0.57,1.0,5.43,-0.57,3.72,0.0,-0.72,1.0,2.57,-0.14,0.0,0.43,0.0,1.57,0.43,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,29.45,-0.66,1.11,1.55,3.24,-0.55,1.0,0.0,3.66,2.0,1.0,1.0,0.0,0.91,0.0,1.0,1.0,0.0,0
-1.19,0.0,1.0,0.0,0.0,0.0,1.0,20.6,3.0,2.0,-1.19,-2.95,1.0,4.6,0.0,2.21,2.0,-0.6,1.0,0.0,0.4,0.0,-0.19,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,17.39,1.2,0.2,-0.8,3.0,1.0,3.2,-0.8,2.8,1.2,0.0,1.0,0.0,1.32,0.0,2.0,3.41,-0.8,0
0.0,-21.16,1.0,0.0,0.0,-4.81,1.0,-89.61,1.0,3.89,0.96,2.89,0.0,4.92,-0.96,7.77,1.0,0.0,1.96,0.0,1.48,0.0,-1.85,2.92,1.96,0
1.0,0.0,2.0,0.0,3.0,0.25,2.0,26.5,1.0,0.0,0.87,9.12,0.0,1.0,0.0,4.13,0.13,-1.75,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,34.48,-0.04,7.48,5.0,11.48,-0.52,1.48,1.0,7.48,0.48,1.0,1.0,0.0,0.69,0.0,3.0,2.04,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.75,-0.88,0.0,0.12,0.0,0.12,0.0,0.0,1.12,1.0,1.0,0.0,0.88,0.0,2.88,0.88,0.0,0
-4.87,0.0,1.0,-1.95,0.0,5.0,1.03,-77.06,1.97,-11.66,-11.68,-3.87,0.97,4.95,0.0,5.87,1.97,1.03,2.0,0.0,0.61,0.0,3.0,-1.92,-0.95,0
0.0,0.0,1.0,1.0,0.0,-0.51,1.0,19.47,2.51,1.02,2.0,4.02,0.51,4.02,0.0,6.54,2.51,1.0,1.0,0.0,0.49,0.0,3.0,0.49,0.49,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,24.3,2.0,0.3,0.7,6.21,1.0,3.3,0.0,4.11,2.0,-2.11,-0.4,0.0,0.5,0.0,1.0,2.0,2.11,0
0.57,0.0,1.0,0.43,-1.15,-1.72,1.43,2.51,7.87,0.28,5.0,14.57,0.57,4.15,0.0,3.56,2.0,0.0,0.57,0.0,1.04,0.0,3.0,0.43,-1.72,0
0.0,22.0,1.0,0.64,0.0,5.0,1.0,135.29,1.0,-0.64,0.64,8.36,0.0,-0.29,1.0,2.93,0.36,0.0,0.0,0.0,0.32,0.0,5.64,1.29,1.29,0
0.0,0.0,1.0,1.37,0.0,-2.75,1.0,20.81,0.31,5.49,3.43,7.87,-0.37,2.0,0.69,1.0,0.31,0.69,0.31,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.0,1.0,3.76,0.0,2.88,1.0,31.64,4.88,1.63,4.0,5.88,2.0,3.25,0.63,13.51,2.63,1.0,1.0,0.0,0.0,0.0,3.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.8,-4.44,-1.04,-1.36,-4.8,-0.68,0.96,0.0,1.64,1.0,0.0,1.0,0.0,0.4,0.0,1.0,3.0,1.68,0
0.93,0.0,1.0,-5.56,0.0,-2.78,1.0,17.3,2.85,1.0,0.93,3.7,0.0,3.0,-0.93,2.0,1.0,0.0,1.0,0.0,1.62,0.0,2.93,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,29.76,5.3,0.46,0.46,9.99,0.0,3.54,0.0,4.08,1.54,-0.54,0.46,0.0,1.09,0.0,1.46,0.46,0.0,0
0.76,0.0,1.0,0.76,0.0,0.76,1.76,26.06,2.52,2.76,-0.76,-4.55,0.0,6.52,0.0,-1.03,1.76,0.0,2.0,0.0,-0.25,0.0,0.24,0.0,0.24,0
1.0,0.0,1.0,0.3,0.0,1.0,2.0,31.7,1.61,1.0,0.3,-2.05,0.0,4.7,0.0,-0.09,2.0,0.0,1.0,0.0,0.85,0.0,2.7,1.3,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,17.8,2.8,4.2,2.2,4.4,1.0,5.6,0.0,3.4,1.6,-0.6,0.0,0.0,1.0,0.0,0.4,1.0,1.4,0
0.0,0.0,1.0,1.73,0.0,5.0,1.13,40.67,1.0,7.93,2.6,4.47,0.0,3.87,0.87,7.93,-0.73,2.87,2.0,0.0,1.87,0.0,4.73,1.87,0.13,0
-0.58,0.0,1.0,0.0,0.0,0.58,2.0,21.42,-1.91,2.0,0.42,-3.65,-0.58,3.58,0.0,-0.91,0.42,1.0,3.58,0.0,1.19,0.0,2.42,0.42,0.58,0
0.0,0.0,1.0,0.86,1.72,2.58,1.86,52.28,1.0,4.45,0.86,2.58,0.0,1.28,0.0,9.75,1.0,2.0,1.14,0.0,1.52,0.0,2.14,3.58,1.72,1
0.0,0.0,1.0,0.0,0.0,3.07,1.0,25.84,1.77,1.77,0.23,0.93,1.54,4.54,0.0,0.69,1.77,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.35,1.0,0.8,0.27,3.47,0.27,2.8,0.0,0.27,1.0,0.73,0.73,0.0,0.27,0.0,1.0,0.27,0.53,0
3.0,0.0,1.0,0.0,0.0,-1.65,2.0,2.79,2.1,-0.1,-1.65,1.45,0.55,4.1,0.0,3.25,1.55,1.0,2.0,0.0,1.0,0.0,0.45,1.0,1.0,0
0.95,0.0,1.0,0.0,3.8,2.85,1.0,22.05,1.0,-0.9,-2.85,-0.95,0.0,1.1,0.0,1.05,0.05,2.0,2.0,0.0,1.44,0.0,4.9,-1.85,0.0,0
2.0,0.0,1.0,2.78,1.0,-0.89,1.0,32.81,2.11,5.35,4.68,12.03,0.11,0.22,0.89,14.46,1.11,0.89,1.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,6.11,3.0,73.78,-0.78,-0.89,0.11,14.01,-1.78,2.89,0.0,-6.12,0.11,1.11,1.0,0.0,1.67,0.0,-0.78,2.78,1.78,0
0.9,0.0,1.0,1.1,0.0,0.0,1.9,57.38,1.9,12.48,9.48,12.9,0.0,2.9,1.0,6.21,1.0,1.9,1.0,0.0,0.72,0.0,4.79,1.9,1.0,1
0.0,0.98,1.0,0.0,0.0,4.9,1.0,25.87,1.0,-0.96,0.0,2.0,0.0,-1.9,3.92,1.04,0.02,1.96,-0.96,0.0,0.4,0.0,1.98,3.0,0.02,0
-0.95,0.0,1.0,0.0,-3.8,0.2,1.0,2.25,2.0,3.85,0.95,1.05,2.0,5.9,0.0,4.8,2.0,0.0,1.0,0.0,0.76,0.0,-0.9,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,0.31,2.31,-0.38,-0.07,0.31,5.69,0.0,-1.07,0.31,0.0,0.69,0.0,1.0,0.0,0.31,1.0,2.0,0
0.0,0.0,0.0,-0.54,0.0,0.54,0.54,21.54,1.54,0.0,13.93,-6.98,0.54,1.07,0.0,-2.15,0.54,0.0,0.0,0.0,1.27,0.0,2.46,0.46,-0.54,0
-0.92,0.0,2.08,0.0,-2.76,1.16,2.08,21.08,1.0,1.0,0.0,0.92,2.0,5.92,0.0,-4.6,1.0,2.92,11.0,2.0,-0.92,0.0,2.0,-0.92,0.0,0
0.77,-0.77,1.0,0.0,0.0,-3.85,1.77,30.62,1.77,3.85,7.69,14.08,0.0,4.08,-3.08,7.39,2.77,0.23,2.77,0.0,0.31,0.0,2.54,3.08,0.0,1
0.0,0.0,1.0,0.05,0.0,4.76,2.95,29.47,0.05,0.95,0.1,-0.9,2.0,2.0,0.0,2.15,0.05,4.95,11.95,1.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.5,29.5,1.0,0.0,4.01,11.54,0.0,1.0,0.0,2.5,1.0,0.0,0.5,0.0,-0.06,0.0,1.0,0.5,0.0,0
-0.72,0.0,1.0,0.0,0.0,0.72,1.0,36.62,0.28,3.15,2.15,1.43,-0.72,1.57,0.0,7.02,0.28,2.0,2.0,0.0,1.36,0.0,3.72,0.28,0.0,0
2.0,0.0,2.66,1.0,1.0,2.48,1.0,27.97,3.0,0.0,2.0,4.0,-1.48,1.17,0.0,8.34,2.83,2.48,-6.45,-0.83,0.17,0.0,3.48,0.17,0.0,0
0.0,0.0,1.0,0.0,-0.83,-0.66,0.17,22.69,4.66,3.48,4.0,3.17,2.0,4.48,0.0,16.79,2.83,1.0,1.0,0.0,0.41,0.0,4.83,1.66,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,14.81,0.12,0.88,2.77,7.77,-0.88,1.12,0.0,10.19,0.12,0.0,1.88,0.0,0.12,0.0,1.88,0.12,3.88,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,0.31,-0.69,2.69,12.61,-0.69,-0.39,0.0,2.31,0.31,2.69,1.0,0.0,0.31,0.0,3.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.25,1.75,-0.75,0.0,6.25,0.75,3.25,0.0,3.0,1.75,1.0,1.25,0.0,1.75,0.0,1.75,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,8.0,22.0,0.0,-0.54,0.0,1.0,2.0,1.0,4.08,0.0,1.66,0.0,2.77,2.77,0.23,0
0.63,0.0,1.0,0.0,0.0,-0.63,1.0,5.98,-0.88,-0.25,-0.63,-1.88,0.0,6.0,0.0,3.25,1.0,0.0,2.0,0.0,0.42,0.0,1.0,1.25,1.0,0
3.33,0.0,1.83,3.67,0.0,1.67,4.5,136.5,1.0,19.16,12.0,-2.0,0.0,2.0,0.83,6.0,1.83,0.17,1.0,0.0,-0.06,0.0,2.0,4.67,2.0,0
0.0,0.0,1.0,1.0,0.0,-5.0,0.0,8.0,2.0,-1.0,3.0,4.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,-2.74,1.0,15.33,0.07,-0.93,0.0,0.07,-1.87,1.07,0.0,0.07,0.07,0.93,1.93,0.0,0.07,0.0,2.0,0.07,2.87,0
0.0,0.0,1.0,-3.6,0.0,3.2,2.0,30.2,-0.8,1.0,0.0,-1.4,-0.6,2.4,-0.6,-1.4,0.4,3.8,3.2,0.0,1.6,0.0,3.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,1.0,-0.59,-0.59,1.59,1.0,2.0,0.0,-1.94,1.0,0.0,6.0,0.0,0.71,0.0,1.41,-0.18,0.0,0
0.53,0.0,1.0,-0.53,0.53,1.07,1.53,22.0,0.47,1.0,-0.07,2.93,1.07,1.93,0.0,1.93,0.47,-0.53,1.0,0.0,0.47,0.0,1.93,0.47,1.47,0
0.63,0.0,1.63,1.0,1.9,1.27,1.63,27.33,2.0,0.0,1.37,3.63,0.0,3.0,0.0,6.53,2.0,0.37,1.0,0.0,1.63,0.0,2.37,1.63,1.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,20.29,-1.14,1.43,0.71,0.43,-0.71,4.0,0.0,4.14,2.0,0.0,1.0,0.0,-0.12,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.0,1.56,0.22,-0.56,0.0,5.12,0.0,-0.56,1.0,0.22,1.78,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,-3.71,1.0,0.74,0.0,-1.2,3.0,-2.99,1.74,0.0,1.48,3.23,3.0,3.48,-0.74,5.97,1.74,1.74,13.74,2.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,1.63,0.63,0.0,3.76,2.25,18.88,2.0,2.0,-9.39,3.63,2.25,4.63,0.0,7.25,3.25,1.88,6.63,0.63,0.0,0.0,0.75,0.0,0.0,0
0.0,3.35,1.0,0.0,0.0,2.01,1.0,38.75,0.33,0.0,3.0,6.66,-1.34,2.33,0.67,-1.36,0.33,0.0,-0.34,0.0,0.5,0.0,2.67,2.0,0.33,0
1.0,0.0,3.0,0.0,0.0,5.0,2.0,24.0,1.0,-3.99,-2.99,-1.0,1.0,5.0,-2.99,-2.0,1.0,2.0,11.0,2.0,0.0,0.0,0.0,-1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,7.76,3.0,29.0,1.0,-0.76,-6.11,-15.04,0.0,1.76,0.0,1.0,1.24,3.24,4.0,1.0,0.08,0.0,4.0,-0.76,0.0,0
0.0,-11.55,1.0,0.0,0.0,-1.1,2.53,-36.82,5.58,1.53,0.0,6.1,1.53,5.58,-0.53,2.53,2.53,0.0,1.53,0.0,1.53,0.0,-1.1,1.53,1.53,0
0.0,0.0,3.0,0.0,0.0,2.07,3.0,18.3,1.0,1.0,0.0,0.0,2.93,5.0,0.0,0.0,1.0,2.0,11.0,2.0,-0.93,0.0,2.0,-0.93,-0.93,0
0.0,0.0,2.0,1.0,0.0,7.76,3.76,76.56,1.0,0.0,-0.52,0.68,0.0,2.76,0.0,0.24,1.0,3.52,1.76,0.0,1.0,0.0,1.76,1.0,-0.76,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,23.95,3.0,0.0,0.11,-1.67,1.0,2.0,0.0,6.22,2.0,0.95,1.0,0.0,0.53,0.0,1.0,-0.89,0.95,0
0.0,0.0,1.0,0.4,0.0,0.0,0.4,20.4,-1.42,-1.21,2.58,8.75,0.0,3.0,0.0,4.77,0.4,0.6,1.6,0.0,0.11,0.0,1.4,2.4,1.21,0
-1.29,0.0,1.0,0.0,0.0,1.0,1.0,20.18,3.0,1.65,2.71,-3.76,2.0,3.29,0.0,11.0,2.0,-0.29,1.0,0.0,-0.39,0.0,2.71,1.29,0.0,0
1.0,0.0,1.0,0.0,-0.88,-2.63,0.12,7.83,6.0,-0.76,0.12,7.12,1.0,3.12,-2.63,5.0,1.12,0.0,1.0,0.0,-0.21,0.0,0.24,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,23.95,1.0,-0.98,6.97,28.8,0.0,0.05,0.0,14.91,1.0,0.0,0.02,0.0,0.55,0.0,3.97,3.98,0.0,1
1.93,0.0,1.93,0.0,0.0,0.0,1.93,29.39,6.0,1.0,-12.05,13.59,1.0,4.93,0.0,6.86,3.86,0.93,1.93,0.0,0.67,0.0,0.14,2.0,0.0,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,44.0,1.0,0.67,0.0,4.67,0.67,1.67,0.0,7.71,1.0,0.0,2.35,0.0,0.97,0.0,3.0,4.02,0.0,0
0.0,0.0,1.0,-0.68,0.0,3.04,2.0,42.03,-1.04,1.36,0.0,0.64,0.0,0.64,0.0,3.41,0.32,2.0,2.0,0.0,0.68,0.0,2.68,0.68,-0.68,0
0.0,0.0,2.25,0.0,0.0,1.88,3.25,24.37,1.0,0.63,1.37,6.75,1.25,3.51,0.0,-2.51,3.0,0.63,7.26,1.25,0.0,0.0,1.63,0.0,2.0,0
0.0,0.0,1.0,-0.96,0.96,4.0,1.0,38.42,0.09,3.87,0.96,2.96,2.0,2.09,0.0,-0.91,2.0,0.96,1.0,0.0,1.96,0.0,1.96,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,1.0,1.67,0.67,0.67,0.0,3.67,0.0,5.7,1.0,3.67,4.34,0.0,1.22,0.0,1.0,3.02,0.0,0
-0.73,0.0,1.0,-0.73,2.19,2.93,1.0,35.36,-0.46,0.0,-0.46,2.0,-0.73,0.27,0.0,-4.12,0.27,1.0,1.0,0.0,-0.18,0.0,3.46,0.73,0.0,0
0.0,0.0,1.0,3.89,0.0,1.3,1.0,8.04,2.94,-0.65,-0.94,1.35,0.65,3.65,0.65,0.65,1.0,1.0,1.0,0.0,-0.19,0.0,2.0,-3.24,2.0,0
-0.98,0.0,1.0,0.0,0.0,4.0,3.0,15.15,1.0,0.98,-0.98,-4.89,3.0,3.96,0.0,2.02,0.02,2.96,14.96,2.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,5.24,3.0,4.62,2.0,26.5,3.62,0.87,0.0,3.0,0.87,2.75,0.87,9.37,1.87,-0.87,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,-0.95,-3.73,0.0,2.89,0.0,3.89,2.95,0.05,2.0,0.0,0.0,0.0,2.89,0.0,-0.95,0
-0.84,0.0,1.0,0.0,1.0,2.0,2.0,25.69,-3.22,-0.84,2.0,-1.06,-0.84,-1.53,0.0,0.16,0.16,0.84,1.0,0.0,-0.56,0.0,0.16,-1.69,0.0,0
0.0,0.0,1.0,0.08,2.0,3.0,2.0,50.38,1.0,4.0,-5.47,-4.1,0.0,1.08,0.0,3.6,2.0,0.92,0.0,0.0,0.02,0.0,2.0,-0.7,1.15,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,23.0,1.0,0.39,-0.61,-1.84,0.0,1.77,0.0,0.77,1.61,2.0,2.0,0.0,0.39,0.0,2.39,0.39,-0.61,0
0.0,0.0,1.0,0.0,1.72,0.0,0.28,20.28,1.0,-1.44,-0.72,1.0,0.0,3.0,0.0,-1.44,1.0,1.0,1.28,0.0,-0.72,0.0,-0.44,-0.72,3.44,0
0.0,5.0,1.0,0.91,0.91,7.0,1.0,51.43,2.83,0.0,0.0,-9.14,0.91,1.91,1.0,6.4,1.91,-1.83,0.0,0.0,1.0,0.0,1.17,1.0,-0.91,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,18.27,-0.09,-0.55,3.91,7.27,0.0,2.45,0.0,6.82,1.55,0.55,1.55,0.0,0.44,0.0,1.45,1.91,-1.09,0
0.0,-0.86,1.0,0.86,1.73,-4.32,1.86,40.59,1.0,6.45,1.86,9.04,0.0,3.86,-1.73,14.77,1.0,-0.86,0.14,0.0,0.59,0.0,1.0,2.86,1.86,1
0.65,0.0,1.0,0.0,0.65,2.59,1.65,9.27,1.0,-0.3,-0.95,0.41,0.0,1.7,0.0,1.7,0.35,0.0,1.0,0.0,0.81,0.0,2.0,-2.24,0.0,0
0.0,0.6,1.0,0.0,0.0,3.0,1.0,26.0,1.0,-0.6,1.0,2.0,0.0,-0.8,2.4,3.4,0.4,0.4,-0.8,0.0,-0.6,0.0,1.6,-0.6,0.0,0
2.57,0.0,3.0,0.0,0.0,3.0,3.86,16.01,1.0,1.86,-0.86,0.0,2.0,6.71,0.0,1.71,1.0,2.0,11.86,2.0,0.86,0.0,2.0,0.86,0.86,0
0.0,0.0,2.63,0.0,0.0,9.7,3.81,26.26,1.0,0.0,-1.63,-4.7,3.0,2.0,0.0,3.81,0.19,4.26,15.44,2.81,1.0,0.0,3.44,1.0,-1.63,0
0.0,0.0,1.0,-4.58,0.0,-2.29,1.0,23.29,-1.29,0.24,2.29,6.87,-0.76,2.24,-0.76,0.47,0.24,0.0,1.0,0.0,1.57,0.0,2.76,2.53,2.53,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,127.06,1.0,15.97,12.0,8.0,0.0,2.0,0.0,4.88,1.0,1.0,1.0,0.0,-0.57,0.0,2.0,2.03,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,26.09,1.0,0.64,3.27,16.55,0.64,1.0,0.0,7.46,1.0,0.09,0.36,0.0,0.36,0.0,3.64,0.36,1.64,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,15.57,2.37,1.37,0.0,2.37,0.37,4.0,0.0,4.0,1.37,0.0,1.63,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,27.37,1.0,1.77,1.0,3.23,0.0,3.77,0.0,3.77,1.0,0.0,1.0,0.0,1.77,0.0,3.77,1.77,2.77,0
0.0,0.0,1.0,1.0,0.0,0.67,1.67,27.03,1.0,0.0,5.0,16.67,0.0,3.67,0.0,7.66,0.33,0.67,1.0,0.0,0.71,0.0,2.67,3.0,0.0,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.62,1.0,2.0,3.24,8.98,1.0,3.0,0.0,11.11,1.0,0.0,2.0,0.0,0.13,0.0,2.0,0.62,0.38,0
-0.86,0.0,1.86,0.14,1.72,1.72,1.86,27.03,1.28,1.0,0.28,16.14,-0.86,1.14,0.0,1.69,0.14,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.68,0.0,0.0,0.0,1.68,19.64,1.0,1.68,-10.23,1.36,0.0,5.05,0.0,4.05,1.68,0.0,1.68,0.0,0.59,0.0,0.64,2.36,1.68,0
1.37,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,0.0,1.37,10.87,0.63,1.63,0.0,2.37,0.37,1.37,4.13,0.0,1.0,0.0,3.63,1.0,1.0,0
-1.33,0.0,1.0,0.0,-0.66,0.0,1.66,16.34,-0.33,3.0,1.0,1.01,0.66,3.0,0.0,3.68,0.34,2.66,7.65,0.66,0.17,0.0,1.66,2.66,1.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,12.11,5.92,0.98,-0.97,-2.92,0.98,1.98,0.0,2.97,1.98,1.0,1.0,0.0,-0.08,0.0,3.0,0.0,-1.97,0
0.0,0.0,-0.91,0.0,0.0,-2.87,0.09,22.04,2.0,5.04,3.96,8.73,0.09,1.13,3.0,7.82,2.0,-1.91,-8.56,-1.91,1.46,0.0,2.04,3.96,2.87,0
0.93,0.0,3.0,0.0,0.93,0.21,3.0,11.77,1.0,0.07,0.0,0.0,3.86,3.14,0.0,0.93,1.0,0.14,10.07,2.0,-0.93,0.0,0.14,-0.93,-0.93,0
0.88,0.0,1.0,-0.88,0.0,0.0,0.12,22.75,5.38,1.88,-0.88,6.14,-0.88,4.75,0.0,2.0,1.88,-3.51,-7.77,-0.88,1.15,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,1.91,-0.91,1.0,2.0,20.94,2.09,-3.57,1.91,15.23,0.0,4.91,0.0,8.4,1.09,-0.91,1.0,0.0,0.24,0.0,2.0,3.83,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.88,9.0,3.0,1.06,11.0,1.0,3.06,0.0,2.06,2.94,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.45,0.0,1.0,0.0,-0.55,0.0,1.45,47.11,2.0,5.0,10.55,17.55,-1.11,4.0,0.0,7.0,1.55,2.11,1.55,0.0,0.4,0.0,4.0,4.0,0.55,1
0.0,0.0,1.0,1.0,-1.6,-2.41,1.2,-2.87,5.0,-1.21,10.62,19.62,0.0,3.0,0.0,5.4,1.2,0.0,0.8,0.0,1.02,0.0,3.8,1.8,-0.8,0
2.89,0.0,1.89,0.0,2.66,-1.78,1.89,31.55,0.11,-0.89,2.0,14.89,-1.78,-1.66,0.0,6.55,0.11,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,-0.74,1.0,3.0,2.0,43.17,-0.48,1.26,2.74,0.05,0.0,2.74,3.0,1.78,2.0,1.0,1.0,0.0,1.18,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,2.6,1.6,0.0,11.23,4.21,102.81,1.0,0.0,1.6,9.02,0.0,2.6,0.0,1.6,0.4,2.6,1.0,0.0,1.6,0.0,0.4,1.6,0.0,0
0.0,1.0,2.7,0.0,0.0,7.55,2.7,27.85,1.0,0.85,-0.85,-1.7,1.7,1.7,4.0,0.0,0.0,2.85,8.5,1.7,0.0,0.0,2.0,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,2.43,1.0,10.86,24.86,1.43,-1.15,0.0,8.88,2.72,1.72,0.28,0.0,0.17,0.0,4.15,1.28,0.28,0
2.16,0.0,1.0,0.0,0.0,0.0,1.72,16.84,1.0,1.72,0.0,2.72,-0.72,2.28,0.0,6.59,1.0,0.72,1.0,0.0,1.12,0.0,1.0,3.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,0.44,0.44,0.56,1.44,0.0,2.44,0.0,4.11,0.44,0.56,2.11,0.0,0.59,0.0,1.0,4.67,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,20.51,-0.52,0.49,10.53,30.08,0.0,-0.52,0.0,-0.52,2.0,1.51,1.0,0.0,1.34,0.0,2.51,3.01,1.0,0
0.0,0.0,1.0,-0.88,0.0,1.0,1.0,45.0,-1.63,1.12,1.25,1.49,0.88,2.12,0.0,7.51,1.12,0.88,2.75,0.0,0.58,0.0,1.88,7.63,-0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.54,1.0,0.54,4.29,15.27,-0.54,0.39,0.0,0.0,1.54,1.54,0.46,0.0,0.48,0.0,1.54,1.07,0.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.0,6.65,0.07,-3.74,-3.74,-5.54,1.0,2.93,0.0,0.07,0.07,1.87,2.87,0.0,0.0,0.0,1.07,0.0,-0.93,0
0.0,0.0,-0.55,0.0,0.0,0.78,1.0,20.78,3.0,2.22,2.0,3.78,0.78,1.67,0.0,10.33,2.0,-0.78,2.55,0.0,1.28,0.0,1.22,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,1.71,8.0,21.29,0.0,2.42,0.0,1.71,1.29,2.42,2.42,0.0,1.6,0.0,1.29,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.5,2.0,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,-1.5,0.25,0.0,1.0,0.0,1.25,1.0,1.75,0
0.0,0.0,2.21,0.0,0.0,4.24,2.21,20.61,1.0,0.0,1.18,0.73,0.0,1.79,0.0,2.79,1.61,2.42,2.82,0.61,0.05,0.0,3.21,0.79,-0.21,0
-0.73,0.0,1.0,0.0,-2.92,-2.92,1.73,2.15,1.0,0.0,1.46,3.92,0.0,1.0,0.0,-0.19,3.46,1.0,2.0,0.0,-0.55,0.0,-0.46,-1.46,1.46,0
