CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,4.98,17.13,1.0,1.96,4.95,6.95,0.0,0.02,0.0,6.93,2.0,0.02,2.96,0.0,0.5,0.0,0.04,2.0,0.02,0
0.0,-0.96,1.0,0.04,0.0,2.0,1.0,20.21,1.0,2.0,-0.83,-2.83,2.0,3.92,0.0,4.04,1.0,1.0,1.0,0.0,-0.05,0.0,2.0,0.96,1.96,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,38.0,0.41,-2.96,1.18,7.32,2.41,1.0,0.0,0.0,0.41,0.0,1.0,0.0,-0.26,0.0,1.59,1.77,2.18,0
0.0,0.0,0.0,-0.59,0.0,0.0,0.0,19.65,0.0,-1.76,-1.76,-1.17,0.0,-0.59,1.17,-1.76,0.0,0.0,2.35,0.59,0.29,0.0,0.24,-0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.96,-0.96,-3.79,2.0,9.89,0.0,2.0,2.0,0.0,3.93,0.0,0.64,0.0,1.04,1.93,1.93,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,-0.63,0.0,0.63,0.0,1.0,-3.77,-1.26,0.37,-1.26,1.0,0.0,-0.63,0.0,0.37,-0.63,0.37,0
0.0,0.0,1.77,0.77,0.0,0.0,2.54,39.14,3.77,3.31,7.38,13.99,0.0,0.93,0.0,12.76,3.54,0.77,-0.54,0.0,0.87,0.0,1.77,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.26,1.0,1.0,-0.91,-0.83,0.91,3.74,2.0,5.91,2.0,3.0,5.91,1.0,1.0,0.0,2.0,1.0,1.91,0
0.0,2.0,1.0,1.53,0.0,1.0,1.77,24.0,1.0,-0.77,0.77,1.53,3.06,-3.06,0.0,1.0,0.0,3.83,1.77,0.0,-0.01,0.0,2.0,0.47,-1.53,0
0.0,0.0,2.0,1.78,0.0,0.0,3.78,44.66,2.78,4.78,7.78,16.11,0.0,2.55,0.0,17.11,3.0,1.78,0.22,0.0,1.02,0.0,3.55,4.55,1.0,1
0.0,0.0,0.0,1.84,0.0,0.92,-0.92,33.02,0.92,3.67,0.0,5.51,0.92,2.75,0.92,0.92,0.92,-1.84,-1.84,-0.92,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,24.65,1.0,1.0,-1.86,1.93,2.0,4.0,0.0,4.86,1.0,-0.93,4.0,0.0,0.62,0.0,3.86,-1.86,0.0,0
1.61,0.81,1.0,1.61,-0.81,0.81,0.19,39.56,3.42,4.03,7.26,4.42,0.0,0.19,0.0,7.84,2.81,1.0,1.19,0.0,0.6,0.0,0.19,1.81,3.61,0
0.6,0.0,1.0,0.0,0.6,0.0,1.0,24.58,2.0,0.81,0.21,1.4,3.0,2.81,0.0,4.61,2.6,0.0,-0.79,0.0,1.0,0.0,3.6,1.0,1.0,0
-0.67,0.0,1.0,0.0,0.0,1.67,1.0,18.63,1.33,-0.35,-0.67,1.33,2.0,4.3,0.0,-3.4,2.0,1.35,2.67,0.0,-0.67,0.0,2.0,-0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.0,2.8,17.11,0.0,6.7,0.0,11.31,1.0,0.0,1.0,0.0,0.77,0.0,4.8,8.51,3.8,1
0.0,0.0,1.0,0.0,-0.76,0.0,0.24,29.8,1.0,0.0,-0.28,10.24,-0.76,5.0,1.0,3.76,1.76,0.76,1.76,0.0,1.76,0.0,2.0,1.76,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,0.28,-0.72,-1.44,0.56,-2.16,1.72,0.0,-2.04,1.28,1.0,3.44,0.0,0.76,0.0,-0.44,1.72,2.72,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63,0.0,-2.32,-3.09,-8.51,0.77,2.32,-1.55,-3.09,-0.77,0.0,1.55,0.0,0.0,0.0,2.0,0.0,-0.77,0
0.0,0.0,1.83,1.67,0.0,0.0,2.67,18.5,1.83,2.0,1.83,7.67,3.34,2.83,29.0,2.0,2.83,5.17,3.34,0.0,1.0,0.0,0.17,1.0,2.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,21.0,1.0,2.23,0.38,3.85,-1.23,1.62,6.0,-0.47,2.0,-0.47,-5.78,-0.62,1.0,0.0,2.62,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,21.0,1.63,-1.26,-2.78,0.82,0.0,5.26,0.0,5.0,1.63,0.0,1.0,0.0,0.65,0.0,3.0,3.37,2.0,0
0.0,0.0,1.0,-0.85,0.85,0.0,0.15,27.77,1.0,2.54,0.85,6.07,-3.38,3.69,0.0,6.38,1.0,1.77,1.46,0.0,1.42,0.0,4.85,2.69,1.85,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,33.62,1.0,2.0,8.66,20.18,0.0,3.0,0.0,16.48,1.0,-0.85,-0.85,0.0,1.57,0.0,3.7,2.7,2.7,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.23,2.0,0.77,0.77,1.77,0.39,2.77,0.0,-1.07,2.61,0.61,1.0,0.0,1.61,0.0,0.39,1.61,1.61,0
0.0,0.0,1.0,0.16,0.0,2.0,0.16,25.84,1.0,2.84,2.16,1.84,0.32,1.16,5.03,1.65,1.84,-0.68,-7.38,-0.84,0.0,0.0,2.84,0.0,1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.03,-0.97,1.02,3.98,11.87,0.0,3.0,0.0,8.92,0.02,0.0,4.0,0.0,0.37,0.0,2.97,4.93,0.98,0
-0.73,0.0,1.0,0.27,-0.73,1.0,0.27,22.09,3.0,2.0,0.0,2.27,1.0,4.0,0.0,4.0,2.0,0.0,1.73,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,0.0,0.03,0.03,0.0,2.0,-0.94,7.58,1.0,-0.9,-3.78,-10.61,2.0,5.87,0.0,-6.61,0.03,0.03,1.0,0.0,-0.48,0.0,2.97,-2.9,0.03,0
0.0,-1.63,1.0,0.0,0.0,0.0,0.18,25.08,-2.27,-0.63,-3.08,-6.16,0.0,0.18,4.37,-5.35,1.18,2.0,1.82,0.0,0.18,0.0,2.0,0.18,2.63,0
-0.52,0.0,1.0,0.52,0.0,-0.52,1.52,18.93,1.0,-0.52,0.48,7.55,0.0,1.96,0.0,-2.11,1.0,0.52,1.0,0.0,0.83,0.0,3.04,1.52,2.0,0
0.0,-1.47,1.0,0.0,0.0,0.0,1.0,31.19,1.0,0.0,7.33,17.39,0.0,1.73,0.0,13.92,3.47,0.73,2.0,0.0,0.12,0.0,1.0,0.0,2.2,0
2.0,0.0,1.0,0.0,0.0,2.0,0.34,22.39,3.0,-0.98,6.98,5.98,0.34,4.0,0.0,11.64,2.0,0.0,2.98,0.0,0.77,0.0,0.34,1.68,0.0,0
2.0,-1.07,1.0,0.0,0.0,1.47,1.0,35.0,3.0,1.0,10.33,15.19,1.0,4.53,0.0,18.59,3.07,0.53,1.0,0.0,0.42,0.0,1.53,3.0,1.6,0
0.0,0.0,1.0,0.57,0.0,1.13,2.0,17.7,1.0,1.13,1.13,-0.13,1.13,1.57,0.0,4.83,1.0,2.57,3.0,1.0,0.0,0.0,2.57,0.0,0.57,0
3.0,0.0,1.0,0.0,0.0,3.0,1.0,34.0,4.0,3.0,6.0,1.0,1.0,6.0,0.0,17.99,3.0,0.0,1.0,0.0,0.33,0.0,0.0,3.0,-2.0,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,38.73,1.0,0.0,0.73,2.73,1.53,-1.2,4.4,-0.73,1.73,1.47,-1.2,0.0,0.73,0.0,1.0,0.73,1.73,0
0.0,0.0,1.0,1.0,0.0,1.85,2.0,24.93,2.0,1.0,1.93,6.93,0.0,2.07,0.0,4.0,2.0,1.0,1.0,0.0,1.28,0.0,1.15,3.85,1.85,0
0.0,-1.61,1.0,1.0,0.0,0.0,3.8,27.83,-2.22,4.2,-4.02,-8.65,1.0,1.39,0.0,-3.22,1.0,2.41,5.02,0.8,0.33,0.0,2.8,3.0,0.8,0
0.0,0.0,2.0,1.64,0.0,0.64,4.28,46.38,2.64,5.28,9.55,18.1,0.0,2.28,0.0,17.83,3.0,1.64,1.0,0.0,1.14,0.0,2.64,3.64,1.0,1
0.0,-0.8,1.0,2.0,0.0,0.0,4.4,22.4,1.0,4.0,-2.4,-7.19,0.0,3.2,0.0,-0.4,1.8,1.8,2.0,0.0,0.0,0.0,2.2,-0.8,0.0,0
0.0,1.2,1.0,0.0,-0.6,0.6,0.4,39.79,1.0,3.0,2.2,10.2,-0.6,0.4,2.0,4.4,1.4,0.0,0.0,0.0,0.3,0.0,1.6,1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,0.13,1.73,1.73,3.73,0.0,-0.73,0.0,3.87,1.13,1.87,2.0,0.0,1.43,0.0,1.0,2.73,2.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,21.79,1.0,0.0,0.79,-0.94,1.58,2.0,0.0,4.73,1.0,3.15,8.88,0.79,0.79,0.0,0.21,0.79,2.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,-0.62,19.19,3.0,-0.06,2.81,5.62,0.19,2.38,0.0,7.0,2.0,0.0,1.0,0.0,-0.27,0.0,0.19,-2.43,1.0,0
0.0,2.46,1.0,0.18,1.0,2.46,1.0,34.38,1.0,3.0,-1.28,-2.66,0.0,1.36,0.82,0.72,0.18,0.82,0.18,0.0,0.91,0.0,0.36,0.36,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.63,3.0,-1.87,-2.87,0.27,1.0,5.91,-1.91,-0.82,1.04,0.0,1.96,0.0,1.46,0.0,1.96,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,15.44,1.89,0.89,-1.78,-7.01,2.78,5.78,-0.89,0.11,1.89,0.0,2.89,0.0,-0.89,0.0,1.0,-0.89,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.87,-0.74,20.13,2.74,-1.74,-1.62,6.0,0.87,4.74,0.0,-2.49,1.0,-2.62,1.0,0.0,1.44,0.0,-0.62,0.13,2.0,0
0.0,0.0,0.0,0.0,0.0,-1.68,1.68,22.84,0.0,1.68,0.0,1.68,-1.68,0.0,0.0,2.53,0.84,1.68,0.0,0.0,0.42,0.0,4.53,1.68,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.4,1.0,-0.7,-0.7,-0.4,-0.7,1.6,4.21,-4.21,1.7,3.4,1.3,0.0,1.2,0.0,1.0,2.7,1.0,0
0.0,-0.56,1.0,-0.56,0.0,0.0,1.0,19.11,3.0,1.0,-0.78,-2.68,0.56,5.11,0.0,-0.78,2.0,0.0,1.56,0.0,0.72,0.0,-0.11,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,18.22,2.0,1.0,1.85,-0.78,1.93,3.07,0.0,3.85,2.0,0.0,1.0,0.0,0.0,0.0,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.0,3.69,3.79,4.58,5.79,0.9,5.69,0.0,2.9,1.0,-0.9,-0.9,0.0,0.4,0.0,2.0,2.79,1.0,0
0.0,-1.07,1.0,0.0,0.0,0.53,1.0,19.47,3.0,4.0,2.53,5.07,1.0,4.53,0.0,7.53,3.07,1.07,1.53,0.0,-0.27,0.0,0.47,-1.07,1.53,0
0.0,0.0,1.0,0.82,0.0,0.0,1.41,30.48,1.0,3.41,2.36,7.07,0.0,2.23,1.18,3.77,1.59,0.41,0.82,0.0,0.0,0.0,1.82,0.0,1.18,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,20.04,-0.56,-1.04,-2.08,-1.08,-0.52,-1.08,0.0,1.44,-0.04,1.0,3.0,0.0,0.09,0.0,2.0,-0.52,-0.52,0
0.0,0.0,1.0,1.78,0.0,0.0,1.89,16.33,0.11,1.11,0.89,0.89,3.56,2.44,2.0,-1.78,0.11,4.45,3.67,0.0,0.0,0.0,-0.78,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,22.06,2.06,-0.88,0.12,2.12,-0.94,2.12,0.0,2.94,1.06,5.63,3.81,0.0,1.0,0.0,3.81,1.0,1.0,0
0.0,0.0,1.0,2.82,-0.91,0.91,2.09,18.45,1.91,5.0,-0.91,-1.73,1.91,3.91,0.91,-1.82,1.91,0.0,1.0,0.0,0.33,0.0,0.18,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,3.01,23.01,0.33,-0.67,4.34,13.34,-0.67,1.99,0.0,7.67,1.0,0.67,1.0,0.0,0.7,0.0,3.67,6.34,2.0,1
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,23.98,1.0,0.85,3.42,11.4,0.0,0.15,0.0,-1.71,2.0,0.0,-0.56,0.0,-0.57,0.0,1.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.98,0.0,-3.9,0.0,4.05,7.86,0.98,1.98,1.95,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,0.0,0.05,1.0,0.0,-0.95,3.05,21.16,-2.78,0.0,2.0,-1.67,-2.84,-2.78,0.0,-4.56,0.11,1.0,-0.89,0.0,0.03,0.0,2.95,0.11,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.12,21.88,1.0,-0.56,1.12,2.12,0.0,4.0,-1.12,-2.25,1.0,-0.12,-0.25,-0.56,0.44,0.0,2.44,0.44,0.44,0
-0.67,0.0,1.0,0.67,0.0,-4.0,4.0,-8.01,-0.33,-2.0,0.0,1.67,-0.67,-0.33,0.0,-0.67,1.0,2.67,3.0,1.0,0.33,0.0,2.0,1.33,0.67,0
-1.23,0.39,1.0,-0.23,2.0,0.61,1.0,3.79,-0.23,-3.9,-3.51,-3.74,0.0,5.23,0.0,-4.51,1.0,1.0,1.61,0.0,0.1,0.0,-0.23,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.74,28.74,2.0,0.32,1.47,9.21,0.26,2.53,1.0,5.21,2.74,0.74,1.0,0.0,1.12,0.0,2.0,0.26,0.74,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,25.84,3.95,1.95,2.0,4.0,0.0,5.89,0.0,3.89,2.95,-1.89,0.05,0.0,0.53,0.0,2.89,-0.89,0.05,0
0.0,5.55,1.0,0.0,0.0,3.0,1.0,40.16,1.0,0.0,1.52,0.0,0.0,0.0,-0.03,2.52,0.0,1.0,-0.52,0.0,1.0,0.0,0.48,1.0,3.03,0
0.0,0.0,1.0,0.0,-0.91,0.0,0.09,8.21,2.83,-2.74,-0.91,-1.66,0.91,1.91,0.0,1.17,2.91,1.0,2.0,0.0,0.54,0.0,-1.74,1.91,2.91,0
0.0,1.4,1.0,0.0,0.0,0.7,1.0,22.1,1.0,0.0,2.0,0.9,0.0,-0.4,0.0,1.7,1.3,1.0,1.0,0.0,0.35,0.0,1.7,1.4,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,0.23,0.0,0.0,0.23,0.77,2.0,0.0,3.77,0.23,6.0,6.31,0.0,1.0,0.0,4.77,1.0,0.23,0
0.0,0.78,1.0,0.0,0.0,2.34,0.22,18.1,1.0,-0.78,-0.78,-8.14,0.0,-1.34,2.34,2.22,1.22,1.78,2.0,0.0,1.39,0.0,1.22,-0.56,0.22,0
0.6,0.0,1.0,7.81,1.2,0.6,1.6,28.4,1.0,-0.6,1.0,2.0,0.0,2.8,0.0,0.8,1.0,0.4,1.0,0.0,-0.3,0.0,1.4,-1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.78,2.81,5.81,-0.61,-5.05,1.0,4.0,-0.81,6.19,2.81,0.0,1.0,0.0,-0.01,0.0,2.81,1.19,-1.61,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,23.76,1.76,2.24,7.0,15.76,-0.76,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.57,1.0,3.71,1.29,6.57,0.0,6.57,-2.85,2.57,0.29,-1.43,1.0,0.0,-0.21,0.0,1.29,1.29,1.71,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,25.5,1.0,2.26,5.26,9.02,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,0.75,0.0,2.0,4.26,0.0,0
0.0,2.13,1.0,0.0,0.0,1.6,1.0,26.0,1.0,0.0,-0.53,0.4,0.0,0.47,0.53,0.53,0.93,0.0,1.47,0.0,0.53,0.0,1.0,0.53,1.07,0
0.56,-0.56,1.0,7.79,1.11,2.78,3.78,49.57,1.0,0.0,10.0,22.11,1.67,1.0,0.0,19.0,2.0,1.0,1.0,0.0,0.67,0.0,3.0,2.0,3.0,0
0.0,0.0,1.0,0.56,-0.56,0.0,2.56,10.43,1.0,0.56,-0.56,-4.01,0.56,1.0,0.0,-0.79,1.0,2.0,3.0,1.0,-0.37,0.0,0.89,1.11,0.0,0
0.7,0.0,1.0,0.0,0.0,4.23,1.0,49.87,2.41,4.11,2.41,7.41,0.0,1.3,29.0,6.23,2.7,1.0,-0.7,0.0,1.0,0.0,1.7,1.0,1.3,0
0.0,0.0,1.0,-0.79,0.0,-0.79,0.42,23.25,0.21,2.42,0.63,9.0,0.0,4.58,0.79,0.63,1.0,0.21,1.0,0.0,0.33,0.0,2.0,3.0,1.58,0
0.0,1.0,1.0,0.0,0.0,3.0,0.08,17.64,1.0,-1.84,-1.84,-4.6,0.0,0.0,3.0,0.08,0.0,0.08,0.08,0.0,1.61,0.0,2.0,-0.84,0.92,0
1.15,-0.57,1.0,-0.57,0.0,3.15,1.0,23.57,2.15,0.57,1.0,-3.15,0.57,2.15,0.0,3.72,2.57,2.0,2.0,0.0,-0.1,0.0,-0.15,0.0,0.43,0
0.0,0.0,1.0,1.0,-0.67,0.0,0.33,21.0,2.33,0.67,-2.0,3.0,0.0,5.0,0.0,0.67,1.67,2.0,2.0,0.0,0.83,0.0,1.0,3.33,1.67,0
0.0,0.0,0.3,0.0,0.0,0.0,2.3,10.81,1.0,-1.1,-4.2,-3.9,0.0,2.4,2.0,-2.0,1.3,3.0,5.0,1.0,1.12,0.0,2.7,0.3,0.3,0
0.0,0.0,1.0,0.95,0.0,-1.9,2.9,21.0,1.05,8.81,0.05,2.05,1.95,3.05,0.0,5.1,1.05,0.0,1.0,0.0,0.48,0.0,2.95,2.95,-1.9,1
0.46,1.08,1.0,0.0,0.0,0.46,1.54,21.53,3.62,2.0,3.62,8.39,0.0,3.92,1.08,9.46,2.0,0.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.8,6.39,0.0,2.9,0.0,8.39,1.0,6.0,4.0,0.0,0.43,0.0,4.9,4.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,0.57,17.43,1.0,-2.15,2.15,1.0,0.72,0.28,0.0,5.58,1.0,2.72,3.0,1.0,-0.24,0.0,2.0,-2.15,0.72,0
0.0,0.0,1.0,0.33,1.0,-0.67,-0.33,18.35,0.33,2.33,-1.33,0.68,0.0,4.33,0.0,0.01,1.0,-0.67,2.33,0.0,0.28,0.0,1.33,2.67,2.33,0
0.0,-0.6,1.0,-0.6,0.0,0.0,1.0,16.37,1.0,3.21,-1.42,-1.44,0.0,3.6,0.0,-0.42,1.0,0.0,-0.6,0.0,1.3,0.0,1.4,-0.21,1.0,0
1.72,0.0,1.0,11.15,2.45,3.62,5.62,35.05,1.0,-0.72,0.0,3.72,0.72,-1.17,0.0,-2.17,2.0,0.0,-1.17,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,0.0,1.0,0.0,1.0,0.74,1.0,26.47,3.23,-0.49,2.0,7.47,4.23,2.51,-0.49,9.96,1.74,2.0,1.74,0.0,0.87,0.0,1.0,4.49,-0.49,1
0.0,0.0,1.0,0.89,0.0,3.56,4.56,28.12,1.0,-1.78,-0.78,8.11,2.67,4.0,0.0,4.11,1.0,0.0,1.0,0.0,0.44,0.0,2.11,4.0,2.0,1
1.0,0.88,1.0,-0.88,0.0,1.76,-0.76,14.83,1.12,-0.76,-4.4,-7.69,0.0,1.36,2.64,1.6,1.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.56,0.0,1.0,1.0,0.0,-2.37,3.0,8.97,0.88,1.44,5.0,11.56,0.0,3.0,0.0,6.56,0.44,1.0,1.56,0.0,1.0,0.0,2.0,1.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.82,0.41,0.41,0.0,5.41,0.0,4.0,0.0,4.41,0.41,0.0,1.59,0.0,0.67,0.0,4.0,2.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,-2.72,1.0,30.07,1.0,2.72,3.63,12.89,0.0,1.91,-0.91,6.63,3.81,0.09,1.09,0.0,0.09,0.0,0.09,0.09,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,-1.2,3.8,10.21,0.0,-0.2,-1.2,5.21,2.0,1.0,1.0,0.0,0.22,0.0,2.2,3.0,0.0,0
0.0,-1.21,1.0,1.0,0.0,0.0,1.0,14.79,1.6,2.21,1.21,7.81,0.6,6.41,0.0,5.6,2.21,0.0,1.0,0.0,0.97,0.0,3.4,1.4,0.6,0
0.0,0.0,1.0,1.92,0.0,0.92,3.0,29.69,1.92,4.92,3.0,3.92,0.0,2.0,0.0,9.85,2.0,3.0,1.0,0.0,1.42,0.0,5.92,2.92,-0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,28.46,1.0,3.53,0.93,8.33,-0.53,4.07,0.0,3.0,1.0,1.0,1.0,0.0,0.77,0.0,4.07,3.6,0.53,0
0.0,0.0,1.0,1.16,-0.58,0.0,1.58,21.26,1.0,-0.58,0.42,1.42,1.16,2.26,-0.58,-0.33,1.0,2.74,2.74,0.0,-0.29,0.0,2.0,-1.74,0.42,0
-1.9,-0.95,1.0,-0.95,0.0,0.05,2.9,-6.31,1.15,-3.79,-9.49,-5.38,3.95,4.95,0.0,-2.44,1.05,0.0,2.95,0.0,0.34,0.0,0.05,2.95,-1.9,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.66,1.0,-1.32,0.34,1.34,0.0,0.34,0.0,0.68,2.0,2.0,2.66,0.0,-0.66,0.0,0.34,-0.66,1.66,0
-0.64,0.0,1.0,-7.94,-0.28,-3.19,-1.55,20.61,1.0,5.55,3.92,12.47,-1.92,4.28,0.0,5.92,1.0,0.64,1.0,0.0,0.71,0.0,2.64,3.92,0.36,1
0.0,0.87,1.0,1.0,0.0,0.0,1.0,14.27,1.0,1.0,0.0,4.27,0.0,4.0,0.0,2.4,0.13,-0.87,0.13,0.0,-0.2,0.0,4.0,1.13,-0.87,0
0.0,0.0,1.0,0.92,0.0,2.0,1.92,27.58,1.08,1.0,1.92,2.0,-0.92,3.08,0.0,2.92,2.0,0.92,1.0,0.0,0.82,0.0,2.83,2.0,1.08,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,73.49,-0.75,3.88,5.0,27.0,0.88,0.12,0.0,16.26,1.12,0.0,1.88,0.0,0.12,0.0,3.88,0.12,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,27.07,2.0,0.14,2.0,4.86,0.0,4.07,0.0,8.14,2.0,0.0,1.93,0.0,0.07,0.0,1.0,0.07,-0.93,0
0.0,0.78,1.0,0.0,1.56,-0.78,2.0,27.22,-0.56,3.22,4.56,9.0,-0.78,3.0,0.0,0.66,0.22,1.78,1.0,0.0,-0.45,0.0,1.22,2.22,0.0,0
-0.94,0.0,1.0,0.06,-0.94,0.0,1.06,16.94,1.0,2.0,3.94,3.06,0.0,5.81,0.0,5.87,0.06,0.94,4.0,0.0,0.06,0.0,1.0,0.06,0.94,0
2.0,1.0,1.0,2.0,0.0,1.0,1.0,56.0,4.0,12.47,10.87,13.87,0.0,2.0,0.0,15.34,2.0,0.0,0.0,0.0,1.19,0.0,3.87,3.74,1.13,1
0.0,0.0,0.39,-0.61,0.0,0.0,-0.22,9.4,0.39,0.56,-1.66,0.56,0.0,4.83,0.0,-2.5,-0.22,0.39,1.0,0.0,0.47,0.0,3.61,2.61,0.61,0
0.0,2.3,1.0,0.0,0.0,1.73,1.0,32.79,1.0,0.0,1.58,0.85,0.0,3.42,0.58,3.15,-0.15,1.58,-0.15,0.0,0.58,0.0,2.0,0.58,2.15,0
0.0,-1.3,1.0,1.3,0.0,0.0,1.0,23.61,2.65,3.61,0.0,6.56,1.65,6.61,0.65,3.3,3.3,0.0,1.0,0.0,0.33,0.0,1.0,-0.65,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,20.25,0.25,-1.51,3.0,11.25,-0.75,2.49,0.0,6.25,0.25,3.02,8.55,0.75,0.36,0.0,1.49,5.0,1.25,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,15.15,1.0,-1.4,3.0,4.85,0.0,3.0,0.0,2.3,1.0,0.0,4.0,0.0,1.85,0.0,1.0,1.85,0.85,0
0.0,0.0,1.0,1.0,0.0,-0.22,1.0,23.78,3.0,3.82,0.61,3.61,1.0,5.22,0.0,4.61,1.39,-0.61,0.39,0.0,1.3,0.0,3.22,2.22,-0.61,0
0.0,0.0,1.0,-0.78,1.0,0.0,-0.34,29.88,1.0,4.0,1.0,9.22,0.0,3.0,0.0,3.44,1.0,0.0,1.0,0.0,0.61,0.0,3.22,-0.56,-0.78,0
1.0,0.0,1.0,0.67,0.0,1.0,3.0,31.33,2.0,1.33,3.33,5.66,0.0,2.34,0.0,12.0,2.67,0.67,-0.33,0.0,0.89,0.0,1.67,1.0,-0.67,0
0.0,2.49,1.0,0.0,0.0,1.87,0.38,43.35,1.0,-2.49,8.76,15.4,0.0,-0.87,0.62,18.38,1.38,1.0,0.38,0.0,1.08,0.0,2.38,0.76,4.24,0
0.0,0.0,1.0,0.21,1.0,-0.79,2.58,24.63,-0.58,2.21,2.0,6.42,-0.79,0.63,1.58,4.79,1.0,2.37,4.16,0.79,0.5,0.0,2.0,2.0,1.79,0
0.0,4.72,1.0,0.0,0.0,3.0,0.28,28.48,1.0,-2.9,-1.17,-6.52,0.0,-1.45,1.0,-0.17,0.0,0.28,0.0,0.0,0.76,0.0,0.28,-1.17,2.72,0
0.0,0.96,1.0,-0.96,0.0,0.0,0.04,28.69,1.0,0.0,3.82,12.51,-3.82,1.96,0.0,8.73,2.0,-3.78,-0.87,0.0,1.48,0.0,3.91,3.87,1.96,0
0.0,-1.02,1.0,1.0,0.0,-0.53,3.51,22.33,4.04,3.02,7.04,17.62,0.0,4.53,0.51,9.56,2.02,0.49,1.0,0.0,1.0,0.0,2.0,1.0,-1.02,0
