CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.98,1.0,0.0,0.0,0.0,1.0,22.98,1.0,-0.99,0.0,5.01,0.0,1.02,2.98,4.0,1.01,0.99,0.01,0.0,-0.49,0.0,2.0,1.01,3.98,0
0.63,0.0,1.0,5.05,0.0,0.63,1.0,21.68,1.0,1.0,-1.26,-5.32,1.0,2.11,0.0,-0.79,1.0,0.0,2.0,0.0,-0.38,0.0,0.37,-1.26,-1.26,0
0.0,0.0,1.64,0.0,0.0,-1.29,1.64,16.13,-0.29,-0.29,2.29,3.93,-0.64,0.07,0.0,-1.58,1.0,1.64,3.0,0.0,-0.64,0.0,1.0,-0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,-0.6,0.4,14.77,1.6,2.21,-0.6,4.6,0.0,7.81,0.0,1.21,1.0,-1.21,0.4,0.0,0.4,0.0,0.4,0.4,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,22.59,2.59,0.8,0.41,2.82,0.8,3.39,0.0,3.18,2.8,1.0,1.0,0.0,-0.27,0.0,1.0,-2.39,0.2,0
0.0,-0.69,1.0,12.0,1.0,0.16,2.0,171.62,7.0,9.69,53.84,120.53,0.0,4.53,1.0,12.53,2.84,0.84,0.0,0.0,0.7,0.0,4.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,31.44,2.0,-0.86,0.86,3.72,2.0,0.28,0.0,9.72,2.0,0.86,2.0,0.0,1.0,0.0,2.86,1.0,1.0,0
0.0,0.0,0.86,0.0,0.0,1.72,0.86,24.58,2.72,0.86,-6.01,0.86,2.58,2.58,0.0,0.86,0.86,0.0,0.0,0.0,0.5,0.0,0.14,2.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,3.04,2.48,3.0,2.52,0.0,4.52,1.0,1.48,2.52,-0.52,1.0,0.0,1.17,0.0,1.48,0.48,1.52,0
0.0,0.0,1.0,0.0,0.59,0.59,1.59,21.0,1.0,0.0,3.59,13.19,-0.59,4.0,0.0,5.81,0.41,-1.19,0.41,0.0,0.36,0.0,2.41,5.0,2.0,0
0.0,0.0,0.0,-0.55,0.0,0.0,0.0,22.82,1.0,1.64,11.82,9.63,0.0,0.45,0.0,1.55,1.0,-1.09,0.45,0.0,0.18,0.0,1.45,1.64,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.18,0.18,1.64,0.18,-0.46,1.0,3.46,0.0,4.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,1.72,3.43,5.0,23.0,0.0,5.86,0.0,8.43,1.72,0.0,1.0,0.0,0.46,1.0,0.28,4.0,3.0,1
1.0,2.89,1.0,9.0,1.0,6.89,1.0,51.65,1.04,-1.93,-1.93,-0.89,0.04,-2.86,0.96,6.0,0.07,0.96,0.04,0.0,1.0,0.0,2.96,1.0,1.0,0
1.0,-1.85,1.0,1.0,2.0,3.69,2.0,92.46,12.92,23.0,21.0,42.85,1.85,3.85,2.23,17.46,3.85,-0.92,1.85,0.0,1.22,0.0,3.0,5.92,1.08,1
-0.75,0.0,1.0,0.0,-1.51,0.0,1.25,-30.55,-4.79,-13.84,-8.58,-24.16,0.0,5.51,-1.77,-3.28,2.0,1.0,1.75,0.0,-0.23,0.0,2.25,-3.77,-1.51,0
0.0,-0.95,1.0,-0.95,-1.9,0.95,1.0,20.0,3.0,3.05,0.1,5.9,1.0,1.15,0.0,9.85,2.95,-0.95,0.05,0.0,0.47,0.0,3.9,2.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,24.11,2.0,4.0,2.0,2.3,2.0,1.89,0.0,6.0,2.0,0.0,0.3,0.0,0.0,0.0,2.7,0.7,-1.4,0
0.0,0.0,1.7,-0.85,0.0,4.24,1.7,-23.38,-8.32,-19.49,-9.8,-31.05,0.0,0.15,-4.24,-8.32,0.15,0.0,1.85,0.0,0.59,0.0,2.0,-3.39,-1.7,0
0.0,0.0,1.0,1.0,0.0,0.64,0.36,28.62,8.13,2.64,3.64,11.41,0.64,4.64,0.0,4.64,2.64,-0.64,-0.28,0.0,-0.64,0.0,1.36,-0.64,0.0,0
0.0,3.89,1.0,0.0,-0.72,0.0,1.0,20.28,2.44,2.16,0.0,0.72,0.0,2.16,1.0,4.61,0.72,1.0,0.28,0.0,0.72,0.0,1.0,0.72,2.0,0
1.0,3.89,3.0,-0.97,0.06,1.11,3.03,7.81,2.94,2.92,-4.86,2.97,0.0,3.92,0.0,3.89,1.0,-5.83,0.03,0.0,1.28,0.0,3.97,0.03,0.0,0
0.0,0.0,1.0,2.59,0.0,2.72,1.86,136.53,2.0,2.0,2.86,34.76,0.0,1.41,0.0,2.0,2.0,0.86,1.0,0.0,0.84,0.0,2.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,23.64,-0.57,0.21,6.0,13.21,0.0,-1.36,0.0,1.43,1.21,0.0,0.0,0.0,-0.07,0.0,1.79,1.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.71,2.41,-0.71,2.41,0.71,4.41,0.0,1.0,1.71,-1.41,1.0,0.0,1.71,0.0,1.29,1.71,0.71,0
0.83,0.0,1.0,0.83,1.66,0.0,1.83,70.98,11.13,21.1,15.78,28.74,1.0,2.34,4.15,10.15,2.83,0.0,0.17,0.0,-0.25,0.0,2.83,2.49,0.0,1
1.0,0.0,1.0,8.0,-1.93,0.36,1.0,7.45,-1.58,-3.87,0.0,-7.09,0.0,2.93,-1.93,1.29,1.0,0.0,1.64,0.0,0.64,0.0,0.36,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,18.07,1.98,1.96,3.0,13.96,0.0,7.91,0.0,7.0,1.0,-2.93,-4.87,0.0,0.36,0.0,3.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.25,22.25,1.0,-3.74,-0.75,6.24,3.0,-0.99,-2.25,3.0,1.75,0.0,8.0,0.0,-0.5,0.0,1.75,-1.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,1.77,-0.77,3.0,7.77,-0.77,1.0,0.0,-0.77,1.0,0.0,1.0,0.0,0.33,0.0,0.23,3.0,2.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.44,2.15,0.3,4.55,19.99,-1.7,3.15,0.0,3.85,1.15,0.0,1.0,0.0,0.39,0.85,2.15,3.4,2.55,0
0.0,0.0,1.0,0.0,1.89,0.63,0.37,41.7,5.78,5.41,0.0,11.2,1.0,2.74,2.89,1.37,2.63,-1.26,-0.89,0.0,-0.21,0.0,2.63,-1.89,0.37,0
0.0,0.82,1.0,0.82,1.64,-0.82,1.0,21.0,1.0,0.82,1.64,4.36,0.0,6.46,0.0,1.54,1.18,0.82,1.82,0.0,0.09,0.0,0.36,-0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,20.23,0.39,1.0,-0.61,8.29,0.0,6.61,0.0,1.23,0.39,-1.23,-0.23,0.0,1.06,0.0,1.0,0.39,3.23,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,17.43,2.0,0.22,0.0,3.78,0.22,2.43,1.0,-3.49,2.0,-0.78,-0.57,0.0,-0.26,0.0,2.0,-2.35,1.0,0
0.0,0.0,1.0,-0.95,0.0,4.82,1.0,32.59,0.05,-2.86,-2.86,3.09,0.95,-0.91,0.0,5.91,2.0,0.0,0.95,0.0,0.98,0.0,3.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,25.77,1.0,0.0,0.0,0.08,2.08,2.92,0.0,2.08,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.84,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,3.59,4.17,1.0,2.24,0.0,4.59,0.0,7.76,2.59,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.17,0
-0.56,0.0,0.44,1.0,0.44,1.32,1.44,44.32,2.12,2.24,9.12,8.68,0.0,2.68,0.0,2.68,1.56,0.0,1.0,0.0,0.11,0.0,3.56,1.44,0.0,0
0.0,0.0,0.0,0.0,0.0,1.37,0.0,16.0,0.0,0.0,0.69,-0.69,2.06,0.0,0.0,-2.06,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
-0.53,0.0,1.0,-0.53,0.0,0.0,-0.05,18.31,1.0,-2.11,0.0,5.11,0.0,3.11,-1.05,-0.53,1.0,-0.58,1.0,0.0,0.0,0.0,1.0,0.0,3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,1.0,3.85,3.8,8.61,0.0,3.95,0.0,2.9,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,2.0,2.67,26.16,1.33,3.5,-0.67,0.5,3.0,2.33,1.67,0.33,1.17,2.5,1.0,0.0,0.83,0.0,-0.67,0.83,2.0,0
0.0,0.0,0.37,0.0,0.0,1.0,6.37,23.57,0.37,0.37,5.37,-2.16,2.0,2.1,0.0,11.37,-0.26,5.0,17.37,2.0,0.43,0.0,0.37,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,19.0,2.0,0.04,0.96,2.96,0.0,4.0,0.0,2.96,2.0,1.92,2.92,0.0,0.36,0.0,0.04,2.92,1.96,0
0.0,0.0,1.0,0.0,1.0,0.0,1.61,17.0,1.0,0.61,3.42,3.61,0.0,1.0,-0.61,1.0,1.0,0.61,1.0,0.0,-0.3,0.0,3.21,-1.21,-0.61,0
0.0,-0.6,1.0,1.2,0.0,0.0,2.0,21.99,2.0,1.2,4.2,6.59,0.0,4.8,-0.6,4.6,2.6,1.4,3.0,0.0,0.8,0.0,2.0,4.2,-0.6,0
0.0,0.0,1.0,1.0,0.86,2.0,3.0,51.41,-0.73,-3.45,3.14,10.14,1.14,-1.59,0.0,14.82,1.14,1.0,1.0,0.0,0.4,0.0,3.0,3.0,0.0,1
-0.87,0.0,1.0,0.13,-0.73,3.0,1.13,-12.07,-8.53,-19.07,-9.34,-26.8,0.87,1.87,-4.33,-1.6,0.13,0.87,3.6,0.0,0.7,0.0,2.13,0.27,-1.73,0
-0.71,0.0,1.0,-6.41,-0.71,1.15,1.71,8.76,0.29,1.42,0.71,0.29,2.29,3.42,0.0,0.15,0.29,0.71,9.42,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,20.34,0.34,3.0,1.66,1.0,-0.66,1.34,1.0,-2.32,1.0,2.33,1.0,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,0.0,1.0,-1.6,0.0,-0.8,0.2,-1.01,1.0,-1.4,-2.4,-8.0,0.0,4.2,0.0,-6.0,1.0,0.8,2.8,0.0,-0.4,0.0,-1.4,-3.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,2.0,1.0,-8.12,-20.24,0.0,5.71,3.0,2.57,1.43,0.0,1.0,0.0,-0.07,0.0,1.57,1.43,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.47,-1.07,3.21,6.95,0.0,-3.21,0.0,0.0,0.0,0.0,-0.53,0.0,0.35,0.0,1.0,2.53,1.0,0
0.0,2.0,0.31,0.0,0.0,0.0,0.31,21.69,1.69,2.75,0.0,-2.07,1.38,2.07,3.0,5.13,0.0,0.31,0.0,0.0,0.0,0.0,2.69,0.0,1.31,0
0.0,0.0,1.78,2.0,0.0,2.57,3.57,48.06,1.78,3.0,3.0,13.35,0.0,5.14,0.0,15.92,2.78,0.78,4.14,0.78,0.5,0.0,4.0,4.0,1.0,1
0.0,-0.5,1.0,0.0,0.0,5.17,1.0,34.01,-0.67,-2.5,-0.83,-3.34,0.0,-3.34,1.67,-3.17,-1.67,0.83,1.0,0.0,0.5,0.0,1.17,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,21.17,0.41,0.83,1.0,1.24,0.0,0.07,0.59,2.83,-0.17,1.59,1.0,0.0,0.67,0.0,2.0,2.0,1.17,0
1.0,0.0,1.0,1.0,0.0,0.74,1.0,24.72,1.0,1.26,2.74,5.51,0.74,-0.72,0.0,3.23,1.74,1.49,1.74,0.0,0.26,0.0,3.74,0.26,0.51,0
3.63,1.81,1.0,0.91,-25.38,4.53,1.91,28.06,-21.66,1.0,5.44,-61.63,0.0,5.0,0.0,2.91,1.0,0.91,2.0,0.0,-0.27,0.0,-0.81,-0.91,1.09,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,31.23,5.58,2.53,1.53,5.35,0.76,5.0,0.0,2.76,1.0,0.0,2.0,0.0,-0.38,0.0,0.24,-1.53,2.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,17.07,1.0,0.04,0.0,1.04,0.0,1.07,0.0,2.04,1.0,0.0,0.04,0.0,1.0,0.0,0.04,1.0,1.0,0
0.0,0.95,1.0,12.42,0.95,0.95,1.95,168.56,8.71,10.61,54.44,117.59,0.0,-0.9,0.95,18.71,3.0,1.0,0.05,0.0,0.65,0.0,3.9,3.95,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,0.5,27.01,1.5,0.5,3.48,14.5,0.0,1.0,-1.01,4.51,2.0,-0.5,0.0,0.0,0.71,0.0,-0.01,2.0,0.5,0
0.74,0.0,1.0,6.96,0.0,0.74,1.0,29.42,3.0,3.0,-9.66,-26.52,1.0,4.0,0.0,5.26,1.26,-0.74,1.0,0.0,-0.24,0.0,2.0,1.26,-0.74,0
0.0,-0.57,1.0,0.0,1.0,2.29,1.0,18.15,1.0,0.0,1.0,3.57,1.72,2.15,-0.57,2.15,1.57,-0.57,5.01,0.0,0.0,0.0,2.0,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.49,15.34,1.0,-0.92,-2.49,10.66,-1.83,-1.75,0.0,-7.32,1.92,-4.58,-15.47,-1.83,0.4,0.0,2.83,3.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.86,28.19,1.0,5.19,1.73,1.0,3.0,1.14,2.59,3.86,1.0,0.0,8.0,0.0,0.58,0.0,1.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.93,1.0,1.23,6.54,19.93,2.3,2.23,0.0,9.3,0.23,2.3,4.07,0.0,-0.31,1.0,1.0,3.23,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.58,0.29,0.71,2.86,16.01,0.0,2.29,-2.14,4.57,0.29,2.0,2.0,0.0,-0.03,0.71,2.0,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.34,-0.66,-0.83,18.66,44.33,-0.83,-1.5,0.0,-2.33,1.17,1.0,1.0,0.0,1.28,0.0,1.0,3.5,1.83,0
-0.87,0.0,1.0,0.0,-25.34,3.13,1.87,-100.44,-18.97,0.0,2.62,-63.53,2.0,3.75,0.0,8.0,2.0,1.75,3.75,0.0,0.96,0.0,1.13,-0.75,-0.75,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,43.79,1.1,-0.9,1.79,8.28,0.1,1.0,-0.9,9.59,1.1,0.0,1.0,0.0,1.54,0.0,2.0,2.79,1.9,1
0.0,-0.51,1.0,0.0,0.0,-0.51,1.0,17.48,1.0,0.0,3.0,7.0,0.0,1.0,0.51,0.0,1.0,0.51,1.0,0.0,0.08,0.0,0.49,1.98,3.02,0
0.0,0.0,1.93,1.0,0.93,1.86,2.86,23.65,3.0,3.0,-2.58,5.86,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.5,0.0,1.07,2.0,0.0,0
0.0,0.0,1.0,1.52,0.0,2.52,1.76,122.4,0.48,1.24,2.76,36.31,0.0,1.71,0.0,3.52,1.24,0.76,1.0,0.0,0.5,0.0,2.76,2.0,1.52,0
0.65,1.0,1.0,6.88,2.65,1.96,1.0,27.27,-3.57,-0.96,0.69,-2.88,0.0,2.04,0.0,2.96,1.0,1.0,1.0,0.0,0.65,0.0,1.0,0.65,0.65,0
-0.53,0.0,-0.05,0.53,-1.05,-1.63,-0.58,13.49,1.0,0.0,1.0,1.47,1.0,2.05,0.0,3.53,2.0,3.05,2.53,0.0,-0.53,0.0,1.47,-0.53,0.0,0
0.0,0.0,1.0,0.0,3.0,-0.51,1.0,57.27,8.51,7.76,1.0,17.27,0.0,3.27,3.0,0.24,2.0,-2.27,-5.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.0,18.74,3.13,2.56,3.13,4.82,0.0,2.87,0.0,8.21,3.13,0.56,1.0,0.0,0.56,0.0,2.56,2.56,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1,2.79,0.0,0.0,-2.59,0.0,8.69,0.0,1.79,1.0,0.0,1.0,0.0,0.9,0.0,0.1,0.9,0.0,0
0.0,1.0,1.0,9.96,1.0,-0.36,1.32,82.42,7.0,8.68,50.96,86.68,0.0,3.36,1.0,7.96,2.0,-0.68,0.0,0.0,0.56,0.0,3.32,3.0,0.32,1
0.0,0.0,1.0,1.0,2.0,4.0,2.0,47.42,2.61,0.81,3.58,5.42,-2.42,2.61,0.0,2.81,2.81,3.58,-2.23,0.0,0.71,0.0,0.19,2.0,0.0,0
0.71,-1.42,2.0,5.69,0.0,0.0,2.0,25.27,1.0,0.0,2.0,6.0,0.0,1.71,0.0,-0.71,2.71,1.0,1.0,0.0,-0.36,0.0,0.29,-1.42,1.0,0
0.0,3.8,1.0,-0.9,-1.8,-1.7,0.1,5.11,1.0,0.0,-5.4,-2.7,0.0,-0.9,0.0,0.1,-1.8,-5.4,1.0,0.0,0.31,0.0,2.9,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,37.59,8.84,3.95,6.95,10.82,0.0,4.0,1.02,2.98,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.98,0
0.0,0.0,1.79,1.79,0.0,0.0,1.79,21.0,2.57,1.57,-3.93,6.36,0.0,4.36,17.0,2.36,1.79,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.51,23.02,1.0,3.54,1.51,-1.56,0.0,1.98,0.51,0.46,0.49,1.51,3.0,0.0,1.26,0.0,2.49,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.44,3.78,1.78,1.0,2.22,3.78,2.44,0.0,6.69,2.78,0.0,1.0,0.0,-0.78,0.0,1.78,-0.78,0.44,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,23.0,1.0,-2.36,-4.5,-9.0,2.36,4.0,0.0,2.79,1.0,1.0,6.5,0.0,-0.26,0.0,2.0,-2.36,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.94,3.65,1.0,0.0,5.3,0.0,4.0,0.0,3.94,2.0,0.0,1.0,0.0,-0.15,0.0,3.0,1.35,0.0,0
-1.97,0.0,1.0,0.0,0.0,-0.99,1.01,11.1,1.01,0.99,3.0,0.04,0.0,6.95,0.0,2.03,1.01,0.03,3.0,0.0,-0.49,0.0,2.0,2.01,0.99,0
0.0,-2.43,1.0,0.0,0.0,-2.43,1.0,9.7,2.0,2.0,0.0,5.43,1.0,4.81,-0.81,3.57,2.81,0.0,1.81,0.0,-0.81,0.0,1.19,-0.81,0.0,0
0.0,0.0,1.0,-1.69,0.0,-1.13,0.44,-54.81,3.56,6.25,1.44,-21.31,2.13,5.69,0.0,7.0,2.56,-0.56,1.0,0.0,-0.56,0.0,2.0,-0.56,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.2,-0.6,-0.8,0.0,2.6,0.0,1.0,0.0,1.2,2.0,1.0,2.0,0.0,0.4,0.0,1.8,1.6,0.8,0
0.0,0.0,1.0,0.0,-3.0,-1.0,2.0,-9.99,-5.0,0.0,2.0,-9.0,0.0,7.0,0.0,1.0,1.0,0.0,2.0,0.0,1.67,0.0,1.0,3.0,1.0,0
0.79,3.0,1.79,0.0,0.79,2.21,2.58,34.15,1.0,-1.58,-1.58,0.79,0.0,-0.79,1.0,3.79,0.0,3.36,0.79,0.0,1.0,0.0,2.0,1.0,2.79,0
0.0,1.78,1.0,1.0,1.0,3.89,2.0,50.45,1.0,-0.89,8.0,7.0,0.0,-4.34,0.0,1.89,0.11,0.0,1.0,0.0,1.11,0.0,3.89,3.78,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.51,0.16,22.16,1.0,1.0,0.16,4.16,1.67,3.84,0.0,0.16,1.16,-1.67,6.02,0.0,0.16,0.0,0.33,0.16,1.84,0
-0.55,0.0,-0.1,0.0,0.55,-2.2,-0.65,31.46,4.3,7.85,2.55,10.16,0.0,1.0,1.65,2.55,2.55,1.0,0.45,0.0,-0.05,0.0,1.45,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,-4.9,12.16,3.0,1.0,-4.9,5.95,-0.97,5.97,0.0,-7.79,2.0,-4.91,-15.7,-1.97,0.56,0.0,1.0,-1.97,1.98,0
-0.5,0.0,1.0,-4.54,-0.5,-2.02,1.5,12.92,0.5,6.02,8.01,14.5,-0.5,4.02,1.51,-0.52,0.5,0.0,1.0,0.0,0.17,0.0,0.5,3.5,1.5,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.03,1.0,0.51,1.03,0.0,0.0,0.0,1.49,1.51,0.0,1.0,0.0,0.0,1.51,0.0,0.49,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.62,1.0,1.0,0.38,3.86,0.0,0.14,0.0,2.24,1.62,0.38,2.38,0.0,0.31,0.0,1.62,1.86,0.38,0
0.56,0.0,1.0,0.0,16.29,2.56,1.0,104.58,16.48,0.44,1.0,45.13,2.44,2.31,-0.56,3.12,2.0,0.0,1.0,0.0,0.31,0.0,1.56,2.81,2.56,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,18.82,1.0,-0.84,-4.02,-9.71,0.0,3.16,0.84,0.33,-0.67,1.84,1.84,0.0,-0.6,0.0,2.0,-1.67,2.67,0
0.0,4.0,1.0,0.0,0.0,0.0,1.85,15.15,3.0,2.15,1.0,4.0,0.0,4.85,0.0,6.85,2.0,0.85,0.0,0.0,1.28,0.0,2.0,3.55,0.0,0
0.0,0.0,1.0,0.71,0.71,2.14,1.71,38.23,2.0,0.29,4.99,7.56,1.29,2.58,0.0,-2.99,2.0,-0.71,-0.42,0.0,1.24,0.0,1.71,0.29,1.0,0
0.85,0.0,2.71,0.0,1.71,5.26,3.56,54.05,9.0,3.0,2.0,11.85,1.0,-0.26,0.0,3.0,2.0,0.0,1.0,0.0,0.85,0.0,3.71,0.85,0.0,0
0.0,0.0,1.0,1.62,1.25,2.5,1.62,37.23,2.38,0.13,5.74,4.25,0.0,0.26,0.0,2.38,2.0,3.74,1.0,0.0,-0.18,0.0,3.0,0.62,0.0,0
0.0,3.07,1.0,0.0,0.0,-0.77,1.0,19.1,1.0,2.53,6.77,14.0,0.0,1.0,0.0,6.07,2.0,0.0,0.0,0.0,1.48,0.0,1.77,2.77,0.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,0.07,1.0,-0.72,-4.3,-15.79,0.0,4.28,0.0,-6.02,1.0,0.0,0.14,0.0,1.46,-0.86,1.0,-1.58,-0.58,0
0.33,0.0,0.33,0.0,3.0,1.34,1.33,29.33,0.33,2.0,1.34,1.67,0.0,-0.34,0.0,-0.34,0.33,-2.02,0.33,0.0,-0.34,0.0,1.33,-1.34,0.33,0
0.0,0.0,1.0,-2.64,0.0,0.12,6.12,-87.07,1.0,1.0,3.36,-36.77,2.0,4.0,0.0,10.24,1.88,4.12,17.12,2.0,-0.01,0.0,1.88,4.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.74,1.0,0.0,-1.95,-6.16,0.0,7.3,0.0,-4.56,1.0,0.0,1.0,0.0,-0.24,0.0,-0.3,-3.26,-1.3,0
2.53,1.01,1.0,0.51,0.51,3.03,1.0,101.4,0.49,1.0,1.52,3.54,0.0,1.99,0.0,1.51,1.0,0.49,-0.01,0.0,-0.13,0.0,0.49,0.51,0.51,0
0.66,0.0,1.66,1.0,0.66,2.0,4.33,57.98,1.0,-1.99,4.0,12.33,2.0,-1.65,0.0,20.0,2.0,2.99,1.66,0.0,0.07,0.0,3.66,3.66,0.66,1
2.0,0.0,1.0,8.98,0.0,1.0,1.0,34.96,1.0,2.0,2.0,6.0,0.0,-1.99,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,-1.23,1.0,0.0,0.0,0.39,7.0,24.94,1.61,1.61,6.0,2.23,2.0,6.45,0.0,12.61,2.23,5.0,18.0,2.0,0.73,0.0,0.39,2.39,1.61,0
0.0,0.0,1.0,1.0,0.0,0.03,3.0,48.09,1.99,0.0,6.96,11.0,2.0,0.01,0.0,19.01,2.99,1.99,0.01,-0.99,-0.09,0.0,3.99,4.97,0.0,1
1.0,1.91,1.0,0.0,29.0,1.0,1.0,168.86,25.05,-1.91,-1.91,76.09,0.0,-2.81,0.0,3.05,0.09,0.0,1.0,0.0,0.55,0.0,3.0,5.0,2.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,-6.54,1.0,1.0,10.06,26.31,0.0,5.0,0.0,0.45,1.0,0.77,2.77,0.0,0.26,0.0,-0.55,-0.77,2.77,0
0.0,1.0,0.26,0.0,0.0,8.0,0.26,30.74,1.0,0.0,-12.58,-30.35,0.0,0.0,1.0,0.26,-0.74,1.26,0.26,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,0.0,1.92,1.08,0.0,1.0,2.92,42.84,-0.84,1.16,2.08,11.92,0.0,-0.76,0.0,8.32,2.0,0.92,1.0,0.0,0.5,0.0,3.08,4.0,1.92,1
0.0,2.0,0.46,-0.54,0.0,0.0,0.46,19.91,-0.09,-1.63,-1.63,-2.17,-0.54,-1.63,3.0,-2.26,-0.54,1.0,-0.54,0.0,0.27,0.0,1.46,-0.54,2.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,25.55,1.0,1.0,1.0,5.0,0.0,5.55,0.0,5.26,2.0,0.0,3.55,0.85,1.85,0.0,2.0,1.85,-0.7,0
0.0,-0.67,1.0,-8.06,-0.67,-0.67,0.33,-85.06,-0.69,-1.7,-34.91,-75.53,0.0,8.34,-0.67,-1.7,2.0,0.0,1.67,0.0,1.3,0.0,-1.01,-0.34,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,20.27,1.87,1.87,0.0,0.0,1.73,4.73,-14.72,2.73,1.87,1.0,1.0,0.0,0.87,0.0,0.13,0.87,0.0,0
0.0,0.0,1.0,2.0,0.0,0.85,1.0,29.38,-0.69,1.15,2.0,4.31,0.85,0.46,0.0,2.0,1.0,1.69,1.85,0.0,-0.35,0.0,1.85,1.15,0.15,0
0.79,0.0,1.0,0.0,1.57,0.0,2.79,74.69,8.08,17.73,15.16,30.1,-0.79,1.43,3.93,5.93,1.0,1.0,2.21,0.0,0.84,0.0,3.79,3.36,1.57,1
