CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.86,1.0,0.0,2.0,15.47,1.0,0.05,1.05,5.09,0.0,3.0,1.0,0.14,1.05,2.91,1.95,0.0,0.5,0.0,2.05,2.0,-0.95,0
0.0,0.0,1.0,0.53,0.0,5.53,-0.06,68.7,2.06,0.53,2.53,6.53,-0.53,2.06,0.0,2.58,2.53,-0.58,1.0,0.0,0.74,0.0,0.47,-0.06,0.0,0
0.0,0.0,1.0,0.46,0.0,2.08,2.0,48.79,0.38,1.46,7.0,12.38,0.54,1.0,0.0,9.92,2.0,1.0,1.0,0.0,0.77,0.0,3.0,2.46,2.54,1
0.0,0.82,1.0,-0.82,0.0,4.11,1.0,28.46,-0.64,0.18,0.18,1.54,0.0,-1.29,0.82,2.36,0.36,1.82,0.18,0.0,1.82,0.0,2.82,1.82,1.82,0
0.93,0.0,1.0,0.0,7.41,0.0,1.0,31.0,0.07,6.07,5.0,26.48,0.0,-2.7,21.0,10.0,2.07,0.0,0.0,0.0,0.4,0.0,2.0,5.0,3.0,1
-0.79,0.0,0.21,-0.79,0.0,-1.59,0.21,9.49,1.0,0.79,3.0,-0.59,2.21,2.0,0.0,0.83,1.0,3.79,5.79,0.0,0.0,0.0,2.79,0.0,-1.38,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,51.33,1.0,0.0,4.85,14.09,3.0,2.77,-0.77,10.16,1.0,2.77,9.0,0.0,-0.38,0.0,2.77,1.54,3.08,0
0.0,0.0,1.8,2.0,1.8,0.8,2.61,21.61,3.0,3.0,1.2,4.2,2.41,1.59,0.0,5.2,2.0,1.61,8.24,0.8,1.0,0.0,1.0,1.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.06,1.47,2.0,2.47,1.0,5.06,0.0,0.88,2.53,-0.53,1.0,0.0,1.53,0.0,1.47,1.53,1.0,0
0.0,0.0,1.0,0.0,-0.99,0.99,1.0,47.68,1.0,0.99,-0.99,3.98,1.0,3.0,0.0,4.96,1.0,1.01,1.0,0.0,0.49,0.0,2.99,2.97,1.98,1
0.0,0.0,1.0,-2.96,-1.97,0.99,1.0,13.1,-1.96,-4.94,-2.96,-2.95,1.97,3.96,0.0,-3.92,1.01,0.0,1.0,0.0,0.33,0.0,2.01,-0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,1.65,4.47,11.47,0.82,0.18,0.0,1.0,1.0,0.0,1.0,0.0,0.82,0.0,0.18,0.82,1.82,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,31.91,0.36,-1.27,-0.64,3.0,0.0,1.64,0.0,2.46,0.36,0.64,1.64,0.0,0.36,0.0,-0.27,0.36,0.64,0
0.0,0.0,1.0,2.0,0.0,-0.38,1.0,25.24,1.31,4.0,-0.69,7.69,1.0,5.38,1.0,2.31,1.31,0.0,1.0,0.0,1.23,0.0,3.38,0.31,-0.69,0
-1.37,0.0,1.0,-0.68,0.32,0.68,2.0,41.05,0.63,3.37,0.68,4.68,0.32,3.68,0.0,-2.1,2.0,1.0,2.0,0.0,0.51,0.0,3.0,3.74,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.53,13.87,1.0,0.53,-0.53,-0.13,0.0,3.07,0.0,-0.6,1.0,3.53,3.07,0.0,1.0,0.0,0.47,1.0,0.53,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.0,-8.83,2.67,1.0,-0.35,-12.75,1.0,4.67,1.0,-3.36,2.0,-0.67,1.0,0.0,0.89,0.0,1.33,1.0,-2.01,0
0.0,0.0,1.0,1.46,0.46,0.0,0.46,21.61,2.46,2.46,-1.76,-0.91,1.61,4.54,0.0,4.39,1.46,0.0,5.3,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,0.0,1.0,1.84,1.84,-1.69,1.84,13.71,3.0,-0.84,7.07,11.6,0.16,-0.53,0.0,13.38,2.0,1.69,1.0,0.0,0.16,0.0,1.0,0.16,-0.84,0
0.0,1.61,1.0,0.0,0.0,5.64,1.0,34.89,-0.42,-1.42,-0.81,-3.83,0.0,3.39,1.61,-2.83,1.19,1.61,1.0,0.0,0.81,0.0,0.39,0.81,0.0,0
0.0,4.61,1.0,0.0,0.0,2.77,1.0,34.68,1.0,2.08,0.08,-1.77,0.0,3.16,3.69,2.84,0.08,0.92,-0.84,0.0,1.46,0.0,1.92,2.84,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.53,-0.07,-2.8,0.0,5.07,0.0,4.53,2.0,0.0,1.0,0.0,0.33,0.0,2.07,3.0,0.47,0
0.0,4.21,1.0,0.0,0.0,1.68,1.0,31.64,3.0,0.16,-1.68,1.16,-0.68,0.79,3.37,4.0,1.16,0.84,0.16,0.0,-0.42,0.0,3.68,0.84,-0.68,0
0.0,-3.22,1.0,1.29,0.0,0.07,1.0,16.04,2.0,2.0,3.29,10.09,1.0,5.93,-2.58,2.36,2.64,-0.64,1.64,0.0,1.11,0.0,1.36,1.0,1.64,0
0.0,0.0,1.94,0.0,0.94,2.88,1.94,44.69,1.0,-1.75,-5.57,-0.2,2.81,2.0,0.0,0.25,1.0,1.88,9.44,0.94,0.07,0.0,0.06,-1.75,1.06,0
0.0,0.56,1.0,0.0,0.0,3.24,0.44,42.81,0.44,2.0,1.0,10.88,-0.56,1.44,0.56,2.32,-0.12,-0.56,-0.12,0.0,1.06,0.0,1.0,2.56,2.56,0
-0.65,0.0,0.35,-0.65,-0.65,0.69,-0.31,17.21,1.35,2.65,3.31,2.35,-0.31,3.35,0.0,3.0,1.35,0.65,1.0,0.0,0.35,0.0,2.0,0.35,-0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.02,1.0,6.16,5.0,17.49,0.0,1.0,20.16,10.0,3.0,0.84,0.0,0.0,0.4,0.0,2.84,5.0,3.84,1
0.0,2.05,1.0,-0.68,0.0,4.79,0.32,37.47,8.0,0.32,1.32,10.95,0.0,4.0,0.68,0.58,2.68,-0.68,0.32,0.0,1.46,0.0,1.0,2.37,2.0,0
0.0,0.0,1.0,0.75,0.75,1.0,1.75,49.5,1.0,2.75,4.5,8.75,-0.75,3.0,0.75,5.5,2.75,-0.75,1.0,0.0,0.66,0.0,1.75,6.5,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.73,1.54,-5.55,3.0,4.91,0.0,3.27,1.0,3.0,6.46,0.0,0.49,0.0,2.0,1.46,1.73,0
0.0,0.0,1.0,-0.62,-0.62,0.62,0.38,31.3,1.0,0.62,3.62,-0.23,3.0,2.0,-0.62,4.62,1.0,2.38,5.0,0.0,-0.13,0.0,0.77,1.85,1.0,0
0.51,0.0,1.0,1.0,4.09,0.49,1.0,14.79,3.0,-0.02,0.49,0.95,0.0,3.49,0.0,1.98,2.0,0.0,1.0,0.0,-0.26,0.0,1.51,-1.02,-1.02,0
1.0,0.0,2.0,-0.72,3.0,1.28,2.0,-1.08,1.0,0.72,-3.61,-13.62,0.0,2.45,0.0,-2.95,0.28,-0.72,1.0,0.0,1.36,0.0,0.28,-0.45,-1.45,0
-5.86,0.0,0.02,-0.98,-17.58,0.0,-1.93,3.38,3.98,1.98,0.98,-6.79,1.0,5.98,0.0,5.95,2.98,0.0,1.0,0.0,0.53,0.0,2.0,-1.95,0.02,0
0.0,1.0,1.0,-0.88,0.0,6.0,1.0,30.54,1.0,0.0,0.0,0.0,0.0,1.77,1.0,-0.77,-0.88,-3.42,0.0,0.0,0.12,0.0,2.88,0.12,1.0,0
0.0,1.22,1.0,0.0,0.0,6.26,1.0,35.52,2.0,2.0,2.0,1.78,1.0,2.78,1.22,1.78,2.0,1.22,1.0,0.0,1.0,0.0,0.78,1.0,1.0,0
0.81,0.0,1.0,0.0,6.45,2.0,1.0,20.39,3.0,0.19,-3.03,-2.64,3.0,4.0,0.0,2.0,1.19,0.0,1.0,0.0,-0.81,0.0,1.0,-0.81,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.0,5.39,2.59,-0.8,5.19,0.2,5.0,-0.8,6.39,2.0,0.0,1.0,0.0,-0.4,0.0,2.0,0.8,1.0,0
0.0,0.0,1.64,3.0,2.0,1.28,2.28,32.19,4.64,6.0,5.0,6.28,0.64,2.0,0.0,12.55,2.64,1.28,2.28,0.0,0.03,0.0,2.64,1.36,1.0,0
-1.8,-0.9,1.0,0.0,-1.8,0.0,0.1,48.75,3.7,7.21,5.51,38.87,3.0,2.9,0.9,13.02,1.9,2.9,9.0,0.0,0.4,0.0,2.0,3.61,0.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,17.96,1.72,2.72,2.0,-4.37,1.44,3.44,0.0,4.56,0.28,1.0,1.0,0.0,0.36,0.0,1.28,-1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,24.06,1.65,1.0,2.29,5.29,-1.29,2.0,0.0,4.65,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,0.0,0.17,0.0,0.0,-0.83,0.17,-31.51,8.0,-0.66,1.17,-6.87,0.0,4.0,-0.83,1.52,1.17,0.0,0.17,0.0,1.33,0.0,0.17,-0.66,1.17,0
0.0,0.0,0.05,1.0,1.0,0.0,1.05,14.09,2.0,1.0,8.0,10.09,-0.95,-0.91,0.0,6.05,2.0,0.09,0.05,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,8.0,1.0,2.84,18.88,0.0,1.48,-1.68,3.16,2.0,-3.36,0.16,0.0,0.31,0.0,0.16,-1.52,2.84,0
0.0,0.0,1.0,1.0,-1.0,1.0,0.0,26.99,2.0,3.99,3.01,15.0,1.0,2.0,0.0,2.0,2.0,-1.0,1.0,0.0,1.5,0.0,1.0,0.0,0.0,0
-0.86,0.0,0.14,0.86,-2.57,-1.72,0.14,9.57,8.86,1.86,3.72,12.14,1.72,6.57,0.0,2.28,2.86,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.86,0
0.0,1.01,1.0,0.0,0.0,3.54,1.0,28.09,-2.54,-0.51,0.99,2.43,0.0,-0.01,1.01,-1.02,0.49,1.01,1.0,0.0,0.0,0.0,1.0,0.0,-0.01,0
0.0,0.0,1.0,-0.64,0.0,0.64,1.0,24.93,1.64,0.64,0.0,0.72,0.64,4.0,0.0,6.49,1.64,-0.64,1.0,0.0,1.0,0.0,3.0,1.0,-0.64,0
1.53,0.76,1.0,1.0,1.53,0.0,1.76,21.24,3.0,3.0,3.24,10.24,-2.29,0.24,0.0,10.71,3.0,-0.53,-5.11,0.0,0.6,0.0,1.24,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.21,2.0,-10.58,1.0,1.64,-0.29,1.07,0.0,5.21,0.0,5.0,0.36,0.36,2.0,0.0,0.0,0.0,3.29,0.0,1.64,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,21.54,1.54,0.54,-1.07,-0.61,0.54,3.0,-0.54,0.46,1.0,0.0,6.54,0.0,0.27,0.0,2.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,0.18,16.53,1.0,3.3,0.82,2.82,0.18,3.0,0.0,-0.65,1.0,1.18,0.18,0.0,-0.41,0.0,1.18,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,-8.22,1.0,0.5,3.02,-1.54,0.0,2.0,-0.5,1.5,1.0,0.0,2.0,0.0,0.2,0.0,2.0,-1.01,0.5,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,14.47,0.35,0.0,1.0,2.65,-1.3,2.3,0.0,1.0,1.35,2.0,1.0,0.0,0.0,0.0,3.3,0.0,1.65,0
0.0,0.0,1.0,2.67,0.0,1.0,1.0,55.67,2.0,4.67,2.7,22.52,-0.35,2.65,1.0,8.4,2.67,0.67,1.0,0.0,0.66,0.0,2.67,2.35,1.35,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,21.97,3.0,1.0,-0.59,3.78,-0.19,3.22,0.0,4.0,2.59,0.59,1.0,0.0,0.0,0.0,2.59,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.64,0.18,23.46,2.64,4.0,2.0,4.64,2.46,1.0,0.0,1.18,2.82,0.18,-0.64,0.0,-0.32,0.0,2.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,27.17,1.48,4.13,3.09,11.39,0.0,2.44,10.95,6.17,2.52,0.0,0.48,0.0,0.53,0.0,1.52,3.56,2.52,1
0.0,0.59,1.0,0.0,0.0,3.95,1.0,9.86,-0.77,-4.71,-1.95,-21.74,0.0,2.82,4.12,-2.89,-0.18,1.0,0.41,0.0,-0.26,0.0,1.59,-2.36,3.59,0
0.0,-1.84,1.0,2.92,1.92,-6.45,1.92,0.66,3.92,3.92,9.37,16.05,0.0,3.08,-1.84,12.45,2.92,0.0,1.0,0.0,0.08,0.0,1.92,0.08,1.0,0
0.0,0.72,1.0,0.0,0.0,3.6,1.0,26.76,4.0,3.0,1.0,4.56,-0.72,1.84,5.76,6.0,1.28,-0.72,0.28,0.0,0.0,0.0,3.0,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,-14.34,3.62,3.0,4.0,-2.55,0.0,2.85,-0.62,13.62,3.0,1.0,1.0,0.0,0.44,0.0,1.38,3.0,2.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,32.52,4.96,3.96,1.0,9.84,-0.96,5.92,0.0,9.84,2.96,-2.88,-7.64,-0.96,0.96,0.0,3.96,0.96,2.88,0
-0.67,0.0,0.33,0.67,0.0,-1.33,-0.33,9.02,2.67,4.33,3.33,3.33,-0.33,4.67,1.0,12.0,2.0,0.0,1.0,0.0,0.5,0.0,1.33,2.0,0.67,1
0.0,0.0,1.0,3.0,2.0,0.75,1.0,31.99,4.0,4.51,5.0,2.01,0.0,3.49,-0.75,9.25,1.25,0.75,1.0,0.0,-0.08,0.0,2.0,1.25,3.24,0
0.0,0.0,1.0,0.0,0.0,1.22,0.39,28.45,1.0,0.61,2.0,15.0,0.61,3.84,0.0,3.16,3.0,-1.22,0.39,0.0,1.11,0.0,1.39,3.61,1.0,0
0.0,0.0,1.0,1.56,1.56,0.0,0.22,30.8,3.34,3.9,5.12,6.56,0.0,2.0,0.0,9.9,1.78,-0.78,0.22,0.0,1.52,0.0,2.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.48,1.0,5.16,6.16,20.01,0.0,-0.16,16.59,11.11,3.58,0.0,0.21,0.0,-0.19,0.0,1.79,8.16,0.79,1
0.63,0.0,1.0,1.27,0.0,0.0,1.0,50.37,5.27,8.63,5.0,42.0,0.63,2.63,1.0,12.9,2.63,0.37,0.37,0.0,1.08,0.0,1.0,4.63,-0.63,1
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,22.42,2.0,2.88,1.0,3.88,-0.88,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,-0.86,0.0,4.14,0.14,10.57,0.14,-0.86,-5.19,-8.65,0.0,0.86,8.0,-5.05,0.0,1.0,0.0,0.0,0.43,0.0,1.14,-1.73,0.14,0
0.0,0.0,1.0,-1.72,0.0,1.0,2.0,24.86,1.0,1.72,0.14,-1.45,1.0,0.14,0.86,4.86,2.86,2.0,2.0,0.0,1.29,0.0,2.14,0.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,1.34,20.68,2.0,-1.98,-3.95,-6.56,1.0,1.66,0.0,1.37,2.0,2.0,3.32,0.0,-0.3,0.0,2.0,-2.63,-0.66,0
2.0,1.0,1.0,-0.65,2.0,0.65,2.0,19.3,0.35,-0.65,-1.3,-5.22,0.65,2.96,0.0,-5.52,0.35,-0.65,1.0,0.0,0.26,0.0,0.35,-1.3,-0.65,0
0.0,0.0,0.0,0.0,0.0,1.37,0.69,19.06,0.31,-0.69,0.0,0.0,0.0,-1.74,0.0,0.0,1.0,1.37,0.69,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.72,20.39,2.0,0.55,0.55,2.28,1.0,1.83,0.0,3.72,2.0,1.45,1.72,0.0,0.28,0.0,1.0,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.0,1.0,4.88,2.0,2.12,0.0,3.65,0.0,3.77,1.12,0.12,2.77,0.0,1.38,0.0,1.12,2.88,1.0,0
0.0,0.0,1.0,-0.5,-1.0,0.0,1.0,19.0,2.5,0.5,2.5,10.5,0.0,2.0,0.0,9.0,3.0,1.0,1.0,0.0,0.77,0.0,1.5,2.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,0.32,2.68,2.64,2.05,1.27,0.0,4.05,2.0,1.36,6.45,0.0,0.32,0.0,0.32,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,26.66,1.0,-0.66,2.66,11.05,1.32,3.97,-0.66,5.0,2.34,0.0,1.0,0.0,0.5,0.0,2.0,3.0,2.32,0
0.0,0.0,1.0,3.19,1.46,1.0,0.27,31.3,5.19,4.65,3.92,5.92,0.0,2.54,0.0,8.11,2.73,-0.73,-0.46,0.0,-0.24,0.0,1.73,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.15,1.0,-0.55,1.0,0.9,0.0,0.45,0.0,-0.65,2.0,2.55,1.0,0.0,-0.55,0.0,2.0,-0.55,1.0,0
-0.85,0.0,0.15,0.15,-0.85,-0.85,-0.69,9.16,0.15,-0.85,1.85,-0.54,-1.69,1.85,0.0,-2.54,0.15,2.85,1.0,0.0,-0.85,0.0,1.15,-0.85,0.0,0
0.0,3.1,1.0,-0.62,0.0,1.24,0.38,20.41,0.38,-0.24,-3.34,-4.69,0.0,1.38,2.48,-0.34,0.76,1.0,0.38,0.0,1.0,0.0,2.0,0.38,-0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.0,1.81,-0.91,4.81,0.0,3.0,0.91,-1.81,1.91,1.0,2.0,0.0,0.0,0.0,0.09,0.0,1.0,0
1.24,-0.62,1.0,0.62,0.62,-3.11,1.0,16.51,4.24,1.0,1.24,4.49,1.62,6.24,-4.98,9.6,3.24,-0.62,1.62,0.0,0.62,0.0,1.38,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.91,2.91,26.28,1.0,1.0,1.0,1.0,0.91,1.27,-1.82,4.82,1.91,-0.82,3.0,0.0,1.16,0.0,1.91,-0.82,1.0,0
2.79,0.0,1.0,0.21,7.29,0.0,1.0,25.36,2.21,-0.79,0.43,8.72,-0.57,-0.36,0.0,9.21,1.21,0.0,1.0,0.0,0.21,0.0,1.79,0.21,-0.79,0
0.0,0.0,1.0,-1.72,0.0,0.86,1.0,24.72,1.0,0.86,0.0,-6.59,1.72,5.72,0.0,2.86,1.0,0.0,1.0,0.0,1.29,0.0,2.14,0.14,0.86,0
0.0,0.66,1.0,0.0,0.0,2.65,1.0,23.31,-0.32,1.34,0.34,5.01,-1.99,-0.65,1.66,3.34,0.68,0.66,0.34,0.0,1.66,0.0,1.66,1.66,-0.66,0
0.0,0.84,1.0,0.0,0.0,5.01,1.0,33.51,1.0,6.16,0.82,7.47,0.0,0.16,21.84,9.16,1.33,0.84,-0.84,0.0,0.4,0.0,2.0,5.0,3.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,2.0,1.0,3.0,4.95,1.0,3.26,1.0,-1.69,2.0,0.0,1.0,0.0,0.26,0.0,1.26,0.26,0.74,0
1.0,0.0,1.0,-0.84,8.0,0.84,1.0,38.02,1.0,1.69,0.0,16.43,0.0,1.84,0.0,5.37,1.0,-1.69,1.0,0.0,0.42,0.0,1.16,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,19.71,1.0,0.71,1.0,5.26,3.0,0.58,0.71,4.71,1.71,1.29,7.58,0.0,0.0,0.0,2.0,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.0,0.42,4.58,4.89,9.35,-0.58,-0.73,-0.58,-1.46,1.42,1.58,1.0,0.0,0.48,0.0,2.0,3.15,0.42,0
0.0,0.0,1.0,0.0,0.0,-1.61,0.19,17.58,1.19,1.81,3.81,2.81,0.19,4.81,1.0,0.39,1.19,-1.61,1.0,0.0,1.0,0.0,2.0,1.0,0.81,0
0.0,0.0,1.0,-0.74,0.0,5.0,1.0,65.0,1.0,0.0,2.0,4.53,0.74,0.26,0.0,1.74,2.0,1.74,1.0,0.0,1.0,0.0,1.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,-1.08,-0.58,-5.52,-3.15,-30.55,0.0,4.58,-0.79,-6.1,1.0,-0.79,6.0,0.0,0.18,0.0,2.0,-1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,2.42,2.16,0.58,2.0,1.0,5.0,0.0,3.42,1.42,0.0,1.0,0.0,0.58,0.0,1.42,0.58,2.16,0
0.0,0.0,1.85,0.0,0.85,1.71,2.71,24.97,1.0,-0.85,0.15,1.0,5.56,1.15,0.0,4.0,1.0,3.71,14.97,0.85,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.54,0.54,0.54,-0.54,2.46,0.0,2.54,1.0,-1.08,1.54,0.0,0.0,0.0,3.0,0.0,0.54,0
0.0,-2.13,1.0,0.0,0.0,-4.98,1.0,4.5,3.0,2.42,2.71,8.98,0.0,4.0,0.0,4.85,2.0,0.0,1.0,0.0,1.24,0.0,0.29,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.55,3.86,6.68,4.77,42.1,0.0,1.14,0.95,12.5,1.95,0.95,-0.91,0.0,0.79,0.0,3.0,2.91,-1.91,1
0.0,0.0,1.0,1.27,0.0,0.0,1.0,14.57,1.0,0.37,0.63,4.43,0.0,3.63,0.0,1.37,0.37,-0.63,1.0,0.0,-0.21,0.0,3.0,0.63,0.0,0
0.0,0.0,1.0,0.76,0.76,1.0,1.76,22.76,2.0,1.0,-2.28,-4.07,1.0,5.52,0.76,7.76,2.0,0.76,1.0,0.0,-0.38,0.0,2.76,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,17.34,1.11,2.77,3.89,1.11,0.11,4.89,1.0,-3.32,1.11,0.0,1.0,0.0,1.89,0.0,1.11,1.89,1.77,0
0.0,2.0,1.0,0.0,0.0,5.84,1.58,35.26,-0.16,0.0,0.0,-1.16,-1.74,2.0,2.0,0.58,0.42,2.58,2.16,0.0,1.58,0.0,1.0,1.58,-0.58,0
10.14,0.0,2.69,1.69,30.42,0.0,6.07,42.97,1.0,1.69,0.0,19.59,0.0,1.0,0.0,2.0,0.31,0.0,1.0,0.0,0.77,0.0,3.0,5.07,1.69,1
0.0,0.0,1.0,-0.89,0.0,5.43,1.0,61.8,0.11,0.11,2.0,4.55,0.23,2.34,0.0,2.23,1.0,0.89,1.0,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.41,1.0,1.71,3.0,-0.12,0.0,4.71,1.0,2.71,10.41,0.0,-0.71,0.0,2.71,-0.71,-1.41,0
0.0,-0.68,1.0,1.0,0.0,-4.08,1.0,14.24,1.0,1.36,0.68,8.76,0.0,5.36,0.0,2.04,2.36,0.32,1.68,0.0,0.0,0.0,1.32,0.0,0.32,0
0.0,-3.06,1.0,1.0,0.0,-1.84,2.0,9.82,1.0,3.45,2.22,4.84,0.0,2.61,-2.45,3.78,2.22,1.0,2.61,0.0,0.0,0.0,1.39,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,34.42,1.0,0.59,2.78,4.97,0.0,-0.19,0.0,3.37,2.59,2.0,-0.19,0.0,-0.23,0.0,2.0,1.78,-0.19,0
0.0,0.0,1.0,2.0,1.0,0.0,1.77,16.91,3.0,2.23,1.23,1.91,0.0,5.54,0.0,3.68,2.0,0.0,2.54,0.0,1.77,0.0,0.23,1.77,1.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,5.1,5.0,5.0,0.0,1.1,0.0,9.1,2.9,0.9,-0.8,0.0,0.67,0.0,2.0,2.0,1.9,0
0.63,0.0,1.0,0.0,5.07,2.0,1.0,21.29,2.0,-2.44,-1.17,-4.61,1.0,4.0,-13.32,-2.07,0.73,0.0,1.63,0.0,0.75,0.0,2.0,-2.17,-0.9,0
-3.97,0.0,0.21,1.0,0.79,0.0,-0.59,-33.85,1.0,1.59,-8.54,3.59,0.0,1.79,0.0,1.59,1.0,2.0,1.79,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.56,0.44,1.56,10.74,2.0,0.44,-0.56,3.13,1.0,4.0,0.56,6.44,2.0,0.56,1.0,0.0,0.12,0.0,3.13,-1.69,0.0,0
0.0,-1.52,1.0,0.0,0.0,-2.54,1.0,8.82,2.01,4.51,2.51,4.52,1.52,2.01,-0.51,3.01,2.0,1.0,1.0,0.0,0.16,0.0,1.49,0.99,1.51,0
0.0,2.18,1.0,0.0,0.0,5.09,1.0,35.73,1.0,0.0,0.0,0.55,1.0,1.55,0.73,-0.45,1.73,2.0,1.0,0.0,-0.24,0.0,1.27,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.96,-0.93,31.82,2.96,2.96,2.0,3.0,1.0,5.93,0.0,9.75,2.96,-2.89,1.0,0.0,0.52,0.0,2.0,-0.93,1.0,0
3.47,-0.69,1.69,0.0,0.0,-2.16,3.08,70.15,2.69,1.0,9.32,3.39,0.69,5.39,-0.69,1.31,3.39,0.0,1.69,0.0,0.67,0.0,1.69,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.89,1.0,-3.68,-3.06,-8.42,0.0,2.0,-16.04,-2.49,1.19,0.0,1.81,0.0,0.68,0.0,1.81,-3.06,-2.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.69,0.31,2.0,3.07,12.0,0.0,1.31,0.69,2.62,1.0,0.0,1.0,0.0,1.19,0.0,1.0,2.69,1.31,0
0.0,0.0,1.0,-0.71,0.0,6.43,1.0,69.29,1.71,0.71,2.71,6.71,0.0,3.14,0.0,0.29,2.0,-2.57,-2.57,0.0,0.76,0.0,1.0,1.71,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,16.67,2.42,-0.75,-1.17,0.83,1.0,3.83,-0.58,-3.0,1.42,1.75,1.0,0.0,0.0,0.0,2.0,0.0,-0.17,0
0.0,5.0,1.0,0.0,0.0,3.78,1.0,38.35,1.78,0.78,-0.78,0.0,0.78,2.35,4.0,8.7,0.0,-0.57,0.0,0.0,0.5,0.0,3.0,2.0,-0.78,0
0.0,-1.34,1.0,0.0,0.0,-2.7,2.0,11.92,2.67,0.67,0.0,2.67,1.0,3.02,-1.34,5.34,2.67,0.66,2.0,0.0,-0.67,0.0,2.67,-0.67,0.0,0
