CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.4,0.3,0.0,0.0,-2.1,0.3,28.41,1.0,20.0,5.59,25.4,0.0,4.7,-1.4,25.7,1.7,0.0,0.7,0.0,-0.41,0.0,2.3,4.3,2.3,0
-0.52,0.0,1.0,0.0,0.0,0.52,1.0,17.43,2.0,0.48,-1.04,1.48,1.04,5.04,0.0,-2.18,2.0,0.0,1.52,0.0,0.48,0.0,1.52,0.48,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,18.3,1.0,0.1,0.9,0.9,0.0,1.2,0.0,0.2,1.0,1.9,1.1,0.0,0.22,0.0,3.9,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,23.0,1.62,0.62,2.0,17.62,0.0,2.85,0.0,1.62,1.0,-0.23,-0.85,-0.62,0.62,0.0,1.0,0.62,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,12.81,3.62,-10.76,2.48,-10.0,0.0,4.62,0.0,-12.24,2.62,0.0,0.62,0.0,0.24,0.0,-0.24,-1.86,-0.86,0
-0.77,0.0,1.0,0.0,1.0,5.0,1.0,34.14,0.23,-0.77,-0.54,0.69,6.0,1.77,0.0,-7.72,0.23,0.0,2.0,0.0,-0.39,0.0,1.0,-1.54,1.54,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,21.67,1.0,1.0,0.89,2.67,0.0,6.0,-1.78,1.78,1.89,-1.78,1.89,0.0,0.89,0.0,0.11,0.89,4.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,19.0,0.4,1.0,-0.6,0.4,0.6,6.0,-1.8,0.6,0.4,0.0,1.6,0.0,0.7,0.0,2.0,-0.2,0.0,0
0.76,0.0,1.0,0.0,7.58,1.52,1.0,45.8,2.0,1.0,0.24,8.06,1.0,2.48,0.0,6.27,2.76,-0.76,1.0,0.0,1.57,0.0,1.76,2.52,0.76,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,17.16,3.0,1.0,1.84,0.24,0.92,4.0,0.0,5.67,2.0,3.67,6.43,0.92,-0.46,0.0,1.92,0.92,1.0,0
-1.96,0.0,1.0,0.02,0.0,-1.96,-1.95,1.33,2.0,0.0,3.95,11.89,-5.89,1.02,0.0,1.02,2.0,-2.95,1.0,0.0,-0.65,0.0,-0.96,-1.96,1.0,0
0.0,-0.23,1.0,0.0,0.0,10.16,1.0,32.71,1.61,1.84,1.23,1.23,0.61,2.84,11.77,4.45,2.23,16.61,1.61,0.0,-0.31,0.0,0.77,0.61,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.21,1.0,1.58,1.0,4.21,0.79,-0.58,0.0,1.58,2.0,0.79,1.0,0.0,0.0,0.0,0.21,0.0,2.58,0
0.0,0.6,1.6,0.0,1.0,5.0,1.6,38.0,1.0,0.0,-3.78,1.81,6.0,1.0,1.19,-0.6,1.0,2.39,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.86,36.28,1.0,-2.58,-0.72,3.86,6.0,0.14,0.0,-2.58,0.14,0.0,2.0,0.0,0.43,0.0,1.0,-0.86,-2.58,0
-0.78,0.0,0.22,0.0,0.0,-0.78,-1.34,19.44,1.0,0.22,0.78,1.0,-0.78,5.0,1.0,3.22,1.0,1.0,2.0,0.0,0.61,0.0,2.78,1.78,1.0,0
0.0,0.0,1.0,3.91,0.0,2.95,1.0,27.26,3.3,-0.3,2.7,4.3,0.0,5.65,0.65,2.65,2.0,-0.65,1.0,0.0,0.34,0.0,1.0,0.7,-1.95,0
-0.91,2.0,1.0,0.0,0.0,3.0,1.0,23.34,0.09,-1.83,-1.83,-1.83,0.0,-3.66,2.0,-9.14,0.0,0.91,0.0,0.0,0.09,0.0,3.91,0.09,1.0,0
0.0,0.0,1.0,0.0,-0.98,0.98,1.0,4.28,1.98,1.0,-2.95,-10.8,0.98,6.97,1.0,7.93,1.98,1.0,2.0,0.0,0.51,0.0,1.02,-0.97,-0.97,0
0.0,-0.99,1.0,0.0,1.0,5.0,1.0,36.02,2.98,0.99,1.0,5.97,6.0,4.96,-1.98,0.0,2.98,-1.98,1.01,0.0,-0.99,0.0,1.0,-0.99,-0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,1.01,-0.5,-8.06,0.0,2.01,2.0,0.5,1.0,4.0,1.5,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,0.0,1.0,6.0,0.0,5.26,1.57,33.48,3.43,1.0,0.0,4.0,1.0,2.3,1.0,5.57,1.43,0.57,1.0,0.0,-0.28,0.0,1.57,1.13,0.0,0
0.0,0.0,2.44,1.44,1.44,-0.72,0.28,10.36,2.0,1.0,0.0,0.56,-4.32,3.28,0.0,1.28,2.0,-2.16,1.0,0.0,0.52,0.0,1.72,-0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.18,1.0,1.0,1.18,1.82,4.0,0.0,4.0,2.0,0.0,1.82,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.43,1.0,0.14,2.57,11.85,0.0,-2.28,0.0,0.0,1.0,1.0,1.0,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,0.32,0.0,1.0,1.32,-0.68,4.36,0.0,-1.36,0.32,1.0,1.0,0.0,1.18,0.0,2.0,2.68,-0.68,0
0.0,0.0,1.67,0.67,0.0,0.0,2.34,13.96,1.0,-11.4,1.67,-13.07,0.0,2.33,0.0,-11.4,1.67,2.34,4.01,0.0,1.26,0.0,1.33,-1.01,0.66,0
0.67,-1.34,1.67,0.67,0.0,0.67,3.01,21.0,1.0,1.67,0.0,1.34,0.67,5.01,0.0,2.0,1.67,1.0,2.0,0.0,1.0,0.0,1.66,1.33,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,24.0,2.81,-1.43,3.19,6.25,0.0,3.38,-4.87,2.81,2.81,0.0,1.81,0.0,-0.14,0.0,0.19,1.19,0.81,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,16.35,1.0,0.0,0.19,-6.69,0.0,3.0,0.0,4.19,2.81,1.19,3.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,25.0,4.0,0.0,1.0,8.97,1.0,-0.98,0.0,3.99,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,6.0,1.62,3.54,0.46,43.38,6.7,4.78,-1.08,9.95,1.0,4.0,2.62,3.38,2.0,-0.54,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9,1.0,2.53,-0.05,-4.4,0.0,5.63,0.0,2.47,1.0,0.47,2.0,0.0,1.53,0.0,2.53,1.53,0.47,0
-0.63,0.0,1.0,-0.63,0.0,-1.26,-0.89,14.71,1.63,2.26,1.26,1.0,-3.77,6.89,1.0,9.66,1.63,-0.89,2.0,0.0,0.9,0.0,0.74,1.0,1.0,0
0.0,0.0,6.34,1.78,-1.78,0.89,9.01,21.89,-0.78,-1.78,-1.78,-3.45,0.0,0.11,0.0,4.45,2.0,6.34,10.79,0.0,0.44,0.0,2.89,1.78,0.0,0
0.52,0.0,1.0,0.0,0.0,1.04,2.04,23.16,2.0,-2.12,-3.12,-1.64,3.12,2.44,0.0,-2.16,2.0,1.04,1.0,0.0,0.88,0.0,1.0,1.0,-1.04,0
2.0,0.0,-0.53,1.82,2.0,0.41,-2.3,18.47,1.59,0.59,0.0,1.59,0.59,2.77,0.0,-2.36,1.0,-3.53,-4.89,0.0,-0.29,0.0,3.41,-1.18,0.59,0
0.0,0.0,0.27,-0.73,0.0,0.0,-0.46,22.27,1.0,0.0,2.0,19.2,0.0,-0.46,0.73,0.27,1.0,0.27,-0.46,0.0,0.24,0.0,1.0,-0.73,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,39.98,1.0,20.75,6.0,27.86,0.0,5.0,0.0,26.86,1.0,0.22,-2.11,0.0,1.11,0.0,4.55,5.88,3.55,1
1.51,0.0,2.51,2.26,1.51,0.75,1.75,19.75,1.25,1.0,-2.26,-0.26,0.0,4.0,0.0,-1.01,1.25,-0.75,1.0,0.0,1.0,0.0,2.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,19.2,1.8,1.0,-3.21,-3.82,1.8,4.8,0.0,3.8,1.0,0.0,2.0,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,25.11,1.7,0.7,-2.11,-2.52,1.41,5.22,0.0,2.41,2.7,1.0,2.7,0.0,-0.23,0.0,2.7,-2.11,-0.41,0
0.43,0.0,2.0,1.0,-5.14,-0.71,4.0,7.86,1.0,1.57,1.71,4.29,1.0,3.57,0.0,1.0,0.43,1.0,1.0,0.0,0.86,0.0,1.0,1.0,0.57,0
0.67,0.0,1.0,0.0,0.0,0.0,0.33,21.67,1.67,4.33,3.33,1.33,-0.67,6.0,6.0,7.0,1.67,0.0,-2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,2.58,59.26,15.0,14.42,2.42,24.58,1.0,0.68,1.0,21.16,2.0,0.58,1.0,0.0,0.23,0.0,3.58,1.84,0.0,1
0.0,0.0,1.0,1.0,0.0,0.97,1.0,26.79,1.97,0.0,4.89,3.95,0.0,3.97,0.0,0.0,1.97,0.03,-1.92,0.0,1.15,0.0,2.0,3.95,-0.97,0
0.73,0.0,1.0,1.0,7.32,2.19,1.0,48.27,2.0,0.0,0.27,11.12,0.0,2.0,0.0,2.73,2.0,-1.46,0.27,0.0,-0.18,0.0,2.46,0.73,-0.46,0
0.0,1.0,1.0,0.0,0.0,0.75,1.0,26.48,-0.5,0.0,0.75,1.5,0.0,1.0,2.0,0.75,1.0,4.0,1.75,0.0,0.75,0.0,2.0,0.75,0.0,0
-0.97,0.0,1.0,0.0,-9.67,0.07,2.0,-6.92,4.93,2.93,0.0,1.07,1.0,7.87,0.0,3.93,2.0,0.0,1.0,0.0,1.24,0.0,1.97,0.03,-0.97,0
0.0,0.0,1.0,0.83,0.0,-1.66,1.17,14.03,0.17,-0.83,0.83,3.48,-0.83,-0.66,0.0,1.0,2.0,2.0,4.0,1.0,-0.83,0.0,1.0,-0.83,2.83,0
0.0,0.0,1.0,0.0,0.0,-3.27,0.18,1.29,1.0,0.18,2.45,6.72,0.0,4.0,0.0,-0.45,1.0,0.18,4.0,0.0,-0.41,0.0,0.18,-2.45,0.18,0
0.0,0.0,1.0,0.0,1.7,0.57,1.0,41.07,4.4,4.96,-1.13,4.4,0.0,6.0,1.7,0.57,1.57,0.0,0.43,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,0.0,29.99,-1.0,20.99,1.0,24.99,-1.0,3.0,0.0,25.98,0.0,1.0,1.0,0.0,0.29,0.0,4.0,5.0,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.99,1.0,-1.98,1.98,6.93,0.0,0.03,0.0,2.97,2.98,2.0,2.0,0.0,0.83,0.0,1.01,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,18.65,2.0,0.0,3.78,4.78,0.0,1.0,0.0,4.78,2.0,1.0,1.0,0.0,0.78,0.0,1.22,0.78,1.57,0
0.0,0.0,1.0,0.67,0.0,-2.68,1.0,8.93,1.0,0.33,1.34,-0.67,1.34,7.67,0.0,1.34,1.0,2.01,7.71,0.67,0.0,0.0,1.0,-0.67,-0.67,0
0.0,0.0,6.89,1.96,0.0,1.98,9.84,27.89,1.02,0.02,0.0,1.02,2.0,4.05,0.0,5.93,2.0,5.89,11.82,0.0,-0.49,0.0,3.96,0.98,-0.98,0
0.0,0.0,1.0,0.0,2.0,-1.91,1.0,20.18,3.0,2.0,2.0,6.0,0.0,2.0,0.64,1.64,2.0,0.64,0.0,0.0,-0.64,0.0,1.36,-0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,19.44,1.0,1.0,2.04,12.17,0.0,0.48,0.0,2.56,3.04,-0.52,1.0,0.0,0.52,0.0,1.48,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,43.68,11.43,8.83,1.2,15.04,0.6,2.8,0.6,14.04,2.6,0.0,0.0,0.0,-0.03,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,-0.57,0.0,2.28,1.0,24.55,1.0,0.57,1.86,9.57,-1.14,0.43,0.0,-1.14,1.0,-1.71,-4.7,-0.57,0.0,0.0,1.0,0.57,0.57,0
0.0,0.0,-0.76,-0.76,0.0,0.0,-1.52,-0.05,-0.52,-4.57,1.14,-4.1,0.0,1.0,0.0,-2.05,1.0,0.0,1.76,0.0,0.07,-0.76,-1.81,-0.76,0.76,0
0.0,2.0,1.0,0.52,-0.52,-2.61,1.52,11.09,1.0,0.0,0.52,-1.04,-2.09,0.52,3.0,3.61,0.0,3.09,4.69,0.52,0.26,0.0,2.52,1.04,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,16.65,0.35,-0.65,4.3,18.77,-1.3,-2.91,0.0,-0.65,0.35,0.65,0.35,0.0,0.0,0.0,0.35,0.0,0.65,0
0.58,2.0,1.0,0.58,0.0,0.0,1.58,25.07,0.42,2.91,3.49,4.65,0.0,0.58,3.0,5.07,-0.58,1.58,0.0,0.0,-0.06,0.0,3.16,0.58,2.58,0
0.0,0.0,1.0,0.0,3.31,1.77,2.0,134.68,10.61,10.61,15.77,56.53,0.0,-3.61,2.31,9.77,4.77,1.0,0.23,0.0,0.5,0.0,3.77,2.0,0.0,0
-0.67,1.0,1.0,0.0,0.0,12.0,1.0,32.3,1.0,-4.03,-2.68,-6.04,1.34,-1.01,13.0,-0.68,1.0,18.01,7.71,0.67,-0.26,0.0,1.33,0.0,-0.34,0
1.16,0.0,1.0,0.58,0.0,2.16,2.74,36.52,0.42,0.42,-0.16,4.0,3.47,1.26,0.0,1.42,1.42,1.74,1.0,0.0,1.1,0.0,2.58,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,3.0,0.7,-1.3,6.7,0.0,6.95,-3.91,4.35,2.0,0.0,1.65,0.0,0.35,0.0,3.35,0.35,0.0,0
0.0,0.0,2.99,0.0,0.0,6.95,2.99,23.94,0.01,-0.99,-0.99,3.01,0.0,-2.97,0.0,-0.99,2.0,3.97,3.98,0.99,-0.5,0.0,2.99,-1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.49,0.49,1.51,2.51,0.49,3.49,0.0,2.46,1.49,0.51,1.0,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,17.52,1.0,0.26,0.0,1.74,0.0,6.0,0.0,-1.48,1.0,0.74,1.0,0.0,0.88,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.71,3.82,1.0,12.07,1.0,-0.41,-2.53,-10.81,4.23,1.59,0.0,-6.46,1.29,-0.71,1.71,0.0,0.65,0.0,1.29,-1.12,-2.82,0
5.0,0.0,1.0,0.44,0.0,0.44,0.44,41.22,1.0,3.0,1.89,3.44,0.0,2.0,0.0,8.89,2.0,-0.56,-0.56,0.0,-0.06,0.0,2.56,3.44,1.56,1
-0.52,1.0,1.0,0.0,-5.17,-1.55,1.0,-2.7,1.0,1.03,0.52,-3.1,0.0,3.07,2.0,-1.55,0.48,4.0,1.0,0.0,-0.04,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,21.81,1.0,0.0,2.06,0.45,0.0,1.0,0.0,2.81,1.94,1.87,2.87,0.0,1.27,0.0,1.0,3.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,20.97,2.66,1.66,-1.97,-1.28,1.66,5.97,0.0,6.59,2.66,0.0,1.0,0.0,-0.22,0.0,2.66,-1.97,-0.31,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.79,17.06,0.21,0.21,-1.57,-1.57,0.79,2.21,0.0,-3.51,0.21,1.0,2.79,0.0,-0.12,0.0,3.0,1.21,0.79,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,25.0,2.72,0.0,0.0,3.58,0.0,-1.58,0.0,7.72,2.86,6.0,10.14,0.0,0.5,0.0,3.0,2.0,0.86,0
0.0,0.0,0.06,0.0,0.0,-0.94,0.06,-11.76,-0.88,-4.63,-9.38,-6.5,0.0,3.12,0.0,-4.56,0.06,0.94,2.94,0.0,1.08,-0.94,-2.75,0.06,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.59,24.0,2.0,1.0,4.0,3.0,0.0,3.82,0.0,2.59,2.59,0.0,2.18,0.59,0.37,0.0,0.41,0.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,26.45,1.0,-2.07,2.0,16.31,0.0,1.0,0.0,-3.82,1.0,1.69,1.0,0.0,-0.34,0.0,1.69,-1.38,0.31,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,16.18,-0.13,3.0,1.0,4.13,-0.56,1.87,0.0,5.87,0.44,0.56,1.0,0.0,0.5,0.0,1.56,2.0,1.0,0
0.87,0.0,1.0,1.0,6.07,1.73,1.0,25.07,-4.2,-6.07,-0.87,-3.33,0.0,3.0,-2.6,1.73,1.0,2.0,2.87,0.0,1.15,0.0,2.87,3.73,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,19.29,1.0,1.29,1.0,4.71,0.0,3.59,0.0,-0.71,0.29,0.71,1.0,0.0,1.37,0.0,1.29,2.71,0.29,0
0.0,14.5,-3.58,-1.53,3.0,1.76,-5.87,86.29,7.0,7.0,1.0,14.24,0.0,1.0,3.76,3.29,1.24,-4.58,-8.4,0.0,0.0,0.0,1.24,0.76,0.76,0
0.0,0.0,1.0,0.0,-0.58,-2.89,1.0,5.02,1.0,1.73,3.0,9.0,-3.47,2.16,0.0,4.05,1.0,0.0,0.42,0.0,0.29,0.0,1.0,1.16,0.58,0
0.0,0.0,2.0,1.9,-2.69,-0.9,3.0,-10.32,-3.49,-6.28,1.0,-5.08,0.0,3.9,-2.69,5.9,2.0,2.0,3.9,0.0,0.67,0.0,1.1,2.0,1.9,0
0.0,1.0,1.0,-0.64,0.0,0.0,0.36,22.28,1.0,0.64,-0.64,4.48,-1.28,-0.64,2.0,-0.56,0.64,-0.56,-5.41,-0.64,0.68,0.0,1.0,-0.28,2.64,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,24.3,1.0,1.0,-1.15,1.0,-1.15,4.43,0.0,-0.3,1.57,-1.72,-3.17,-0.57,0.71,0.0,1.0,-0.15,0.57,0
0.0,0.0,0.0,-0.82,0.0,0.82,0.0,21.47,1.82,0.82,8.0,2.82,0.82,1.82,0.0,6.76,1.82,-1.65,0.18,0.0,-0.41,0.0,2.0,-1.65,0.0,0
-0.51,0.0,1.0,0.51,0.0,0.0,1.51,16.47,3.49,0.99,4.0,3.99,2.01,2.48,0.0,2.47,1.49,2.02,6.05,0.51,0.0,0.0,2.51,0.0,1.0,0
0.0,0.0,1.0,1.0,2.29,0.76,2.0,45.44,5.57,4.81,0.0,13.38,0.0,0.48,2.29,-1.52,1.76,0.24,-0.52,0.0,0.24,0.0,2.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.91,1.91,6.63,6.0,-2.63,0.0,2.72,1.0,0.91,2.91,0.0,0.91,0.0,1.91,0.91,0.91,0
0.0,0.0,1.0,-0.79,0.0,0.0,-0.58,19.0,2.0,-0.58,-0.79,1.21,0.0,2.42,0.0,0.42,2.0,0.0,0.21,0.0,0.6,0.0,1.0,-1.38,1.0,0
1.0,0.0,1.0,0.0,0.67,2.68,-3.03,31.71,2.0,1.33,-1.35,4.34,2.68,2.99,0.0,1.95,2.0,-3.35,-9.73,-1.34,0.71,0.0,1.0,-1.01,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.68,1.0,2.68,1.68,2.0,0.0,1.63,-0.68,1.63,2.0,1.0,3.0,0.0,0.5,0.0,2.0,3.0,1.68,0
-0.6,0.0,0.4,3.0,0.0,-0.6,-0.8,18.4,2.6,2.8,2.4,2.0,-0.6,4.6,1.2,3.8,2.6,-0.6,1.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,0.0,2.87,0.0,0.0,10.54,3.87,42.4,0.07,0.07,-0.93,1.07,0.0,-1.8,-2.8,2.07,1.0,4.74,3.8,0.93,0.03,0.0,4.8,1.13,0.07,0
2.6,0.0,1.0,1.8,0.0,3.6,2.6,32.4,1.0,0.0,1.0,0.2,6.0,2.0,0.0,5.0,1.0,4.4,2.6,0.0,0.73,0.0,2.6,1.8,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.48,22.57,1.0,0.0,0.52,1.04,0.0,0.0,0.0,1.52,0.0,1.0,-0.04,-0.52,1.02,0.0,3.0,2.52,0.52,0
0.0,2.0,1.0,0.0,0.0,-0.91,1.0,18.27,0.09,0.0,-3.64,-2.73,0.0,-1.82,0.0,1.0,-0.91,1.91,1.91,0.0,0.5,0.0,4.82,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,24.26,1.0,0.0,2.35,10.0,0.65,3.96,0.0,1.7,3.0,0.0,1.65,0.0,0.35,0.0,1.65,0.35,1.0,0
-0.69,0.0,1.0,0.0,-6.88,-2.07,1.0,-8.6,1.0,0.69,0.0,-5.88,0.0,5.13,0.0,-2.07,1.31,1.0,1.0,0.0,-0.52,0.0,0.62,-1.38,-0.69,0
0.0,-0.67,1.0,0.67,0.0,0.67,1.0,49.62,1.0,2.33,4.99,23.98,0.0,2.33,-1.33,8.99,2.67,-2.0,1.0,0.0,0.33,0.0,2.0,2.0,3.66,0
1.0,0.0,1.0,-0.59,0.0,0.0,1.59,25.0,2.0,2.0,1.41,2.41,0.0,3.82,0.0,10.59,2.59,0.59,2.77,0.59,0.7,0.0,0.41,-0.18,1.18,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,21.25,0.25,1.51,0.0,1.75,0.0,0.25,-2.26,3.76,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.93,2.0,1.0,39.87,1.97,0.03,1.0,6.87,-0.97,5.03,0.0,1.1,1.0,-0.97,0.03,0.0,-0.48,0.0,2.97,-1.93,-2.9,0
0.0,0.0,1.85,6.85,-0.85,-3.4,2.7,33.58,3.7,9.94,11.64,10.49,-5.09,6.55,2.0,9.94,2.85,0.0,-0.7,0.0,1.77,0.85,6.24,2.7,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,1.22,16.44,1.22,-0.78,4.68,2.22,1.0,-1.12,0.0,0.22,0.22,1.0,1.0,0.0,0.61,0.0,1.0,-0.56,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.91,0.91,1.0,0.0,3.19,0.0,2.0,1.0,0.91,2.0,0.0,1.0,0.0,1.91,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,20.68,1.84,-0.52,2.68,4.84,0.0,1.32,0.0,0.48,1.84,1.84,2.0,0.0,0.58,0.0,2.84,-0.68,0.16,0
0.0,1.92,1.0,1.0,0.0,1.0,2.0,20.92,1.0,0.0,-1.85,-6.66,0.0,0.04,0.0,3.96,1.04,2.0,3.0,0.0,1.48,0.0,2.92,2.92,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.96,1.96,0.96,-1.88,-4.72,0.0,5.88,2.88,1.92,1.96,0.04,1.0,0.0,0.98,0.0,2.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,4.0,2.0,4.67,8.36,1.0,3.33,0.67,6.34,2.67,-2.01,0.33,0.0,0.67,0.0,2.67,0.67,0.33,0
0.0,0.0,1.0,0.93,-2.8,0.0,1.0,29.53,-4.6,-4.67,6.67,25.4,0.0,2.87,-2.8,11.26,1.0,1.93,1.93,0.0,0.47,0.0,1.0,2.8,4.73,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.4,23.41,1.0,0.0,-1.21,4.0,-0.21,1.4,0.0,-1.41,1.6,-1.81,-1.43,-0.6,0.7,0.0,1.0,-0.21,0.6,0
4.14,0.0,0.14,0.14,0.0,0.14,-1.57,38.14,1.0,3.86,3.86,5.71,-0.86,3.71,0.0,9.14,2.0,-0.86,0.0,0.0,0.21,0.0,2.86,4.86,1.86,1
1.0,1.56,1.0,1.0,0.0,2.0,0.22,22.0,1.0,0.0,1.0,-2.11,1.22,0.44,2.33,5.0,0.22,2.78,1.89,0.0,0.22,0.0,1.78,0.22,1.56,0
0.0,0.0,-3.8,-1.6,0.0,-0.8,-6.2,13.8,1.0,1.0,2.4,7.4,0.0,5.0,1.0,-0.8,0.2,-3.8,-6.0,0.0,0.6,0.0,0.4,-0.6,1.0,0
0.0,0.0,1.0,-3.41,0.0,-1.71,1.0,16.72,-0.71,3.0,2.57,4.28,-0.57,2.29,5.43,-1.28,1.0,0.0,0.0,0.0,1.0,0.0,2.57,1.0,0.57,0
0.0,0.0,2.0,1.0,-2.22,0.0,3.0,-0.98,-2.71,-4.45,3.22,-5.89,0.0,5.96,-2.22,5.74,2.0,2.0,3.74,0.0,1.16,0.0,1.26,3.48,1.0,0
0.0,19.0,1.0,0.0,-0.83,-1.33,1.83,85.17,12.67,12.5,1.67,17.5,-4.17,2.67,1.83,25.67,1.83,0.0,-0.83,0.0,1.01,0.0,3.67,5.5,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,14.78,-0.06,-0.53,3.0,2.78,0.0,-0.06,0.0,-1.58,0.47,0.53,1.53,0.0,0.16,0.0,0.47,3.53,2.0,0
0.59,0.0,1.0,-0.59,5.91,1.77,1.0,44.41,1.0,2.0,0.41,8.73,0.0,1.82,0.0,4.77,1.59,0.41,2.0,0.0,1.15,0.0,2.59,1.0,1.59,0
0.0,0.0,1.62,0.0,0.0,0.0,2.25,22.25,1.62,1.0,-3.12,1.25,0.0,3.0,0.0,3.87,1.62,1.62,2.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.74,0.91,6.65,11.56,0.91,-0.83,0.0,4.56,1.91,0.0,1.0,0.0,0.33,0.0,1.91,3.0,1.09,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,22.34,1.0,0.0,-1.69,-0.05,0.0,0.33,1.0,4.67,1.33,1.0,1.0,0.0,1.34,0.0,3.34,2.34,0.33,0
0.0,0.0,0.28,-0.72,0.0,0.28,-0.44,4.53,0.28,-3.32,-5.48,-2.92,0.0,4.0,2.16,-0.6,2.0,0.0,1.72,0.0,0.7,-0.72,-2.6,1.0,1.72,0
