CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.0,0.0,1.81,2.91,1.0,26.62,2.0,1.0,0.09,2.0,1.0,3.09,0.0,0.19,2.0,-1.81,1.0,0.0,0.09,0.0,1.91,0.09,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.57,1.0,1.93,1.86,8.71,0.0,2.0,0.0,-2.79,1.0,1.0,-0.86,0.0,0.3,0.0,2.0,-0.86,0.93,0
-0.52,0.0,1.0,-0.03,-0.52,0.0,2.0,29.41,-0.03,4.48,1.45,5.41,0.0,2.48,0.0,1.45,0.48,0.0,1.0,0.0,0.74,0.0,1.48,-0.03,0.48,0
0.0,0.0,1.0,-0.84,0.0,3.67,1.84,41.07,1.0,1.67,1.84,1.16,0.0,4.51,0.0,4.51,0.16,1.16,0.16,0.0,1.42,0.0,2.84,2.67,1.84,0
0.0,0.0,0.16,0.0,0.0,-1.67,0.16,21.0,0.16,-1.67,12.56,-0.51,-1.67,-2.35,0.0,0.49,0.33,1.0,1.16,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,0.0,2.79,-0.89,0.0,12.05,4.68,51.0,0.11,0.11,-1.79,0.21,5.37,0.11,0.0,4.79,1.0,1.89,1.89,0.89,0.95,0.0,1.11,4.79,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,13.84,1.51,1.0,3.49,-1.05,1.0,3.03,0.0,3.92,1.51,0.0,2.0,0.0,0.49,0.0,3.03,0.49,-0.54,0
0.0,0.0,0.0,-4.57,0.0,0.0,-1.3,9.91,0.35,-1.96,0.04,-6.52,-0.65,1.35,0.65,3.91,0.35,0.65,0.65,0.0,-0.65,0.0,2.35,-0.65,2.3,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.59,20.07,1.0,-0.59,2.0,4.41,2.35,0.83,0.59,8.35,1.0,3.52,5.7,0.59,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.11,4.57,4.78,-0.68,11.35,-0.89,2.78,3.0,2.32,2.89,0.0,0.11,0.0,-0.23,0.0,0.11,2.11,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.08,-0.92,3.0,4.15,-0.92,-1.77,0.0,-2.77,2.0,1.92,1.92,0.0,0.0,0.0,0.08,0.0,1.92,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,41.37,1.31,3.94,11.69,17.43,1.0,-0.75,0.69,2.37,2.0,1.69,1.0,0.0,1.69,0.0,2.31,1.69,1.69,0
0.95,0.0,1.0,0.95,0.95,0.95,1.95,16.14,5.0,2.05,1.0,7.0,0.0,0.18,-0.95,1.14,2.0,-0.95,0.05,0.0,-0.95,0.0,1.0,-0.95,0.05,0
0.0,0.0,1.0,0.0,1.76,3.0,2.0,34.96,1.0,2.0,2.76,4.52,0.0,-0.28,2.24,2.48,1.24,0.24,1.0,0.0,0.24,0.0,1.48,0.24,-0.76,0
-0.57,0.0,1.0,1.57,-1.13,-1.7,2.0,12.35,1.0,2.7,0.0,5.0,0.57,4.26,0.57,2.83,1.0,1.0,1.0,0.0,1.57,0.0,1.43,1.57,0.57,0
-0.67,0.0,-0.35,4.05,-1.35,-0.67,-1.7,29.1,2.67,6.05,11.42,11.77,1.0,4.67,0.0,3.33,2.67,0.67,1.0,0.0,0.22,0.0,2.67,-0.67,1.0,0
0.0,-0.95,1.0,0.0,0.95,-1.89,1.95,29.52,1.0,1.89,3.89,6.84,0.0,0.05,1.89,3.79,1.0,1.0,1.95,0.0,0.0,0.0,3.89,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.66,1.0,25.31,1.66,0.0,-2.65,1.66,0.66,2.33,0.0,2.33,2.66,0.0,0.34,0.0,-0.33,0.0,1.34,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,45.41,0.13,0.87,3.74,6.62,0.0,0.13,0.0,0.87,0.13,1.87,1.0,0.0,-0.44,0.0,2.0,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.4,2.0,21.0,1.7,0.7,0.3,-5.71,0.0,4.4,0.0,2.0,2.7,3.0,3.0,0.0,-0.58,0.0,1.3,-1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,1.81,-0.61,39.81,9.0,-4.84,0.81,18.23,0.19,5.61,0.0,7.58,2.81,-0.81,1.19,0.0,0.98,0.0,0.19,0.39,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,2.0,3.61,0.0,-5.12,0.61,5.61,0.0,6.28,0.78,-0.61,1.61,0.0,0.61,0.0,2.61,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.4,4.6,3.2,3.4,0.8,5.0,-0.8,3.6,2.0,-0.8,1.0,0.0,-0.4,0.0,1.4,0.8,0.8,0
0.0,1.0,1.0,0.0,0.0,2.21,1.0,21.06,4.94,0.0,3.15,7.08,0.0,-0.79,1.43,2.57,0.79,0.21,0.21,0.0,0.61,0.0,1.21,1.79,0.79,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,23.84,0.46,-1.08,0.92,3.92,0.0,1.0,0.54,-1.61,0.46,2.08,1.54,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,-1.0,1.0,0.0,0.0,-2.99,1.0,15.03,4.0,2.0,5.0,5.0,1.0,5.99,-2.99,5.0,3.0,0.0,1.0,0.0,-0.5,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,19.02,1.99,4.97,0.99,0.02,0.0,2.99,1.99,0.0,2.99,0.0,1.0,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,0.0,1.0,0.62,1.0,-1.24,1.62,10.82,1.0,-1.24,0.38,3.0,2.47,0.38,0.0,1.24,1.0,3.09,5.94,0.62,0.62,0.0,1.62,0.62,-1.24,0
2.0,0.0,3.0,0.92,2.0,2.0,7.0,26.17,1.0,0.0,0.92,0.08,1.0,1.0,-0.92,-1.66,0.08,0.0,1.0,0.0,-0.25,0.0,2.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,2.6,0.8,0.59,7.6,-0.8,2.6,0.0,-4.01,2.8,1.0,0.2,0.0,-0.8,0.0,0.2,-0.8,1.8,0
0.0,0.0,2.54,0.23,0.0,5.39,1.77,9.21,1.77,3.77,-3.08,-5.71,4.08,6.54,1.0,-6.56,1.0,0.0,1.77,0.77,1.08,0.0,1.23,0.23,1.0,0
0.0,0.0,1.86,0.0,0.0,2.0,1.86,23.41,1.0,0.0,2.73,4.59,0.0,1.14,0.0,2.0,1.86,2.86,1.0,0.0,0.14,0.0,2.0,0.14,0.14,0
0.88,0.0,2.75,1.0,0.88,-2.63,6.26,11.23,1.0,0.0,1.0,4.0,-1.75,3.0,0.0,-2.26,2.0,1.0,1.0,0.0,1.25,0.0,2.88,3.75,1.0,0
0.0,1.0,1.0,-5.59,0.0,3.0,-0.6,5.05,0.2,-2.39,-2.39,-14.36,-0.8,0.8,2.2,3.39,-0.8,1.8,1.8,0.0,0.2,0.0,1.2,0.2,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,25.0,1.0,0.0,0.0,2.87,0.0,-1.91,3.96,4.83,0.96,1.0,1.0,0.0,1.96,0.0,2.96,1.96,0.0,0
0.24,0.0,1.0,5.24,0.0,4.05,3.0,46.11,2.0,2.18,6.42,7.89,1.0,-1.05,0.0,-3.58,2.0,1.0,1.0,0.0,0.7,0.0,2.24,1.76,0.24,0
1.0,0.0,2.0,0.0,14.0,3.83,2.0,66.57,0.09,-0.91,0.91,12.17,-0.91,-0.83,0.0,-1.65,0.09,1.83,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.57,0.0,1.43,1.0,21.86,2.0,1.0,1.57,3.71,0.0,5.14,0.0,7.14,2.0,0.57,1.0,0.0,0.38,0.0,2.0,1.14,1.0,0
0.0,0.0,0.23,0.0,-0.77,0.69,-0.54,30.3,1.0,-1.54,11.01,-0.31,0.0,-0.54,6.69,-3.08,-0.54,0.23,0.23,0.0,-0.77,0.0,-0.54,-0.77,3.0,0
0.0,1.8,1.0,3.4,1.2,2.0,3.6,66.61,3.4,3.0,7.0,35.62,2.0,1.6,-2.4,22.4,2.6,-0.2,0.4,0.0,0.4,0.0,3.0,3.0,0.6,1
0.0,0.0,1.0,0.93,0.0,0.0,1.0,18.07,6.0,2.0,2.14,4.42,3.72,5.86,2.79,5.79,1.07,5.58,9.37,0.93,1.43,0.0,1.93,2.93,-0.86,0
-0.62,0.0,1.0,0.0,-0.62,-0.11,6.0,10.19,2.24,0.62,0.0,4.11,-1.24,3.86,0.0,3.89,1.62,5.0,6.0,3.0,0.31,0.0,2.0,1.24,0.0,0
0.0,0.0,-0.54,0.0,0.0,2.0,0.46,42.46,1.0,-1.09,6.63,11.72,0.0,4.77,0.0,9.18,-0.54,0.23,1.0,0.0,0.67,0.0,2.77,2.77,1.77,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.93,1.0,3.66,-0.32,-3.96,0.0,5.32,1.68,2.34,1.0,1.34,2.66,0.0,0.33,0.0,2.32,1.98,1.34,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,20.5,3.0,2.0,2.0,3.5,0.0,3.0,0.0,3.0,2.5,-0.5,1.5,0.0,-0.25,0.0,2.5,-1.0,0.5,0
0.0,0.0,1.0,1.74,0.0,1.0,1.0,32.42,2.0,3.23,-0.74,2.74,2.0,5.48,0.0,14.19,2.0,-0.74,1.0,0.0,0.5,0.0,0.26,2.0,2.48,0
2.0,0.0,2.06,0.0,2.0,4.82,6.06,51.49,1.0,3.76,0.0,-3.7,1.0,1.94,0.0,10.46,0.06,-0.94,1.0,0.0,1.61,0.0,2.0,2.94,1.0,0
-0.96,0.0,1.0,0.0,0.0,1.0,1.0,27.76,2.0,0.04,-2.88,0.08,2.0,5.08,0.0,-3.76,2.0,-0.96,2.0,0.0,0.11,0.0,1.04,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,19.66,2.0,2.34,-1.67,0.66,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,-0.45,0.0,2.67,-1.34,1.0,0
1.0,0.0,1.0,6.61,0.0,1.0,3.61,33.86,2.0,4.77,7.93,7.25,1.0,1.39,0.0,-2.68,1.39,1.61,1.0,0.0,1.18,0.0,3.61,-0.23,1.0,0
0.73,3.0,1.0,4.73,2.0,-1.45,2.0,42.73,5.0,10.35,10.35,48.08,0.0,2.73,2.0,8.9,3.0,0.0,-2.18,-0.73,0.92,0.0,3.45,1.73,3.45,0
0.0,1.0,-0.03,0.0,0.0,0.0,-0.03,22.0,1.0,-2.05,-0.51,0.51,0.0,0.0,0.0,-0.51,-0.51,1.51,1.51,0.0,0.29,0.0,1.49,0.46,0.49,0
0.0,0.0,1.0,1.78,0.0,-0.78,2.0,24.45,0.22,2.56,-2.33,1.56,4.0,1.44,3.0,9.67,0.22,7.0,10.0,1.0,1.26,0.0,2.0,0.22,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,5.26,-1.71,4.0,15.94,0.0,1.77,0.0,3.74,1.26,0.74,1.0,0.0,0.5,0.0,1.0,2.0,1.74,0
2.0,0.0,3.0,0.0,2.0,3.5,9.5,29.5,0.5,-1.5,0.0,1.0,1.0,-0.5,0.0,4.5,0.5,2.5,3.5,1.5,0.67,0.0,1.5,2.0,1.0,0
0.0,0.0,0.07,1.85,0.0,0.0,1.0,22.85,4.0,5.78,0.07,3.22,0.0,4.0,2.78,10.63,2.0,-0.93,1.0,0.0,0.62,0.0,1.07,2.78,3.78,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,22.8,3.6,1.4,2.0,4.2,1.2,4.6,-1.2,4.2,2.6,0.0,1.6,0.0,0.0,0.0,3.6,0.0,-1.2,0
0.0,1.61,1.0,0.0,0.0,3.07,1.0,30.14,1.0,-0.61,-0.61,-1.23,0.0,-0.61,127.44,0.39,-1.23,57.47,-0.61,0.0,0.39,0.0,2.61,0.39,1.39,0
0.66,0.0,1.0,7.98,0.0,3.66,-0.33,27.37,0.34,-1.99,-2.99,-11.29,-0.66,0.34,8.34,-0.66,0.34,1.0,1.66,0.0,-0.66,0.0,1.0,-0.66,3.66,0
0.0,0.0,1.0,-5.6,0.0,0.0,0.07,-0.48,0.07,-1.87,-1.6,-3.01,-0.93,1.0,-0.93,-0.93,2.07,1.93,1.93,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,9.0,3.41,39.41,2.0,-0.19,-1.19,-0.78,6.0,3.0,0.0,7.97,2.0,1.0,2.0,1.0,0.5,0.0,1.41,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,50.51,1.0,3.79,1.0,13.59,1.59,1.21,0.0,5.79,1.0,0.0,1.0,0.0,-0.29,0.0,0.21,1.21,3.79,0
1.0,0.0,-0.69,6.08,0.0,0.0,2.0,38.71,1.85,5.15,9.39,23.56,0.85,5.85,0.85,9.0,0.15,0.15,0.15,0.0,1.4,0.0,3.0,0.31,1.15,0
0.0,0.0,1.0,0.97,0.0,0.97,2.94,52.1,0.03,0.03,4.89,10.75,0.0,-4.83,6.0,19.49,2.0,2.97,0.03,0.0,1.39,0.0,2.97,3.92,1.0,1
0.0,0.0,1.0,0.0,0.0,1.28,1.64,25.41,5.0,-8.53,2.28,-5.81,0.0,4.0,0.0,-10.1,2.0,0.64,1.64,0.0,0.14,0.0,0.36,-1.92,-0.28,0
0.0,1.0,1.0,-11.54,1.21,1.21,1.0,25.04,1.0,0.0,0.0,1.21,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,2.61,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,24.42,4.44,3.86,5.44,12.89,-0.86,3.0,0.0,7.86,1.0,0.0,0.0,0.0,0.17,0.0,2.0,2.86,0.0,0
0.0,2.31,1.0,2.31,1.54,0.0,1.77,40.32,4.08,7.62,8.85,45.25,0.0,3.77,1.54,10.62,2.77,-1.54,-0.54,0.0,1.48,0.0,1.77,3.77,1.54,1
0.0,0.0,1.0,0.0,0.0,0.01,1.99,11.2,-6.91,1.0,1.99,-7.86,-0.99,3.01,0.0,-4.91,2.0,2.97,1.99,0.0,0.51,0.0,1.99,-0.98,2.98,0
0.77,0.0,1.0,0.0,3.86,-1.54,0.23,3.79,2.0,3.46,1.46,2.77,0.0,1.68,2.0,4.46,2.0,-0.77,1.0,0.0,-0.39,0.0,1.77,-1.54,0.23,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,43.03,6.03,5.48,8.06,44.55,0.52,1.48,2.0,7.03,3.0,0.0,0.0,0.0,1.26,0.0,1.48,2.03,3.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.09,0.36,2.36,1.0,3.09,-0.64,2.36,-0.64,4.81,0.36,0.64,1.0,0.0,0.75,0.0,-0.91,-0.91,3.0,0
0.0,-1.62,1.0,-2.16,-1.08,0.0,0.46,10.74,-1.16,-3.24,0.84,-10.2,0.0,1.0,-1.08,0.0,-0.08,1.0,1.54,0.0,-0.09,0.0,2.54,0.54,-0.54,0
0.0,0.0,1.0,0.69,0.0,-1.37,1.0,25.74,0.31,-0.69,2.69,15.06,-0.69,-0.06,0.0,4.63,1.0,1.37,1.69,0.0,0.15,0.0,3.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,-1.69,-0.69,-7.13,5.0,3.0,-1.53,-0.59,-1.69,5.69,0.0,-12.86,1.16,1.69,1.0,0.0,0.08,0.0,1.0,-0.84,1.0,0
0.0,0.0,1.0,0.01,0.0,-0.99,0.01,20.97,1.99,1.97,2.97,2.99,0.99,5.96,0.0,0.99,1.0,-0.97,-0.97,0.0,-0.49,0.0,2.99,1.01,0.99,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,24.42,1.0,0.0,7.98,-1.42,0.0,-0.14,0.0,3.0,1.43,1.0,1.43,0.0,0.43,0.0,0.43,0.43,1.43,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,19.83,1.0,0.0,0.0,1.0,0.0,1.0,0.92,1.92,1.0,0.0,0.08,0.0,0.46,0.0,2.0,-0.92,0.92,0
-0.58,0.0,1.0,0.0,-2.89,2.0,1.0,34.37,2.0,13.58,0.0,14.0,2.0,5.74,0.0,16.89,2.0,0.0,0.42,0.0,0.17,0.0,1.0,2.89,2.74,1
0.0,0.91,-0.82,0.0,0.0,-8.2,-0.73,5.61,0.09,-0.91,1.0,2.09,-5.46,-1.73,0.0,-4.55,0.18,2.0,1.09,-0.91,0.0,0.0,2.0,0.0,1.91,0
0.0,1.84,1.0,-0.84,0.0,2.51,1.0,23.67,1.0,0.0,-0.84,-1.67,0.0,-2.51,2.51,0.84,-0.84,-0.67,1.0,0.0,0.92,0.0,1.16,1.16,1.0,0
0.0,3.0,1.0,4.0,2.0,0.0,2.58,44.9,5.0,6.0,6.58,43.58,0.0,2.0,2.0,6.58,3.58,0.58,0.58,0.0,1.0,0.0,2.0,1.0,3.16,0
1.0,0.0,1.0,-0.64,5.0,-0.64,-0.27,17.27,0.36,-1.27,-1.91,6.27,0.0,0.36,0.0,1.0,1.0,-0.64,1.0,0.0,-0.11,0.0,3.64,0.64,0.64,0
0.0,0.0,1.0,1.0,0.0,0.6,2.0,20.8,1.0,2.2,-2.39,-5.98,4.0,5.39,4.2,5.6,-0.2,7.0,10.6,1.0,1.6,0.0,2.6,1.6,-0.6,0
0.0,0.0,1.0,0.56,0.0,-1.12,1.0,-11.91,2.0,-0.25,-1.12,-5.99,0.0,5.56,-198.4,-2.62,2.0,0.56,1.56,0.0,0.16,0.0,1.0,-1.69,-1.12,0
1.0,0.0,3.31,0.66,14.0,2.0,3.31,60.69,1.0,0.66,-1.97,6.12,0.0,-0.31,0.0,-1.28,1.66,0.66,1.0,0.0,0.79,0.0,3.66,1.0,2.66,0
0.0,1.0,1.0,0.0,0.0,4.12,1.0,15.17,-6.04,0.0,0.88,-10.55,-0.88,-0.88,212.0,-7.79,-0.88,94.88,-0.88,0.0,-0.44,0.0,3.0,-1.76,0.88,0
0.0,0.0,0.0,0.99,0.0,0.0,0.0,24.95,1.0,0.0,2.0,0.99,0.0,2.99,0.0,-1.98,1.0,1.98,0.0,0.0,0.49,0.0,3.99,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,79.01,0.15,22.55,2.55,39.29,-1.7,-0.25,299.76,34.34,1.0,0.0,-1.7,0.0,0.61,0.0,3.0,9.25,5.55,1
-0.55,0.0,1.0,0.0,-2.19,1.64,1.55,29.21,1.0,1.09,1.09,-0.09,0.0,4.55,2.64,3.64,2.55,1.55,1.0,0.0,1.55,0.0,3.0,1.55,1.0,0
0.0,0.0,1.0,-0.88,0.0,2.0,1.0,27.76,1.0,0.0,1.0,1.12,0.0,2.0,0.0,2.88,1.0,2.0,1.0,0.0,1.88,0.0,2.0,1.88,1.88,0
0.0,0.0,3.0,0.18,0.0,0.0,3.82,33.4,1.0,7.29,2.82,7.29,0.0,2.64,0.0,3.47,3.0,1.0,1.0,0.0,0.67,0.0,2.0,5.47,1.0,0
1.0,0.0,1.0,6.0,0.0,1.0,2.27,36.35,2.0,3.08,10.27,16.92,1.0,1.27,0.0,3.19,2.0,0.27,1.0,0.0,1.37,0.0,3.73,0.27,1.73,0
0.0,-0.69,1.0,0.0,0.0,-3.47,1.0,22.44,1.0,3.0,5.69,18.08,0.0,3.0,-0.69,6.0,1.31,0.0,1.69,0.0,0.02,0.0,1.0,2.31,0.69,0
0.0,0.66,1.0,0.0,0.0,1.98,0.34,36.64,1.0,20.0,-0.66,22.68,0.0,2.02,1.98,24.34,-0.32,-1.32,-1.32,0.0,0.95,0.0,3.0,5.66,1.68,1
0.0,0.0,1.0,-0.55,0.0,1.0,1.0,22.0,-0.09,-1.09,-1.09,0.45,0.0,-0.64,0.0,1.0,2.0,0.55,1.55,0.0,0.55,0.0,0.91,0.55,2.09,0
1.9,0.0,1.0,0.0,1.9,-4.76,4.81,18.05,3.0,1.0,0.0,6.0,1.95,4.0,0.0,3.95,1.05,-3.81,-1.86,-0.95,1.13,0.0,-0.9,3.9,1.95,0
0.0,0.0,3.94,6.61,0.0,9.0,6.83,58.89,2.94,3.83,3.78,19.89,6.94,3.0,0.94,5.94,2.94,1.0,2.0,1.0,1.44,0.0,1.06,2.94,-0.94,0
1.0,0.0,1.0,1.0,0.0,0.84,2.0,32.76,1.0,7.69,6.0,16.76,0.0,4.16,0.0,8.16,1.0,1.0,0.16,0.0,0.89,0.0,1.31,1.16,3.69,0
1.0,0.0,1.37,-0.63,14.0,2.0,0.74,55.04,1.0,-3.16,-0.63,8.94,0.0,0.37,0.0,0.1,1.0,0.0,0.37,0.0,0.37,0.0,3.63,0.37,2.0,0
0.0,0.0,2.28,0.0,0.0,-0.64,2.28,22.64,2.36,4.92,1.28,10.28,-0.28,2.08,0.0,2.88,2.64,0.64,0.0,0.0,-0.06,0.0,2.64,0.64,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.53,0.23,19.06,2.77,1.0,0.0,-1.3,0.77,6.53,0.0,3.53,2.77,-0.77,1.0,0.0,1.0,0.0,1.23,1.0,0.77,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,43.97,1.0,0.97,-0.97,5.83,0.97,1.0,11.0,5.83,1.0,4.0,-0.97,0.0,1.0,0.0,2.97,1.0,-1.94,0
-0.69,0.0,1.0,-0.69,-0.69,0.69,0.31,24.5,2.0,2.0,0.69,3.69,0.0,5.69,0.0,3.69,2.0,1.37,1.0,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,10.15,6.0,2.88,3.12,5.58,0.0,5.77,1.77,0.35,1.12,0.0,1.0,0.0,-0.38,0.0,1.0,1.12,1.88,0
-0.54,0.0,1.0,-10.26,0.0,-0.54,1.0,25.84,2.62,4.08,7.16,18.16,0.54,4.62,0.0,8.16,2.54,0.0,1.0,0.0,0.98,0.0,0.46,4.08,0.54,0
0.0,0.0,1.0,0.0,0.0,3.9,1.97,33.67,4.0,2.97,3.03,0.1,1.0,4.0,-0.97,3.03,1.03,0.0,1.0,0.0,0.01,0.0,1.0,3.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,6.87,-2.2,1.27,7.2,0.73,2.47,0.0,3.67,1.73,1.0,1.73,0.0,0.0,0.0,1.0,0.0,-0.2,0
0.82,0.0,1.0,0.0,0.82,1.0,1.82,26.45,1.0,2.0,-1.64,-0.64,0.0,5.0,2.0,1.0,1.82,0.18,2.0,0.0,1.82,0.0,2.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,22.0,1.0,0.0,1.0,3.0,-0.83,-1.48,0.0,0.0,2.0,2.0,1.17,0.0,0.83,0.0,1.17,0.83,1.83,0
0.0,0.0,1.0,1.0,0.0,1.32,2.66,25.24,1.66,1.66,0.0,5.0,3.95,3.32,0.0,2.63,1.0,-0.97,-0.32,0.0,1.33,0.0,0.68,2.32,0.0,0
0.0,0.0,1.54,0.0,0.0,2.54,2.08,21.92,2.0,1.0,-7.07,4.15,1.0,6.15,0.0,3.61,2.54,0.54,2.08,0.0,1.54,0.0,1.0,1.54,0.0,0
0.0,0.8,1.0,0.0,0.0,2.59,-2.98,46.17,9.0,0.0,0.0,14.2,1.0,2.41,168.78,5.22,1.2,70.86,-2.78,-2.39,0.5,0.0,1.8,2.0,0.0,0
0.71,0.0,0.0,0.0,3.55,0.0,0.0,27.29,0.29,-0.71,14.29,-0.71,-0.71,-2.13,-0.71,-2.84,-0.71,0.0,0.0,0.0,-0.28,0.0,0.29,-2.13,-0.71,0
-0.95,0.0,1.0,0.0,0.0,0.05,1.0,-25.44,1.05,1.0,-3.8,-11.28,2.0,5.1,0.0,-7.49,2.95,0.0,2.0,0.0,-0.41,0.0,2.0,-2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,17.33,1.84,2.84,0.0,3.35,0.84,6.67,0.84,6.51,1.84,-1.67,2.0,0.0,-0.5,0.0,3.67,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.12,1.96,0.96,0.12,-3.76,0.96,5.88,-1.92,3.04,1.96,0.04,1.0,0.0,0.96,0.0,1.96,0.96,-0.96,0
-0.64,0.0,1.0,1.0,-0.64,0.0,1.36,30.71,1.0,6.93,3.0,7.36,0.64,5.58,0.64,6.22,0.36,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.92,1.0,3.0,2.64,9.84,0.0,3.0,1.28,10.84,1.0,0.0,0.0,0.0,-0.04,0.0,1.36,1.36,0.64,0
0.0,0.0,1.0,-0.65,0.0,1.29,1.0,22.65,0.35,-0.65,1.71,5.35,0.65,1.0,0.0,-0.65,2.0,1.0,1.0,0.0,0.65,0.0,-0.29,0.65,1.65,0
1.0,0.0,1.0,0.0,1.0,6.71,1.0,44.85,1.86,0.86,-3.43,2.71,3.86,2.71,0.0,4.57,1.86,0.0,0.14,0.0,-0.86,0.0,0.14,-0.86,1.0,0
0.0,0.0,1.0,-0.88,0.0,-1.75,0.12,-7.81,1.0,0.88,1.25,1.62,-1.75,1.0,0.0,-15.78,2.0,1.0,1.0,0.0,-0.35,0.0,-0.75,-2.63,2.75,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,10.68,2.0,0.5,-2.5,-0.66,0.0,4.17,0.0,-2.99,2.0,0.83,1.0,0.0,-0.42,0.0,2.0,1.66,0.83,0
0.0,0.0,1.0,0.55,0.0,1.0,1.55,22.34,1.0,2.0,0.0,3.22,0.0,3.34,1.45,-1.22,1.0,1.0,1.45,0.0,1.0,0.0,2.0,1.0,-0.55,0
0.17,0.0,2.0,-0.83,14.0,2.0,1.17,56.19,1.83,-2.49,-4.98,6.52,0.0,1.0,0.0,-3.81,1.83,-0.83,1.0,0.0,0.26,0.0,2.17,-0.66,0.34,0
1.0,0.0,1.0,-0.91,0.0,2.91,-0.82,66.53,1.09,-1.82,0.36,6.8,0.0,2.09,0.0,7.36,1.0,0.91,1.0,0.0,0.43,0.0,2.0,3.0,1.91,0
0.0,-1.75,1.0,0.0,0.0,0.0,1.0,22.25,6.38,2.75,4.5,14.75,1.0,7.5,-1.63,6.75,3.75,-0.88,1.88,0.0,0.84,0.0,3.12,4.75,0.12,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,9.77,-2.27,1.71,4.0,-3.41,0.0,5.0,0.0,-2.98,2.0,0.0,0.29,0.0,0.67,0.0,1.0,2.0,0.71,0
-0.56,0.0,0.44,0.56,-7.87,-0.12,0.44,0.96,3.12,2.12,5.12,-3.18,0.0,6.69,0.0,2.56,2.56,0.0,1.0,0.0,0.1,0.0,1.0,1.44,-1.12,0
