CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.63,1.0,0.0,-0.63,1.88,1.0,-11.92,1.0,0.0,-1.88,-4.26,0.0,1.37,0.63,-1.25,0.37,0.0,0.37,0.0,0.31,0.0,1.0,-0.63,0.37,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,90.38,12.0,23.55,21.0,46.48,-0.55,3.1,5.0,10.45,1.45,-0.55,-0.55,0.0,0.57,0.0,3.55,6.64,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.51,1.76,8.02,0.0,1.76,0.0,-1.51,2.0,-4.53,-1.27,0.0,0.0,0.0,-1.27,0.0,1.51,0
-1.37,0.0,1.0,0.32,0.0,0.0,0.32,15.06,3.0,2.32,3.32,-0.47,0.0,1.0,0.0,5.26,2.0,1.0,0.32,0.0,1.41,0.0,1.32,-0.37,0.32,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,23.06,1.97,0.0,-0.97,9.06,0.97,3.91,0.0,2.97,1.0,-0.97,1.0,0.0,-0.3,0.0,2.03,1.03,1.03,0
0.0,0.0,0.44,0.0,-0.56,0.0,-0.11,5.62,1.0,-2.79,1.67,-8.48,0.0,2.0,-8.36,-3.9,-0.11,0.0,2.56,0.0,0.33,0.0,3.0,0.89,-1.11,0
0.8,0.0,1.0,0.2,1.0,0.0,1.0,24.6,1.0,1.0,-0.6,3.0,-1.6,3.0,0.0,2.4,1.0,1.0,1.0,0.0,0.2,0.0,2.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,103.82,4.0,26.97,3.03,3.12,0.0,6.88,259.0,17.94,1.03,0.0,0.97,0.0,1.4,0.0,3.0,3.97,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,2.0,-0.13,0.0,4.81,0.0,4.56,0.0,2.0,2.0,0.0,1.0,0.0,0.25,0.0,2.13,2.25,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,1.0,1.13,1.13,4.13,0.56,1.44,1.69,0.56,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,28.63,-0.92,-1.92,0.0,5.84,0.0,1.04,0.0,-5.75,0.04,0.0,1.0,0.0,-0.48,0.0,1.96,1.92,0.04,0
0.0,0.0,1.0,0.0,1.63,0.54,1.0,28.59,3.0,2.0,-0.54,5.08,0.0,2.92,0.0,3.54,2.54,-0.54,1.54,0.0,0.0,0.0,2.08,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.74,2.74,2.0,6.23,-0.48,3.0,0.0,8.74,1.0,0.0,2.0,0.0,-0.74,0.0,2.74,-0.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.77,1.0,1.23,5.0,16.62,0.62,3.0,0.0,12.7,1.0,-0.62,1.62,0.0,0.1,0.0,2.0,2.38,-0.62,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,10.84,1.86,0.86,1.0,5.86,0.0,4.44,0.0,1.72,2.86,0.86,4.44,0.0,0.0,0.0,0.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.69,2.38,1.0,4.69,0.69,3.69,0.0,7.13,1.69,0.0,-0.38,0.0,1.69,0.0,3.0,1.69,2.0,0
1.99,0.0,1.0,0.99,0.99,0.0,1.0,22.99,4.99,1.01,1.99,5.99,0.99,4.99,-6.96,11.95,1.01,-0.99,1.0,0.0,0.0,0.0,0.01,0.0,0.01,0
0.61,0.0,1.0,1.61,3.68,0.0,3.23,22.75,1.0,2.0,-1.23,6.84,1.0,0.77,0.0,1.61,1.0,0.39,1.0,0.0,-0.11,0.0,2.61,1.39,-0.61,0
1.85,1.0,1.0,8.0,12.85,4.25,4.85,30.65,1.0,0.0,0.0,9.3,1.0,0.15,0.0,8.7,1.0,0.0,1.0,0.0,-0.28,0.0,3.0,3.15,-0.7,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,20.0,2.0,1.08,0.0,1.08,1.0,4.0,0.0,1.41,2.0,0.92,1.0,0.0,1.92,0.0,2.92,1.92,0.0,0
0.05,0.95,1.0,-0.95,-0.9,6.7,0.05,-30.9,-7.44,-19.83,-19.93,-34.92,1.0,2.1,-3.8,-6.44,0.1,0.95,1.0,0.0,1.66,0.0,0.1,-2.8,-1.9,0
1.0,0.0,1.0,1.0,11.0,1.09,1.0,69.72,2.64,13.63,2.18,14.82,0.0,-0.64,141.25,10.73,1.55,0.0,0.45,0.0,0.36,0.0,4.09,3.09,4.18,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.1,-0.9,-2.85,-0.95,-7.6,0.0,-0.9,2.0,-7.6,0.05,16.0,1.95,0.0,-0.32,0.0,2.95,0.95,-0.9,0
0.0,-2.71,1.0,0.68,0.0,0.0,1.0,23.03,2.0,0.32,0.68,4.68,1.0,4.0,0.0,4.65,2.0,0.0,1.68,0.0,0.32,0.0,2.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.92,-8.34,-10.82,0.0,5.92,0.0,4.56,1.36,-0.64,1.0,0.0,0.32,0.0,1.64,-0.64,1.64,0
1.0,0.0,2.0,0.0,14.0,2.0,1.5,58.48,0.5,-2.51,-1.51,12.49,-1.0,2.0,-1.51,-0.01,0.5,0.0,1.0,0.0,1.25,0.0,2.0,-0.0,2.0,0
1.45,0.0,1.0,0.72,1.72,0.0,2.0,44.45,1.0,2.83,5.72,15.38,0.72,-0.45,15.0,9.45,3.0,0.0,0.0,0.0,0.6,0.0,1.28,2.0,0.55,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,24.27,4.03,1.76,3.78,2.27,0.0,4.51,0.76,4.03,1.76,0.24,1.0,0.0,-0.38,0.0,0.24,-1.51,0.0,0
0.0,0.0,1.0,1.62,1.0,0.0,1.62,19.88,1.0,2.25,1.0,5.5,0.62,2.38,0.0,0.62,1.0,1.62,-0.25,0.0,1.31,0.0,2.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,-15.78,1.0,2.0,0.27,3.27,0.0,3.0,0.0,1.27,1.0,-0.73,0.0,0.0,0.27,0.0,2.0,0.27,1.0,0
0.0,0.0,1.0,0.9,1.8,3.61,1.9,39.83,1.1,0.2,5.41,2.9,0.1,1.3,0.0,2.39,2.0,5.41,1.0,0.0,1.64,0.0,1.1,2.8,0.0,1
1.88,0.0,1.0,1.0,2.0,0.0,2.0,87.76,12.0,23.0,21.0,41.0,0.0,2.0,5.0,14.52,2.0,0.0,0.0,0.0,0.3,0.0,3.0,5.0,1.12,1
0.86,0.0,1.0,0.0,0.0,0.86,1.86,78.76,-0.72,0.86,14.93,26.28,0.0,1.28,0.86,16.66,5.31,1.0,1.0,0.0,1.38,0.0,3.72,5.31,3.72,1
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,17.13,2.0,1.62,-0.62,2.62,1.0,4.0,0.0,5.87,2.0,-0.62,1.0,0.0,0.0,0.0,2.25,0.0,1.0,1
0.0,-3.48,1.0,0.0,0.0,0.0,1.0,28.0,-0.74,-1.74,2.13,9.52,0.0,4.74,0.0,-2.21,0.13,0.0,1.87,0.0,0.75,0.0,1.13,2.0,2.0,0
-0.57,0.0,1.0,-0.57,0.0,0.0,0.43,13.73,1.57,-0.13,-2.83,-3.96,1.13,5.43,0.0,-1.13,1.57,-0.57,1.0,0.0,0.48,0.0,0.43,-0.13,-1.13,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,24.49,-0.74,-0.74,1.74,8.98,0.0,0.13,7.0,7.98,2.13,1.0,1.0,0.0,1.7,0.0,3.74,2.74,2.74,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,25.87,1.0,-1.62,1.54,10.08,0.0,4.0,-0.54,8.79,1.0,0.0,1.0,0.0,0.44,0.0,2.46,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.94,1.53,0.53,0.47,-0.73,1.0,1.0,0.0,1.4,2.53,1.0,2.0,0.0,-0.24,0.0,0.94,-2.13,0.47,0
0.0,6.77,1.0,0.0,0.0,4.61,1.0,28.91,2.08,-0.69,-0.84,1.23,-1.84,1.23,1.84,0.47,1.08,1.84,-0.92,0.0,1.92,0.0,2.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.46,3.39,2.39,0.0,4.08,0.0,5.39,0.0,2.69,2.69,0.0,-0.39,0.0,0.0,0.0,0.31,0.0,1.69,0
0.0,0.0,1.0,1.0,-2.73,-2.73,1.0,2.61,2.91,1.91,1.09,1.09,2.91,6.73,0.0,7.55,2.0,0.0,0.09,0.0,1.0,0.0,0.09,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.34,2.55,1.0,6.42,3.11,2.0,4.55,0.0,3.55,2.55,0.0,1.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.35,1.65,-2.58,7.75,16.8,-1.29,-0.94,2.0,-1.29,1.65,16.65,1.0,0.0,0.32,0.0,1.35,1.29,1.65,0
15.0,0.0,2.69,0.0,0.0,5.0,4.69,329.0,4.38,0.69,28.0,4.69,2.69,5.45,0.0,2.38,3.38,1.0,1.69,0.0,0.5,0.0,3.0,3.0,2.69,1
15.69,0.0,1.91,1.0,0.0,4.56,4.74,317.08,2.83,3.0,27.55,14.74,1.83,2.09,0.0,6.91,1.91,0.91,-0.83,0.0,0.86,0.0,3.91,5.74,3.83,1
0.0,0.0,1.0,-1.85,0.0,0.0,1.0,18.3,0.07,-3.63,1.93,16.04,0.0,2.07,-2.78,6.7,0.07,0.0,1.0,0.0,0.74,0.0,2.07,2.85,1.07,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.17,2.0,3.83,8.24,4.83,2.0,1.25,0.0,-1.58,2.0,0.92,1.0,0.0,-0.41,0.0,-0.83,-3.66,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,18.0,1.33,0.0,-1.33,2.0,0.33,1.34,4.0,2.67,2.67,0.67,1.0,0.0,1.67,0.0,1.33,1.67,0.0,0
0.0,0.0,1.0,0.0,1.0,4.94,1.0,90.86,1.0,1.94,4.29,10.0,0.0,1.65,0.0,5.88,0.35,0.35,1.0,0.0,0.5,0.0,1.0,2.0,-0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,2.0,1.84,1.68,3.68,1.0,4.84,0.0,9.05,1.16,0.0,1.0,0.0,0.42,0.0,1.0,2.53,1.84,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.74,18.26,1.0,0.0,7.26,0.52,-0.74,1.74,0.0,1.0,0.26,3.7,2.48,0.0,0.74,0.0,3.48,0.74,0.0,0
0.0,0.79,1.0,0.0,0.0,5.55,1.0,28.13,1.0,0.0,0.0,0.62,0.0,1.21,1.58,0.0,1.0,12.68,1.0,0.0,0.21,0.0,1.79,0.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,0.67,7.0,18.66,0.67,4.01,0.0,6.67,1.0,0.0,2.34,0.0,0.66,0.0,2.67,2.34,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,19.15,1.0,2.85,-0.93,2.93,0.0,1.0,7.0,1.93,3.0,1.0,1.0,0.0,1.93,0.0,2.93,1.93,1.0,0
0.19,0.0,1.0,1.0,5.19,-2.04,2.19,27.11,1.0,1.62,1.62,8.42,0.81,2.62,0.0,5.85,1.0,0.0,1.81,0.0,0.0,0.0,2.81,0.0,1.81,0
-0.97,0.0,1.0,1.0,1.0,0.0,1.97,31.69,0.03,1.0,1.97,13.62,0.0,2.03,0.0,-3.86,0.03,1.0,1.0,0.0,1.48,0.0,3.93,3.9,1.97,0
0.0,-2.18,0.27,0.0,0.0,-3.64,1.27,19.81,0.27,1.0,1.0,13.0,0.0,2.27,-1.46,2.0,0.27,-1.46,1.0,0.0,-0.23,0.0,3.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,2.0,4.0,2.0,3.82,2.0,5.64,0.0,5.18,2.0,-4.91,-1.45,0.0,0.0,0.0,1.18,0.0,-0.82,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,26.1,2.0,5.0,2.9,1.34,0.0,4.55,3.0,3.34,2.0,0.0,1.0,0.0,1.28,0.0,4.1,-0.1,1.55,0
0.0,0.0,1.0,1.0,0.0,-1.03,1.0,17.97,2.52,0.48,8.71,15.93,2.0,2.45,0.0,1.97,2.52,0.52,1.0,0.0,1.26,0.0,0.48,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.76,1.24,0.72,0.76,3.76,0.0,3.52,1.0,1.0,1.76,0.0,0.62,0.0,2.76,-1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.6,2.6,1.0,5.0,0.6,4.81,-4.22,4.02,0.4,-0.6,1.0,0.0,1.0,0.0,1.0,1.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.04,0.04,1.92,3.04,0.04,3.04,0.0,2.15,1.04,0.96,1.0,0.0,1.0,0.0,2.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.89,10.0,11.89,0.0,0.11,6.2,-1.77,2.77,-3.43,-1.66,0.0,0.0,0.0,-0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.89,1.0,2.0,2.96,6.96,0.0,3.98,0.0,1.0,1.0,0.98,-0.96,0.0,1.98,0.0,1.0,1.98,4.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,0.47,0.23,0.0,-0.3,1.0,4.77,0.0,3.23,1.23,0.0,1.77,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,0.0,1.0,1.0,-0.53,1.06,2.0,17.06,1.53,0.4,0.53,3.4,1.0,2.53,0.0,1.0,1.53,1.0,1.0,0.0,-0.03,0.0,2.0,1.47,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.11,1.0,68.96,2.11,13.91,3.11,5.78,-1.11,2.44,144.13,7.23,1.0,1.0,0.44,0.0,0.68,0.0,2.11,2.11,3.67,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.81,1.0,0.56,2.56,14.25,0.0,2.44,0.0,10.44,1.0,-0.56,-0.68,0.0,1.36,0.0,3.0,2.56,4.12,1
15.0,0.0,1.05,0.0,0.0,5.0,3.05,328.05,3.0,-0.95,32.74,-0.74,2.0,1.05,0.0,-3.74,2.0,1.0,1.0,0.0,0.03,0.0,3.95,0.15,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.99,-0.99,-0.99,0.02,0.99,2.99,0.0,1.98,1.99,0.0,1.99,0.0,-0.99,0.0,0.01,-0.99,1.0,0
0.0,0.0,0.43,0.0,0.0,-0.85,0.43,-3.25,2.0,1.0,4.42,-0.28,0.0,4.0,0.0,6.0,1.43,-0.57,1.0,0.0,-0.57,0.0,2.57,-0.57,1.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,21.1,0.3,2.0,10.0,10.3,0.0,-0.4,0.0,0.0,0.3,1.0,-0.4,0.0,-0.47,0.0,0.3,-1.4,1.0,0
0.0,0.0,1.0,0.0,1.0,0.68,1.0,23.37,1.68,1.68,5.42,3.0,2.0,4.0,1.0,4.68,1.0,2.0,1.0,0.0,0.07,0.0,1.68,5.05,1.0,0
0.0,-0.93,1.0,0.0,0.0,-5.58,1.0,13.63,1.0,1.0,0.0,1.93,0.0,6.86,-0.93,3.86,1.93,-0.93,4.79,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.85,18.75,2.85,1.0,1.0,2.85,0.85,2.3,0.0,5.15,2.0,0.85,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.81,1.19,47.83,1.0,8.22,6.61,18.19,0.0,3.42,15.81,12.03,3.81,-0.81,0.0,0.0,-0.21,0.0,3.61,1.19,2.81,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,22.13,1.0,0.0,0.96,2.87,0.0,-0.96,1.0,0.96,0.0,0.04,0.96,0.0,1.0,0.0,1.96,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,25.91,-2.93,-2.95,-3.93,-4.89,-0.98,2.02,-0.98,-4.91,0.02,0.98,3.0,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.93,2.93,24.07,1.0,1.86,2.93,12.93,0.93,2.07,1.86,9.14,1.0,0.0,1.0,0.0,1.26,0.0,3.0,4.79,2.07,1
0.0,0.86,1.0,0.0,0.0,6.02,1.0,27.88,1.0,-2.58,-1.72,-0.72,-0.86,-1.44,-0.86,2.14,1.0,19.76,4.0,0.0,0.14,0.0,4.86,0.14,0.14,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,22.79,1.0,6.16,2.0,4.37,1.0,5.79,3.0,5.74,1.0,0.0,1.0,0.0,1.79,0.0,1.79,1.79,2.0,0
0.13,0.0,1.0,-0.87,0.0,-0.87,1.0,-38.18,2.87,-1.61,-14.79,-23.24,0.87,4.0,-0.87,-11.41,-3.22,0.87,1.0,0.0,0.48,0.0,-1.61,-3.48,-1.74,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,21.9,3.0,0.0,14.9,30.79,0.0,-0.79,0.0,2.21,3.0,1.9,0.1,0.0,0.5,0.0,1.9,2.0,1.9,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.0,1.0,1.18,0.59,1.77,0.0,1.18,1.0,2.36,-0.59,0.41,-0.59,0.0,1.0,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.19,-1.46,1.0,9.03,2.0,2.0,0.0,-0.19,1.0,5.46,0.0,5.27,1.27,0.73,0.27,0.0,0.27,0.0,1.27,0.27,-0.73,0
0.0,0.0,1.0,0.0,-1.02,-2.04,0.49,18.3,2.02,1.53,1.98,14.02,0.0,3.0,0.0,6.06,1.0,-2.55,1.0,0.0,0.9,0.0,2.51,1.49,2.51,0
1.56,0.0,1.0,1.0,11.0,0.0,1.0,25.0,1.56,0.56,0.0,11.56,0.0,1.56,0.0,5.36,1.56,0.0,-0.12,0.0,0.67,0.0,2.44,2.0,2.0,0
0.0,0.0,1.0,-2.58,0.0,0.0,1.0,18.58,0.14,-3.3,-0.86,8.6,0.0,5.14,-2.58,-1.72,0.14,0.0,1.0,0.0,0.78,0.0,0.14,1.86,0.86,0
0.0,0.0,1.0,0.89,0.0,3.0,1.89,47.56,1.0,4.0,4.78,12.01,0.0,2.89,0.0,18.79,1.0,0.0,1.0,0.0,0.82,0.0,3.78,1.89,0.89,1
0.0,0.8,1.0,1.0,0.0,5.57,1.0,28.16,1.0,-0.8,4.2,12.82,0.0,3.0,1.59,6.61,0.2,11.94,1.0,0.0,-0.08,0.0,2.0,2.2,-0.8,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,15.0,1.0,7.43,-2.57,-1.86,0.0,3.0,0.0,8.57,1.0,0.0,1.0,0.0,1.21,0.0,2.0,0.14,0.14,0
0.0,3.82,1.0,0.0,0.0,5.0,0.18,37.63,1.0,0.0,-0.82,-2.45,-0.82,0.18,2.82,-1.63,-0.63,2.0,-1.63,0.0,1.82,0.0,2.0,1.82,1.82,0
9.03,0.0,1.6,0.0,-0.6,3.2,2.81,177.35,2.2,0.0,17.05,-0.61,1.2,3.6,0.0,-0.6,1.6,1.0,1.0,0.0,1.0,0.0,2.2,1.6,2.6,0
0.0,0.0,1.0,0.45,1.0,0.55,1.0,25.76,-0.11,-0.11,0.45,1.34,0.0,2.45,0.0,-2.21,0.45,1.55,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.39,1.39,1.0,-0.7,-0.7,5.48,1.0,28.57,0.61,1.0,-0.39,-0.79,-0.7,2.61,9.06,-0.97,0.61,32.74,0.3,0.0,-0.7,0.0,2.7,-0.7,1.0,0
0.23,0.0,1.0,0.23,11.0,3.08,0.23,8.85,1.0,-2.31,-11.53,-8.99,0.0,0.23,-0.77,-13.38,-2.84,0.77,1.0,0.0,1.09,0.0,0.69,-1.08,0.46,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,33.45,0.07,-3.7,-0.85,3.15,-1.85,-0.85,0.0,-2.7,1.07,0.0,3.85,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.81,1.0,0.0,0.0,11.7,1.0,33.96,1.0,-1.63,-8.14,-8.96,0.0,0.0,2.63,0.0,0.0,13.21,0.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.0,-1.61,-1.74,0.13,-0.87,2.39,-2.61,2.87,1.0,0.0,3.74,0.0,0.13,0.0,1.87,0.13,-1.74,0
1.0,0.0,1.0,0.3,6.0,2.0,2.3,36.0,1.0,0.7,6.3,11.6,0.0,0.3,0.0,-2.5,1.0,0.0,0.3,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,2.0,1.0,0.0,-1.95,-3.9,2.95,7.53,1.0,0.0,-3.9,0.97,0.0,0.0,0.0,0.97,0.0,-3.87,1.0,0.0,0.29,0.0,3.97,2.0,1.97,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,23.99,3.0,3.0,3.33,4.33,0.0,0.33,0.0,10.01,2.0,4.35,3.01,0.0,1.67,0.0,3.34,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,31.38,1.0,0.0,4.69,14.69,0.0,3.85,0.0,0.46,1.0,-4.23,-1.54,0.0,0.75,0.0,-0.54,2.0,2.85,0
-1.05,0.0,1.0,-0.53,-0.53,0.0,1.0,20.0,-0.05,2.0,-0.05,2.42,-0.53,2.47,0.0,-2.73,1.0,0.53,0.53,0.0,0.47,0.0,2.53,0.47,1.53,0
0.0,0.0,1.0,0.0,0.85,2.55,1.0,64.37,-2.39,-1.55,-1.7,2.7,-0.85,1.45,-0.85,-0.55,0.15,1.85,4.0,0.0,0.42,0.0,1.0,1.7,1.85,0
0.0,0.63,1.0,0.0,0.0,3.8,1.0,20.9,1.0,0.0,0.0,0.1,0.0,0.73,0.63,3.0,0.37,0.63,3.37,0.0,0.0,0.0,1.0,0.0,0.73,0
0.34,1.0,1.0,7.34,12.0,-0.66,3.34,-19.53,1.0,0.0,-9.97,-8.94,1.66,2.99,1.33,-6.29,-2.99,0.0,1.0,0.0,0.94,0.0,1.01,1.34,1.0,0
15.0,0.0,2.0,0.0,0.0,5.94,4.0,331.82,3.94,1.88,28.0,4.0,2.0,2.0,0.0,2.88,2.94,1.0,-0.88,0.0,0.03,0.0,3.0,0.18,0.12,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.0,15.5,1.28,3.28,2.0,1.55,1.28,4.72,0.0,4.55,1.28,0.0,2.45,0.0,0.36,0.0,2.72,2.17,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,27.74,2.0,4.0,2.72,12.32,2.0,4.0,0.0,6.72,2.0,-0.72,1.0,0.0,0.36,0.0,3.43,2.15,0.72,1
0.0,0.0,0.34,0.0,0.0,3.0,0.34,44.66,0.34,4.0,2.34,-1.95,0.0,-0.64,0.0,5.69,0.34,0.0,0.34,0.0,0.71,0.0,1.34,-1.64,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,-0.37,1.0,5.69,0.0,2.0,2.0,0.0,2.37,0.0,-0.69,0.0,2.69,-0.69,-0.37,0
0.0,0.0,1.99,0.0,0.0,0.0,2.97,21.99,3.97,6.92,2.96,6.96,2.97,7.95,2.96,9.95,3.97,0.0,1.99,0.0,1.49,0.0,2.99,3.96,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.92,31.82,1.0,0.0,8.92,12.99,0.0,0.08,0.0,1.0,1.0,-0.92,-1.75,0.0,0.46,0.0,3.83,2.75,0.0,0
0.0,0.0,1.0,0.0,-0.9,-2.71,1.0,-31.2,1.0,0.9,-2.71,-8.03,0.0,5.52,0.0,-0.81,2.0,0.1,2.0,0.0,0.45,0.0,2.0,-0.9,0.1,0
-0.81,0.0,1.0,0.0,-0.81,-4.06,1.19,15.7,2.0,6.81,3.0,3.81,2.0,4.0,8.68,3.19,3.62,0.81,1.0,0.0,1.31,0.0,3.81,3.81,0.81,0
0.0,0.0,1.0,0.91,9.97,0.0,1.0,19.0,0.09,-0.81,-1.81,8.25,1.0,1.37,0.0,-6.25,0.09,0.0,3.0,0.0,0.2,0.0,3.81,3.91,3.81,0
0.0,0.0,1.0,0.0,0.0,-3.58,1.0,-14.79,2.0,5.72,-0.43,-2.58,0.0,7.86,1.0,3.72,1.28,-0.72,1.72,0.0,1.0,0.0,2.0,1.0,0.0,0
0.58,0.0,1.0,0.58,3.47,2.16,2.16,32.69,0.84,4.0,-6.11,-11.32,1.0,5.0,1.0,4.26,0.84,-0.58,1.0,0.0,-0.29,0.0,3.58,-1.16,1.0,0
1.0,-1.45,1.0,0.0,1.0,-1.9,1.0,21.2,4.45,3.45,3.62,6.9,1.72,6.9,-9.42,9.07,3.45,-34.07,1.72,0.0,1.27,0.0,2.72,3.9,0.72,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,86.0,1.0,1.23,17.89,30.23,0.0,2.0,1.0,21.89,7.0,0.89,1.0,0.0,0.44,0.0,4.89,5.0,1.11,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,32.84,1.0,-0.95,-2.84,-4.74,0.0,2.89,2.0,-3.79,1.0,16.0,1.0,0.0,0.47,0.0,3.89,-1.89,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.37,0.13,-4.37,0.0,8.0,0.0,1.13,-0.87,4.75,0.13,6.0,4.0,0.0,0.51,0.0,4.87,3.62,2.75,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,21.46,1.0,1.0,0.93,2.46,0.93,2.39,4.22,2.39,2.07,1.46,1.0,0.0,0.77,0.0,1.54,1.93,1.0,0
0.0,0.0,1.0,-0.94,0.0,1.87,0.06,88.29,3.81,25.32,4.87,2.32,0.0,2.0,242.29,10.68,1.94,0.0,0.06,0.0,0.15,0.0,1.0,3.94,1.94,1
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,15.01,-0.98,-0.99,-3.96,1.0,-0.99,1.01,0.0,-1.96,0.01,0.0,3.0,0.0,0.62,0.0,2.0,-2.97,0.99,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,31.76,0.12,0.12,5.39,25.3,-0.88,2.12,0.0,6.39,0.12,0.0,1.0,0.0,1.13,0.0,3.88,5.64,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.31,1.0,1.0,1.0,4.0,0.0,3.96,0.0,3.96,0.04,-0.96,1.96,0.0,1.0,0.0,3.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.06,1.0,-0.69,-0.06,-1.12,0.0,2.31,0.0,-3.43,1.69,1.69,1.69,0.0,0.66,0.0,1.69,-1.06,2.0,0
