CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.71,1.0,1.0,0.0,-5.13,1.0,8.74,1.0,2.57,6.99,12.26,0.0,3.86,0.0,6.84,2.71,1.0,1.86,0.0,0.5,0.0,1.14,2.0,0.86,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.0,0.44,-0.56,1.0,8.87,0.0,3.13,0.0,0.87,0.44,1.0,2.56,0.0,1.0,0.0,0.44,1.0,1.56,0
0.0,1.0,1.0,0.0,0.0,-0.62,1.0,23.37,1.62,0.0,0.62,0.0,1.25,1.87,1.0,2.25,0.62,1.0,1.0,0.0,1.62,0.0,1.38,1.62,0.0,0
1.0,0.0,0.38,0.0,1.0,0.0,-0.23,23.09,-0.23,0.0,0.0,-0.85,-0.62,-0.23,0.0,0.38,0.38,-0.62,0.38,0.0,-0.62,0.0,2.62,-0.62,0.0,0
4.39,0.0,1.0,3.92,0.0,0.0,2.46,24.73,1.0,0.0,4.46,9.73,0.0,2.46,0.0,5.92,1.27,-0.73,1.0,0.0,0.37,0.0,3.46,1.46,1.27,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,33.03,0.03,3.0,1.07,4.07,1.93,2.97,0.0,6.97,1.03,1.97,13.58,0.0,-0.47,0.0,1.03,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,60.4,1.0,7.4,4.76,15.68,0.0,2.0,8.8,8.64,2.0,1.0,0.12,0.0,0.94,0.0,2.88,3.76,0.12,1
0.0,0.0,2.0,1.0,0.0,-0.89,5.0,38.63,3.0,4.0,13.14,12.81,0.0,1.89,0.0,2.43,1.11,2.89,2.89,0.0,1.0,0.0,1.22,0.11,1.89,0
0.0,0.0,1.0,-0.75,0.75,0.0,0.25,14.49,1.0,-3.51,-4.51,-3.77,0.0,2.99,0.0,-5.02,1.0,-0.75,1.0,0.0,0.33,0.0,2.25,-0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0,1.0,-1.51,6.49,16.76,0.0,3.51,-4.53,0.0,1.0,1.0,1.76,0.0,0.5,0.0,1.76,2.0,1.76,0
0.0,0.0,1.3,0.3,0.0,0.0,2.22,19.7,1.61,2.61,1.83,1.61,0.7,3.78,0.0,4.61,1.3,0.61,1.3,0.0,0.65,0.0,2.3,1.7,1.0,0
2.52,0.0,1.0,0.0,1.0,-2.54,1.51,4.33,4.0,2.51,0.0,3.99,0.0,4.01,1.0,7.54,1.0,0.0,0.51,0.0,0.51,0.0,1.0,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.0,6.0,3.0,3.0,2.0,4.0,3.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,63.18,1.0,3.41,2.53,17.12,0.0,2.53,12.47,-1.76,0.47,0.0,0.0,0.0,0.24,0.0,2.0,2.53,2.0,1
-0.92,0.0,1.0,0.0,-0.92,0.0,0.08,-27.36,-9.16,-21.25,-13.48,-14.64,0.0,1.0,-4.62,-3.32,0.08,1.92,1.85,0.0,0.65,0.0,-0.85,-3.7,1.08,0
0.0,0.0,1.0,1.61,1.61,1.0,2.0,27.03,1.0,2.79,2.0,4.0,0.0,4.0,4.85,5.36,1.0,1.61,2.0,0.0,0.47,0.0,4.0,1.79,2.21,0
0.0,0.0,0.33,1.0,0.0,-0.67,0.33,0.16,2.33,-3.36,-0.34,-6.08,0.0,1.66,-8.74,3.98,1.33,2.0,1.0,0.0,0.26,0.0,1.0,0.66,-0.34,0
2.88,1.44,1.72,0.72,0.72,4.6,2.44,150.69,4.88,2.44,2.16,4.88,0.0,3.0,1.44,7.88,2.0,0.0,1.0,0.0,0.27,0.0,2.44,2.16,0.0,0
0.0,0.91,1.0,0.0,5.0,5.53,1.0,82.43,1.0,3.0,5.0,26.09,0.0,0.09,3.62,9.19,0.19,0.91,-1.72,0.0,1.0,0.0,3.0,1.0,2.0,0
1.21,-0.6,2.0,0.4,0.0,0.6,5.6,22.02,3.0,4.6,4.79,-3.64,0.0,1.0,0.0,3.59,2.0,2.6,2.6,0.0,1.3,0.0,2.4,-0.21,0.4,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,51.05,1.0,0.0,9.12,18.25,0.0,3.12,0.0,2.81,0.44,1.0,-0.68,0.0,0.78,0.0,1.56,3.12,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.67,1.66,2.34,3.0,6.66,0.0,0.67,0.0,6.66,2.66,0.34,-0.33,0.0,-0.16,0.0,2.66,1.34,1.66,0
1.0,0.0,1.0,0.0,3.0,-4.03,1.0,8.51,1.0,0.0,0.0,3.0,0.0,3.42,0.0,2.81,1.81,-0.81,1.0,0.0,1.81,0.0,2.61,1.81,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.1,1.0,-0.73,6.73,19.27,1.46,4.73,1.0,11.46,1.0,0.73,1.73,0.0,1.17,0.0,3.0,3.73,2.0,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,25.9,1.53,3.12,2.65,-0.53,0.0,6.59,0.0,4.12,1.0,-1.06,1.47,0.0,0.0,0.0,1.53,0.0,0.47,0
-0.93,2.0,1.0,0.0,-1.86,0.0,0.07,-41.32,-8.3,-21.39,-18.6,-32.55,0.0,0.0,-1.65,-7.37,0.0,1.0,0.93,0.0,-0.28,0.0,0.14,-4.65,1.07,0
1.0,0.0,1.0,0.0,3.0,-0.77,1.0,19.13,1.0,-0.77,0.77,2.23,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.88,1.0,0.0,-0.58,0.42,0.0,1.58,1.73,1.85,2.0,4.42,6.0,0.0,1.0,0.0,0.42,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.17,1.17,2.0,1.67,4.5,0.0,3.17,0.0,2.83,2.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,1.83,0
0.0,0.0,1.0,1.0,1.0,0.0,0.23,30.94,1.77,0.23,1.0,3.0,1.54,4.54,8.0,2.54,1.77,0.23,1.77,0.0,0.0,0.0,0.23,0.0,2.23,0
0.0,1.38,1.0,0.0,0.0,-3.46,1.0,16.92,1.0,1.0,-1.38,2.31,-0.69,4.62,2.08,-0.38,0.31,0.69,1.0,0.0,1.0,0.0,3.69,1.0,2.38,0
0.0,0.0,1.0,1.6,1.0,-0.6,1.0,30.55,1.0,2.79,1.6,5.38,-1.19,2.4,8.0,2.79,1.0,-0.19,-6.74,0.0,0.6,0.0,0.4,0.6,4.19,0
0.0,0.0,1.0,1.0,0.0,-0.94,1.0,11.34,0.06,-0.94,0.0,-1.83,-1.89,2.89,0.0,-0.77,1.06,5.0,6.0,0.0,0.06,0.0,1.0,0.06,1.89,0
1.0,0.0,1.0,0.0,0.0,2.0,0.36,28.58,1.36,-0.93,-0.64,3.93,-0.29,3.36,-1.93,3.93,1.36,0.0,0.36,0.0,1.06,0.0,0.36,0.36,1.0,0
0.0,0.0,0.88,0.0,0.0,1.76,0.88,33.55,1.76,3.52,5.27,1.76,0.0,3.52,0.0,6.15,1.76,0.0,0.88,0.0,0.88,0.0,2.0,0.88,0.88,0
2.0,0.0,3.0,0.0,2.0,2.0,6.03,52.18,0.03,0.0,5.8,17.45,0.03,2.93,0.97,10.71,1.0,-0.97,1.0,0.0,0.13,0.0,3.93,3.93,2.93,1
0.0,0.0,1.0,1.96,0.96,0.0,1.0,24.82,2.04,-0.96,1.96,4.96,0.0,2.04,0.0,4.09,1.04,2.96,1.96,0.0,1.56,0.0,1.0,2.96,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,22.57,1.0,4.19,1.4,0.21,1.19,5.19,6.0,2.19,1.0,0.0,0.0,0.0,1.6,0.0,2.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.34,1.0,1.58,5.58,7.75,0.0,1.0,1.0,5.46,2.0,1.0,1.71,0.0,1.28,0.0,1.71,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.58,1.0,0.44,3.79,15.25,-0.56,-0.67,0.0,2.12,2.0,0.56,-0.12,0.0,0.0,0.0,1.44,0.0,2.12,0
0.0,9.48,1.0,0.0,0.0,13.27,1.0,87.36,1.0,-0.9,-0.9,-7.17,0.0,1.0,1.9,-0.9,0.1,0.0,-0.9,0.0,1.9,0.0,3.9,1.9,-0.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,2.2,0.73,-2.2,0.0,2.2,5.4,0.27,0.0,0.27,0.27,0.0,1.73,0.0,2.0,1.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.62,4.62,8.19,0.0,-0.62,4.85,3.0,2.0,0.0,0.19,0.0,0.0,0.0,1.19,0.0,1.19,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,24.43,1.0,0.0,1.0,0.59,1.21,2.81,0.0,3.6,2.0,2.6,2.6,0.0,1.6,0.0,1.0,1.6,1.4,0
1.0,0.0,2.0,0.0,3.0,1.5,2.0,29.0,0.5,0.0,-1.0,1.5,-0.5,2.0,-2.5,4.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.5,0.0,0
1.0,0.0,2.0,0.0,1.0,1.0,4.01,23.52,1.0,-1.51,-0.0,2.5,0.5,-0.51,-3.01,3.5,2.0,2.0,2.5,0.0,0.83,0.0,1.0,1.5,2.5,0
2.0,0.83,3.0,-0.83,2.0,1.17,7.0,23.01,0.17,-0.83,0.0,-0.66,-0.66,-1.5,1.66,-5.49,0.17,3.33,1.0,0.0,0.25,0.0,2.83,0.34,0.17,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.0,1.72,1.72,2.43,3.72,0.72,4.43,3.58,0.72,1.72,0.28,0.28,0.0,1.72,0.0,1.28,1.72,2.43,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,16.03,1.74,1.74,0.0,0.0,0.0,9.72,0.0,1.49,1.74,0.0,2.49,0.0,0.0,0.0,0.26,0.0,2.74,0
0.0,0.0,1.0,1.0,0.0,-2.0,2.0,10.01,2.0,2.0,-2.0,7.0,2.0,2.0,3.0,-1.0,2.0,0.0,1.0,0.0,-0.5,0.0,2.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,6.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,0.3,-0.7,0.0,6.0,0.3,32.91,0.3,0.0,-0.7,-1.39,0.0,-2.09,1.0,1.0,-0.7,0.3,-0.7,0.0,1.35,0.0,1.3,0.3,1.39,0
0.0,0.0,1.0,0.49,0.0,2.53,1.0,28.12,1.99,2.0,1.49,5.0,0.0,2.99,0.0,1.47,1.49,-0.51,1.0,0.0,-0.3,0.0,2.0,-1.01,-0.51,0
-0.53,0.0,1.0,-0.53,0.0,0.0,0.47,15.27,1.0,-2.2,-3.73,-1.6,0.0,7.07,-1.07,-4.8,1.0,-0.53,1.53,0.0,0.53,0.0,1.53,0.53,2.0,0
-0.75,0.0,1.0,-0.75,-1.49,3.73,0.25,-14.07,-7.21,-17.16,-15.67,-26.6,0.0,0.25,-3.73,-5.46,1.25,1.75,3.75,0.0,-0.22,0.0,0.51,-3.73,-1.49,0
-0.82,0.0,1.0,0.0,-1.64,-4.09,1.0,8.72,1.82,1.64,0.0,1.82,1.64,3.46,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.36,0.0,0.0,0
1.0,0.0,1.0,-0.63,1.0,0.0,1.0,22.52,1.0,1.89,0.0,1.0,0.0,4.15,0.0,-0.26,0.37,-2.52,-1.52,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.44,1.0,41.95,1.0,3.0,3.0,13.33,-0.61,2.61,0.0,10.89,2.0,1.0,1.61,0.0,0.88,0.0,3.22,3.83,1.61,1
0.0,1.0,1.0,0.0,0.0,0.0,0.4,18.4,1.0,0.6,-0.6,-0.6,0.0,2.79,2.0,-0.6,0.4,2.8,1.0,0.0,0.0,0.0,2.0,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.54,0.22,3.0,-0.78,2.56,-1.56,5.22,0.0,0.22,1.0,0.22,1.22,0.0,1.0,0.0,2.56,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,7.43,1.75,1.51,-4.52,-8.82,1.51,2.0,2.25,-4.52,1.75,0.0,1.0,0.0,0.42,0.0,-0.51,-1.51,1.49,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.67,1.0,2.47,2.6,6.73,0.0,1.93,0.0,7.53,1.53,0.0,0.47,0.0,-0.03,0.0,1.0,1.47,2.07,0
-0.72,0.72,0.0,0.72,-0.72,0.0,0.0,24.3,0.0,0.0,3.58,8.59,0.0,0.72,0.0,3.58,0.0,0.0,0.0,0.0,0.36,0.0,2.72,2.15,0.72,0
-1.67,0.0,1.0,0.0,0.0,0.16,0.16,14.8,1.84,0.0,-1.67,5.0,1.67,2.67,0.0,5.67,2.84,-0.84,-0.84,0.0,-0.34,0.0,2.16,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,0.35,-3.27,-1.31,5.35,0.69,1.35,-1.96,-0.96,0.35,1.31,0.0,0.0,0.83,0.0,2.35,0.69,1.65,0
-0.8,0.0,1.0,0.8,-0.8,-2.39,1.0,-0.73,0.2,2.0,-1.59,-0.59,0.2,6.59,0.8,-2.38,0.2,0.0,-1.39,0.0,0.9,0.0,2.0,1.2,1.0,0
1.0,0.0,0.3,0.3,0.0,0.0,1.3,22.49,-0.4,7.0,5.6,0.89,0.0,-1.11,2.0,8.19,-0.4,0.3,-0.7,0.0,0.0,0.0,0.6,0.0,0.7,0
2.76,0.0,1.0,0.0,0.76,2.51,2.0,46.89,1.0,0.24,4.51,3.51,0.76,2.0,0.0,5.03,1.0,1.0,4.27,0.0,1.38,0.0,2.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.16,2.44,1.44,1.44,7.16,0.0,0.28,-0.72,6.16,2.72,0.0,0.0,0.0,-0.22,0.0,3.72,2.28,0.0,0
1.45,-0.73,2.45,0.0,1.45,2.45,5.36,57.54,1.0,5.0,2.0,15.73,0.73,2.73,12.27,3.73,1.73,-0.73,0.0,0.0,0.26,0.0,2.0,2.73,2.73,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.71,2.0,3.89,0.96,4.89,2.0,5.93,0.0,12.85,1.04,-1.93,-0.93,0.0,0.11,0.0,1.96,2.96,-0.93,0
4.44,0.0,1.0,2.96,0.0,-3.7,2.48,24.78,1.0,3.0,2.74,7.48,-0.74,3.74,0.0,7.74,1.0,0.0,0.74,0.0,0.97,0.0,3.48,3.48,0.0,1
0.53,0.0,1.0,0.47,0.0,0.0,1.0,29.24,2.59,4.06,2.47,3.36,0.0,2.53,0.53,7.59,2.0,0.47,-0.06,0.0,-0.03,0.0,2.0,1.47,0.47,0
1.0,-4.24,1.0,0.0,1.0,-5.93,1.0,-10.5,1.0,0.0,0.85,2.69,0.0,1.0,-0.85,1.0,1.85,0.85,1.85,0.0,-0.85,0.0,0.31,-0.85,0.85,0
0.0,0.0,1.0,-0.57,0.0,1.0,1.0,27.85,1.0,-1.71,2.85,7.71,0.0,2.0,0.0,-2.43,0.43,1.0,2.0,0.0,0.0,0.0,1.43,0.0,0.0,0
6.86,0.0,1.86,4.0,2.59,1.72,3.86,22.72,0.14,0.0,2.14,3.86,-1.72,-0.45,0.0,5.72,0.14,-0.86,0.14,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.94,0.38,1.38,4.33,9.66,0.38,3.76,0.0,1.53,0.38,0.62,1.0,0.0,0.19,0.0,2.0,2.62,1.62,0
-0.79,0.0,1.0,0.0,-1.58,0.0,0.21,-30.39,-6.91,-18.19,-15.02,-26.05,0.0,4.79,-3.95,-3.53,2.0,0.79,1.79,0.0,1.55,0.0,3.0,-2.16,1.21,0
0.0,0.0,1.0,0.0,3.33,0.67,1.0,61.3,2.0,0.0,3.0,15.99,2.0,3.67,0.0,5.66,2.67,1.0,2.67,0.0,1.27,0.0,1.67,0.33,1.33,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,1.0,-2.14,-4.29,-5.0,0.0,1.0,1.29,-5.0,0.29,4.0,1.0,0.0,-0.71,0.0,2.71,-0.71,0.0,0
3.53,1.77,1.88,0.88,0.88,4.42,2.77,181.8,3.65,1.77,3.53,9.84,-1.77,-0.65,1.77,3.88,1.0,6.0,4.0,0.0,1.33,0.0,6.65,3.65,1.0,1
0.88,0.0,1.88,0.0,2.65,1.88,1.88,29.83,1.0,0.0,0.0,3.77,-1.77,-0.65,0.0,1.0,1.0,-0.77,-9.48,0.0,0.88,0.0,1.12,0.88,-0.88,0
0.0,0.0,0.0,-0.66,0.0,0.0,0.0,20.0,-1.33,0.66,-0.66,-1.33,0.0,-0.66,0.0,1.99,-0.66,0.0,0.0,0.0,0.33,0.0,1.34,1.33,0.66,0
-0.74,0.0,1.0,1.0,2.47,0.74,1.0,63.69,1.0,3.21,4.68,20.64,0.0,3.0,8.0,7.62,1.74,1.0,1.0,0.0,0.0,0.0,2.47,0.0,4.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.9,1.0,5.83,1.93,3.97,0.0,6.0,2.9,1.0,1.0,0.0,1.0,0.0,1.48,0.0,4.93,3.9,0.03,0
0.2,0.0,1.0,0.8,-0.8,2.0,1.0,29.2,2.0,1.0,2.4,8.39,1.0,4.0,0.0,3.6,2.8,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.6,0
0.0,0.0,1.0,1.0,-0.64,0.0,1.0,14.43,1.0,-0.64,0.0,0.36,0.0,1.0,0.0,3.0,2.0,5.0,6.0,0.0,0.68,0.0,1.0,1.64,-0.64,0
0.0,-0.81,2.0,1.0,0.0,4.05,5.0,23.05,3.0,4.0,7.62,3.81,0.81,2.62,-0.81,7.62,2.81,1.19,1.19,0.0,0.19,0.0,2.19,0.19,1.0,0
0.0,0.0,1.91,1.91,0.0,0.0,1.91,12.64,1.91,0.0,1.0,3.82,0.0,7.55,0.91,0.91,1.91,1.0,1.91,0.0,1.41,0.0,1.09,2.91,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.51,1.0,13.41,1.0,-1.52,-3.05,0.0,0.0,0.49,2.0,-1.02,1.0,4.0,1.0,0.0,-0.51,0.0,1.49,-0.51,-0.51,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,198.68,4.23,2.23,4.0,11.23,-1.55,-1.32,2.0,3.45,2.0,0.77,3.32,0.0,0.38,0.0,4.0,3.0,0.23,1
5.65,0.0,1.0,3.82,0.06,0.0,2.88,23.12,1.0,-0.94,2.88,10.0,0.0,2.0,0.0,5.76,1.0,0.06,2.0,0.0,0.53,0.0,1.94,1.94,0.06,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,37.35,1.0,-2.65,-0.88,0.23,0.0,-0.77,0.0,-0.42,2.88,0.88,3.65,0.0,0.56,0.0,3.0,-0.77,-0.88,0
2.0,0.0,3.0,-0.5,1.5,2.0,7.0,26.0,1.0,0.5,-0.5,-0.0,1.5,2.0,-4.01,3.5,1.0,-0.5,1.0,0.0,0.92,0.0,2.5,3.0,-0.0,1
0.0,0.0,1.0,-0.51,4.49,1.0,1.0,74.97,1.0,3.0,4.49,23.96,0.0,2.01,0.0,11.0,2.51,-0.51,0.49,0.0,1.0,0.0,4.01,1.0,2.51,0
0.0,0.0,1.0,0.52,0.52,0.52,1.52,17.4,1.0,4.08,-1.56,-4.19,1.0,6.56,0.0,6.08,1.0,0.0,2.04,0.0,0.9,0.0,3.56,3.56,0.48,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,21.8,0.27,2.45,1.45,4.9,-1.45,2.27,0.0,8.18,0.27,1.0,1.27,0.0,1.44,0.0,1.73,2.45,0.27,0
0.0,1.23,1.0,0.0,0.0,-0.62,1.0,19.0,0.38,2.38,2.0,0.77,0.0,2.15,7.85,-1.46,-0.23,0.62,-0.62,0.0,1.0,0.0,2.62,1.0,1.23,0
0.0,2.0,1.0,-0.99,0.0,4.95,1.0,38.81,-0.98,0.0,-0.99,0.0,0.0,-1.98,3.0,-3.95,-0.99,0.01,0.0,0.0,-0.59,0.0,2.0,-1.98,1.01,0
0.56,0.0,0.44,1.0,-1.69,-0.56,1.0,31.56,1.0,3.56,2.69,4.44,0.0,3.56,0.0,6.31,1.0,0.56,1.56,0.0,1.0,0.0,1.56,1.0,3.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,26.0,1.0,5.0,7.0,9.0,0.0,2.01,0.0,8.0,1.0,2.0,1.0,0.0,0.39,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,35.47,1.0,3.74,1.83,0.91,0.0,3.91,0.0,5.66,1.91,0.0,1.0,0.0,1.46,0.0,3.0,2.83,0.0,0
0.0,2.53,1.0,1.0,0.0,3.55,0.49,35.73,2.49,-1.04,0.48,3.48,-1.01,2.48,-1.01,1.97,1.49,0.0,0.49,0.0,0.25,0.0,2.0,-1.01,0.0,0
-0.88,2.0,0.12,0.88,-2.63,4.25,0.12,25.36,2.75,1.75,1.75,1.75,0.0,2.63,1.0,0.12,0.88,1.0,0.0,0.0,0.12,0.0,2.88,0.12,0.0,0
0.86,0.0,1.0,1.0,2.58,-0.86,1.0,19.28,1.14,-1.72,2.0,3.0,-1.72,0.42,0.0,2.28,1.14,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.53,1.0,1.0,0.0,5.6,2.0,37.27,1.0,-0.77,2.0,4.23,-0.77,-0.07,0.77,5.47,0.23,1.77,-0.53,0.0,1.27,0.0,2.0,2.77,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.5,43.51,2.5,3.02,2.5,4.0,2.01,4.51,1.51,10.51,2.0,-0.5,4.0,0.0,0.75,0.0,2.01,3.51,0.0,1
6.0,0.0,1.0,4.0,0.0,-3.0,3.0,9.58,1.0,1.2,3.0,1.2,0.6,5.4,0.0,5.8,1.0,-0.6,1.0,0.0,0.8,0.0,3.6,3.2,0.6,0
0.0,0.0,1.0,0.38,-0.62,0.0,0.38,34.0,1.0,0.53,1.76,6.62,0.0,0.15,0.0,2.91,2.62,0.38,-0.24,0.0,0.33,0.0,1.38,2.0,0.38,0
1.0,0.0,1.0,0.0,0.0,-1.49,1.0,41.37,2.0,1.0,4.19,12.48,0.3,4.0,0.0,-0.1,2.0,0.7,1.7,0.0,1.35,0.0,1.0,2.4,1.7,0
-1.53,0.0,-0.53,0.0,-1.53,-1.53,-3.58,18.84,2.0,0.0,1.0,2.0,1.24,5.0,0.0,3.0,2.76,1.76,4.29,0.0,0.49,0.0,0.24,-0.53,-0.76,0
0.0,0.0,1.0,1.0,0.0,-0.61,1.0,20.66,0.39,1.22,0.61,2.83,-1.22,0.39,0.0,2.39,1.39,5.0,6.0,0.0,1.3,0.0,1.0,0.39,1.22,0
0.0,0.0,1.0,1.0,-0.54,-3.25,1.0,8.16,1.0,0.0,1.0,1.46,0.0,3.0,0.0,-1.63,0.46,1.0,1.0,0.0,-0.04,0.0,1.46,1.46,0.0,0
-4.96,0.0,0.0,-3.31,0.0,0.0,-1.65,21.35,0.0,0.83,-2.48,-2.48,0.0,0.0,0.0,-1.65,0.0,0.0,0.0,0.0,0.41,0.0,2.0,-0.83,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,-6.52,4.89,3.89,-5.67,-6.4,2.0,5.89,0.0,7.78,2.95,-0.95,1.0,0.0,0.03,0.0,1.95,0.11,0.05,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,37.48,0.08,-0.92,1.0,4.85,-1.85,-1.77,0.0,0.23,1.08,2.92,2.0,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,0.0,1.0,0.92,0.92,0.41,1.0,38.08,1.0,0.92,-0.92,5.84,-0.92,1.92,0.0,-1.76,1.0,1.92,1.92,0.0,0.92,0.0,1.92,0.92,0.92,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.0,1.0,0.3,0.0,0.7,-0.7,3.7,0.7,0.61,1.0,0.0,0.3,0.0,1.7,0.0,3.0,1.7,0.0,0
2.48,1.24,1.62,0.62,0.62,3.1,1.62,131.06,3.48,2.86,1.86,6.19,-0.62,3.0,1.24,2.62,1.0,-1.24,0.38,0.0,1.23,0.0,4.24,2.86,0.0,1
0.0,0.0,1.0,1.0,0.0,1.84,1.0,32.81,2.0,2.76,5.6,6.0,-0.92,2.0,0.0,4.76,2.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,1.92,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,25.46,0.23,3.77,0.46,3.68,0.0,3.0,0.0,5.46,0.23,-0.77,0.0,0.0,0.6,0.0,2.0,2.0,-0.77,0
0.0,0.0,0.43,-0.57,0.0,0.0,-1.27,20.57,-0.14,-1.14,-0.41,2.86,0.57,3.27,0.0,0.86,1.43,-0.14,0.43,0.0,-0.28,0.0,0.43,0.57,1.0,0
0.0,1.0,1.0,0.0,0.0,5.64,1.0,30.18,1.0,0.0,-0.64,1.27,0.0,0.0,4.0,0.64,0.0,0.73,-1.27,0.0,-0.32,0.0,3.27,1.27,-1.27,0
0.0,0.0,1.0,1.67,0.0,0.67,1.0,34.37,1.67,3.67,0.33,5.0,1.35,5.02,0.0,14.07,1.0,-0.67,1.0,0.0,1.34,0.0,1.0,2.35,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,14.99,1.0,1.5,0.5,1.5,1.0,4.5,0.0,1.99,1.0,-2.02,0.49,0.0,0.0,0.0,-0.01,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,31.53,2.71,0.71,1.0,2.71,2.0,4.29,-0.71,3.0,2.71,1.0,2.0,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.0,0.0,0.6,0.0,0.0,0.0,6.86,1.2,1.2,-4.78,-7.17,1.2,1.2,0.0,2.39,0.6,-0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.62,0.62,1.0,1.0,26.85,2.0,1.62,-0.62,2.0,2.0,5.24,0.0,8.38,1.38,0.0,1.0,0.0,1.12,0.0,1.62,2.62,1.62,0
3.22,1.61,1.8,0.8,0.8,0.0,2.61,151.26,4.22,2.41,3.22,10.43,0.0,4.0,1.61,5.22,2.8,-0.8,1.0,0.0,1.3,0.0,5.41,3.41,2.8,1
1.41,0.0,1.0,-0.7,-0.7,0.7,1.7,24.92,1.0,0.0,4.41,3.3,0.0,0.3,-5.62,2.7,2.0,1.0,1.7,0.0,0.7,0.0,1.7,0.7,-1.11,0
0.0,0.0,1.0,0.52,-2.58,0.48,1.0,21.11,2.03,4.48,0.45,3.66,0.0,3.55,13.0,-0.61,1.0,0.0,0.0,0.0,-0.02,0.0,1.48,1.48,0.97,0
