CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.72,1.0,0.0,1.0,4.94,0.94,2.94,0.0,0.94,1.0,0.0,1.0,0.0,1.47,0.0,0.06,3.83,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,2.0,3.33,0.33,0.0,0.67,6.0,0.0,6.67,2.0,0.0,1.0,0.0,0.67,0.0,2.67,1.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,26.0,1.0,0.0,-0.54,6.09,1.0,182.26,1.0,1.09,-0.54,0.54,-0.54,2.63,106.0,4.54,1.0,0.54,0.0,0.0,0.61,0.0,3.54,5.09,2.54,1
0.0,0.0,2.0,0.0,1.0,0.0,3.0,35.0,1.0,3.47,0.53,3.53,0.0,-0.59,0.0,6.53,2.53,2.06,2.0,0.0,0.8,0.0,1.53,2.0,4.0,0
1.0,0.5,1.0,0.0,2.0,2.0,1.0,27.01,1.0,0.0,0.0,1.5,-1.01,-0.01,0.5,0.5,1.0,-0.5,-0.51,0.0,1.0,0.0,2.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.49,2.68,4.19,3.84,10.0,0.0,3.68,0.84,8.86,3.84,0.0,0.16,0.0,0.58,0.0,1.0,1.84,-0.68,0
0.0,-0.99,1.0,1.99,0.0,-5.94,1.0,20.09,5.0,3.0,10.0,5.99,2.0,4.97,-1.98,12.0,2.99,1.99,2.99,0.0,0.5,0.0,2.99,1.99,-0.98,0
1.91,0.0,1.0,1.0,0.91,8.4,0.09,50.35,2.83,-0.91,1.0,2.83,1.09,-0.74,0.0,6.83,1.91,2.0,4.09,0.0,1.0,0.0,2.83,1.0,1.83,0
0.0,1.48,1.0,-0.74,0.0,2.22,1.0,25.65,5.26,1.0,-0.48,-1.39,0.0,2.52,7.65,4.3,-0.48,1.48,1.26,0.0,0.65,0.0,2.74,1.26,-1.48,0
0.0,-1.16,1.0,0.0,0.0,-1.33,1.0,9.21,1.0,0.0,0.0,1.0,0.0,0.42,-0.58,1.0,1.42,0.0,1.0,0.0,0.19,0.0,1.42,-0.58,1.0,0
0.0,0.0,1.0,1.35,-1.31,0.0,2.0,34.0,1.0,3.0,4.35,19.69,0.0,2.0,0.0,10.35,1.0,-0.65,1.0,0.0,1.24,0.0,1.35,0.69,1.65,0
0.0,0.0,1.0,0.0,0.0,1.43,1.57,19.73,1.43,-0.7,-1.13,1.43,1.0,3.43,-0.57,0.3,1.43,0.0,1.57,0.0,1.0,0.0,-0.13,1.0,1.0,0
0.0,2.43,1.0,0.0,0.0,5.66,1.0,40.83,1.0,0.0,0.0,0.19,0.38,2.19,0.81,0.38,1.81,0.38,1.57,0.0,0.54,0.0,1.81,1.62,1.0,0
0.0,0.0,1.55,1.0,0.0,1.0,1.55,31.09,5.55,3.0,10.0,6.64,2.0,3.09,0.0,12.0,2.55,1.0,2.55,0.0,1.55,0.0,0.91,1.55,2.09,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,19.77,0.23,-0.77,0.77,1.0,-0.77,1.0,0.0,3.0,0.23,1.77,3.0,0.0,-0.77,0.0,2.77,-0.77,0.0,0
0.0,0.0,0.31,5.0,4.0,1.0,1.31,53.94,3.31,2.31,11.37,18.69,-0.69,0.26,0.0,11.31,1.31,1.0,1.0,0.0,-0.24,0.0,3.31,3.31,1.37,0
0.0,0.0,0.53,0.0,0.26,0.0,0.79,25.42,0.26,1.05,0.0,0.79,0.0,0.26,0.0,1.58,0.53,0.26,0.53,0.0,0.21,0.0,1.74,0.53,1.05,0
0.0,0.0,1.0,4.82,0.0,0.0,2.38,33.15,0.93,5.0,4.44,13.95,0.69,2.62,1.69,8.93,2.0,0.0,0.31,0.0,1.19,0.0,2.69,2.69,-0.69,1
0.0,0.0,0.0,-0.51,0.0,0.0,0.0,16.0,0.0,1.01,-0.51,-1.52,0.51,1.01,0.0,0.51,-0.51,-0.51,0.0,0.0,0.92,0.0,1.0,1.0,2.0,0
0.54,0.0,1.0,0.0,1.07,1.07,1.0,22.76,0.46,-1.61,0.0,1.54,2.0,-0.22,0.0,0.93,0.46,2.0,4.0,0.0,-0.27,0.0,1.54,0.54,1.0,0
0.0,1.0,1.0,-0.83,0.0,7.83,0.17,27.33,0.17,-2.5,-1.67,-0.83,0.0,-1.67,2.0,-4.17,0.0,1.0,0.17,0.0,0.58,0.0,0.17,-0.67,2.83,0
0.0,-1.0,1.0,0.0,3.0,1.0,1.0,53.0,7.0,7.0,1.0,16.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,-1.0,0.0,3.0,-1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.34,1.13,0.13,0.0,3.0,1.13,4.13,0.0,3.0,2.0,0.87,1.87,0.0,1.37,0.0,1.0,3.87,-0.87,0
2.0,0.0,3.0,0.72,2.0,2.0,7.0,29.44,-2.61,-0.72,2.89,8.22,1.0,0.28,-0.72,2.72,1.0,0.0,0.28,0.0,0.82,0.0,2.0,2.72,1.0,0
-1.78,0.0,-1.67,0.0,-1.78,-1.78,-5.22,44.78,4.0,8.0,5.0,41.11,-0.89,1.11,1.0,9.22,1.11,1.0,0.11,0.0,0.3,0.0,1.0,4.0,0.0,1
-0.9,0.0,0.1,0.0,0.0,-1.81,0.1,-9.89,1.0,-6.32,0.0,1.9,0.0,1.1,-4.51,-7.13,1.0,1.81,4.71,0.0,-0.9,0.0,2.0,-0.9,0.9,0
0.0,0.0,1.52,0.0,0.0,0.0,2.52,26.57,1.52,2.0,8.0,17.52,0.0,1.52,0.0,4.57,2.52,1.52,2.57,0.0,0.14,0.0,1.52,2.48,-1.05,0
0.89,0.0,0.0,0.89,0.0,1.78,0.0,21.67,1.0,0.0,2.89,2.0,1.78,1.89,0.0,2.78,1.0,0.89,2.78,0.0,0.89,0.0,0.11,0.89,2.0,0
1.85,0.0,1.0,0.0,-1.85,0.0,1.92,22.85,2.85,3.69,1.85,1.92,0.92,2.85,0.92,4.69,2.92,0.08,1.0,0.0,-0.31,0.0,0.08,-2.77,0.08,0
-2.93,0.59,1.0,-2.35,0.0,0.0,0.41,19.0,5.0,2.41,-0.76,5.83,0.0,2.83,0.59,1.07,2.0,0.59,1.0,0.0,0.2,0.0,-0.17,-0.59,1.59,0
0.0,-1.98,0.01,0.0,0.0,-0.97,0.01,8.12,1.01,1.0,0.0,2.0,1.0,4.0,-8.92,1.01,2.0,-1.98,1.0,0.0,1.0,0.0,-0.98,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.35,0.0,18.97,1.0,1.35,0.0,-0.68,-0.68,2.03,0.0,0.68,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,-1.19,1.61,1.2,-2.78,2.59,4.2,1.0,4.41,1.2,1.59,3.39,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.82,36.28,1.0,0.82,1.65,4.29,2.0,2.18,0.0,3.65,1.0,-0.47,3.18,0.0,0.41,0.0,1.82,1.65,0.18,0
0.0,0.0,1.0,-0.73,0.0,2.2,1.73,24.59,1.53,4.27,1.0,4.27,-0.73,1.8,1.0,10.27,1.27,0.73,1.0,0.0,0.13,0.0,2.0,3.47,0.73,1
0.32,0.0,1.0,0.68,0.32,0.68,1.32,22.41,2.35,1.35,0.0,2.35,0.68,3.03,0.0,2.7,1.68,0.0,0.68,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,0.0,-1.92,0.0,0.0,-0.96,-3.83,0.0,-0.96,0.0,0.96,1.92,0.0,-0.48,0.0,2.0,-1.92,-0.96,0
0.0,1.0,1.0,0.59,-1.78,7.59,2.19,28.41,-2.56,-4.16,1.78,-2.38,1.19,0.0,0.22,11.28,0.0,1.59,1.59,0.0,1.24,0.0,1.59,2.78,2.0,0
0.0,-0.66,1.0,0.0,0.0,-0.98,1.66,29.68,1.0,4.32,4.0,7.0,0.0,3.98,17.66,8.98,2.0,3.64,1.0,0.0,1.0,0.0,3.32,1.0,0.34,0
5.0,-1.5,1.0,4.0,0.0,1.5,2.75,34.48,1.0,2.5,4.5,4.99,0.0,5.99,0.0,8.25,1.75,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.6,28.93,3.0,3.6,4.98,15.5,0.0,2.21,0.0,8.17,2.0,0.0,0.4,0.0,1.48,0.0,1.0,2.19,2.6,0
0.0,0.0,1.62,0.0,0.0,2.0,2.62,49.62,1.62,2.0,1.38,4.0,1.25,6.5,0.0,4.25,1.62,1.62,1.62,0.0,0.5,0.0,2.0,2.0,-0.25,0
0.0,26.95,1.0,-0.95,0.0,11.66,1.0,174.61,1.0,0.0,-4.76,-15.22,0.0,-1.85,107.9,-4.56,0.05,0.95,0.0,0.0,0.61,0.0,2.05,2.1,3.9,0
0.92,0.0,1.92,0.92,-0.92,0.0,1.92,56.49,4.0,8.92,3.17,42.92,0.0,3.83,1.0,17.41,2.0,1.92,1.92,0.0,1.09,0.0,4.66,6.75,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.07,2.97,2.95,1.97,3.98,0.0,2.98,0.0,1.97,1.0,-0.98,0.02,0.0,1.0,0.0,0.02,1.0,3.97,0
0.89,0.0,1.89,1.0,0.89,0.0,2.78,27.44,1.0,1.0,5.0,16.89,0.0,1.89,0.0,3.0,1.89,0.0,1.0,0.0,0.06,0.0,2.11,0.22,-0.89,0
-0.74,0.0,1.0,4.26,4.74,1.74,8.62,75.13,4.0,3.74,18.09,18.74,-0.74,2.26,0.0,17.89,2.0,1.0,-0.47,0.74,0.0,0.0,4.74,5.47,0.74,1
0.0,1.0,1.0,0.0,0.0,6.04,1.0,54.92,2.92,3.84,2.88,38.4,-0.96,-2.88,2.0,4.8,0.0,1.96,1.0,0.0,1.43,0.0,-0.92,4.84,1.04,0
0.0,0.0,0.0,1.81,0.0,0.0,0.0,32.49,1.0,3.63,4.23,6.65,0.0,0.6,1.21,1.81,1.21,-0.6,-1.81,0.0,0.95,0.0,2.0,3.21,2.21,0
0.0,1.79,1.0,0.0,0.0,6.26,1.0,40.88,3.0,5.0,0.11,6.32,0.0,4.0,3.79,6.11,2.0,6.26,1.0,0.0,0.11,0.0,1.11,0.11,2.79,0
0.0,0.0,1.0,-0.76,0.0,1.0,1.0,26.29,2.76,6.29,2.0,1.24,1.0,6.53,0.24,7.53,2.76,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.99,0.0,1.99,1.99,0.0,1.0,2.97,30.99,5.0,3.99,10.99,7.96,2.99,3.97,0.0,19.88,1.01,1.0,2.99,0.0,1.69,0.0,5.94,3.96,0.01,1
0.0,0.0,-0.26,1.0,-0.63,1.0,-0.89,16.18,3.0,-0.52,0.0,1.11,1.0,3.37,0.0,0.22,0.74,-0.63,-0.26,0.0,0.81,0.0,2.63,1.0,-1.89,0
0.0,0.0,0.19,0.0,0.0,1.0,0.19,22.38,2.0,4.0,3.62,2.81,1.0,5.0,1.0,6.0,1.19,-0.81,1.0,0.0,0.0,0.0,3.0,0.0,1.81,0
0.0,0.0,1.0,-4.75,0.0,0.68,0.64,9.5,1.68,1.0,0.32,-10.54,-0.68,5.36,-0.68,4.36,1.0,1.0,3.68,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,1.9,0.9,0.0,2.8,1.8,4.7,0.0,2.8,1.9,0.0,1.1,0.0,0.45,0.0,1.1,2.7,0.0,1
0.0,24.22,1.0,-0.93,0.0,4.66,1.0,159.66,3.0,1.0,0.0,1.14,0.0,0.27,97.81,4.79,2.0,0.0,-0.93,0.0,-0.62,0.0,2.86,2.79,2.86,1
0.0,0.0,1.0,1.0,-2.73,2.73,1.91,2.88,-3.46,-5.46,1.09,-1.83,0.0,2.0,-2.73,7.82,1.09,0.91,1.91,0.0,1.26,0.0,2.0,4.73,2.91,0
0.0,0.0,3.0,0.0,1.79,1.0,4.0,16.96,1.0,0.11,-3.57,-7.83,0.0,2.89,0.0,-1.79,1.0,0.89,1.0,0.0,-0.15,0.0,0.11,0.89,1.89,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.5,0.5,-2.0,1.0,2.5,-1.0,-0.5,0.0,0.5,2.5,0.5,0.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,2.0,1.0,0.0,-2.78,6.07,1.0,10.99,-3.63,-6.48,0.0,-12.04,1.85,4.71,-0.78,1.85,1.0,8.93,2.85,0.0,0.0,0.0,0.07,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,3.71,0.54,1.54,4.54,0.0,3.08,0.54,2.17,1.0,0.0,1.0,0.0,0.73,0.0,1.0,1.54,0.92,0
0.0,0.0,1.0,0.86,1.0,0.86,2.0,13.41,1.86,1.72,2.14,3.86,0.14,0.14,0.0,2.86,1.0,-0.86,0.14,0.0,0.86,0.0,1.86,0.86,0.0,0
1.0,0.0,1.0,-0.56,1.0,7.56,1.0,53.8,3.56,0.56,0.0,3.0,0.0,0.44,-0.56,7.24,2.56,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.56,0
0.0,0.0,1.0,0.04,-1.91,0.96,1.0,30.61,2.0,2.87,4.87,11.91,0.0,2.0,16.26,11.74,2.96,0.0,1.0,0.0,1.44,0.0,2.0,0.09,2.0,0
0.0,2.0,1.63,0.63,0.0,7.0,2.26,35.37,1.63,0.0,1.26,1.89,0.0,2.26,2.0,2.52,1.63,9.26,2.89,0.0,0.0,0.0,1.63,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.01,5.97,13.25,8.28,68.92,0.0,2.66,1.66,16.25,2.66,1.0,-0.31,0.0,0.74,0.0,0.34,6.63,0.0,1
5.0,0.0,1.0,1.3,0.0,0.0,2.0,7.5,1.0,-3.5,-3.3,-8.8,0.0,5.7,-1.8,1.5,-0.8,3.6,2.8,0.0,-0.01,0.0,2.1,0.2,0.0,0
0.0,0.96,-0.92,0.0,0.0,-0.96,-1.87,18.17,1.0,-0.96,0.0,1.08,0.0,1.04,0.96,0.96,1.0,0.96,1.0,0.0,1.96,0.0,1.0,1.96,2.0,0
0.0,0.0,1.0,4.82,0.0,0.0,2.38,39.14,1.0,0.69,3.44,14.39,0.69,1.62,0.69,-0.06,2.0,1.0,1.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.64,-1.92,1.64,0.64,0.0,-4.48,2.28,3.65,1.0,0.64,0.64,3.56,0.64,1.64,-0.64,8.76,0.36,1.64,3.64,0.0,0.02,0.0,3.92,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,24.92,1.99,0.0,0.0,1.99,2.0,3.0,0.0,1.01,1.99,2.0,3.01,0.0,0.99,0.0,1.0,0.99,1.99,0
0.0,0.0,1.75,0.0,0.0,1.5,1.75,20.76,3.0,5.0,1.0,9.75,0.75,5.5,2.0,9.99,2.75,0.0,8.48,0.0,1.37,0.0,2.0,0.25,0.25,0
0.0,0.0,1.0,-0.93,0.0,2.86,1.0,47.03,2.0,2.86,0.0,2.93,0.0,5.86,0.0,4.07,2.0,-0.93,-0.86,0.0,0.54,0.0,1.0,1.93,1.93,0
2.0,0.0,3.0,0.54,2.0,0.91,7.0,26.91,1.0,0.0,0.0,1.54,0.46,2.63,0.54,0.37,1.0,0.0,-3.9,0.0,0.67,0.0,1.46,2.0,1.0,0
1.0,0.0,2.0,0.03,0.0,0.0,3.0,23.93,1.0,1.97,-3.83,-11.46,1.0,4.93,0.0,1.27,1.0,4.87,2.97,0.0,0.01,0.0,4.03,0.1,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,21.0,2.0,6.97,1.0,2.01,1.0,6.96,0.99,8.97,1.01,3.94,1.0,0.0,1.79,0.0,2.99,2.99,-0.99,0
0.0,0.0,0.46,0.0,0.0,0.0,-0.09,28.54,1.46,0.0,-1.18,-0.72,2.0,4.46,0.0,3.0,2.0,0.46,2.0,0.0,0.0,0.0,1.0,0.0,1.09,0
-2.84,0.0,1.0,-2.27,0.0,2.14,0.43,20.3,1.0,-0.57,-1.7,0.43,0.57,0.43,0.0,-0.14,2.0,0.0,6.11,0.0,0.19,0.0,1.43,-0.57,1.0,0
0.0,0.0,1.0,0.0,0.82,-0.82,1.82,30.37,0.18,2.46,5.64,9.27,0.0,-0.64,5.73,6.18,5.0,1.0,0.18,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,0.0,1.0,0.03,0.0,-0.97,1.0,27.13,-0.93,-0.93,5.0,17.93,-0.97,-0.93,0.0,3.0,0.03,0.0,1.97,0.0,0.5,0.0,3.0,2.0,1.93,0
-1.08,0.54,-0.08,5.0,2.92,3.7,-1.24,56.54,4.0,3.0,10.0,17.46,-0.54,2.46,1.08,10.92,1.46,1.54,1.0,0.0,0.62,0.0,3.46,3.46,0.54,1
0.55,0.0,1.55,0.55,1.0,0.0,3.1,15.45,1.0,0.0,3.55,5.2,1.55,-0.1,0.0,6.41,1.0,-1.65,1.0,0.0,0.39,0.0,3.2,1.65,-1.1,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,32.66,1.0,0.78,3.11,11.11,0.0,1.0,0.0,2.56,2.0,0.22,1.0,0.0,-0.39,0.0,1.78,0.78,1.0,0
0.0,0.0,-0.82,1.0,0.0,-0.91,-1.73,13.54,1.0,-0.91,0.0,0.09,1.82,3.91,0.0,1.82,1.0,3.82,4.73,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,-1.04,1.0,0.52,0.0,-0.56,1.0,17.36,2.0,1.0,2.6,10.32,0.0,5.56,-1.04,8.64,2.52,-0.52,1.52,0.0,0.85,0.0,1.0,2.04,0.48,0
0.0,0.0,1.0,0.0,2.71,0.9,1.0,49.45,6.41,5.41,6.9,25.51,0.0,-1.71,2.71,-1.71,1.9,1.0,-1.71,0.0,-0.23,0.0,1.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,0.39,34.67,1.61,3.0,4.0,11.28,0.0,2.0,17.0,8.22,2.61,-0.22,-0.22,0.0,0.88,0.0,2.0,1.61,2.22,0
0.0,-1.68,1.0,0.0,0.0,-2.51,1.0,16.3,2.68,2.51,2.68,4.51,0.0,7.35,-1.68,3.68,2.68,0.16,1.84,0.0,0.0,0.0,1.16,0.0,1.84,0
0.0,0.0,3.66,0.0,0.0,1.0,4.66,25.0,4.32,1.66,-0.66,4.65,0.0,3.99,0.66,4.64,1.0,0.0,1.66,0.0,0.33,0.0,1.66,1.33,-0.33,0
0.0,-1.59,1.0,0.79,0.0,-2.38,1.0,13.45,3.0,1.0,0.79,4.59,0.0,6.38,-1.59,0.41,2.79,0.0,0.79,0.0,-0.79,0.0,0.21,-0.79,0.21,0
-3.67,0.0,1.0,-2.93,0.73,0.0,1.0,25.6,3.0,3.2,-0.73,5.93,0.0,3.27,5.13,0.53,2.73,0.0,-0.73,0.0,0.24,0.0,0.27,-0.73,1.73,0
0.0,0.91,1.0,1.0,0.0,1.0,1.0,34.55,5.0,3.0,10.0,5.0,2.0,1.09,-0.91,11.09,1.09,1.0,2.0,0.0,0.55,0.0,2.91,1.91,1.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,30.07,1.0,1.91,3.0,2.0,0.0,1.19,0.0,0.56,1.0,0.0,1.0,0.0,0.47,0.0,3.91,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,12.22,3.92,-1.95,-2.89,6.92,0.0,3.0,0.97,7.86,1.03,1.0,1.97,0.0,0.18,0.0,2.0,2.97,1.0,0
0.0,0.0,0.32,-2.03,0.0,0.0,0.32,7.51,1.0,-4.06,-2.7,-7.11,0.0,2.0,-1.35,-3.06,-0.35,0.0,2.0,0.0,-0.51,0.0,2.68,-1.35,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,0.32,26.32,3.68,4.37,5.0,3.0,-0.68,6.05,0.0,3.0,2.0,-1.37,0.32,0.0,1.68,0.0,2.0,1.68,-0.68,0
0.92,1.0,1.92,0.0,0.0,8.85,1.92,53.92,0.08,5.54,0.0,-2.77,0.0,-0.92,6.62,7.38,-0.92,1.0,1.0,0.0,1.46,0.0,1.0,-0.85,2.0,0
0.0,0.0,1.82,0.0,3.0,1.0,1.82,57.46,11.1,9.46,1.82,20.74,0.0,4.28,3.0,4.28,3.64,0.0,0.82,0.0,-0.82,0.0,2.0,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.36,-0.18,0.59,5.95,0.0,2.23,0.59,4.95,1.41,0.0,0.59,0.0,-0.29,0.0,1.59,0.59,1.0,0
1.0,0.0,1.0,0.65,-0.95,-0.65,2.65,-8.36,-2.9,-4.55,0.65,-6.8,0.0,1.65,-1.95,1.95,0.35,1.3,1.95,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,-1.46,1.0,0.0,0.0,-4.1,1.0,13.71,2.0,1.0,4.38,17.31,0.0,4.0,-1.46,5.73,2.0,-5.1,1.0,0.0,1.27,0.0,1.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,6.89,3.68,1.0,4.22,0.0,8.46,1.0,10.68,1.89,0.0,2.0,0.0,0.5,0.0,2.0,2.0,-1.78,1
0.0,0.0,2.02,-0.51,0.0,1.51,2.02,35.6,1.0,3.51,2.98,6.49,0.0,2.0,17.0,4.96,2.0,-0.02,-0.02,0.0,0.49,0.0,1.49,0.49,1.51,0
0.56,0.0,1.0,0.0,0.56,3.91,1.0,66.63,5.12,8.0,2.77,40.33,0.0,2.0,1.0,9.88,0.33,0.44,1.0,0.0,-0.11,0.0,1.56,3.44,1.12,0
1.0,-1.24,0.38,0.0,2.0,0.14,0.38,18.56,1.0,0.0,1.24,3.24,0.0,1.62,-5.58,1.0,1.62,-1.24,1.62,0.0,-0.12,0.0,0.76,1.38,1.24,0
0.0,0.0,1.0,0.71,-2.13,-0.71,2.0,-9.69,-2.26,-4.97,5.29,-2.23,0.0,4.84,-1.42,1.0,0.29,1.0,1.71,0.0,0.71,0.0,0.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,2.95,1.19,4.19,8.95,2.62,2.19,-0.81,1.14,2.0,1.62,2.62,0.0,-0.4,0.0,0.19,-1.62,1.81,0
0.0,1.38,1.0,1.0,0.0,2.08,1.0,26.54,1.0,-1.38,1.0,1.31,-0.69,-0.46,1.38,-1.38,0.31,1.69,0.31,0.0,0.35,0.0,1.0,-0.69,0.0,0
0.0,0.0,1.0,-0.52,0.52,-0.52,2.0,20.45,1.0,2.0,0.52,0.52,0.52,4.0,1.0,2.48,0.48,2.97,-0.03,0.0,0.48,0.0,3.0,0.48,0.0,0
-0.92,0.0,1.0,1.0,-0.92,1.0,0.08,41.09,10.54,4.85,14.62,16.09,2.92,3.85,0.0,17.54,2.92,1.0,2.92,0.0,1.0,0.0,2.0,1.0,1.92,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,1.87,0.0,3.0,0.0,-1.73,1.13,0.0,-0.87,1.0,0.0,-0.87,0.0,-0.43,0.0,3.0,-2.6,1.87,0
0.0,0.0,1.0,0.31,-1.37,1.0,2.0,19.69,1.0,0.0,4.06,2.69,0.0,0.31,0.0,7.11,4.74,2.0,3.0,0.0,1.46,0.0,1.0,-0.37,0.0,0
1.73,0.0,1.86,0.86,0.0,0.0,2.73,27.05,3.59,3.46,2.59,10.19,0.86,5.46,0.86,8.32,2.73,0.0,2.86,0.0,0.14,0.0,2.0,0.14,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,-0.83,0.0,-1.66,-1.66,0.0,-0.83,0.0,-0.83,-0.83,0.0,-0.83,0.0,0.0,0.0,3.66,0.0,-1.66,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.0,2.48,2.48,2.0,2.48,-0.52,3.48,0.0,2.96,1.48,1.04,1.52,0.0,1.26,0.0,1.0,2.04,1.48,0
0.0,0.0,1.0,-4.95,-3.96,-0.99,0.01,-4.65,-0.98,1.99,-7.92,-4.84,1.98,4.99,0.0,-1.94,1.0,-0.99,3.0,0.0,0.23,0.0,0.02,-1.96,2.0,0
0.0,0.0,1.51,0.51,0.0,0.0,1.51,26.98,2.51,0.0,1.51,4.05,2.0,6.54,0.0,4.54,3.02,1.51,2.51,0.0,0.34,0.0,1.0,1.02,0.51,0
-0.7,0.0,0.0,0.7,-1.39,-0.7,0.0,23.79,3.79,2.09,9.96,2.09,1.39,2.7,0.0,7.66,1.7,0.7,0.7,0.0,0.35,0.0,3.0,-0.7,1.7,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,12.41,3.76,3.0,-1.79,-7.62,0.0,6.28,0.0,5.52,2.76,0.0,1.0,0.0,1.38,0.0,-0.52,0.24,2.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.56,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,-0.52,0.0,3.04,-0.52,1.0,0
-0.85,1.0,1.0,0.0,-1.7,5.3,1.0,26.45,2.7,4.25,0.85,5.96,0.0,2.55,3.7,5.1,0.85,1.0,1.0,0.0,1.43,0.0,1.0,0.15,2.85,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,39.87,1.0,6.0,7.0,10.13,0.0,2.62,2.0,4.75,3.62,0.62,0.0,0.0,0.75,0.0,2.0,2.0,0.75,0
-0.64,0.0,0.36,0.0,-1.29,-1.29,0.36,16.78,3.0,3.0,3.93,1.71,0.0,4.64,0.0,3.36,2.0,0.0,0.36,0.0,0.68,0.0,1.64,-0.29,2.64,0
0.0,0.85,1.0,0.0,1.0,-0.85,2.0,30.0,0.15,0.59,0.3,4.3,-0.85,-2.26,7.0,-0.26,0.3,0.85,-0.85,0.0,1.85,0.0,1.15,1.85,1.85,0
0.0,0.88,1.0,0.0,0.0,2.64,1.0,20.24,1.0,0.0,-4.28,-14.48,0.0,2.0,0.0,-0.88,1.0,-0.88,1.0,0.0,1.55,0.0,1.0,-1.64,1.12,0
1.0,0.0,1.44,0.0,0.0,0.88,1.44,52.68,1.0,7.0,0.0,-0.56,1.44,2.88,5.0,8.76,0.44,0.0,-4.61,0.0,0.72,0.0,1.0,1.56,0.56,0
1.0,0.0,1.0,0.71,2.0,2.0,1.0,23.86,1.0,0.0,-2.14,0.57,0.0,2.43,0.0,-1.86,-1.14,0.0,1.0,0.0,0.26,0.0,2.0,2.71,0.0,0
0.0,0.0,0.0,0.86,0.0,0.0,0.0,18.29,-1.71,-4.29,-0.86,-2.57,0.0,0.86,0.0,-8.57,-0.86,0.0,0.0,0.0,0.43,0.0,2.14,-0.86,0.0,0
0.0,0.0,1.87,0.0,0.0,0.0,1.87,23.75,7.25,4.87,2.87,8.25,2.0,7.5,0.87,12.99,2.87,0.0,2.75,0.0,-0.44,0.0,2.87,0.87,0.0,0
