CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,1.95,11.9,0.0,2.0,0.0,4.0,1.0,0.0,0.05,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,0.05,0.95,1.9,-1.9,1.9,1.0,0.0,-1.9,0.05,1.9,0.0,0.0,0.53,0.0,1.95,-0.9,0.95,0
0.0,0.87,1.0,0.0,0.0,-0.87,1.0,23.13,1.0,1.0,0.0,-0.73,0.13,-0.46,0.0,0.67,0.13,1.0,3.13,0.0,1.43,0.0,1.13,2.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,18.4,1.8,-1.6,-1.2,3.8,-0.8,-0.6,0.0,-2.2,2.0,0.2,-0.6,0.0,0.8,0.0,-0.6,0.8,-0.8,0
0.0,-2.17,1.0,0.0,0.0,0.37,1.0,90.39,4.54,27.09,3.46,8.09,1.09,5.17,258.46,17.09,3.09,-0.54,0.54,0.0,0.07,0.0,3.54,4.09,2.91,1
0.0,0.0,0.05,0.95,0.0,-3.79,-2.79,7.88,3.84,3.84,1.9,3.84,-0.9,5.84,0.0,-0.69,0.05,-0.9,3.05,0.0,0.37,0.0,1.05,-1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,20.34,0.78,2.22,1.0,4.17,1.0,5.22,1.0,8.05,1.39,0.0,1.61,0.0,-0.21,0.0,4.0,2.39,1.0,0
1.0,0.0,2.7,0.0,11.15,6.94,1.85,64.24,13.0,-0.85,-2.55,34.3,0.0,0.15,0.0,0.6,2.85,2.55,2.55,0.85,0.24,0.0,3.7,0.3,1.15,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.12,2.02,2.98,0.0,1.03,0.02,4.98,0.0,2.03,2.0,0.0,1.0,0.0,0.02,0.0,2.97,0.02,0.98,0
-3.22,-1.61,0.2,-0.8,1.2,-4.02,-0.61,-122.48,-0.22,-0.41,-1.22,-2.85,0.8,2.8,-1.61,-2.22,1.2,0.0,4.02,0.0,0.5,0.0,0.39,-1.61,-0.8,0
0.0,0.0,1.0,-1.72,0.0,-0.57,1.0,14.26,2.0,2.57,2.72,6.59,-1.15,5.0,0.0,3.0,2.0,-0.57,1.0,0.0,0.5,0.0,1.0,2.0,0.57,0
0.0,2.56,1.0,0.0,0.0,1.92,1.0,30.98,2.0,0.72,0.0,0.08,0.0,2.72,-0.64,1.64,0.72,0.0,0.36,0.0,0.64,0.0,2.36,0.64,0.64,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,23.42,1.0,0.42,4.17,3.58,0.0,2.58,0.0,5.58,1.0,1.0,1.0,0.0,0.79,0.0,1.42,3.17,1.58,0
-0.89,0.0,1.0,-0.89,-0.89,0.11,0.11,28.54,4.89,3.77,0.0,4.89,1.0,6.66,0.0,3.0,2.89,0.0,1.0,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,0.0,1.0,-0.89,-0.89,0.0,0.11,19.22,1.0,-0.89,2.0,8.22,0.0,3.11,-0.89,8.67,0.11,-0.89,1.0,0.0,1.05,0.0,1.11,1.11,2.0,0
0.0,0.0,0.0,-0.86,12.96,-0.86,-0.86,46.37,12.23,13.82,0.0,23.32,0.0,1.0,0.0,2.59,1.86,0.0,0.0,0.0,1.58,0.0,1.0,2.73,2.59,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,1.34,0.34,0.66,3.97,1.0,2.69,0.0,1.34,1.34,0.0,1.0,0.0,0.5,0.0,1.66,2.0,0.0,0
0.0,1.92,1.0,0.0,0.0,3.88,1.0,44.56,2.0,0.04,2.0,7.0,0.0,-4.76,1.92,1.0,1.04,1.0,0.04,0.0,0.0,0.0,2.92,0.0,1.96,0
-0.59,0.0,1.0,0.59,0.0,-0.59,2.0,19.18,2.0,0.0,1.18,4.76,1.0,1.41,0.0,2.18,1.0,1.0,0.41,0.0,0.41,0.0,1.59,0.41,0.0,0
0.72,2.0,1.0,0.0,11.45,0.0,1.0,48.89,10.3,11.45,0.0,18.6,0.0,-0.72,0.0,2.86,0.72,1.0,1.0,0.0,0.98,0.0,2.72,3.43,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,0.25,0.25,1.51,3.26,2.75,2.49,0.0,7.52,0.25,0.0,4.75,0.0,0.0,0.0,1.25,0.0,0.0,0
-0.95,0.0,1.0,1.0,-2.85,0.0,1.0,17.2,3.95,2.95,2.0,3.0,0.0,6.85,0.0,2.05,2.95,0.0,1.0,0.0,-0.95,0.0,3.0,-0.95,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,3.72,1.86,-0.86,2.86,1.86,6.58,0.0,4.58,2.0,-0.86,1.0,0.0,0.5,0.0,0.14,2.0,0.0,0
0.56,-2.23,1.0,0.56,2.0,-1.11,1.56,21.77,4.11,2.56,2.0,9.9,0.0,4.23,-0.56,1.0,3.11,-0.56,0.56,0.0,-0.28,0.0,2.56,0.56,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,89.7,3.17,25.17,4.83,6.17,0.0,3.0,259.0,16.0,2.0,0.0,0.0,0.0,0.43,0.0,3.0,3.0,4.0,1
1.0,-1.08,1.0,1.0,1.0,-2.24,2.0,10.43,1.0,0.0,0.0,2.08,0.54,2.08,-1.08,3.7,1.0,-1.08,1.54,0.0,-0.54,0.0,3.08,-0.54,1.08,0
-0.85,0.0,1.0,5.12,-10.24,1.71,1.0,-9.87,-5.68,2.85,1.0,-25.31,0.85,7.56,0.85,3.85,2.0,0.0,1.85,0.0,-0.07,0.0,0.15,0.29,-1.71,0
0.0,-18.23,1.0,0.0,0.0,-1.92,1.0,-24.17,1.0,4.92,3.96,4.88,1.0,5.96,0.96,-5.67,1.96,0.96,1.96,0.0,0.52,0.0,2.0,-1.88,1.0,0
0.0,0.0,2.0,1.97,-6.81,4.0,5.97,36.97,1.0,0.97,1.97,1.11,2.0,2.95,0.97,11.03,3.97,2.0,2.0,0.0,0.18,0.0,3.97,3.97,1.0,1
-0.85,0.0,1.0,0.0,-13.55,0.0,1.0,-2.02,-9.01,-11.71,1.85,-13.25,2.0,5.69,2.0,2.31,1.15,0.0,1.0,0.0,0.72,0.0,1.0,1.85,-1.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.19,7.38,-0.81,-1.62,14.19,0.19,2.38,5.67,7.57,2.81,0.0,1.19,0.0,0.5,0.0,0.19,2.0,0.81,0
0.0,0.0,1.0,-2.22,0.0,1.74,2.0,47.68,15.0,10.56,-2.18,15.86,3.22,3.0,-0.48,19.26,0.52,0.0,9.14,0.0,0.06,0.0,3.0,1.52,-1.48,0
0.36,0.0,1.0,-11.1,1.0,-0.64,2.0,21.36,1.64,0.64,0.64,6.82,0.64,2.91,0.64,3.18,2.64,0.0,1.0,0.0,1.25,0.0,3.27,2.91,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,16.41,3.0,1.0,0.2,2.2,0.0,4.0,0.0,7.79,1.2,-0.8,0.2,0.0,0.6,0.0,1.0,-1.39,0.0,0
5.67,0.0,1.0,1.67,0.67,1.67,1.67,38.33,1.0,3.0,2.33,2.65,0.0,2.0,0.0,10.0,2.0,-0.67,0.0,0.0,0.5,0.0,2.67,4.0,-0.35,1
-0.89,0.0,1.0,0.0,-4.44,0.0,1.0,18.22,1.0,2.0,6.66,1.11,2.0,4.0,0.0,5.89,1.0,2.89,3.0,0.0,0.0,0.0,1.22,0.0,1.89,0
0.82,-4.9,1.0,0.0,2.45,-3.26,1.0,0.23,1.0,0.0,2.0,6.45,0.0,0.18,-0.82,1.63,1.0,1.0,1.82,0.0,0.82,0.0,-0.63,0.82,0.18,0
-0.99,0.99,1.0,-18.8,0.0,-0.99,1.0,18.03,2.0,2.0,4.0,3.0,1.0,3.01,0.0,4.0,1.01,0.0,1.0,0.0,0.49,0.0,2.0,1.98,0.01,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,44.22,1.0,6.78,7.78,14.33,0.0,2.78,2.0,4.45,2.22,-0.78,0.0,0.0,0.75,0.0,1.22,2.0,2.78,0
0.7,0.0,1.0,0.0,8.41,0.0,1.0,46.24,8.71,-0.4,-1.4,23.13,-0.7,0.9,0.0,2.7,1.0,1.0,1.3,0.0,0.77,0.0,3.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,23.08,2.0,2.92,2.0,2.08,-1.77,4.92,0.0,0.23,2.0,2.77,-7.31,0.0,1.0,0.0,1.92,1.0,1.0,0
-0.6,0.0,1.0,-0.6,-0.6,0.0,0.4,23.62,2.6,4.21,3.21,3.21,1.6,4.81,0.0,5.21,2.6,1.0,1.0,0.0,1.1,0.0,1.0,2.6,3.6,0
0.0,1.0,1.0,0.0,0.0,4.42,1.0,19.52,0.42,-0.58,-0.58,-2.3,0.0,1.15,4.0,-0.58,-0.58,2.0,0.0,0.0,0.58,0.0,2.58,0.58,0.0,0
-0.55,0.0,1.0,0.55,-0.55,-0.55,1.0,19.55,2.0,1.0,0.55,3.55,2.22,4.0,0.0,0.45,2.0,2.77,2.66,0.0,0.0,0.0,0.45,0.0,0.0,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,19.0,1.83,-0.83,-1.67,-2.33,2.67,1.83,0.0,1.5,1.83,0.0,1.83,0.0,0.78,0.0,4.0,1.83,0.0,0
0.0,1.0,1.0,0.0,-1.88,5.94,0.06,32.7,3.82,0.0,0.0,3.76,2.82,2.82,2.0,8.51,0.94,-0.88,0.94,0.0,0.53,0.0,1.0,1.94,-0.94,0
1.0,0.0,1.0,1.0,2.89,1.0,2.95,18.0,0.05,-1.89,-0.95,1.0,0.0,-2.79,0.0,-1.84,0.05,1.89,1.0,0.0,0.47,0.0,2.0,-0.95,0.95,0
0.0,0.0,1.0,0.0,-1.05,2.57,0.48,26.05,4.0,2.0,0.0,3.48,1.0,4.0,0.0,4.57,2.52,0.52,4.14,0.0,-0.52,0.0,1.0,-0.52,0.48,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,24.12,2.88,0.94,0.0,0.94,0.94,2.82,0.0,0.0,0.94,0.06,1.0,0.0,0.5,0.0,2.0,2.0,1.94,0
1.0,0.0,1.74,1.0,1.0,0.0,2.74,24.22,1.74,0.74,0.0,5.22,0.0,1.74,0.0,0.74,2.74,0.0,1.74,0.0,1.0,0.0,2.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,16.21,1.0,-0.93,-0.86,4.14,0.0,0.14,0.0,-1.86,1.0,0.93,2.86,0.0,-0.31,0.0,2.0,-2.79,-0.93,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,17.54,2.78,1.78,-2.67,-8.91,0.0,1.78,0.0,-2.67,0.89,0.0,1.0,0.0,0.05,0.0,2.0,-0.67,-0.89,0
0.0,0.0,1.0,1.0,12.26,1.02,1.98,121.55,1.0,7.62,3.55,23.45,-0.51,3.0,0.0,3.0,3.02,-1.04,0.45,-0.51,0.29,0.0,3.53,4.02,1.51,1
-3.15,-1.57,0.21,-0.79,-0.79,-3.93,-0.57,-122.6,-2.15,-2.36,-3.15,-6.65,1.0,3.57,-1.57,-2.93,0.21,2.0,2.79,0.0,-0.29,0.0,0.43,-2.36,0.0,0
0.0,-3.42,1.0,0.0,0.0,-2.28,1.57,8.06,2.57,1.0,1.0,7.71,1.57,4.0,0.43,5.57,2.0,0.57,1.57,0.0,0.97,0.0,2.86,3.57,0.43,1
0.0,-0.79,1.0,0.0,0.0,1.0,3.0,28.59,1.0,2.0,3.59,9.95,2.0,6.18,0.0,12.77,1.79,0.21,1.0,0.0,1.19,0.0,3.79,4.59,1.59,1
0.75,0.0,1.0,0.75,0.75,-1.51,1.75,-31.2,-1.26,-19.57,2.99,17.99,0.0,-0.51,-194.93,-11.04,1.0,1.0,1.75,0.0,0.81,0.0,0.25,2.49,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,0.14,-1.73,2.73,2.0,0.0,-0.73,0.0,4.86,0.14,1.86,1.0,0.0,-0.43,0.0,1.0,-1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,20.86,2.86,1.86,1.0,2.0,2.0,6.59,2.0,4.86,2.86,0.0,0.14,0.0,1.86,0.0,0.14,1.86,1.0,0
0.0,-3.59,1.0,0.0,0.0,0.0,1.0,23.87,1.0,1.43,5.87,5.43,1.43,3.87,-0.72,5.59,1.72,2.43,3.15,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.66,0.0,1.0,0.34,23.34,2.34,0.34,214.65,2.32,11.0,5.0,44.99,0.0,1.0,0.0,4.99,4.66,0.0,1.0,0.0,1.0,0.0,4.0,4.66,1.66,0
1.0,0.0,1.0,14.0,2.0,5.99,6.0,40.96,1.99,0.0,-1.97,2.0,3.0,1.0,0.0,0.99,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.79,0.0,-2.37,-4.74,3.95,0.0,-1.37,1.0,0.0,-2.37,-11.06,0.0,2.21,3.16,-1.58,0.21,0.0,-0.79,0.0,0.0,0.0,1.79,0.0,0.21,0
-2.39,-1.2,0.4,-0.6,2.39,-1.39,-0.2,-54.19,-1.39,1.0,0.6,8.98,0.0,3.0,-1.2,4.59,1.0,0.0,2.0,0.0,0.37,0.0,0.4,-1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.21,7.42,-0.79,0.79,15.0,0.21,1.63,0.0,7.63,2.0,0.79,2.0,0.0,0.5,0.0,1.0,2.0,-0.79,0
0.0,1.0,1.0,-0.65,0.0,1.94,0.35,15.53,1.0,-3.23,-1.94,-4.53,0.0,-1.29,0.0,0.0,0.65,1.94,4.88,0.0,-0.15,0.0,1.35,1.35,-0.65,0
1.0,-4.82,1.0,0.0,1.0,3.79,1.0,30.92,3.8,0.8,1.61,5.41,0.0,3.41,-0.8,6.61,2.8,0.0,1.8,0.0,0.4,0.0,2.2,1.61,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.81,0.19,10.0,0.0,4.62,0.0,2.81,0.19,0.0,1.0,0.0,0.33,0.0,2.81,3.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,3.87,2.0,6.0,18.26,1.74,2.74,1.74,5.0,2.0,-0.87,1.0,0.0,0.42,0.0,0.13,4.0,3.0,0
0.0,3.19,1.0,1.0,0.0,-2.73,1.0,10.44,2.0,0.0,12.0,11.0,0.0,1.0,-0.55,2.45,2.0,0.45,1.0,0.0,-0.05,0.0,3.09,1.45,0.55,0
0.0,2.0,1.0,0.0,0.0,0.94,1.94,64.42,13.18,11.25,2.81,21.55,0.94,-1.87,0.94,16.87,0.0,1.0,1.0,0.0,1.08,0.0,2.0,4.81,0.06,1
0.0,-1.87,1.0,0.0,0.0,-2.8,1.0,16.33,3.87,2.93,4.93,5.8,1.0,7.74,-1.87,6.8,3.87,0.0,1.93,0.0,0.0,0.0,0.13,0.0,0.07,0
0.0,9.25,1.0,0.0,0.0,2.83,1.0,36.55,0.29,-0.71,-0.71,-1.42,-0.71,-1.42,1.71,-2.83,-0.71,0.0,-0.71,0.0,-0.71,0.0,4.42,-0.71,1.71,0
0.0,5.0,1.0,0.0,0.0,-3.07,0.23,17.53,1.77,0.0,1.53,4.6,0.0,-1.53,1.0,0.0,0.77,-0.77,-0.77,0.0,-0.77,0.0,1.47,-0.77,1.0,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,29.79,-0.58,0.0,0.79,-0.58,0.0,1.0,0.0,1.0,1.21,4.79,4.0,1.0,-0.79,0.0,3.21,-0.79,-0.79,0
0.0,0.0,1.0,1.02,0.0,1.0,2.51,61.0,13.98,14.49,3.51,23.49,3.05,1.47,1.0,18.98,1.49,2.56,2.53,0.0,0.62,0.0,3.0,3.0,-0.51,1
0.0,-3.42,1.0,0.0,0.0,0.0,1.0,18.74,1.0,0.0,4.37,4.05,0.0,3.68,-0.68,4.68,2.37,1.68,1.68,0.0,0.0,0.0,-0.37,0.0,-0.68,0
0.0,-4.61,1.0,0.0,0.92,3.0,1.92,34.91,1.0,3.69,1.84,6.53,0.0,2.84,5.53,6.69,3.84,3.0,7.0,0.0,0.92,0.0,0.08,0.92,0.0,0
0.72,0.0,1.0,3.58,0.0,2.72,1.0,103.02,4.72,26.72,-1.02,-8.05,0.72,5.15,259.0,15.28,2.0,0.0,0.72,0.0,0.91,0.0,1.57,1.57,3.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,49.15,9.72,0.72,1.45,17.9,1.0,4.0,0.0,10.0,2.0,0.72,2.0,0.0,0.5,0.0,0.28,2.0,0.72,1
0.99,0.0,1.0,0.99,0.99,-0.99,1.99,-61.83,1.0,-0.96,0.04,-16.6,0.0,3.0,-0.99,-8.84,0.01,0.0,1.0,0.0,0.61,0.0,0.01,-1.96,-0.97,0
0.0,0.0,1.0,0.0,1.65,0.55,1.0,35.0,4.31,3.86,-2.76,-2.31,1.0,2.0,1.65,1.0,1.55,-0.55,5.45,0.0,0.79,0.0,2.55,-1.21,-1.1,0
1.54,0.0,0.46,18.46,6.44,-0.61,-1.15,37.88,7.44,0.0,-0.54,16.64,-1.07,1.0,0.0,-4.29,0.46,-1.07,-0.07,0.0,0.0,0.0,1.46,-0.54,1.54,0
0.0,0.0,1.0,1.01,1.0,0.0,2.5,30.0,1.0,4.0,2.5,6.5,1.51,1.5,7.0,3.5,2.0,2.52,-1.01,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,2.0,1.0,0.0,4.83,5.0,31.02,1.0,-0.83,0.17,4.17,2.0,0.17,0.0,9.51,3.0,1.17,2.0,0.0,-0.16,0.0,3.0,2.17,0.17,0
0.0,0.0,1.0,0.0,-0.72,1.45,1.0,77.77,5.17,18.83,2.9,7.62,0.0,2.45,187.59,14.14,2.72,-1.45,-1.9,0.0,1.31,0.0,3.45,3.17,3.9,1
0.0,0.0,3.0,-2.0,0.0,7.0,3.67,18.31,1.0,-4.01,-3.34,-5.68,0.0,0.33,-1.34,2.34,1.33,6.67,6.0,1.0,-0.17,0.0,4.0,0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.0,0.0,0.0,0.33,-0.67,1.0,0.0,-0.02,2.0,0.0,-0.35,0.0,0.0,0.0,3.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,8.71,-4.4,2.8,3.8,-6.79,0.0,2.1,0.0,-1.4,1.0,1.9,2.0,0.0,0.78,0.0,2.8,2.1,1.0,0
0.0,0.0,1.0,1.18,0.0,-0.59,2.0,22.64,1.0,-1.77,2.0,8.59,2.36,0.41,-0.59,-0.59,3.0,2.36,2.77,0.0,-0.59,0.0,1.0,-0.59,1.41,0
0.0,0.0,1.0,0.0,-0.79,0.0,2.0,20.74,1.79,3.58,0.0,1.0,0.0,5.37,0.0,8.21,1.79,0.0,-0.37,0.0,0.0,0.0,3.58,0.0,1.0,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,39.0,1.0,3.0,3.0,3.16,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.5,0.0,3.68,4.0,-0.68,1
1.0,0.0,1.0,0.0,12.0,0.09,1.0,63.65,12.09,0.91,0.91,39.65,-0.91,0.09,0.0,6.74,1.09,0.0,-0.91,0.0,0.3,0.0,2.0,2.91,2.0,0
-3.99,0.0,1.0,0.2,0.0,-0.8,2.0,16.05,1.0,2.61,1.41,6.41,0.0,2.2,0.0,-4.18,0.2,0.8,1.8,0.0,0.6,0.0,2.8,-2.19,0.2,0
0.0,0.0,1.0,0.0,-0.94,-0.89,0.06,21.23,4.0,2.94,-1.89,1.17,2.89,6.83,0.0,4.89,2.0,0.0,3.83,0.0,0.0,0.0,1.94,0.0,1.0,0
-0.94,0.0,3.0,0.0,-0.94,2.41,4.0,7.05,0.12,2.88,2.82,7.59,6.0,4.88,0.0,2.18,1.06,1.0,2.0,1.0,1.44,0.0,0.12,2.94,-1.88,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,28.01,2.67,-0.83,0.0,4.5,3.5,4.0,0.0,10.84,1.0,0.0,2.83,0.0,0.42,0.0,3.0,1.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,19.0,0.0,0.38,1.0,21.92,-0.85,0.62,0.0,-3.08,-0.62,1.0,0.0,-3.08,0.38,0.0,2.23,0.0,-0.31,0.0,2.62,-1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.75,1.0,2.97,3.95,8.87,0.03,3.0,0.0,8.0,1.0,0.0,-2.87,0.0,-0.97,0.0,1.03,-0.97,1.97,0
1.65,-1.67,0.16,0.16,-0.84,-3.18,-0.67,-104.91,-2.35,0.49,8.02,8.18,0.0,2.0,-1.67,10.0,1.16,0.84,0.0,0.0,0.19,0.0,0.33,1.49,1.84,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.97,-0.03,1.03,2.05,-1.03,1.03,1.54,0.0,0.51,-0.51,2.03,2.03,0.0,-0.51,0.0,1.51,-0.51,0.0,0
0.0,0.68,1.0,0.68,0.0,-0.68,1.0,17.94,1.68,1.0,8.12,6.09,-0.68,0.97,0.0,-0.35,1.68,1.68,0.32,0.0,0.34,0.0,0.32,1.35,-1.35,0
0.0,0.0,1.0,0.69,3.0,1.0,1.0,59.8,7.69,7.69,2.37,17.74,-1.37,1.0,3.0,2.37,2.69,-1.37,-2.74,0.0,0.0,0.0,3.37,0.0,-0.69,0
0.72,0.0,1.72,1.72,0.0,0.72,3.15,24.0,3.0,1.72,-1.43,3.0,1.72,5.43,0.0,8.0,1.28,0.0,1.0,0.0,1.38,0.0,0.28,2.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,-2.33,1.0,23.22,3.0,1.78,0.78,3.78,1.0,5.55,0.0,7.22,1.22,-1.55,-3.65,0.0,0.67,0.0,2.55,2.0,0.0,1
0.0,0.0,1.0,0.0,23.45,2.93,1.0,203.72,2.02,11.77,4.93,40.13,1.0,1.05,0.0,3.02,3.95,1.0,2.98,0.0,1.33,0.0,3.98,4.91,0.98,0
0.0,0.0,1.0,2.12,0.0,1.0,1.0,20.74,1.0,2.75,0.0,-0.63,2.88,3.0,0.0,2.0,1.0,1.88,1.88,0.0,1.44,0.0,-0.75,2.75,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.68,2.0,0.23,1.0,0.46,2.0,3.23,2.0,4.0,1.23,0.0,1.0,0.0,0.23,0.0,0.23,0.23,0.23,0
0.0,0.0,2.49,0.0,2.0,5.95,4.23,31.15,-0.49,-0.74,0.0,-0.23,3.72,0.26,0.0,1.49,1.0,2.74,1.74,0.74,1.37,0.0,1.74,2.49,0.26,0
1.0,0.0,1.0,0.0,0.0,7.0,1.0,58.96,3.0,1.0,1.99,6.98,0.0,2.0,0.0,4.0,2.0,-1.99,-1.99,0.0,0.0,0.0,3.0,0.0,4.0,0
0.0,-0.7,1.0,0.0,0.0,2.7,1.0,20.6,2.0,1.0,0.0,2.7,3.1,5.4,0.0,5.5,2.7,0.0,7.99,0.0,0.65,0.0,1.0,-0.4,1.0,0
0.0,-1.27,1.0,0.0,0.0,0.0,2.0,12.18,1.0,3.27,0.64,2.91,0.0,4.91,0.0,11.55,1.64,0.0,2.0,0.0,0.11,0.0,2.0,0.0,0.36,0
-3.15,-1.57,0.21,-0.79,-0.79,-3.93,-0.57,-126.36,-2.15,1.21,4.15,19.44,0.0,2.0,-1.57,7.15,1.0,0.0,0.21,0.0,0.97,0.0,0.21,1.0,1.0,0
-0.65,0.0,0.35,0.65,-1.95,-1.3,0.35,19.35,1.0,3.3,7.89,6.54,2.0,4.65,0.0,6.95,1.0,2.65,3.0,0.0,-0.65,0.0,3.0,-0.65,2.3,0
-1.97,-1.31,1.0,-0.66,1.31,-1.97,0.34,-93.33,-1.63,-1.97,-1.63,-3.91,0.0,1.0,-1.31,1.0,0.34,1.0,1.0,0.0,0.41,0.0,1.03,-1.31,-0.66,0
0.86,0.0,1.86,0.86,0.0,0.86,3.59,22.0,2.0,2.86,-0.86,1.14,0.86,4.0,0.0,1.86,2.0,0.0,1.0,0.0,0.0,0.0,2.14,0.0,-0.86,0
1.0,0.9,1.0,0.9,6.8,0.0,0.1,24.8,1.0,0.9,0.0,5.9,0.0,3.7,0.0,-5.29,0.1,-2.7,-0.8,0.0,-0.45,0.0,2.1,-2.7,-0.9,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,24.2,2.68,2.84,2.32,1.16,2.84,6.52,0.0,11.72,1.84,1.16,3.0,0.0,0.56,0.0,3.0,1.68,0.16,0
-0.85,0.85,1.0,0.0,-4.26,0.0,2.0,15.15,1.0,2.0,0.0,-3.26,0.0,2.15,0.0,8.15,0.15,0.0,2.0,0.0,0.43,0.0,1.15,1.7,1.0,0
0.0,0.0,2.0,1.57,0.0,4.0,5.0,35.43,1.0,0.0,-1.29,-4.72,2.0,2.72,0.0,10.86,3.0,2.0,2.0,0.0,0.43,0.0,4.14,0.71,-0.72,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.86,-0.73,4.14,1.73,0.0,0.0,-0.59,2.0,0.14,1.0,3.86,1.0,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.66,0.17,-0.83,2.0,7.91,0.0,1.0,0.0,-2.66,1.09,1.91,1.0,0.0,-0.04,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,-1.34,0.0,1.33,21.33,1.0,1.67,1.0,9.66,0.0,4.34,0.0,2.34,1.0,0.67,1.67,0.0,0.33,0.0,2.34,0.33,-0.67,0
0.0,0.0,2.46,0.0,0.27,7.1,2.73,27.65,1.0,-0.73,-0.19,2.54,0.0,0.27,0.0,-1.92,1.73,2.19,3.19,0.73,-0.36,0.0,2.46,-1.46,-0.73,0
2.79,0.0,1.0,0.56,0.0,0.56,1.0,36.81,1.0,2.11,3.67,6.23,0.0,0.77,0.0,9.57,1.56,1.0,1.44,0.0,0.05,0.0,1.56,4.67,1.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.87,4.6,1.13,2.26,1.87,4.74,0.0,9.74,1.87,0.0,2.0,0.0,0.43,0.0,2.0,1.74,2.74,0
0.0,0.0,1.0,1.63,4.25,0.0,2.0,39.19,1.0,1.0,4.08,8.97,0.0,0.92,0.0,6.08,1.0,1.54,1.0,0.0,-0.04,0.0,1.46,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,4.41,2.82,0.0,-0.24,0.71,1.0,0.0,4.71,2.71,0.0,1.0,0.0,0.58,0.0,1.29,-0.41,0.29,0
0.0,0.0,1.0,0.0,-0.86,1.71,1.0,86.23,3.57,23.27,3.43,4.28,0.0,7.71,221.82,11.99,1.86,0.0,-2.43,0.0,1.37,0.0,2.71,3.57,3.43,1
