CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.97,0.0,1.0,0.03,26.82,1.03,0.03,3.91,5.88,0.03,5.94,1.94,-2.79,2.0,-1.94,-0.94,0.0,0.57,0.0,0.03,-1.91,1.0,0
0.82,0.0,1.0,-3.26,0.0,3.0,0.18,40.55,-1.45,0.0,1.0,2.37,-1.63,1.0,-0.82,-0.63,1.18,2.0,2.0,0.0,1.14,0.0,1.0,-0.63,0.82,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,21.36,1.0,3.0,7.0,14.45,-0.55,2.0,0.55,2.0,1.0,0.55,-0.64,0.0,0.33,0.0,0.45,3.0,0.9,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,1.6,0.6,15.0,1.19,1.19,0.0,-1.19,0.6,0.6,-1.79,-0.6,0.0,0.6,0.0,0.4,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,14.72,-2.42,4.42,2.71,-1.42,1.0,4.71,0.86,5.43,1.0,1.0,3.0,0.0,0.33,0.0,3.71,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.9,2.0,29.54,9.22,0.1,6.19,12.9,0.9,1.0,0.0,1.58,2.9,2.0,1.9,0.0,0.06,0.0,1.1,-0.9,-1.81,0
-0.5,0.0,1.0,0.0,-1.0,-2.0,1.0,50.06,3.0,2.5,3.5,20.03,0.0,4.0,0.5,9.01,2.5,0.0,1.0,0.0,0.2,0.0,2.5,1.5,1.0,0
0.0,0.0,1.0,0.0,-0.54,-1.08,1.0,11.74,1.0,-1.08,4.46,11.84,0.0,0.46,-2.16,4.46,1.54,0.46,0.0,0.0,-0.54,0.0,1.0,-0.54,2.0,0
0.0,19.96,1.0,0.0,0.0,1.81,1.0,100.67,1.0,-1.63,-0.72,-2.63,1.0,4.09,0.91,-6.26,1.0,0.0,0.09,0.0,0.09,0.0,4.72,0.09,0.0,0
0.69,0.0,1.0,1.0,0.0,-2.07,1.0,14.79,1.0,3.45,4.45,6.83,0.0,4.38,0.0,3.45,0.31,0.31,0.31,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,1.0,0.99,0.99,-2.98,1.99,-8.77,3.99,-1.98,4.96,10.93,1.0,3.01,0.0,3.02,2.99,1.98,1.0,0.0,-0.99,0.0,1.0,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,42.28,1.0,1.58,1.58,9.3,-4.73,2.0,3.15,-3.15,1.0,-0.79,-11.61,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,18.29,1.0,0.0,-2.12,-8.18,1.0,5.41,0.0,-1.83,1.0,0.0,2.71,0.0,0.0,0.0,1.0,0.0,-0.41,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,23.13,6.13,2.13,-0.57,8.13,2.0,5.7,1.0,5.7,2.0,-0.57,1.0,0.0,1.07,0.0,1.0,4.57,-0.57,1
0.0,0.0,1.0,0.0,0.77,0.77,1.77,21.31,1.77,0.0,0.0,3.31,1.0,4.31,0.0,0.77,1.0,-0.77,3.23,0.0,-0.19,0.0,2.77,0.77,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.09,1.0,-2.86,-6.68,-9.46,0.0,2.0,0.0,-0.91,1.0,1.0,2.0,0.0,0.64,0.0,2.0,-1.91,0.0,0
0.0,20.69,1.0,0.0,0.0,4.7,1.0,129.03,1.0,0.0,-0.94,-4.64,1.0,2.0,0.94,0.94,0.06,0.0,3.06,0.0,0.0,0.0,4.82,0.0,2.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,-0.45,10.59,1.0,2.0,-2.17,-1.45,-0.72,6.45,0.0,-4.51,1.72,-2.17,0.55,0.0,0.4,0.0,0.28,-1.45,0.28,0
0.0,0.0,1.0,-2.62,1.0,1.66,1.34,35.14,4.62,-0.66,0.0,10.24,-0.66,4.0,-0.66,7.93,2.0,0.0,1.66,0.0,0.75,0.0,2.0,0.69,1.0,0
0.0,0.0,1.0,1.28,0.0,-6.4,1.0,50.44,1.0,3.2,8.32,24.04,-2.56,3.0,0.0,8.96,1.0,0.0,1.36,0.0,-0.2,1.28,2.64,1.28,3.56,0
0.0,0.0,1.0,0.0,0.0,-2.36,1.0,6.68,1.0,1.0,1.21,11.64,0.0,5.57,0.0,15.21,0.21,-1.57,1.0,0.0,-0.36,0.0,2.79,2.21,2.79,0
0.0,0.0,1.0,0.78,0.78,-0.78,1.78,19.09,1.78,3.78,13.25,22.81,0.0,1.22,0.0,6.69,1.78,0.78,0.22,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.72,10.28,1.72,30.12,1.0,0.0,2.16,2.44,4.72,2.28,0.0,0.72,1.0,0.0,2.0,0.0,1.0,0.0,1.28,1.0,-0.72,0
0.0,0.0,1.0,0.0,-0.51,0.51,1.0,20.53,1.0,2.0,1.49,1.0,1.0,5.0,0.0,1.0,1.51,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.6,1.0,0.6,0.0,1.0,1.0,23.01,1.0,0.0,0.6,4.2,0.0,1.6,-0.6,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,18.86,0.29,-0.71,1.71,2.71,-1.42,-1.14,0.0,-0.42,2.0,1.0,1.0,0.0,-0.71,0.0,2.71,-0.71,0.29,0
0.0,0.0,1.0,1.1,0.0,1.0,0.1,76.3,1.0,5.9,17.49,53.18,-3.6,3.0,-2.7,11.3,1.0,-6.29,-7.09,-0.9,-0.22,2.0,2.1,2.1,4.9,0
0.0,0.0,2.0,0.0,0.0,-5.13,2.0,18.19,2.68,2.68,1.68,4.68,-1.72,4.68,0.0,10.08,2.68,0.0,0.32,0.0,-0.18,0.0,1.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,22.3,1.0,1.04,0.04,3.01,0.0,3.97,0.0,2.09,1.0,0.0,2.97,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,0.0,1.0,0.0,1.0,0.0,0.49,17.51,2.03,1.03,1.51,4.03,0.51,2.03,0.51,2.03,1.51,-0.51,0.49,-0.51,-0.51,0.0,2.51,-0.51,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,14.22,0.15,-3.39,-0.85,4.54,-0.85,-2.39,-0.85,-2.09,2.0,1.0,2.0,0.0,1.0,0.0,0.15,1.0,1.15,0
1.0,0.67,1.0,-0.67,0.0,1.0,1.0,20.66,2.0,1.0,-0.67,0.66,0.0,3.33,0.67,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,20.29,1.0,0.0,0.0,0.29,6.0,2.0,0.0,5.71,1.71,2.0,17.0,0.0,1.0,0.0,1.29,1.0,0.0,0
0.74,0.0,1.0,1.49,0.0,1.49,1.74,22.72,1.0,0.0,1.26,-2.72,2.74,3.49,0.0,5.98,1.0,3.49,3.0,0.0,0.56,0.0,1.74,1.49,2.74,0
0.79,0.0,0.21,0.0,2.38,-0.79,0.21,17.41,0.21,-0.59,-0.79,-0.79,-0.79,2.62,0.0,-3.18,0.21,0.0,2.0,0.0,0.4,0.0,1.0,-0.79,0.21,0
0.0,0.0,1.0,1.16,-0.84,1.0,1.0,101.6,3.51,10.86,16.35,69.65,0.0,2.16,-5.86,22.37,1.84,0.0,1.0,0.0,1.05,2.0,3.0,6.35,1.49,1
0.0,0.0,0.0,1.35,0.0,0.68,0.0,61.59,1.0,3.38,8.79,24.35,-0.68,-0.68,0.0,8.79,0.0,0.0,-0.68,0.0,0.96,1.35,3.35,4.03,3.03,1
0.78,0.0,1.0,0.22,3.35,1.57,1.0,20.86,1.0,-0.57,-0.57,-0.92,0.0,2.22,4.86,2.57,1.0,0.22,1.0,0.0,-0.2,0.0,1.78,0.78,3.0,0
0.0,-0.78,1.0,0.0,0.0,1.0,2.0,40.9,1.0,1.0,6.0,9.34,0.0,5.0,1.22,3.0,1.0,0.22,1.0,0.0,0.0,0.0,2.0,0.0,2.56,0
0.0,0.0,1.0,0.92,0.92,0.0,1.92,14.38,1.92,0.92,7.4,9.32,1.0,1.08,0.0,6.47,1.92,1.85,4.0,0.0,0.0,0.0,2.92,0.0,0.15,0
0.0,-10.73,1.0,0.0,0.0,-3.3,1.0,-29.34,3.0,1.0,2.0,9.48,0.0,4.83,-9.08,-2.78,1.17,0.0,1.83,0.0,0.46,0.0,-0.48,-2.48,0.0,0
0.0,1.0,1.0,0.0,-0.85,2.55,1.0,43.98,1.0,3.4,1.7,0.85,0.0,0.85,1.0,7.81,0.0,1.0,1.0,0.0,0.85,0.0,1.0,0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.68,18.27,3.0,-0.03,2.03,6.03,0.0,6.03,1.35,-0.05,2.0,0.68,1.0,0.0,0.32,0.0,2.0,0.32,0.68,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,45.59,0.32,2.68,5.41,16.0,1.0,4.32,0.0,5.09,1.0,0.68,1.0,0.0,1.34,0.0,2.0,3.05,2.05,0
0.0,0.0,1.0,0.0,1.0,0.32,2.68,11.77,-3.43,0.0,0.68,-3.83,-0.68,3.32,0.0,-1.43,2.0,2.04,1.68,0.0,0.41,0.0,2.68,0.64,2.36,0
0.0,22.0,1.0,1.64,0.0,5.0,1.0,182.29,1.0,4.09,10.64,29.47,0.0,1.82,1.0,11.64,1.0,0.0,0.0,0.0,0.56,1.64,5.82,2.46,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,1.0,0.0,0.66,-0.66,6.32,1.32,0.66,1.0,1.98,0.68,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,64.55,-2.44,3.44,11.17,29.36,-0.86,1.14,3.0,6.88,0.14,6.0,1.0,0.0,0.44,1.72,3.72,2.86,3.44,0
-0.9,0.0,1.0,1.0,0.0,1.0,3.0,17.48,2.0,-2.51,-2.41,-6.01,1.9,2.1,0.0,4.59,1.0,2.1,5.7,0.0,-0.46,0.0,3.0,2.1,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.0,1.0,0.5,0.0,1.83,0.0,0.33,2.0,2.0,1.17,0.0,1.0,0.0,0.17,1.0,3.0,0
0.0,0.0,1.0,0.35,-0.65,0.0,0.35,21.96,4.35,2.35,-1.91,-1.17,1.3,4.65,0.0,2.39,1.35,0.0,2.3,0.0,0.5,0.0,1.35,2.0,1.3,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.64,3.64,6.36,14.36,0.0,3.27,0.0,3.27,1.0,0.0,1.0,0.0,0.76,0.0,0.36,4.27,2.64,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,19.0,1.0,1.0,1.0,1.29,1.0,3.0,0.0,8.71,1.0,1.71,3.71,0.0,0.33,0.0,2.71,3.0,-1.43,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,62.0,1.0,2.0,6.0,24.0,0.0,3.0,0.0,12.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,4.0,0
0.0,0.0,1.0,1.0,1.0,-0.58,1.0,22.83,1.0,1.0,2.17,2.42,1.17,3.0,8.0,2.17,1.0,1.58,1.58,0.0,0.0,0.0,0.42,0.0,4.17,0
-0.71,0.0,1.0,4.0,0.0,0.71,2.71,24.13,5.0,-1.84,0.0,4.16,2.0,5.42,2.42,1.87,2.0,0.0,1.0,0.0,-0.21,0.0,1.0,3.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,29.99,1.0,2.62,3.75,2.5,0.0,6.87,1.25,3.87,1.0,0.62,2.0,0.0,0.0,0.0,1.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,24.0,0.36,1.0,3.29,21.09,-0.64,3.36,0.0,16.0,0.36,0.0,1.0,0.0,0.43,0.0,2.64,3.0,3.29,0
0.0,0.0,0.01,0.0,0.0,1.0,0.01,23.97,1.0,0.0,0.0,1.01,-0.99,0.02,0.0,1.0,0.01,1.0,-1.96,0.0,0.49,0.0,1.01,1.98,-0.99,0
1.0,0.0,1.0,0.0,0.0,1.61,1.0,45.8,1.0,5.0,5.46,11.0,0.0,3.0,0.0,6.54,1.54,1.54,1.54,0.0,1.54,0.0,1.46,1.54,0.0,0
1.0,0.0,1.93,2.0,0.93,2.0,3.86,43.54,1.0,4.65,4.65,18.68,1.0,4.93,13.96,11.44,3.79,2.0,1.0,0.0,0.84,0.0,3.93,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,-0.67,-0.84,3.0,4.98,1.67,-0.67,2.0,7.0,0.16,2.67,2.67,0.0,0.0,0.0,0.16,0.0,3.67,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.0,21.0,1.0,0.0,1.31,4.61,0.0,2.65,-1.96,2.31,1.0,-2.27,2.0,0.0,-0.33,0.0,1.35,-1.31,0.65,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,12.97,-2.35,0.0,1.34,-1.01,0.33,2.66,0.0,-4.36,1.0,0.67,2.0,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.12,1.78,0.78,0.0,2.56,-1.56,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.78,0.0,2.78,0.78,0.22,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,18.55,1.0,0.0,1.82,3.63,-0.82,0.18,0.0,0.18,2.0,-0.63,-0.63,0.0,0.0,0.0,2.0,0.0,-0.63,0
0.0,0.5,1.0,0.0,0.0,0.32,1.0,-9.69,1.0,3.36,2.52,3.36,0.0,1.84,0.16,15.73,1.0,0.0,0.84,0.0,1.34,0.0,-0.52,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,20.51,1.0,0.25,1.75,4.26,0.0,-1.02,0.0,3.51,1.75,2.51,3.0,0.0,0.0,0.0,1.25,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,28.01,6.0,0.0,0.99,6.99,1.0,2.01,0.0,9.0,2.0,0.99,1.0,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,0.0,0.0,-0.88,0.0,-0.88,0.0,15.7,1.0,1.77,1.77,1.77,-0.88,0.0,0.0,-0.88,0.0,0.0,0.0,0.0,0.28,0.0,2.88,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,9.0,0.0,0.92,15.0,1.0,4.0,0.0,8.15,2.0,0.0,1.08,0.0,-0.42,0.0,1.92,1.08,-0.92,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,25.41,1.0,2.76,4.82,12.82,0.59,3.35,0.59,5.94,2.0,-0.59,0.0,0.0,1.3,0.0,1.0,2.59,0.59,0
0.0,0.0,1.0,0.0,-0.75,-0.5,2.5,-3.18,1.0,-1.5,0.0,-4.23,2.99,1.25,-2.99,0.25,1.0,2.24,3.99,0.75,-0.75,0.0,2.0,-0.75,1.0,0
0.0,0.0,1.0,0.93,0.0,2.0,1.0,32.73,6.0,2.8,0.0,6.93,1.0,5.8,0.93,12.73,2.0,0.0,1.0,0.0,0.93,0.0,1.0,0.93,1.93,0
0.0,0.0,0.18,-0.82,-0.82,0.0,-0.65,26.12,0.18,-0.82,-5.59,-6.89,0.0,0.18,0.0,-3.77,0.35,0.35,1.18,0.0,1.41,0.0,1.0,2.65,3.82,0
0.0,0.0,1.0,1.0,1.0,1.22,1.0,48.0,0.22,-1.1,0.45,9.0,-0.78,1.22,4.78,-2.88,0.22,3.33,1.78,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.61,1.93,2.0,1.0,7.75,1.0,4.0,1.0,10.96,1.46,0.0,1.0,0.0,0.23,0.0,3.0,1.61,1.07,1
0.0,-0.69,1.0,0.0,0.0,1.0,1.0,20.74,2.0,2.0,1.37,3.06,0.0,4.31,-0.69,1.69,2.69,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.66,0.66,0.0,1.66,17.35,5.66,3.66,5.98,11.97,0.0,4.0,0.0,8.98,2.0,0.66,1.0,0.0,0.5,0.0,2.66,2.0,0.0,0
0.0,-11.25,1.0,0.0,0.0,-1.18,1.0,-5.63,1.0,1.59,4.78,20.69,0.0,4.18,-0.59,1.04,1.0,0.0,1.59,0.0,1.3,0.0,2.0,-0.18,4.18,0
0.57,0.0,1.0,1.13,0.0,1.13,1.57,23.83,1.0,0.0,0.0,1.0,0.0,4.13,0.0,2.26,1.0,1.13,0.3,0.0,0.42,0.0,2.57,1.13,0.43,0
0.0,0.0,1.0,0.74,0.0,2.0,1.74,95.51,1.0,2.26,2.26,23.54,2.97,1.74,-18.31,14.23,1.26,4.46,8.43,0.74,0.4,0.0,3.74,3.0,0.51,1
0.0,0.0,1.0,2.95,0.0,-0.95,2.9,28.62,3.0,3.95,3.9,2.95,0.95,4.05,0.0,7.81,1.05,2.86,2.9,0.0,0.42,0.0,2.95,2.86,1.0,1
0.0,0.0,1.0,0.0,4.0,0.0,1.0,25.0,-0.66,0.17,3.49,13.46,0.0,0.17,0.0,6.83,0.17,1.0,1.0,0.0,0.83,0.0,3.83,0.83,1.66,0
0.0,0.0,0.27,0.0,0.0,1.27,0.27,92.59,0.27,1.53,3.0,26.53,-0.73,-1.2,1.0,8.33,1.27,0.73,1.0,0.0,0.03,0.0,4.47,1.53,1.27,0
0.0,0.0,0.29,0.0,0.0,-0.71,0.29,19.0,0.29,0.29,0.29,0.58,0.29,0.16,0.0,5.16,-0.42,1.0,2.29,0.0,-0.02,0.0,2.71,3.71,0.0,0
-0.85,0.0,1.0,-0.85,-5.1,0.0,-0.7,9.95,1.85,0.85,0.85,-0.4,0.0,4.55,0.0,4.25,1.85,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.36,0.0,0.0,-0.64,0.36,18.45,0.36,-0.64,1.27,8.74,-0.64,1.36,0.0,-1.27,0.36,0.0,1.0,0.0,1.32,0.0,1.64,0.36,3.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,58.05,1.0,0.5,3.0,14.01,0.0,0.5,-14.02,6.01,2.0,0.5,1.5,0.0,-0.3,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.48,0.0,1.0,2.0,27.4,-1.96,1.74,6.0,-1.13,0.0,5.0,2.0,0.04,1.0,1.0,0.26,0.0,0.18,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.63,-0.63,0.73,1.0,79.92,2.27,3.63,3.0,23.57,0.0,2.9,-1.53,13.9,2.63,-0.63,1.0,0.0,-0.23,0.0,3.0,2.37,2.63,0
-0.96,1.0,1.0,-1.92,0.0,-1.92,0.04,18.11,1.0,0.0,0.0,1.92,-0.96,-1.92,1.0,-2.85,0.0,-0.92,1.0,0.0,-0.72,0.0,-0.92,-1.92,2.96,0
0.0,0.0,1.0,0.0,0.0,-1.33,2.0,21.0,-2.32,0.0,4.32,7.31,-0.66,1.67,0.0,-0.65,1.34,3.66,2.34,0.0,0.0,0.0,2.0,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.09,0.09,18.0,2.0,2.0,0.91,1.91,0.0,4.09,0.0,1.0,2.91,0.91,1.0,-0.91,1.0,0.0,1.09,1.0,2.73,0
0.0,0.0,1.0,1.6,0.6,0.0,1.0,22.98,1.0,3.6,0.0,0.21,1.0,5.6,5.76,5.6,1.0,0.6,1.0,0.0,1.0,0.0,1.4,1.0,2.79,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,43.59,1.0,4.13,3.57,15.57,0.0,4.78,0.0,22.27,1.0,-0.78,1.0,0.0,1.21,0.0,1.22,3.78,2.0,1
0.0,0.0,0.0,0.0,0.0,-0.62,0.0,20.77,-0.23,-1.23,0.0,-1.23,-0.62,-1.85,-0.62,-1.85,0.0,0.62,0.0,0.0,0.5,0.0,0.38,2.0,1.62,0
0.0,0.0,1.0,0.55,0.0,1.55,1.0,41.02,1.0,1.11,3.32,13.17,0.0,1.45,-1.11,7.09,1.55,-1.11,0.45,0.0,0.28,0.0,2.0,1.66,2.66,0
0.0,0.0,0.0,-3.06,0.0,0.0,-0.77,14.7,-1.53,0.0,0.0,-3.06,-0.77,0.0,-0.77,0.77,0.0,0.0,0.0,0.0,0.62,0.0,1.0,-2.06,0.77,0
0.0,0.0,1.0,1.0,0.0,-0.76,2.0,22.04,1.0,1.76,1.52,8.35,4.0,5.28,3.0,16.39,0.24,7.0,10.0,1.0,1.33,0.0,2.0,3.28,1.52,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,16.0,1.0,1.07,3.14,7.77,0.0,3.0,0.0,-1.72,1.0,0.93,1.0,0.0,-0.93,0.0,0.07,-0.93,-1.79,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,45.22,1.0,4.26,4.26,19.0,0.0,1.0,15.0,9.48,2.26,0.74,0.0,0.0,0.07,0.0,2.0,0.52,3.48,0
0.98,0.0,1.98,0.0,3.93,3.93,1.98,32.72,1.0,0.0,-13.74,9.93,0.0,1.98,0.0,2.95,2.98,0.0,1.98,0.0,0.74,0.0,3.97,1.97,0.0,0
0.0,1.0,0.48,0.0,0.0,-0.52,0.48,17.86,1.0,-0.52,-0.52,-1.05,0.52,0.0,1.0,-0.05,0.0,1.0,1.0,0.0,-0.26,0.0,1.0,-1.05,2.0,0
0.0,0.0,1.0,-1.86,0.0,0.0,1.0,17.14,1.0,-0.86,-1.86,0.93,0.93,4.07,0.0,0.93,1.0,0.0,2.0,0.0,0.0,0.0,0.07,0.0,1.0,0
0.0,0.0,1.0,-1.72,0.0,0.0,0.32,35.75,0.32,4.77,4.41,28.84,-1.36,-0.36,0.0,4.77,2.0,0.68,1.0,0.0,-0.04,0.0,2.0,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,2.0,1.0,97.0,1.83,3.83,1.34,31.33,-1.66,2.66,1.0,11.17,2.0,-1.66,-0.66,0.0,0.95,0.0,3.0,4.66,1.17,1
0.0,0.0,1.0,0.0,-0.79,0.79,0.21,24.96,1.0,0.0,-2.37,2.21,-0.79,2.79,0.0,-0.79,1.0,0.79,1.79,0.0,1.0,0.0,1.79,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,18.91,0.19,1.09,0.0,1.0,-0.91,2.28,0.0,-2.62,2.0,0.0,1.0,0.0,1.0,0.0,2.91,1.0,-0.91,0
0.0,0.0,1.76,1.76,1.76,0.0,2.53,14.83,1.76,1.76,-4.35,12.17,0.0,3.76,8.0,6.35,2.53,2.53,1.76,0.0,0.0,0.0,1.76,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,32.15,1.0,4.38,5.38,10.38,0.62,3.0,0.0,5.38,1.0,0.38,-0.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,3.0,2.0,-0.6,3.4,0.6,4.6,0.0,2.4,1.4,-0.6,2.8,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,0.0,1.0,0.89,0.89,0.0,1.89,16.33,1.89,0.89,8.11,11.78,-0.89,-1.67,0.0,6.33,1.89,2.78,0.11,0.0,0.0,0.0,3.89,0.0,-0.89,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,21.25,2.5,3.25,0.75,2.25,0.0,7.0,0.0,3.5,1.0,-1.5,2.25,0.0,-0.75,0.0,2.75,-0.75,-0.5,0
-0.76,0.0,1.0,-1.53,0.0,-1.53,0.24,23.71,2.53,2.53,6.0,16.29,-0.76,1.0,0.0,2.24,2.76,-1.53,0.0,0.0,0.14,0.0,-0.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.0,3.58,4.12,6.94,0.0,4.3,0.0,-0.88,1.0,-0.58,2.15,0.0,0.33,0.0,1.0,3.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.74,0.5,0.25,1.0,0.5,0.0,2.5,0.0,2.99,1.25,0.0,1.0,0.0,0.0,0.0,2.75,0.0,0.25,0
-0.53,0.0,1.0,0.0,0.53,-0.53,1.0,25.27,0.47,-0.53,5.53,14.53,0.0,-0.6,0.0,4.47,0.47,1.0,0.0,0.0,-0.53,0.0,1.0,-0.53,2.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,24.31,2.69,1.84,6.0,16.53,0.84,4.37,-0.84,6.37,3.69,-0.84,0.0,0.0,0.71,0.0,1.0,2.0,-0.84,0
0.0,0.5,0.0,0.0,0.0,-0.5,0.0,28.5,1.0,0.0,15.0,-0.5,0.0,-1.0,0.5,0.0,-0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0
0.78,0.0,1.0,0.78,4.69,4.56,2.56,56.3,1.0,-1.56,-0.56,7.91,-0.78,-2.13,0.0,1.0,2.0,2.0,2.0,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,24.0,0.09,-0.91,0.0,0.17,-0.91,4.0,1.09,2.83,1.0,3.0,2.0,0.0,0.0,0.0,1.09,0.0,1.91,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,15.2,2.66,1.66,-12.43,3.31,0.0,3.31,0.0,2.49,1.66,0.0,0.83,0.0,0.5,0.0,2.0,2.0,1.83,0
0.0,1.0,1.0,0.0,0.84,0.0,1.84,13.47,1.0,0.0,2.53,1.68,0.0,-0.53,1.0,0.84,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,-0.57,1.0,18.14,0.43,-1.72,-0.57,0.0,0.0,-1.14,0.43,2.14,-0.57,1.57,2.14,0.0,0.19,0.0,0.43,1.72,1.43,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,26.0,1.0,3.0,8.2,17.4,0.0,1.4,-0.6,2.0,1.0,0.0,1.0,0.0,0.33,0.0,1.6,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,2.65,3.65,3.35,20.47,-1.65,4.65,0.0,2.82,1.82,-1.65,-0.65,0.0,0.82,0.0,1.82,0.82,-0.65,0
0.54,0.0,2.0,1.07,0.0,1.0,2.54,-14.12,2.0,0.39,-0.61,-10.47,1.54,5.61,-0.54,1.71,1.46,1.07,1.0,0.0,0.69,0.0,1.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.32,1.48,-2.03,-0.53,-14.24,0.0,5.52,-0.51,-1.55,1.49,-0.51,1.51,0.0,-0.22,0.0,2.0,-2.02,0.51,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.31,1.0,1.0,0.0,5.69,0.0,4.0,0.0,1.1,1.9,-0.9,3.0,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,-0.52,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,1.0,2.52,0.52,4.0,-0.52,6.52,2.0,-0.52,1.0,0.0,0.0,0.0,2.52,0.0,1.0,0
