CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.81,1.81,3.23,0.19,563.92,1.81,7.26,5.65,105.87,-3.23,3.0,11.29,47.6,1.81,-4.65,-5.26,-0.81,-0.45,0.81,2.61,3.23,4.42,0
-1.4,0.0,1.0,0.0,0.0,0.7,0.3,19.21,0.3,0.0,0.7,1.3,0.0,3.3,0.0,2.0,1.0,0.0,1.7,0.0,-0.7,0.0,1.0,-0.7,0.7,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,22.68,1.64,3.0,8.75,19.13,0.0,-0.36,0.0,15.71,2.32,1.0,1.0,0.0,1.16,0.0,3.36,4.36,2.68,1
0.0,1.85,1.0,0.0,0.0,4.61,1.15,30.31,1.0,0.08,0.0,0.08,0.0,0.08,12.15,0.39,0.15,43.6,0.39,0.08,0.08,0.0,2.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.33,1.0,-0.67,-4.33,-12.32,0.67,4.66,1.33,-2.66,0.33,0.0,1.67,0.0,-0.22,0.0,-0.33,-2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,23.48,3.0,4.0,0.56,2.56,0.0,4.68,0.0,5.12,2.0,1.0,1.0,0.0,0.11,0.0,1.56,1.44,1.12,0
0.0,0.0,1.0,0.0,0.0,3.09,1.62,29.03,2.38,-0.23,0.15,5.15,-0.62,3.38,0.0,2.38,1.38,1.23,1.62,0.0,0.0,0.0,3.23,0.0,0.0,0
-0.58,0.0,1.0,1.0,0.0,-0.58,1.0,15.94,2.16,0.58,0.42,3.42,0.0,3.58,0.0,0.1,2.58,1.0,0.42,0.0,0.96,0.0,2.0,1.42,-0.16,0
2.0,0.0,1.0,0.0,0.0,1.58,2.58,27.58,3.74,0.58,0.0,4.74,0.58,2.58,0.0,3.16,2.58,1.42,0.42,0.0,1.0,0.0,0.42,1.0,0.58,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.88,2.88,1.88,-0.88,4.0,2.75,4.0,0.0,10.01,2.88,-0.88,1.0,0.0,1.44,0.0,2.0,2.75,0.0,1
0.0,0.0,1.0,4.62,0.6,1.21,1.0,41.13,1.0,-0.6,1.0,7.62,0.0,3.0,-2.41,5.41,2.0,1.6,1.6,0.0,1.27,0.0,2.0,2.6,2.21,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,16.83,1.0,2.78,-1.39,2.61,0.0,1.31,6.47,2.08,1.69,-0.69,1.0,0.0,0.69,0.0,1.0,0.69,1.61,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,20.09,-0.91,2.0,0.0,-1.91,0.0,3.05,1.0,3.95,0.05,4.0,1.95,0.0,0.52,0.0,2.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.18,23.18,1.0,-0.82,1.82,2.0,0.18,-0.64,0.0,3.18,2.0,2.82,1.18,0.0,1.0,0.0,3.82,1.0,-0.82,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,34.29,1.0,0.86,1.72,3.43,-0.86,-0.72,2.0,1.72,1.86,17.72,0.14,0.0,0.86,0.0,2.86,0.86,1.0,0
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.0,0.37,0.73,5.47,0.63,-0.16,0.0,0.37,1.63,2.27,1.63,0.0,1.63,0.0,2.0,1.63,1.0,0
0.0,0.0,1.55,2.65,1.1,0.0,1.55,46.5,2.65,7.3,4.35,19.65,0.0,3.55,0.0,9.95,1.55,0.0,0.0,0.0,0.87,0.0,2.0,3.1,2.55,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,18.71,0.24,0.0,1.47,11.24,-0.76,3.24,0.0,7.0,0.24,0.0,1.76,0.0,0.36,0.0,3.0,5.0,2.76,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,28.2,0.08,1.0,1.84,2.76,-0.92,2.24,0.0,-2.76,1.0,0.0,3.0,0.0,0.67,0.0,1.0,2.0,3.84,0
0.0,0.0,1.0,0.0,0.53,1.59,1.53,28.95,-0.06,0.0,0.0,4.0,0.0,0.94,4.59,0.0,1.0,0.53,1.0,0.0,0.53,0.0,2.06,0.53,2.47,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,70.31,1.0,-1.73,-2.59,-9.49,0.0,-0.73,1.0,7.27,1.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,1.0,1
0.7,0.0,1.0,0.0,0.0,2.0,-0.4,22.3,1.0,-0.7,1.0,2.7,0.0,2.4,-1.4,-0.79,1.3,-0.09,-0.09,-0.7,-0.7,0.0,0.3,-0.7,1.0,0
0.0,0.0,1.0,0.0,-0.77,0.77,1.0,22.77,1.77,1.53,1.53,4.53,0.77,1.77,0.0,1.53,1.77,0.23,0.23,0.0,0.77,0.0,1.0,0.77,1.23,0
-0.5,0.0,1.0,0.5,0.0,-0.5,0.5,26.03,6.0,2.51,2.51,12.03,0.0,2.49,1.0,8.0,1.0,0.0,1.5,0.0,0.75,0.0,1.5,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.77,2.88,1.88,-1.77,3.65,-1.77,6.77,1.0,-0.77,2.88,-2.65,-5.19,0.0,0.44,0.0,1.88,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.44,6.0,0.0,0.52,8.96,2.0,3.52,0.0,14.04,2.0,0.0,4.0,0.0,0.67,0.0,2.52,2.0,0.96,1
0.65,-0.65,0.0,0.0,0.0,1.29,0.65,31.99,1.0,0.0,1.94,4.53,0.65,3.59,-1.29,5.82,1.65,-0.65,0.0,0.0,0.18,0.0,3.29,2.65,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,-14.52,1.0,0.76,0.0,-1.53,1.0,9.38,1.76,0.0,6.0,23.06,0.0,4.76,1.0,3.12,1.76,0.0,1.76,0.0,0.06,0.0,3.0,0.71,1.24,0
-0.94,0.94,1.0,0.0,-0.94,-6.57,1.0,15.8,-0.88,0.0,6.0,17.19,0.0,3.06,1.0,5.31,-0.88,0.94,1.0,0.0,0.91,0.0,2.06,4.88,0.12,0
0.73,0.0,1.0,1.73,1.0,0.73,2.45,21.0,1.0,0.0,-5.81,-15.42,0.0,3.73,1.45,-5.81,0.27,2.18,0.73,0.0,0.48,0.0,0.27,-1.45,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,16.43,1.0,2.35,0.65,-1.31,1.65,0.35,2.0,0.0,2.0,3.31,3.61,0.0,0.56,0.0,2.0,2.31,0.65,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,24.8,6.0,1.0,1.83,8.49,0.0,4.83,1.0,8.0,1.83,0.0,2.0,0.0,0.91,0.0,1.17,0.34,0.0,0
2.6,0.0,2.0,-0.6,0.0,0.0,2.0,18.79,1.6,0.0,2.8,-1.0,0.0,7.8,0.0,7.2,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.2,0
0.0,0.0,1.0,0.55,0.0,-0.55,1.55,15.18,1.0,1.55,0.0,4.0,0.0,6.0,0.0,1.64,1.0,0.55,1.55,0.0,1.0,0.0,1.55,1.0,1.45,0
0.0,0.0,1.0,0.0,1.65,2.47,1.0,109.2,0.18,15.19,0.82,11.24,0.0,3.53,21.43,13.36,1.0,1.0,1.0,0.0,0.88,0.0,1.82,4.65,0.82,0
0.0,0.0,1.0,1.0,0.0,-0.93,3.0,13.68,1.0,5.93,-0.93,-1.8,1.0,2.07,0.0,-0.93,0.07,0.0,1.93,0.0,0.33,0.0,2.0,3.0,0.93,0
1.84,0.0,1.84,3.0,0.0,-0.84,1.84,21.16,0.16,0.16,3.38,2.0,1.0,4.69,0.0,7.38,0.16,2.69,1.0,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.21,0.21,2.21,2.0,5.21,1.58,-0.58,0.0,4.37,1.21,1.0,8.9,0.0,0.5,0.0,2.79,3.0,-0.79,0
0.0,0.96,1.0,-0.96,0.0,0.0,-0.92,18.04,2.0,-1.8,0.0,0.04,-0.96,2.12,1.92,2.0,1.04,0.96,1.0,0.0,0.64,0.0,2.0,-1.92,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,26.59,1.0,0.0,0.0,-0.93,0.0,0.93,2.0,-3.59,0.0,3.8,0.07,0.0,0.93,0.0,3.0,0.93,-0.93,0
0.0,1.98,1.0,-0.99,0.0,0.99,0.01,19.0,0.01,-1.97,-1.98,2.02,0.0,3.03,0.0,-4.95,-0.98,0.0,0.01,0.0,1.0,0.0,0.01,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.1,22.0,4.0,1.9,-0.9,4.9,1.0,4.9,0.0,4.7,2.0,-1.8,1.0,0.0,1.0,0.0,1.0,0.1,1.0,0
0.0,0.0,1.0,-2.9,0.0,0.0,1.0,0.55,1.0,-3.83,-6.76,-8.62,0.0,7.9,-1.93,-3.86,-0.93,0.0,2.93,0.0,1.24,0.0,0.03,0.03,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,26.44,2.0,1.93,-1.86,-2.51,0.0,4.0,0.0,-1.72,2.93,0.0,1.0,0.0,1.59,0.0,-0.86,-2.72,-0.93,0
0.0,0.0,1.0,3.17,0.53,1.06,1.0,40.56,3.0,1.0,2.0,12.29,0.0,3.47,0.0,4.06,2.0,0.0,1.0,0.0,0.53,0.0,2.0,0.53,1.06,0
0.0,0.98,1.0,1.0,0.0,0.0,1.0,20.95,2.02,1.02,3.0,2.07,-0.98,0.1,1.95,4.0,0.05,1.95,1.0,0.0,0.0,0.0,1.02,0.0,1.95,0
0.0,-0.58,1.0,1.58,0.0,-4.08,1.0,12.59,3.17,2.75,4.33,4.33,2.0,5.75,-4.66,7.66,2.58,-22.14,1.0,0.0,0.65,0.0,0.42,-0.17,1.58,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,25.78,1.53,3.47,0.0,0.47,1.06,4.59,5.0,3.94,2.53,0.0,1.0,0.0,1.0,0.0,1.47,1.0,-0.53,0
0.0,-0.94,1.0,1.0,0.0,3.0,3.0,46.18,1.0,0.94,2.0,7.0,0.0,5.7,-1.88,5.0,1.94,0.06,2.88,0.0,0.09,0.0,3.06,3.94,1.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,-0.84,0.84,1.0,1.0,1.48,0.0,-2.89,1.0,2.84,-0.05,0.0,0.42,0.0,0.32,-0.84,1.16,0
-0.75,0.0,1.0,0.0,0.0,1.75,1.0,26.24,4.49,1.75,0.0,5.49,0.0,4.75,0.0,2.75,2.75,0.0,-1.49,0.0,1.75,0.0,2.75,1.75,1.0,0
0.0,0.0,-0.79,0.0,-0.9,-0.9,-1.69,-4.11,1.0,-5.18,-4.48,3.0,0.0,6.0,0.0,-22.32,1.9,-0.79,1.0,0.0,0.87,0.0,-0.79,0.31,1.79,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,19.0,0.0,-1.0,-1.0,5.0,0.0,3.0,1.0,-4.0,1.0,1.0,-1.0,0.0,-0.5,0.0,-1.0,-2.0,2.0,0
0.0,-1.56,1.0,0.0,0.0,0.22,1.0,18.65,2.0,2.0,2.0,5.91,0.0,5.56,0.0,4.35,2.78,0.0,1.78,0.0,0.89,0.0,2.0,1.22,1.56,0
0.0,0.0,1.0,0.0,1.0,1.18,2.0,35.36,5.0,4.0,9.41,14.41,0.59,3.77,2.0,9.77,2.0,0.59,2.36,0.0,-0.14,0.0,4.59,3.41,2.18,1
0.0,0.0,1.0,-0.52,0.0,0.52,0.48,20.7,2.04,3.57,6.57,18.0,0.0,4.04,0.0,2.52,1.52,-1.04,-0.04,0.0,0.0,0.0,1.52,0.0,1.0,0
2.56,0.0,1.51,0.0,0.0,0.0,3.54,53.88,1.51,-0.51,8.63,4.0,0.51,1.51,-3.07,-1.02,1.0,-0.51,2.0,0.0,0.0,0.0,1.51,0.0,-0.51,0
0.0,0.0,1.0,3.87,0.65,1.29,1.0,42.23,0.35,0.35,-1.29,7.81,-0.65,2.06,-0.65,8.29,0.35,0.65,7.0,0.0,0.5,0.0,3.0,2.0,2.29,0
-0.92,0.0,1.0,2.76,0.0,-0.92,1.08,36.12,1.0,5.6,4.68,8.52,0.0,-0.68,1.84,4.92,2.84,0.0,0.08,0.0,1.69,0.0,1.08,2.84,1.84,0
-1.11,1.11,0.44,-1.11,-1.11,4.0,0.44,35.78,1.44,5.0,0.89,0.22,1.0,3.89,1.0,4.44,0.89,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,22.99,1.0,1.0,1.0,5.0,0.0,1.0,4.0,0.99,1.0,-0.99,0.0,0.0,0.0,0.0,2.0,0.0,-0.99,0
0.0,19.0,1.0,0.0,0.0,1.28,1.0,66.72,-0.45,-1.45,0.72,-1.45,0.0,-1.17,1.0,7.55,0.28,0.72,0.0,0.0,0.5,0.0,3.45,3.0,1.0,0
0.0,0.0,2.37,1.0,0.0,0.0,2.37,21.69,3.0,-0.75,2.0,3.0,0.0,2.63,-3.43,-0.43,2.0,1.37,2.37,0.0,-0.34,0.0,2.31,0.69,0.69,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,27.32,1.0,0.61,0.0,-0.61,0.0,2.46,13.0,0.0,0.0,46.39,0.0,0.0,0.61,0.0,2.0,0.61,-1.23,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.93,2.97,2.0,3.93,3.97,-0.97,5.0,0.0,9.03,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,0.0,0.76,0.0,-0.76,0.76,19.06,1.76,2.29,1.53,0.76,-2.29,3.76,0.0,0.76,1.76,0.0,-6.88,0.0,0.38,0.0,1.76,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,39.61,2.57,6.7,2.57,3.57,1.57,6.7,1.0,5.57,2.57,-0.57,1.0,0.0,1.23,0.0,0.87,2.57,0.57,0
0.0,11.0,1.0,0.0,0.0,-0.74,0.42,39.69,1.0,-0.58,0.0,0.42,3.0,0.84,0.58,9.63,1.0,-1.16,9.84,0.0,-0.29,0.0,1.42,1.16,0.0,0
0.0,-0.56,2.12,0.44,0.0,0.0,3.12,22.35,1.0,1.0,-0.12,0.77,0.0,0.88,0.0,3.88,1.56,2.12,3.67,0.0,-0.28,0.0,1.44,0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.99,4.0,-0.66,0.0,7.33,2.34,1.35,-1.33,6.67,2.0,0.66,2.0,0.0,0.5,0.0,1.0,2.0,0.66,0
0.0,-2.34,1.0,1.78,0.0,0.0,1.0,17.44,3.78,2.78,4.56,6.56,1.56,7.12,-1.56,4.78,3.56,-0.78,1.0,0.0,0.78,0.0,0.44,0.78,0.78,0
0.54,1.0,1.0,0.0,0.0,8.08,1.54,38.72,0.46,-0.54,1.62,1.62,0.0,1.0,3.0,3.24,0.46,1.0,0.0,0.0,-0.27,0.0,2.08,0.54,2.08,0
0.0,0.0,1.0,-0.6,0.0,0.0,-0.19,17.61,2.0,-1.99,4.79,2.0,2.19,3.4,1.0,4.39,2.0,1.79,3.39,0.0,0.8,0.0,2.0,-0.79,0.6,0
0.0,0.0,1.0,0.0,0.0,0.75,0.25,16.0,2.75,1.75,1.5,4.5,0.0,4.75,0.0,-0.5,2.75,-3.01,-1.26,-0.75,-0.38,0.0,3.0,0.75,-1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,1.0,0.88,0.12,3.76,1.0,5.39,0.0,4.0,2.0,1.12,2.0,0.0,1.0,0.0,3.0,1.0,1.76,0
0.0,-14.79,1.0,0.0,0.0,-1.56,1.0,-16.02,1.0,1.0,0.0,4.11,1.0,5.78,3.56,-5.0,1.0,0.0,1.78,0.0,-0.39,0.0,0.22,-2.33,2.56,0
0.0,1.52,1.0,0.0,-0.76,3.05,1.24,18.48,1.0,-0.52,-1.52,-1.28,1.0,3.24,-0.76,-0.05,0.24,5.33,2.0,0.0,-0.76,0.0,-0.52,-0.76,2.52,0
2.0,0.59,2.0,2.0,2.0,1.59,2.0,38.76,2.0,0.0,2.0,5.0,0.0,2.0,-1.17,1.41,2.0,-1.17,1.0,0.0,0.21,0.0,2.59,2.59,-1.17,1
0.0,0.0,1.0,0.58,0.0,0.58,1.42,21.42,1.58,2.0,-0.58,-0.58,1.16,4.58,0.0,5.91,1.58,3.0,1.0,0.0,0.71,0.0,1.42,1.58,0.58,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,22.0,1.68,0.68,-1.36,1.32,1.36,6.03,0.0,7.42,1.68,-0.68,1.0,0.0,0.34,0.0,-0.36,1.36,0.68,0
-0.92,0.0,1.0,0.0,0.0,0.16,1.0,2.33,2.0,2.84,-2.77,-5.45,-0.92,5.0,1.0,-4.53,2.0,2.77,1.0,0.0,0.46,0.0,-0.84,-0.92,-1.84,0
0.0,0.0,1.0,0.85,0.0,-1.69,1.0,15.62,2.69,2.69,4.54,11.38,-0.85,3.0,0.0,1.85,1.85,-0.69,-2.38,0.0,1.0,0.0,2.0,1.0,-0.69,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,25.68,1.0,1.94,2.87,5.0,-0.94,1.94,4.0,7.49,1.0,0.0,0.0,0.0,-0.47,0.0,1.06,0.94,0.0,0
0.0,2.0,1.0,-0.91,-21.73,-1.72,1.0,-150.72,1.0,-8.15,-4.53,-37.12,0.0,1.81,0.0,0.09,-2.72,0.0,1.91,0.0,1.1,0.0,-0.72,-0.72,0.91,0
-0.86,0.0,1.0,0.86,20.55,2.57,1.0,184.55,1.0,10.42,5.28,40.11,0.0,-0.71,4.0,1.71,3.57,0.0,-0.86,0.0,0.29,0.0,4.57,3.43,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.74,24.78,2.26,3.74,4.26,1.52,0.74,1.03,1.48,0.78,2.0,1.48,1.0,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,5.25,1.0,27.75,1.0,1.0,1.0,3.5,0.0,-1.25,10.75,-1.5,1.0,28.49,0.0,0.0,0.45,0.0,2.75,1.5,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.58,8.92,2.0,-0.75,-0.5,-7.91,1.0,4.0,2.75,-0.33,2.0,0.58,1.58,0.0,1.29,0.0,2.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,20.73,2.15,1.58,0.0,2.73,1.0,6.73,-1.46,2.58,1.0,-1.15,1.0,0.0,-0.58,0.0,0.42,-0.58,0.42,0
0.0,0.0,1.0,2.07,2.0,0.0,1.0,27.14,2.14,4.14,4.07,4.07,0.0,-0.79,0.0,7.21,1.07,0.93,1.0,0.0,1.6,0.0,0.14,2.93,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,-0.53,3.0,4.0,0.0,1.53,0.0,2.66,1.0,0.0,4.66,0.0,-0.27,0.0,2.07,0.53,-0.53,0
0.0,0.0,1.0,1.0,-1.62,-0.81,1.0,-67.52,1.81,-14.59,0.19,-4.1,0.0,5.43,-20.26,-9.97,2.0,1.0,1.0,0.0,0.13,0.0,0.38,0.38,0.19,0
0.27,0.0,1.0,0.0,0.0,0.27,0.27,21.81,2.73,1.0,-1.46,2.0,0.73,2.54,0.73,2.0,2.73,0.0,1.0,0.0,1.29,0.0,2.73,3.19,0.73,0
0.0,0.0,1.0,0.0,-1.29,0.06,1.0,-43.24,1.65,-9.65,1.35,-3.18,1.65,7.29,-14.83,-7.71,1.0,0.0,1.0,0.0,1.22,0.0,2.35,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,11.35,-1.45,2.38,0.0,-2.89,-0.38,5.38,0.0,-3.2,1.31,0.0,-0.38,0.0,0.54,0.0,2.0,-0.38,-1.38,0
0.0,0.0,1.0,3.32,0.0,0.77,1.0,45.65,0.23,4.0,3.68,18.0,0.77,2.23,-0.77,5.0,0.23,0.77,0.0,0.0,0.5,0.0,1.23,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.91,23.34,1.0,-1.83,-2.57,-15.3,0.0,4.0,0.0,-6.23,0.09,1.0,2.83,0.0,-0.3,0.0,0.17,-2.74,1.09,0
0.0,0.0,1.0,0.64,0.0,1.0,2.29,26.57,2.36,3.57,0.0,2.71,0.0,3.36,0.0,0.71,1.36,0.0,0.0,0.0,0.57,0.0,2.0,2.29,1.0,0
-0.72,0.0,1.0,-2.15,0.0,1.0,1.0,18.85,3.44,4.15,2.0,2.0,-0.72,4.0,0.0,2.0,2.72,0.0,1.0,0.0,0.26,0.0,2.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.0,-0.73,3.45,1.0,1.73,1.27,0.73,3.27,1.0,2.0,5.0,0.0,0.33,0.0,2.73,3.0,1.0,0
0.0,0.0,0.45,6.0,1.0,2.0,0.45,56.0,0.45,-0.55,5.41,10.45,-0.55,-0.65,0.0,3.45,0.45,1.0,1.0,0.0,0.45,0.0,2.0,0.45,2.0,0
0.0,0.0,1.0,-2.59,0.0,0.14,1.0,15.97,2.0,1.14,3.72,2.14,1.86,3.14,0.0,4.59,2.0,1.72,7.03,0.0,0.57,0.0,1.0,1.86,1.0,0
1.0,0.0,1.0,0.0,-1.33,1.33,1.67,-38.62,2.0,-9.99,1.33,-3.66,0.0,5.67,-17.32,-0.66,1.33,1.33,1.67,0.0,0.72,0.0,1.0,1.33,0.0,0
0.0,1.6,1.0,0.0,-0.6,4.21,0.4,20.8,-1.41,-2.41,-6.01,-9.02,0.0,-0.6,4.21,-4.81,-0.6,23.85,1.6,0.0,0.59,0.0,0.8,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,25.62,0.38,-1.87,-0.5,2.38,1.25,1.62,0.0,1.0,1.0,1.62,1.62,0.0,-0.62,0.0,2.38,-0.62,0.0,0
0.0,0.0,1.0,-1.31,-0.66,-2.63,2.0,-420.11,1.66,-2.92,-3.29,-80.86,1.0,1.66,-9.18,-40.1,2.0,2.0,1.0,0.0,0.71,-0.66,0.69,-2.29,-1.97,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,28.07,1.0,0.0,0.21,2.21,3.14,2.21,0.0,2.21,2.0,1.21,2.79,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,41.0,0.15,4.0,6.85,18.85,-0.85,0.46,3.38,2.46,0.15,0.0,-0.85,0.0,-0.35,0.0,2.0,1.15,2.0,0
-0.72,0.0,1.0,0.0,1.0,2.28,1.28,33.69,1.0,1.28,1.28,3.72,0.0,-1.59,3.0,0.41,2.0,1.0,1.0,0.0,1.0,0.0,1.56,1.0,0.72,0
1.0,0.0,1.0,0.81,0.0,-8.88,1.0,12.12,2.61,2.42,3.23,10.07,-3.23,1.39,0.0,11.49,2.61,0.81,1.19,0.0,-0.32,0.0,1.0,1.61,2.61,0
0.0,0.0,0.99,0.0,0.0,0.0,0.99,18.01,1.99,0.0,10.97,2.99,2.97,2.98,0.0,4.96,1.99,2.97,5.95,0.0,0.0,0.0,1.01,0.0,0.99,0
2.93,0.0,1.0,0.59,0.0,-0.59,1.0,32.04,1.0,1.76,2.59,3.59,0.0,-0.17,0.0,5.69,1.59,0.41,0.41,0.0,0.29,0.0,3.0,2.35,-0.59,0
0.0,-0.73,1.0,0.0,0.0,1.45,1.0,22.55,2.0,2.0,1.0,2.0,0.0,5.73,-7.25,3.0,2.73,-33.35,1.0,0.0,1.0,0.0,0.27,1.0,0.73,0
0.0,0.0,1.0,1.0,0.0,-2.67,2.89,15.11,5.55,-1.44,0.22,8.22,0.89,1.22,-0.89,13.11,2.0,0.0,4.67,0.0,0.5,0.0,3.0,2.0,1.78,1
0.0,0.0,1.0,-0.88,0.0,0.0,1.88,21.63,1.12,1.88,-1.75,2.25,-1.75,4.0,0.88,2.0,1.12,3.51,1.0,0.0,1.0,0.0,1.88,1.0,0.0,0
2.65,0.0,1.0,0.0,0.0,0.0,1.0,26.25,1.0,3.06,1.53,3.41,0.0,3.53,1.0,7.31,2.0,1.0,0.47,0.0,-0.27,0.0,1.0,1.59,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.24,1.08,0.0,0.0,4.92,0.0,0.16,1.0,-3.68,1.08,-1.84,0.08,0.0,-0.46,0.0,1.08,-2.76,0.0,0
0.93,1.0,-0.86,0.0,-0.93,3.07,0.07,-13.36,1.0,-6.53,-6.53,-6.53,0.0,0.93,2.86,-23.3,0.0,3.93,1.0,0.0,0.56,0.0,0.14,-2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,0.06,20.88,1.0,0.06,0.94,1.88,0.0,3.12,0.0,-1.88,1.94,-1.88,1.12,-0.94,-0.28,0.0,0.06,1.06,1.06,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,37.7,1.89,9.89,3.45,-7.2,0.0,1.0,-0.89,23.34,1.89,2.0,2.78,0.0,0.45,0.0,3.11,3.11,-1.78,1
0.0,0.0,0.01,3.0,0.0,1.0,-0.98,23.03,1.0,0.01,7.93,2.99,2.0,1.02,-2.97,2.0,1.0,0.01,1.0,0.0,0.01,0.0,1.0,0.01,-0.99,0
-0.81,1.0,1.0,0.0,0.0,0.0,1.81,22.62,0.19,-0.81,-0.81,0.0,0.0,-1.62,2.0,-2.86,-0.81,2.0,1.0,0.0,1.41,0.0,1.81,0.19,2.0,0
-0.53,0.0,3.0,1.0,1.0,2.0,4.0,59.0,1.53,9.53,7.53,8.59,0.0,1.0,0.0,26.53,1.0,2.0,1.0,0.0,-0.13,0.0,3.47,3.47,0.0,1
0.0,-10.84,1.0,1.57,0.0,-1.14,1.0,-3.11,4.14,4.71,6.28,17.28,0.0,1.0,-0.57,15.28,4.14,1.57,1.57,0.0,0.66,0.0,2.0,3.0,2.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,32.13,4.13,2.56,-0.56,6.38,-1.69,5.13,0.0,2.44,2.56,-1.69,-1.25,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,0.29,0.0,0.71,0.29,25.54,4.42,3.0,3.29,11.71,0.0,2.42,0.0,10.87,3.71,0.29,-0.42,0.0,1.31,0.0,2.0,3.71,2.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,24.2,0.4,-1.2,-1.2,0.4,1.6,4.0,0.0,3.6,0.4,3.2,7.41,0.0,-0.3,0.0,2.0,-1.2,3.2,0
0.0,0.0,1.0,0.39,-14.55,-0.82,1.0,-91.98,2.0,-4.46,-3.03,-24.06,2.0,6.42,0.0,9.61,0.18,0.0,1.61,0.0,0.3,0.0,-0.21,-0.42,0.39,0
