CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.89,0.89,0.0,0.0,2.89,18.11,4.67,3.78,3.78,6.45,1.0,7.56,0.0,7.56,3.78,0.0,1.89,0.0,1.0,0.0,2.11,1.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.87,0.13,23.74,2.74,0.0,5.48,5.61,0.0,0.13,0.0,4.74,2.87,-0.74,-0.74,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,17.39,2.8,2.61,-4.02,2.0,1.0,6.41,0.0,4.41,2.8,0.0,1.0,0.0,-0.13,0.0,2.0,0.8,0.2,0
4.05,0.0,1.0,1.81,0.0,0.0,1.81,106.5,3.0,14.15,12.72,8.05,0.0,3.19,-1.62,4.81,2.0,0.0,0.19,0.0,0.32,0.0,2.0,2.43,1.62,1
0.0,0.0,0.0,0.0,0.0,-0.82,0.0,17.7,0.18,-0.82,-4.12,-1.65,0.82,1.0,1.0,-2.47,1.0,0.0,0.0,0.0,-0.31,0.0,-0.65,-3.3,1.0,0
0.0,0.0,1.0,2.24,2.0,0.0,1.0,13.87,3.24,6.0,-0.3,-5.59,0.76,3.51,0.0,7.73,1.24,1.51,3.27,0.0,0.67,0.0,2.0,2.0,0.24,0
0.0,0.0,1.0,-0.65,-0.3,-2.6,1.35,26.07,1.0,6.3,1.09,18.35,0.0,2.3,15.0,8.0,2.35,-3.91,0.65,0.0,0.79,0.0,2.0,1.35,3.3,0
0.0,0.0,1.0,0.03,0.0,0.97,1.97,23.21,1.0,2.95,1.11,1.4,0.0,1.97,0.97,1.05,1.0,0.97,1.0,0.0,0.99,0.0,1.05,1.03,0.97,0
1.0,0.0,1.0,0.57,0.57,0.0,1.0,28.28,1.57,0.0,5.02,11.75,0.0,-0.15,0.0,5.45,2.57,1.0,1.0,0.0,0.43,0.0,1.0,0.43,-0.57,0
0.0,0.0,-2.77,0.0,0.0,-1.89,-1.77,31.23,1.0,2.0,6.51,8.63,-1.26,4.63,0.0,3.63,0.37,0.63,-3.4,0.0,0.69,0.0,2.0,-0.26,1.37,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,22.83,3.0,3.55,2.55,3.64,-0.64,4.0,1.91,2.64,2.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.81,1.0,6.0,15.62,1.62,1.81,0.0,4.62,2.81,-1.62,-0.81,0.0,-0.1,0.0,-0.62,1.19,0.81,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,16.4,3.07,1.07,1.07,4.6,1.0,3.6,0.0,1.53,1.0,0.47,0.47,0.0,0.47,0.0,1.0,0.47,-0.53,0
0.0,0.0,1.0,0.1,2.0,4.0,2.0,40.5,1.0,0.0,6.9,1.2,0.0,1.0,0.0,2.0,2.9,6.0,0.1,0.0,0.91,0.0,-0.8,2.0,0.0,0
0.0,0.0,4.16,0.0,0.0,1.58,4.16,20.63,1.47,-0.58,2.0,0.47,1.05,3.42,0.0,-1.63,2.0,1.05,5.21,0.0,1.01,0.0,1.53,3.05,1.53,0
0.0,0.0,1.93,1.93,0.0,1.0,1.93,32.78,6.85,3.93,10.0,6.85,2.93,5.71,0.0,15.71,3.85,1.0,2.93,0.0,1.0,0.0,2.93,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.95,1.05,2.95,1.05,4.84,1.0,2.11,0.0,5.89,1.05,0.95,1.95,0.0,1.24,0.0,3.95,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,38.96,1.0,2.0,3.21,8.0,0.0,5.58,1.58,3.79,1.0,1.58,1.79,0.0,1.0,0.0,2.79,1.0,1.21,0
4.11,0.0,1.0,0.82,0.0,3.0,1.82,110.85,2.0,13.34,9.87,5.94,2.0,5.0,0.0,4.82,2.0,-0.82,1.0,0.0,1.33,0.0,1.82,3.47,0.82,1
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,4.28,6.28,0.0,1.0,0.0,3.03,1.0,2.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,0.0,3.88,0.0,2.0,2.0,7.88,30.63,1.88,0.0,0.88,2.76,1.0,4.51,0.0,3.76,1.88,0.88,1.88,0.0,0.67,0.0,1.12,2.0,1.88,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.74,17.48,0.0,-0.74,-0.74,-0.74,0.0,0.0,0.0,-0.74,0.0,-1.48,1.48,0.0,0.26,0.0,1.0,0.26,-0.74,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,22.13,1.0,0.0,-0.78,1.0,1.0,1.0,0.0,5.34,2.0,4.0,6.0,1.0,0.75,0.0,1.78,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,0.39,0.61,1.0,3.0,0.61,3.61,1.0,-0.83,0.39,1.0,0.39,0.0,0.41,0.0,1.0,-1.22,2.61,0
1.0,0.0,1.0,0.0,3.0,0.0,0.14,21.1,1.0,-1.72,-1.72,2.14,0.0,-0.72,0.86,-6.03,0.14,0.0,1.0,0.0,0.14,0.0,1.86,0.14,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.66,3.31,0.66,2.33,0.66,1.66,0.0,6.64,2.66,0.0,-0.33,0.0,0.53,0.0,3.0,1.33,0.0,0
0.0,1.87,1.0,0.87,0.0,5.0,0.13,27.74,1.0,-1.74,1.74,7.83,0.0,-0.87,1.0,-0.87,-0.87,3.13,0.0,0.0,-0.44,0.0,2.74,1.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.78,1.22,2.0,5.0,-0.78,3.22,0.0,6.35,2.78,0.0,1.78,0.0,-0.52,0.0,2.0,1.56,-0.78,0
0.0,0.0,1.0,1.0,0.0,3.83,2.83,112.77,6.14,5.34,4.0,24.46,0.83,0.34,39.0,17.46,2.83,0.0,2.49,0.0,0.72,0.0,3.0,4.0,2.83,1
0.0,0.0,0.44,-0.56,0.0,0.0,0.44,18.18,1.44,5.0,1.0,1.87,1.0,2.87,0.0,7.0,1.44,-1.13,0.44,0.0,1.36,0.0,2.0,2.56,-0.56,0
0.0,0.0,1.0,0.56,1.11,2.23,3.56,32.91,1.0,-0.56,6.34,-1.9,0.0,0.33,0.0,6.89,1.56,5.34,3.89,1.0,0.74,0.0,1.44,3.0,-1.11,0
2.86,0.0,1.0,0.0,0.0,1.91,5.82,45.78,0.05,1.95,0.95,2.91,1.95,2.09,0.0,20.19,0.05,0.0,2.0,0.0,-0.02,0.0,2.91,1.91,1.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.3,16.65,2.39,3.0,1.7,-2.78,0.7,5.0,0.0,3.78,1.7,2.0,3.0,0.0,0.57,0.0,2.7,3.09,-0.7,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.0,12.38,2.75,0.87,1.13,0.38,0.0,3.62,0.0,3.0,2.0,0.13,1.0,0.0,-0.37,0.0,2.0,1.13,2.87,0
0.0,0.0,1.0,-0.54,0.0,-0.54,1.0,16.3,1.0,2.0,1.62,1.46,0.54,2.46,-0.54,2.54,1.0,1.08,2.54,0.0,1.0,0.0,1.54,1.0,1.46,0
1.0,0.7,1.0,0.0,3.0,0.0,1.0,25.91,1.0,0.0,-0.7,1.61,0.0,1.7,0.7,0.0,1.0,0.0,0.3,0.0,1.0,0.0,0.3,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,19.11,0.22,3.56,1.78,0.22,0.22,3.44,0.78,0.22,0.22,0.78,1.0,0.0,1.28,0.0,0.22,2.78,0.0,0
0.0,0.0,0.0,0.0,-0.87,0.0,-0.87,4.38,1.0,-4.37,-4.37,-14.87,0.0,3.62,-10.37,-6.12,-0.75,2.62,1.75,0.0,-0.52,0.0,1.0,-1.75,0.13,0
0.0,0.0,1.0,0.9,0.0,0.0,-0.81,27.33,1.0,1.9,4.81,25.66,0.0,2.1,0.0,-0.52,1.0,-1.81,-2.62,-0.9,0.81,0.0,2.9,0.1,3.0,0
0.0,0.0,0.0,0.0,0.84,0.0,0.0,36.96,1.0,2.52,1.68,12.6,0.0,-0.68,13.6,0.84,1.84,-0.84,-0.84,0.0,-0.34,0.0,1.84,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,15.64,2.84,-0.68,-0.84,2.84,3.68,5.68,-0.84,6.52,2.84,-0.84,1.0,0.0,-0.84,0.0,1.0,-0.84,1.0,0
0.0,0.0,1.0,-0.98,1.0,0.0,0.02,20.02,1.98,6.95,-0.98,5.0,0.98,5.95,0.0,8.95,1.0,-2.95,0.02,0.0,0.51,0.0,1.02,-0.96,1.98,0
1.7,1.0,1.0,0.15,0.0,-0.85,-0.7,26.85,1.0,0.0,9.24,18.93,-0.85,2.85,0.0,8.54,0.15,-1.7,-1.54,-0.85,0.71,0.0,3.0,2.15,1.0,0
0.0,-0.96,1.0,-1.93,0.0,0.0,1.96,-6.94,0.07,-5.67,-6.64,-5.64,1.0,4.0,1.0,-6.67,2.0,1.93,1.96,0.0,1.48,0.0,0.07,0.04,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.76,1.0,1.52,0.76,3.76,0.0,3.0,3.52,0.76,1.76,1.76,2.0,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.9,1.9,31.74,5.52,-1.81,5.0,16.13,0.9,0.19,0.0,14.13,1.9,2.0,5.71,0.0,1.15,0.0,1.0,1.0,0.9,0
0.0,0.0,1.0,0.0,1.0,3.98,1.0,47.88,0.0,0.0,-1.99,-7.96,1.0,5.0,2.0,-2.98,1.0,3.98,1.0,0.0,0.71,0.0,0.0,1.99,1.0,0
0.0,0.84,1.0,-0.84,0.0,4.18,1.16,27.02,1.0,-2.51,0.16,3.0,0.0,-3.18,177.28,0.0,1.16,78.93,-0.51,0.0,-0.84,0.0,2.84,-0.84,1.0,0
0.0,0.0,0.43,0.0,0.0,0.0,1.43,19.57,1.0,1.0,4.44,2.0,0.0,3.0,0.0,-0.15,0.43,1.43,0.43,0.0,0.71,0.0,1.43,1.57,2.15,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,1.0,0.0,5.9,4.39,0.0,2.0,0.0,2.39,1.0,2.9,3.0,0.0,0.1,0.0,1.9,0.1,0.9,0
0.0,0.0,1.0,0.81,0.81,1.0,1.0,17.56,1.81,0.0,5.68,11.12,0.0,-0.62,0.0,5.87,2.81,0.0,1.0,0.0,-0.81,0.0,2.0,-0.81,-0.81,0
0.0,0.0,1.0,-1.65,-1.1,0.0,1.0,15.49,-0.65,-3.31,-2.21,-0.65,0.0,1.0,0.0,-5.51,1.45,1.55,1.0,0.0,-0.37,0.0,1.45,-1.1,0.55,0
0.0,0.0,1.0,-1.83,-1.22,0.61,1.0,16.35,0.39,-2.44,3.0,2.39,0.61,2.22,0.0,2.17,1.0,2.0,1.0,0.0,-0.18,0.0,1.61,1.22,1.0,0
1.05,0.0,1.0,-0.53,0.0,0.53,1.0,22.16,1.53,1.0,-0.53,0.53,0.0,6.53,0.0,-0.53,1.0,-0.53,0.47,0.0,0.26,0.0,0.47,-0.53,2.0,0
0.64,0.0,1.0,1.92,0.0,0.0,1.0,19.64,2.0,3.64,-1.28,-0.28,0.64,6.28,0.0,4.55,2.0,0.0,1.0,0.0,0.64,0.0,2.36,0.64,0.0,0
1.09,0.0,1.0,0.0,0.0,0.54,1.54,20.72,2.54,1.0,-0.72,-2.81,0.0,5.0,0.0,-1.72,0.37,0.54,1.0,0.0,0.75,0.0,1.0,2.0,-0.09,0
0.0,0.0,1.0,1.0,1.88,2.12,2.0,46.88,1.0,3.5,8.0,8.75,0.0,2.75,0.0,5.38,0.12,0.0,1.0,0.0,1.54,0.0,3.0,2.88,0.88,1
1.28,0.64,0.0,-2.57,0.0,0.64,0.0,35.89,0.64,1.92,3.85,5.77,0.0,0.0,-0.64,2.57,0.0,-1.28,-0.64,0.0,0.94,0.0,1.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,36.87,1.0,5.74,4.94,8.94,0.0,4.0,0.0,5.81,1.0,0.0,1.0,0.0,0.81,0.0,2.0,1.94,1.06,0
0.0,0.0,1.0,-0.76,-0.76,0.0,0.24,23.27,0.24,0.0,-6.06,-8.08,0.0,6.78,0.0,-5.3,0.24,-1.51,3.0,0.0,0.0,0.0,1.24,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,25.23,1.8,0.0,-4.77,-11.93,0.8,2.39,1.0,1.8,0.0,1.2,1.0,0.0,1.27,0.0,3.59,-0.59,1.0,0
5.0,0.0,1.0,3.14,0.0,-1.73,1.14,-10.1,1.86,1.0,-0.46,-4.91,-0.86,3.86,0.0,-10.41,0.14,0.0,1.0,0.0,1.19,0.0,1.27,0.27,0.0,0
0.0,0.0,1.7,0.0,-0.7,0.0,1.0,3.6,1.0,-0.5,-1.8,-8.5,1.0,6.4,-10.5,-4.6,-0.4,0.7,0.7,0.0,0.58,0.0,1.0,-0.4,2.0,0
0.0,0.63,1.63,1.0,0.0,0.0,1.63,23.48,1.63,0.0,0.0,4.0,0.0,2.26,0.63,0.63,2.63,1.63,2.0,0.0,0.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,23.51,-2.73,2.75,3.73,4.47,-0.49,1.51,0.0,0.54,0.25,3.0,1.76,0.0,0.38,0.0,3.75,3.0,-0.49,0
0.0,0.0,1.0,-0.65,0.0,0.0,-0.31,21.65,1.0,0.0,0.0,1.0,0.65,2.96,0.0,3.31,1.35,-1.31,6.23,-0.65,-0.49,0.0,3.65,-1.31,0.65,0
0.0,0.0,1.0,0.0,0.78,0.0,2.0,20.56,2.0,5.11,0.44,2.78,1.0,5.56,0.0,8.67,2.0,-0.78,1.0,0.0,1.78,0.0,3.78,1.78,0.0,1
0.0,-0.91,1.0,0.0,0.0,-4.54,1.0,10.1,1.91,0.91,0.0,2.82,1.82,4.63,-192.55,4.72,3.82,-85.38,1.91,0.0,0.0,0.0,1.18,0.0,0.91,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,27.19,4.44,0.0,-0.69,5.82,1.38,3.0,-0.69,8.26,1.69,-0.69,5.06,0.0,0.46,0.0,2.69,1.38,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,21.75,2.0,2.0,1.0,1.13,0.0,3.25,0.0,0.38,2.0,0.87,1.87,0.0,-0.08,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,21.86,2.0,4.86,1.95,1.05,0.0,4.95,0.95,2.09,1.05,0.0,0.05,0.0,0.33,0.0,0.05,3.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,2.0,0.4,3.0,7.99,2.0,1.6,0.0,8.19,4.4,0.6,1.0,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,0.0,1.0,0.67,0.0,1.35,2.35,41.93,1.0,0.0,3.7,8.07,1.35,1.33,0.0,13.49,1.67,1.67,1.0,0.0,0.27,0.0,2.35,2.02,1.33,0
0.0,0.0,1.0,-0.82,-0.82,-1.46,1.0,0.83,3.0,2.82,-0.75,-0.11,1.0,5.64,0.0,7.0,2.0,1.64,1.0,0.0,0.65,0.0,2.18,3.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,20.5,1.0,0.0,2.24,6.0,0.0,4.75,0.0,9.74,0.25,0.75,3.24,0.75,0.79,0.0,1.0,2.5,-0.75,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,17.63,1.0,4.44,1.0,0.19,1.0,5.81,0.81,-0.63,0.19,-1.63,0.19,0.0,0.91,0.0,0.19,1.19,0.81,0
0.0,0.0,1.0,-4.27,0.0,0.88,1.0,26.61,-0.76,-4.27,1.49,15.12,0.0,0.12,-0.88,-2.27,1.0,-1.76,1.0,0.0,-0.03,0.0,2.12,-0.63,-0.88,0
0.0,0.0,1.0,0.52,0.0,1.55,1.0,64.94,1.0,2.59,6.03,17.76,-0.52,0.97,20.18,10.1,5.0,1.0,0.48,0.0,0.78,0.0,1.0,2.55,3.03,0
1.92,0.0,2.92,1.0,1.92,1.92,6.76,25.72,2.0,0.04,-2.88,-9.51,1.96,2.08,0.0,2.08,2.0,0.0,1.0,0.0,0.68,0.0,2.0,1.96,-0.92,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,27.58,1.0,0.47,6.0,16.11,0.0,-0.06,0.0,1.94,2.53,-0.53,0.0,0.0,0.19,0.0,-0.06,1.47,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.2,23.41,1.0,-0.8,0.8,2.8,0.0,1.39,0.0,1.61,1.8,-0.8,0.0,0.0,-0.4,0.0,1.0,0.8,0.8,0
0.0,0.0,1.0,1.87,0.0,1.0,5.6,25.94,1.0,-1.73,0.87,3.6,0.13,-2.47,0.0,4.73,2.87,4.87,6.0,1.0,0.75,0.0,1.87,2.0,0.87,0
0.0,0.0,1.0,-3.22,0.0,0.0,1.64,17.07,0.71,-1.87,-1.58,1.36,0.0,4.0,-0.64,0.78,1.36,-1.29,1.0,0.0,0.59,0.0,0.36,1.71,1.64,0
1.0,0.0,2.0,0.69,0.0,4.31,2.0,30.31,2.69,0.69,0.0,1.31,3.69,4.07,0.0,10.07,2.0,1.0,5.0,0.0,1.36,0.0,2.0,2.69,1.69,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.44,-1.67,7.11,3.67,0.0,-1.22,0.0,-0.11,0.44,0.56,1.0,0.0,0.5,0.0,-0.11,2.0,2.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.14,4.92,3.98,-4.88,-6.86,0.0,7.94,0.0,3.94,1.0,2.0,3.98,0.0,1.28,0.0,2.0,0.02,0.0,0
1.0,0.7,1.0,0.0,0.0,4.1,-0.4,26.7,2.0,1.0,-2.1,0.6,1.0,2.6,2.1,-2.9,1.3,-0.7,-1.8,-0.7,1.2,0.0,1.0,-0.4,1.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,21.5,1.75,3.74,3.75,6.25,0.75,3.25,0.0,7.24,2.75,1.0,1.0,0.0,0.6,0.0,1.75,1.5,0.25,0
0.59,0.59,1.0,1.19,-0.59,0.41,1.41,43.4,2.19,7.34,5.93,6.53,1.0,3.59,0.0,13.34,1.0,3.0,3.41,0.0,0.8,0.0,4.19,4.19,1.59,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,14.42,1.0,0.0,0.94,0.12,0.0,2.0,0.0,0.94,0.06,2.0,0.06,0.0,0.0,0.0,2.88,0.0,1.0,0
1.95,0.0,1.0,0.0,3.95,1.91,1.95,31.81,1.0,-2.86,-2.86,1.09,-0.95,-1.86,-0.95,0.0,1.0,0.0,1.0,0.0,0.05,0.0,0.05,0.05,0.05,0
1.32,0.0,2.32,-0.66,1.32,0.66,3.63,26.92,2.0,3.0,3.0,4.0,1.0,4.0,1.0,1.34,1.34,-2.63,-2.29,-0.66,0.95,0.0,2.66,1.0,2.66,0
-0.56,0.0,0.44,0.0,0.0,-2.78,0.44,17.43,0.44,0.0,1.0,1.44,-1.67,4.56,0.0,-2.45,0.44,0.44,-0.11,0.0,-0.37,0.0,2.0,-1.11,0.44,0
2.81,0.91,1.0,1.81,3.0,0.91,1.0,61.52,0.09,6.34,9.06,8.43,0.0,-0.81,0.0,4.53,1.0,0.0,0.09,0.0,0.55,0.0,2.81,1.91,2.81,0
-1.32,0.0,1.0,6.0,0.0,-0.66,0.34,22.37,2.34,6.66,4.0,2.03,0.0,2.66,1.0,7.0,1.34,2.0,1.66,0.0,0.6,0.0,4.32,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.61,0.3,3.7,0.3,1.0,0.7,2.0,1.0,1.0,0.3,1.0,1.0,0.0,0.83,0.0,1.0,1.0,0.3,0
0.0,0.0,1.0,-0.82,0.0,-0.82,-0.64,20.0,1.82,0.82,3.0,3.82,0.0,3.45,0.0,3.18,1.0,-1.27,-3.09,-0.82,-0.61,0.0,1.82,-1.64,1.82,0
0.0,0.0,1.0,0.33,1.0,0.67,1.67,24.37,1.0,1.35,-0.67,-0.7,0.67,3.0,0.0,3.37,0.33,1.35,2.02,0.0,-0.11,0.0,1.67,0.67,0.0,0
-0.4,0.0,1.0,3.0,0.0,0.0,1.0,22.0,1.7,2.4,-2.8,-2.2,1.0,5.1,0.0,1.9,1.7,-0.4,-0.4,0.0,0.65,0.0,1.0,1.7,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,33.76,1.12,0.0,0.0,9.01,-0.88,1.0,0.0,3.75,1.12,0.0,2.75,0.0,0.58,0.0,1.0,1.75,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,0.46,-0.07,0.0,10.0,0.0,2.93,0.0,1.85,0.46,0.54,3.0,0.0,0.49,0.0,2.0,0.39,2.54,0
0.0,0.0,1.0,0.48,0.0,1.48,2.48,62.27,1.0,1.03,6.07,14.62,1.48,2.55,0.0,20.0,1.48,-1.07,-1.59,-0.52,0.53,0.0,3.52,2.48,1.03,1
0.0,0.0,1.0,0.91,0.0,0.91,1.0,23.57,2.0,1.09,1.0,3.83,-0.91,2.17,0.91,4.0,2.0,0.91,1.0,0.0,-0.58,0.0,1.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.64,36.45,0.36,2.93,5.58,23.95,0.0,1.07,9.66,6.58,1.64,0.0,0.36,0.0,1.17,0.0,2.64,0.36,3.64,0
0.0,0.89,1.0,1.0,0.0,3.0,2.0,95.8,2.0,6.11,-1.32,4.59,0.0,2.0,39.0,7.34,1.11,0.0,0.89,0.0,-0.05,0.0,3.0,2.23,2.89,0
2.06,0.53,1.0,0.53,0.0,0.0,-0.06,49.65,2.59,4.78,6.31,12.37,-0.53,1.53,0.0,6.25,2.0,-1.12,-2.19,-0.53,0.87,0.0,2.06,1.0,1.06,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,0.73,0.0,0.0,0.0,0.0,-0.73,0.0,0.73,0.73,-0.73,-0.73,0.0,-0.73,0.0,4.45,-0.73,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.87,22.61,-0.87,2.61,0.0,-1.74,-0.87,3.49,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.86,0.0,1.0,-1.57,0.0,3.0,2.86,102.0,2.0,6.14,4.86,17.86,-0.86,0.29,39.0,6.57,2.86,0.86,0.86,0.0,-0.27,0.0,3.86,3.14,2.86,0
0.0,1.0,1.0,0.0,0.0,4.41,1.0,25.06,-1.38,-1.78,-5.35,-0.59,-1.19,0.59,212.0,-4.35,0.0,94.0,-0.59,0.0,-0.2,0.0,3.0,0.59,0.0,0
0.0,1.0,1.0,2.73,1.82,8.0,1.0,39.11,3.73,4.56,4.56,3.64,-0.91,-2.73,-0.82,8.29,0.91,2.0,1.0,0.0,1.61,0.0,2.91,2.82,1.0,1
0.7,0.0,1.0,0.0,0.0,1.4,1.0,25.99,3.7,0.3,-0.7,3.7,0.0,3.3,0.0,2.7,2.7,0.0,1.0,0.0,0.35,0.0,1.0,-0.7,1.7,0
0.0,1.0,1.0,0.0,0.0,4.98,1.0,20.98,1.0,-1.0,-4.98,-10.95,0.0,0.0,212.3,-1.99,-0.99,94.69,1.0,0.0,-0.71,0.0,3.99,-1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,16.77,2.0,-0.48,-2.23,-0.23,1.0,2.52,0.0,0.29,2.0,-0.74,1.0,0.0,0.26,0.0,3.48,0.26,-1.23,0
-0.71,0.0,0.29,0.0,0.0,-3.54,1.0,11.51,1.29,2.71,1.71,2.0,-2.12,5.71,0.0,-1.95,1.29,0.71,-1.83,0.0,0.74,0.0,1.0,1.29,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,25.0,2.0,3.04,6.94,14.77,0.0,1.06,3.0,7.94,2.0,-0.98,0.02,0.0,1.0,0.0,3.98,1.0,3.94,0
0.0,0.0,1.0,1.97,1.0,0.0,2.97,18.92,2.0,0.03,8.0,14.92,0.0,-2.89,0.0,8.94,2.0,2.0,1.0,0.0,0.97,0.0,2.97,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,0.0,3.71,0.0,2.0,0.0,0.57,1.71,-0.71,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-0.53,1.0,0.0,1.0,-1.58,1.0,17.84,2.05,4.53,0.0,6.58,0.0,5.1,-1.58,6.53,2.05,-0.53,1.0,0.0,0.47,0.0,1.47,0.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,26.59,2.0,6.24,0.38,1.14,1.62,5.24,-0.62,11.97,2.0,1.24,2.86,0.0,1.11,0.0,2.62,3.86,0.62,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.0,6.75,7.42,0.58,2.58,-0.58,7.17,1.0,3.17,3.58,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,0.0,1.0,1.73,2.0,3.27,2.73,41.34,-0.46,-2.2,2.34,3.0,0.0,-0.46,0.0,1.27,1.27,6.0,1.0,0.0,0.71,0.0,1.0,2.0,1.46,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.53,1.0,-0.77,2.0,3.0,0.0,-0.53,0.0,4.53,2.77,1.77,1.77,0.0,0.12,0.0,2.0,2.77,1.23,0
0.0,0.63,1.0,1.0,0.0,1.88,2.0,28.13,0.37,1.12,1.0,-1.25,-0.63,2.5,1.88,-2.13,-0.25,2.63,3.0,0.0,1.63,0.0,2.63,1.63,-0.63,0
0.0,0.0,1.0,1.0,1.0,2.3,2.0,42.48,0.3,-0.7,5.89,4.89,-0.7,1.7,0.0,-3.22,1.0,0.0,1.0,0.0,0.93,0.0,1.59,0.59,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,18.97,0.02,0.01,12.94,18.92,0.0,-0.98,0.0,11.94,4.97,2.99,1.0,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.68,2.37,19.68,0.63,1.63,-1.37,-0.37,-0.68,3.63,0.0,2.68,1.32,1.37,3.73,0.68,0.23,0.0,2.32,-0.68,-0.68,0
-0.9,0.0,0.1,0.0,0.0,-4.51,0.1,8.17,1.9,0.9,4.0,2.9,-1.71,3.8,0.0,-3.41,1.0,2.1,-1.61,0.0,-0.6,0.0,1.1,-1.8,1.0,0
