CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,23.58,1.0,0.53,8.26,10.74,-0.53,-1.1,0.0,-0.53,2.0,1.53,1.0,0.0,-0.53,0.0,1.0,-0.53,1.53,0
0.0,0.0,1.0,-0.53,-1.07,0.0,1.0,19.4,1.0,3.07,6.81,13.2,0.0,2.47,11.0,5.47,1.0,0.0,1.0,0.0,0.82,0.0,2.47,-0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.03,2.0,9.49,1.0,0.0,0.0,6.03,1.0,2.68,-6.09,3.03,1.0,-0.68,4.0,0.0,1.45,0.0,2.35,2.35,-0.68,0
0.0,0.0,0.35,-0.65,-1.29,-1.59,-0.29,-40.2,2.0,-1.88,-0.65,-5.47,0.0,6.29,0.0,-4.82,2.0,0.0,1.0,0.0,1.35,0.0,1.35,-0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.64,21.92,1.0,0.0,0.0,2.28,1.64,0.36,0.0,2.28,1.64,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,22.73,3.0,2.58,0.0,1.85,0.0,5.15,0.0,4.0,2.0,-0.58,2.15,0.0,0.65,0.0,1.58,-0.15,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,19.69,-0.31,-0.65,3.27,0.35,0.65,1.69,0.0,4.27,0.35,2.62,7.31,0.0,-0.65,0.0,3.31,-0.65,0.0,0
0.0,-0.51,1.0,-0.51,0.0,0.0,1.0,24.59,1.0,0.0,-5.59,-2.57,2.02,4.03,0.0,1.0,1.0,2.0,2.51,0.0,0.25,0.0,1.49,-0.51,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,17.4,2.0,-0.72,1.28,-2.04,0.0,3.0,-7.92,1.12,2.0,1.72,1.0,0.0,0.71,0.0,2.28,1.72,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,2.54,2.0,2.0,14.62,-0.77,3.0,11.0,5.23,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.23,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.0,1.0,11.0,12.82,51.69,0.0,-2.48,0.0,1.26,4.0,0.87,-0.74,0.0,0.33,0.0,2.26,4.0,1.87,1
-0.51,1.0,1.0,0.0,-0.51,6.98,1.0,25.92,1.0,0.0,0.51,0.51,-0.51,0.0,1.0,0.49,0.0,2.51,1.51,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,41.74,1.0,0.91,0.0,5.83,0.0,5.57,0.0,0.09,0.09,0.09,-1.74,0.0,0.91,0.0,2.83,0.91,0.91,0
1.0,0.0,1.0,2.0,2.0,0.0,2.0,81.0,12.0,23.0,23.0,40.0,-1.0,2.0,5.0,14.0,2.0,2.0,-1.0,0.0,0.3,0.0,4.0,5.0,2.0,1
1.0,0.0,1.0,7.12,0.0,1.0,4.68,37.76,2.0,6.0,11.56,11.76,1.56,1.44,0.0,1.0,2.0,1.56,5.49,0.56,1.0,0.0,2.44,1.0,0.44,0
0.0,-19.11,1.0,0.0,0.0,-5.27,1.66,-138.48,1.0,0.0,1.66,3.98,0.0,1.0,-0.66,-2.64,1.0,2.32,2.66,0.0,-0.49,0.0,2.0,-1.32,-0.66,0
-1.19,0.0,1.0,0.0,0.0,1.19,0.41,42.06,8.78,2.59,5.59,16.56,1.0,4.19,0.0,6.0,2.59,-0.59,0.41,0.0,-0.59,0.0,2.78,-0.59,1.59,0
-1.81,0.0,0.1,0.9,0.0,1.0,1.0,27.39,1.0,3.0,2.19,6.1,1.81,-1.61,17.0,7.0,2.0,2.81,10.03,0.9,1.0,0.0,2.0,1.0,0.1,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,44.52,1.88,3.0,5.88,21.88,1.75,5.51,0.0,11.88,1.0,0.0,-0.75,0.0,1.68,0.0,2.0,2.88,1.0,0
0.82,0.0,1.0,-0.82,0.82,2.45,1.0,39.75,1.82,1.18,-0.45,11.63,0.0,3.82,11.0,6.0,1.82,-3.26,1.82,0.0,1.41,0.0,1.37,2.63,2.0,0
-0.72,0.0,1.0,0.0,-0.72,0.0,1.0,10.36,0.28,2.0,10.0,8.12,-1.44,1.72,0.0,-2.16,1.0,1.0,1.0,0.0,0.24,0.0,1.72,-0.72,1.0,0
0.0,0.0,1.0,2.44,0.0,0.0,2.44,13.25,1.0,-0.44,2.13,-7.34,1.72,0.56,0.0,7.56,1.0,4.0,8.75,0.72,0.72,0.0,3.0,0.72,-0.72,0
0.86,0.0,1.0,5.19,0.0,0.86,4.73,44.43,1.86,12.19,9.51,12.24,1.86,1.14,0.0,6.86,1.86,1.86,0.27,0.0,1.26,0.0,2.86,3.86,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.03,27.84,2.95,0.97,1.0,3.0,1.0,2.95,0.0,3.0,2.97,-0.95,0.05,0.0,0.0,0.0,1.03,0.0,1.0,0
-0.99,0.0,1.0,2.0,-0.99,-1.98,2.0,26.07,1.0,3.0,5.99,21.0,1.98,2.99,0.0,13.98,1.0,1.98,8.93,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,2.6,0.0,1.0,1.0,24.19,5.0,1.0,0.0,5.81,1.0,4.0,0.0,6.0,2.6,-0.6,0.4,0.0,0.75,0.0,2.21,2.0,0.0,1
1.67,0.0,1.0,1.0,0.0,0.0,2.0,44.95,1.84,1.67,6.18,17.74,1.16,3.67,0.0,14.37,1.84,3.16,11.84,1.0,1.33,0.0,2.0,5.18,2.51,1
0.0,0.0,1.0,1.4,0.0,0.0,3.1,17.6,0.3,-1.4,1.7,2.0,0.7,-1.8,0.0,-2.1,0.3,1.7,7.6,0.7,0.35,0.0,2.0,-0.7,0.0,0
3.0,0.0,1.0,0.0,0.0,4.78,2.0,33.22,1.0,1.0,-1.91,2.96,0.0,1.09,0.0,5.04,1.0,1.0,2.0,0.0,0.04,0.0,0.04,0.04,-0.91,0
3.94,0.0,1.0,5.66,0.0,0.94,3.89,33.93,1.94,4.78,8.49,5.78,0.94,2.06,-10.38,1.28,1.94,1.94,2.0,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,0.49,1.0,-0.51,0.0,8.0,1.0,31.02,0.49,0.0,-5.62,-5.11,0.0,0.51,1.0,-0.02,-0.51,2.0,1.51,0.0,0.74,0.0,2.0,-0.02,1.0,0
0.82,0.0,1.0,0.0,0.82,2.82,1.18,28.3,2.65,0.0,-4.94,-5.24,1.65,4.82,0.0,6.65,1.82,0.18,4.0,1.0,1.55,0.0,1.0,2.65,-0.82,0
0.0,0.0,1.0,1.04,-1.91,0.0,4.0,32.33,1.0,0.0,3.91,12.51,1.0,1.96,0.0,4.78,1.0,0.04,9.0,1.0,1.36,0.0,1.0,1.0,0.96,0
0.0,0.93,1.0,0.0,0.0,7.43,1.0,22.72,0.07,-1.86,-1.79,-9.15,0.0,-0.86,0.0,-5.5,-0.86,2.86,1.0,0.0,0.31,0.0,3.0,-0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,30.18,2.0,-0.73,1.0,2.0,2.73,4.27,0.0,4.46,2.73,1.73,2.0,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,0.0,0.0,0.0,0.0,0.0,0.59,17.27,-2.55,-1.18,-2.96,-5.32,0.0,-0.59,0.0,-2.96,-0.59,0.0,1.77,0.0,1.09,0.0,1.0,2.59,0.41,0
0.0,0.0,1.0,-1.75,0.0,0.0,0.13,3.28,1.0,-0.62,5.63,-6.47,0.0,0.13,0.0,-7.86,1.87,1.87,3.62,0.0,-0.7,0.0,0.13,-1.75,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.69,0.0,1.0,0.69,1.37,0.0,1.69,64.6,9.55,17.78,14.04,28.07,0.0,4.31,3.43,9.17,2.69,-0.69,0.31,0.0,0.02,0.0,1.69,4.74,0.0,1
0.0,0.0,1.0,-0.97,0.0,1.0,0.03,24.0,2.0,5.94,9.74,11.68,-0.94,4.03,1.0,0.19,2.0,-2.9,-8.68,-0.97,-0.97,0.0,2.03,-0.97,1.97,0
0.0,0.0,1.0,0.0,0.7,0.0,0.3,21.4,1.0,0.7,-0.4,-0.8,0.0,2.4,0.0,-2.1,1.3,-0.4,1.0,0.0,0.0,0.0,0.3,0.0,1.7,0
0.0,0.0,1.0,-0.5,-1.01,0.0,1.0,15.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.01,2.0,0.5,4.0,0.0,0.17,0.0,1.5,-0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.71,11.16,1.0,1.0,5.0,15.0,0.71,1.71,0.0,2.0,2.0,-0.71,3.14,0.0,1.71,0.0,2.0,1.71,0.0,0
0.0,0.95,1.0,-0.95,0.0,7.59,2.0,34.29,1.0,0.0,-0.95,-0.75,1.0,1.05,0.95,1.95,-0.9,1.9,4.0,0.0,1.95,0.0,-0.9,1.95,0.95,0
0.0,0.0,1.0,1.0,1.0,-2.13,1.71,13.07,1.0,1.0,1.0,2.29,0.0,5.13,0.0,2.84,1.0,1.0,3.13,0.71,1.71,0.0,2.0,1.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,18.38,0.75,-0.62,1.62,8.49,0.0,0.13,0.0,1.38,2.0,1.87,1.0,0.0,0.0,0.0,2.25,0.0,1.0,0
2.0,0.0,2.0,0.0,0.8,-0.8,2.0,23.8,1.0,0.0,4.0,2.8,-0.8,6.0,0.0,6.8,1.0,2.8,4.19,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.0,21.0,1.0,0.55,3.55,8.09,0.0,2.09,0.0,3.0,1.45,3.0,-0.64,0.0,1.33,0.0,3.55,2.09,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,24.56,4.95,0.66,4.29,12.24,0.0,-0.32,0.0,3.29,2.66,0.0,1.0,0.0,-0.66,0.0,4.0,-0.66,0.66,0
1.0,23.15,1.0,0.0,1.0,8.39,1.0,219.39,0.2,-1.6,-0.8,-0.6,1.0,-2.19,0.8,1.8,1.0,0.0,1.0,0.0,0.2,0.0,2.8,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,27.11,1.0,8.11,2.0,10.0,0.87,2.13,11.0,10.36,1.0,0.87,-2.49,0.0,1.35,0.0,3.0,3.62,3.75,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,26.8,1.96,1.92,-5.68,4.36,0.96,5.84,1.96,5.76,2.96,-0.96,1.0,0.0,1.0,0.0,3.92,1.0,2.0,0
0.0,-0.88,1.0,0.88,0.0,-1.13,1.0,32.87,2.75,0.88,1.75,6.63,0.0,3.63,-2.63,4.5,1.88,0.12,1.88,0.0,0.88,0.0,1.0,0.88,-0.88,0
0.0,0.0,1.0,-0.95,0.0,3.0,1.0,38.0,1.0,3.81,1.95,3.9,-0.95,-0.9,9.0,3.81,1.0,1.0,1.0,0.0,-0.24,0.0,1.0,0.95,3.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,24.93,2.76,1.17,4.76,5.41,0.59,2.76,0.0,2.34,2.0,1.0,1.0,0.0,0.29,0.0,-0.76,1.17,2.17,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,18.03,1.59,1.41,-0.38,4.65,0.0,3.59,11.0,6.0,1.0,0.0,1.0,0.0,0.41,0.0,2.41,0.41,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,22.0,1.0,0.0,1.0,5.39,0.8,0.2,0.0,0.0,2.0,2.0,0.41,0.0,0.8,0.0,1.2,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.32,1.0,1.32,0.0,4.32,0.0,2.32,2.0,0.68,1.0,0.0,0.5,0.0,1.68,2.0,0.0,0
0.0,0.0,1.0,-0.85,0.85,0.0,-1.56,23.27,1.0,1.85,-0.85,3.85,-0.85,7.71,0.0,1.0,1.0,0.0,-5.83,-0.85,1.0,0.0,3.85,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,22.89,6.0,3.94,8.86,18.74,0.0,4.97,0.0,4.94,2.0,0.97,1.0,0.0,-0.47,0.0,0.03,1.03,1.0,0
3.0,0.0,1.0,0.81,0.0,-0.81,2.81,11.93,1.0,1.0,0.81,1.19,0.81,3.81,0.0,8.44,0.19,2.63,9.33,0.81,1.81,0.0,1.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,20.81,1.0,1.0,1.0,5.71,-0.9,0.19,0.0,0.1,1.0,-1.81,-0.71,0.0,0.9,0.0,0.1,0.9,0.0,0
-0.85,0.0,1.0,0.0,-0.85,-0.85,1.0,26.98,-0.71,-1.71,3.56,14.4,-1.71,1.15,0.0,4.71,0.15,0.0,1.0,0.0,0.71,0.0,3.85,2.85,3.71,0
0.0,29.0,0.16,0.0,0.0,8.0,0.16,261.0,1.0,0.0,-0.84,-5.03,0.0,-0.68,1.0,4.0,1.16,0.0,0.16,0.0,0.33,0.0,1.16,2.84,2.0,1
0.93,0.0,1.0,0.0,0.93,1.85,1.0,37.76,-1.78,0.0,2.85,4.15,-0.93,2.0,0.0,0.93,1.0,0.0,1.93,0.0,0.54,0.0,1.07,1.93,0.07,0
1.0,0.0,1.0,0.88,1.88,3.0,1.0,43.77,2.0,-0.88,1.12,-2.18,1.0,3.0,-9.72,3.7,2.0,0.88,4.0,0.0,0.5,0.0,0.12,2.0,-0.88,0
0.0,0.0,1.0,1.76,3.52,0.0,0.24,22.0,1.0,0.0,1.0,6.52,-0.76,2.76,0.0,-0.52,0.24,1.0,0.24,0.0,0.59,0.0,2.0,5.29,1.0,1
0.0,0.0,1.0,0.0,-0.82,0.82,1.0,29.24,1.0,2.47,3.3,6.12,0.0,2.82,14.01,4.12,1.82,-0.82,-0.47,0.0,1.82,0.0,2.82,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.84,3.84,-0.71,0.29,1.29,1.42,1.0,0.0,5.97,1.71,1.0,2.42,0.0,0.71,0.0,1.58,0.71,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.92,1.0,40.2,0.08,5.76,5.84,10.68,0.0,1.08,32.65,9.76,2.0,1.0,1.0,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,10.88,23.75,0.0,3.56,0.0,10.22,0.22,0.0,1.0,0.0,-0.33,0.0,4.56,3.22,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.36,1.0,3.19,0.55,3.55,0.0,4.36,0.0,3.19,1.0,0.0,1.0,0.0,0.86,0.0,1.91,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.25,-0.75,-1.75,1.0,1.25,2.75,1.0,0.0,1.25,1.13,2.75,7.24,0.0,-0.87,0.0,2.87,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,18.49,1.0,0.0,-1.53,0.98,1.51,2.51,0.0,1.51,0.49,1.49,3.53,0.0,0.51,0.0,2.0,0.51,-0.51,0
0.0,0.0,0.26,0.0,-1.48,-2.96,0.26,-47.53,1.0,-3.44,0.0,-1.44,0.0,6.0,0.0,-4.91,1.74,1.48,1.0,0.0,1.4,0.0,3.0,-0.48,-0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.18,2.65,0.0,4.18,0.0,2.82,1.0,-0.82,3.0,0.0,-0.27,0.0,3.82,0.82,0.0,0
0.0,29.0,1.0,0.0,0.0,7.41,1.0,260.41,3.96,1.18,2.37,5.33,-0.59,2.78,1.0,5.18,2.59,-0.59,1.59,0.0,1.05,0.0,1.41,3.18,2.59,0
0.0,0.0,1.0,1.41,0.0,0.0,3.11,16.89,1.0,-0.41,0.0,-2.63,0.7,4.59,-7.74,-3.22,1.0,0.7,6.63,0.7,1.0,0.0,1.59,1.0,-0.41,0
0.0,1.0,1.0,0.0,0.0,7.43,1.0,28.3,0.43,-2.27,-1.14,-0.57,-0.57,-1.14,0.43,-1.84,-0.57,2.0,3.84,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,0.0,1.69,1.69,1.37,2.75,3.37,79.23,1.0,3.44,3.37,9.87,0.0,1.31,0.0,10.87,1.0,2.69,2.31,0.0,1.31,0.0,3.37,3.06,1.37,1
0.0,0.0,1.0,2.0,0.0,0.23,1.0,32.18,5.0,1.0,2.32,12.49,1.0,1.68,0.77,11.4,2.0,0.0,1.0,0.0,0.49,0.0,1.0,2.77,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.14,1.0,0.0,7.96,15.64,-1.14,1.0,0.0,7.68,1.0,2.0,4.57,0.0,-0.03,0.0,1.0,1.14,-0.57,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,23.68,1.0,1.79,1.11,1.21,0.0,5.68,0.0,0.21,1.0,-0.79,1.0,0.0,0.11,0.0,2.89,0.11,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,26.07,0.07,-0.93,0.0,1.0,1.0,0.07,0.0,1.0,1.0,0.93,1.0,0.0,0.0,0.0,3.86,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,16.13,1.0,0.96,0.04,1.0,2.04,6.78,0.0,2.09,0.04,1.04,8.04,0.0,0.96,0.0,2.96,0.96,0.0,0
0.51,0.0,1.51,1.0,-0.51,-0.51,2.51,17.45,-0.01,-1.01,5.03,5.48,-1.01,2.01,0.0,4.01,1.49,4.01,1.0,0.0,1.17,0.0,3.51,0.49,0.51,0
0.0,0.99,1.0,0.0,0.0,6.91,1.0,28.9,1.0,0.0,2.0,2.01,0.0,1.03,2.96,2.0,1.0,1.99,-1.96,0.0,1.0,0.0,1.01,1.0,2.99,0
0.0,1.0,0.41,-0.59,-1.18,4.64,-0.18,-24.03,1.0,-2.36,-0.59,-1.77,0.0,2.18,9.48,-2.95,1.0,0.41,0.0,0.0,0.32,0.0,1.0,-1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,11.61,1.0,0.88,-0.88,1.88,-0.88,5.39,0.0,0.25,1.12,-0.75,3.12,0.0,0.88,0.0,1.88,0.88,0.88,0
1.0,0.0,1.0,-0.74,0.0,2.0,0.26,36.52,4.0,2.0,-1.22,3.55,1.48,7.22,0.0,5.26,1.26,-0.74,5.45,0.0,-0.74,0.0,3.26,-0.74,2.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.9,1.55,0.0,0.55,6.0,0.9,2.0,0.0,1.55,1.55,0.0,0.55,0.0,0.22,0.0,1.9,0.9,1.0,0
0.0,0.81,1.0,1.0,1.0,6.49,1.0,31.92,1.0,1.0,0.19,2.19,-2.43,1.38,0.81,-2.43,0.19,1.0,-5.49,0.0,1.81,0.0,2.0,1.81,1.81,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,22.0,1.0,-0.67,-1.68,6.0,-0.67,1.33,0.0,-5.37,1.0,-2.01,-0.34,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.19,1.0,0.0,-7.82,-15.85,2.0,3.4,0.0,-4.62,1.6,2.6,7.0,0.0,-0.27,0.0,0.8,-2.41,0.6,0
0.6,0.0,1.0,0.0,0.0,0.6,1.0,29.86,2.81,2.21,0.6,7.22,-0.6,8.41,0.0,4.02,1.6,-0.6,1.6,0.0,1.0,0.0,4.21,1.0,2.21,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,23.97,1.0,0.0,-0.74,-0.48,0.0,4.48,0.0,2.48,1.0,0.74,8.23,0.74,0.25,0.0,0.52,-0.74,-1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.71,1.0,0.0,2.86,4.71,-2.57,2.86,0.0,2.29,1.0,1.14,-3.84,0.0,1.86,0.0,2.0,1.86,1.71,0
0.0,0.0,1.0,1.78,0.0,0.0,1.78,12.89,0.22,-0.56,0.78,2.78,1.0,2.67,0.0,1.78,0.22,1.56,2.56,0.0,1.39,0.0,1.78,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.06,1.0,0.0,5.25,22.74,0.0,1.19,1.0,0.81,2.81,0.0,0.19,0.0,1.81,0.0,2.81,1.81,2.0,0
0.0,0.0,1.0,0.49,0.0,3.58,1.0,25.14,0.49,1.0,-1.14,-3.63,1.0,2.0,1.54,7.46,0.49,4.0,2.49,0.0,-0.26,0.0,2.49,-1.02,0.51,0
0.01,0.0,1.0,6.99,-0.99,0.01,3.0,26.13,0.02,4.02,11.99,14.0,-0.98,-0.97,0.0,-2.96,2.0,1.0,1.0,0.0,0.34,0.0,5.97,-0.98,1.0,0
0.0,0.0,1.0,1.0,2.0,2.84,1.0,38.1,1.0,-1.89,0.05,-2.58,0.0,0.11,-1.89,-4.68,1.0,1.95,1.0,0.0,-0.61,0.0,0.11,2.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.72,8.75,14.75,0.0,3.0,0.0,0.14,1.0,0.0,1.0,0.0,0.0,0.0,2.28,0.0,1.86,0
0.97,0.0,1.0,0.03,0.0,1.93,2.0,40.25,3.9,0.97,2.97,6.8,1.03,2.0,0.0,10.83,1.97,4.0,11.0,1.0,0.03,0.0,4.9,0.03,1.93,0
0.0,0.0,1.0,1.89,0.0,-0.94,1.94,30.45,0.06,-0.94,4.83,20.95,-0.94,0.17,-0.94,6.72,0.06,1.0,1.0,0.0,1.76,0.0,1.06,2.89,2.0,0
0.0,0.79,1.0,2.79,0.0,-0.79,2.0,33.21,1.0,1.42,14.45,28.88,0.0,-1.15,0.0,12.58,1.0,0.79,1.0,0.0,0.41,0.0,2.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,3.81,1.87,2.81,2.06,0.94,5.87,0.0,5.94,1.94,1.0,4.0,1.0,0.84,0.0,-0.87,1.0,0.0,0
0.0,-0.74,2.0,1.0,2.0,-1.92,3.0,102.86,1.0,6.74,3.0,15.22,0.0,5.44,-0.74,11.0,1.74,-0.48,1.0,0.0,0.45,0.0,3.74,3.0,2.0,1
2.04,0.0,1.0,1.0,0.0,0.0,1.68,18.96,2.0,0.0,2.0,2.32,0.0,0.96,0.0,7.4,2.0,1.68,1.68,0.0,1.0,0.0,1.64,1.0,1.0,0
1.0,0.0,1.0,0.25,2.0,0.75,1.25,90.48,14.99,23.0,19.51,44.74,0.0,2.75,5.0,12.49,2.75,-2.99,-5.98,-0.75,0.3,0.0,3.0,5.0,2.75,1
0.75,0.0,1.0,0.0,0.75,2.24,1.0,30.95,1.75,0.0,-0.75,-0.5,0.75,2.5,0.0,8.73,2.0,0.25,6.24,0.0,0.37,0.0,1.0,1.5,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,21.87,1.0,0.87,0.87,6.25,-0.87,4.75,0.0,0.0,1.0,-0.87,3.87,0.0,0.0,0.0,3.75,0.0,0.87,0
-1.83,0.0,2.0,1.0,2.0,4.0,2.39,114.05,1.0,5.39,3.0,12.39,0.0,1.0,0.0,7.35,1.0,0.39,1.61,0.0,-0.15,0.0,3.61,2.39,1.39,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,18.0,-2.98,-1.59,-1.18,-5.16,2.59,1.0,0.0,-0.8,0.2,2.59,13.77,1.0,0.6,0.0,1.8,-0.59,-0.8,0
0.0,0.0,1.0,-0.78,0.0,0.0,2.0,36.08,5.65,3.55,9.1,21.2,0.78,4.55,0.0,6.65,1.0,1.0,1.0,0.0,0.0,0.0,-1.33,0.0,1.78,0
0.0,0.0,1.0,-0.89,-1.78,0.0,1.0,18.33,1.0,2.0,2.0,7.33,0.0,2.11,11.0,6.0,1.0,0.0,1.0,0.0,0.7,0.0,3.89,-1.67,1.11,0
0.0,1.0,1.0,1.0,0.0,-0.99,1.0,18.98,2.0,0.0,13.98,22.86,-0.99,1.99,0.99,2.01,2.99,0.01,1.99,0.0,1.49,0.0,2.0,2.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.81,12.68,3.71,-4.52,4.61,4.71,0.0,2.81,0.0,-0.81,1.9,0.1,0.1,0.0,0.09,0.0,2.1,-0.9,0.0,0
-0.8,0.0,1.0,0.8,-0.8,-2.4,1.8,5.18,1.2,2.0,3.0,11.2,-0.8,1.2,1.0,4.0,1.2,1.6,0.2,0.0,1.07,0.0,2.8,1.2,0.0,0
0.0,0.0,1.83,1.83,0.0,0.0,1.83,14.0,1.0,1.83,5.83,4.5,1.0,4.5,0.0,10.67,1.83,4.83,3.83,0.0,0.08,0.0,3.83,0.0,-0.83,0
0.0,0.0,1.0,-0.52,-0.52,0.0,2.0,18.93,1.0,-0.52,0.0,3.48,1.0,0.96,0.0,1.52,1.0,0.0,4.0,0.0,0.48,0.0,1.52,0.48,-0.52,0
-0.7,0.0,1.0,0.0,-1.4,3.0,0.3,-6.86,-5.31,-15.42,-12.32,-24.64,0.0,2.4,5.5,-4.91,1.0,1.0,1.7,0.0,0.49,0.0,-0.4,-2.8,1.6,0
-0.61,0.0,1.0,0.0,-0.61,-1.22,1.0,12.29,1.0,3.05,0.61,3.83,0.39,3.22,0.0,3.44,1.0,2.0,2.0,0.0,0.46,0.0,1.39,1.22,0.0,0
0.0,0.0,1.54,1.0,0.0,0.0,1.54,20.46,2.0,0.0,2.0,3.54,0.0,4.61,0.0,4.0,2.54,1.0,2.61,0.0,0.73,0.0,3.54,-0.07,0.46,0
1.0,0.0,1.0,0.0,0.0,-0.63,1.0,23.96,4.0,2.0,1.0,11.51,0.0,5.88,-7.9,6.0,2.0,-0.88,1.0,0.0,0.88,0.0,4.88,0.88,0.24,0
3.0,0.0,1.0,0.53,0.0,-0.53,2.0,12.8,-1.13,1.53,2.66,-0.13,-0.53,2.47,0.0,6.53,0.47,3.13,2.0,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,25.56,1.0,1.09,0.45,-0.64,0.55,1.45,0.0,1.55,1.0,1.55,2.55,0.0,-0.19,0.0,2.55,0.55,1.09,0
0.0,0.0,1.0,-0.62,0.0,5.0,1.0,42.12,1.0,1.25,0.62,9.61,0.0,0.38,0.62,3.49,1.0,0.38,1.0,0.0,-0.21,0.0,0.38,0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,28.0,-0.1,5.9,1.1,1.0,1.0,1.45,0.0,4.9,0.45,1.55,2.0,0.0,0.4,0.0,2.55,3.0,3.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.95,1.0,1.98,6.95,21.83,0.0,-1.93,10.73,6.88,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.41,1.0,0.0,0.05,-10.68,0.0,1.05,0.0,-3.86,1.0,1.98,1.98,0.0,0.3,0.0,2.0,-1.93,0.05,0
