CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.67,0.0,1.0,0.33,0.0,0.0,1.0,27.37,1.67,3.0,3.67,11.37,0.0,2.33,0.67,9.71,2.67,0.0,1.0,0.0,0.58,0.0,2.33,2.67,-1.35,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,32.31,1.84,2.0,2.58,6.16,-0.58,4.0,0.0,4.0,2.0,-0.58,0.42,0.0,-0.41,0.0,-0.16,2.32,1.0,0
0.0,0.0,1.0,2.0,0.0,1.63,1.0,34.63,1.0,0.19,1.37,10.0,0.0,1.0,3.0,2.0,2.81,0.19,-0.81,0.0,0.19,0.0,1.19,0.19,1.0,0
0.56,0.0,1.0,0.56,0.56,0.0,0.44,24.07,3.13,1.56,3.38,8.07,0.0,4.0,0.0,2.69,2.56,-0.56,1.0,0.0,0.28,0.0,1.56,1.13,0.56,0
0.0,0.0,1.0,-0.83,3.0,1.0,1.0,55.83,5.34,5.34,-0.66,13.34,0.0,-1.49,3.0,-1.49,1.17,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,19.72,-0.45,-1.17,-2.17,-1.45,0.0,0.83,-0.72,-5.07,1.0,0.72,1.0,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,1.0,1.0,-1.28,0.0,0.0,-0.92,23.56,1.0,0.64,-1.28,-1.28,-0.64,2.56,1.0,1.0,0.0,0.36,-3.48,-0.64,0.0,0.0,2.28,0.0,2.0,0
0.76,0.0,1.0,-0.76,0.0,0.0,-1.27,18.27,1.0,3.51,1.0,4.79,0.24,6.51,0.0,1.76,1.0,-0.76,-5.06,-0.76,0.5,0.0,2.51,2.0,1.51,0
-0.76,0.0,-0.76,-0.64,-0.76,-0.88,-0.76,23.36,3.0,1.88,6.0,10.12,0.0,5.52,0.0,4.76,2.0,1.0,1.88,0.0,0.5,0.0,0.36,2.0,1.88,0
1.0,0.76,1.0,0.0,2.0,7.05,0.24,33.29,1.0,-0.76,-1.52,-2.57,0.0,0.24,0.76,-1.52,-0.52,1.52,1.0,0.0,0.0,0.0,2.76,0.0,-1.52,0
-0.79,0.0,1.0,0.0,0.0,3.16,1.0,542.37,0.21,9.11,1.79,95.05,1.0,5.79,13.44,49.21,1.0,-0.79,1.0,0.0,0.45,0.79,1.79,4.37,1.58,1
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,21.62,1.0,1.52,1.05,5.23,-0.52,1.95,0.52,4.09,1.0,0.0,1.0,0.0,0.35,0.0,3.52,1.05,-0.52,0
0.0,-0.97,1.0,0.97,0.0,-2.87,1.97,36.5,2.0,3.91,3.91,12.65,1.0,4.0,0.97,6.91,2.0,0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,5.25,2.0,-0.25,-3.75,-8.25,0.0,5.25,0.0,0.37,2.0,0.0,2.25,0.0,-0.31,0.0,1.0,-1.25,-0.63,0
1.0,0.0,1.0,-1.91,11.05,4.0,1.0,-560.47,1.0,-8.57,-6.67,-109.94,1.91,1.95,-16.2,-51.02,2.0,0.0,1.0,0.0,0.84,-0.95,-1.86,1.19,-0.86,0
0.0,2.0,1.0,0.0,0.0,5.51,1.0,39.21,1.0,1.03,-3.59,-6.16,0.0,3.03,1.0,1.49,1.51,0.49,0.0,0.0,0.15,0.0,2.49,2.57,-0.03,0
2.0,-1.92,3.0,3.0,2.96,-0.92,3.0,31.6,1.0,0.96,3.84,5.8,0.0,3.88,-0.96,-0.96,1.0,0.0,1.96,0.0,0.0,0.0,3.04,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,26.06,0.94,1.51,0.0,1.97,0.49,5.03,-0.51,8.51,2.0,-0.51,1.0,0.0,0.56,0.0,2.03,2.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,1.53,0.26,-1.47,1.53,-0.74,5.47,0.0,0.53,1.26,-0.74,0.0,0.0,0.0,0.0,-0.47,0.0,1.0,0
0.0,0.0,1.0,1.08,0.0,0.0,0.08,30.94,4.0,1.16,9.43,19.94,0.0,2.16,0.0,6.92,2.0,0.92,-1.75,0.0,-0.92,0.0,2.92,-0.92,2.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.13,1.0,-0.57,1.57,2.57,0.0,1.16,0.0,3.57,1.57,1.57,1.0,0.0,-0.57,0.0,2.0,-0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.25,1.61,1.22,1.82,8.68,0.0,-0.82,0.61,5.65,2.61,-0.22,1.39,0.0,0.41,0.0,2.0,1.22,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,2.66,18.17,1.0,2.83,1.66,4.99,0.0,5.83,0.0,5.66,2.66,0.83,2.83,0.0,-0.42,0.0,2.17,-1.66,0.83,0
1.0,0.0,1.0,2.0,2.95,-1.3,1.0,47.5,6.26,4.91,6.65,20.12,-1.3,-0.61,1.95,1.05,2.0,1.0,0.35,0.0,-0.15,0.0,3.65,1.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.77,5.85,-24.77,1.0,-1.08,0.69,-10.62,0.0,3.0,-271.54,-0.62,0.23,3.85,8.62,2.31,0.7,0.0,1.0,-2.85,-2.31,0
0.0,-1.71,1.0,0.0,2.56,-3.42,1.0,41.5,6.12,8.98,0.85,13.81,0.0,5.15,1.71,0.15,1.85,0.15,2.0,0.0,1.0,0.0,0.15,1.0,-0.85,0
0.0,0.98,1.0,0.0,0.0,7.92,1.0,29.92,0.04,-0.96,-0.98,-1.92,1.02,1.06,-0.98,-1.94,2.0,0.0,1.0,0.0,1.98,0.0,1.0,1.98,0.0,0
0.0,0.0,1.96,2.92,0.0,0.0,1.96,18.08,5.87,5.87,6.87,11.66,0.0,7.83,1.0,13.75,3.92,0.0,1.96,0.0,-0.48,0.0,1.0,-1.92,1.0,0
-0.66,0.0,1.0,-0.66,0.0,0.0,1.0,19.0,1.0,0.34,0.66,-2.31,0.0,4.67,0.0,0.66,1.0,1.99,2.33,0.0,1.0,0.0,1.34,1.0,-0.66,0
-0.66,0.0,1.0,2.0,-7.97,-2.66,1.0,-2.22,1.0,2.33,3.66,4.02,0.0,1.66,4.33,-3.32,2.0,1.66,0.0,0.0,0.8,0.0,2.66,-2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,37.93,-0.57,1.21,4.57,3.43,0.0,-0.14,0.0,1.64,2.0,0.79,1.0,0.0,-0.5,0.0,-1.36,4.21,1.57,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,33.33,0.28,-2.16,6.4,15.56,1.44,1.0,-0.72,7.16,1.0,1.0,1.72,0.0,0.36,0.0,2.0,1.44,2.0,0
1.0,0.0,1.0,0.45,0.0,0.0,1.0,19.0,1.0,1.1,0.0,1.45,0.0,3.1,0.0,3.2,1.0,-0.1,0.0,0.0,-0.27,0.0,3.55,-1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.89,2.26,0.63,15.26,31.26,0.63,0.11,0.0,13.51,1.63,0.63,1.63,0.0,0.45,0.0,3.63,4.0,0.0,0
0.0,0.0,1.0,2.78,0.0,2.0,2.0,34.56,4.0,2.22,5.78,8.56,1.0,3.0,0.0,8.56,2.0,0.0,0.22,0.0,1.28,0.0,3.0,3.78,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,5.0,2.0,3.0,10.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,22.41,-0.61,1.0,0.39,1.18,0.0,3.41,0.0,2.0,2.0,0.2,1.0,0.0,-0.8,0.0,2.61,-0.8,1.2,0
0.83,0.0,1.0,0.0,7.49,2.83,1.0,85.82,-0.66,1.5,2.17,20.0,0.0,-0.5,353.0,7.18,1.17,0.0,0.0,0.0,0.38,0.0,2.83,5.0,2.17,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.07,2.0,0.04,1.93,-3.82,1.0,5.0,0.0,-1.85,2.0,0.0,1.0,0.0,0.04,0.0,2.0,0.04,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6,5.08,1.08,4.92,4.45,0.92,3.08,0.0,2.08,2.0,0.0,1.0,0.0,-0.42,0.0,-1.77,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,29.02,4.48,0.87,0.44,5.79,0.0,2.31,0.0,3.87,2.0,0.56,1.56,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.96,1.0,1.0,0.0,-2.89,1.0,17.07,3.0,4.89,3.93,6.93,0.96,7.85,2.89,4.96,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,-2.19,-0.46,-1.66,0.0,1.0,0.0,4.66,3.92,1.73,1.0,0.0,0.49,0.0,2.0,-1.46,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,25.38,2.54,0.0,0.0,4.62,0.0,1.46,0.0,2.54,2.54,2.0,0.46,0.0,0.46,0.0,-0.08,0.46,0.0,0
0.0,2.0,1.0,1.03,0.0,5.0,1.0,31.0,2.03,1.03,1.54,3.09,-1.54,2.0,1.0,3.54,1.0,1.0,0.0,0.0,0.0,0.0,3.51,0.0,1.0,0
0.0,0.0,1.0,-1.44,0.0,0.0,1.0,10.64,5.0,1.28,1.56,4.24,1.0,1.0,-1.16,3.28,1.28,1.0,1.72,0.0,0.28,0.0,1.0,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.53,2.47,-1.47,1.0,3.47,0.0,-0.47,0.0,2.74,2.74,1.26,0.53,0.0,-0.74,0.0,1.0,-0.74,1.74,0
1.0,0.0,1.0,0.0,2.0,3.37,0.37,29.74,1.0,0.63,1.88,6.4,0.0,2.26,-0.63,0.63,0.37,-0.63,0.37,0.0,-0.31,0.0,1.37,0.63,0.63,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,19.38,-0.69,3.0,2.46,0.77,1.0,3.46,1.0,2.54,1.46,0.0,2.62,0.0,1.27,0.0,2.0,0.46,1.46,0
0.0,0.0,1.0,1.09,0.0,1.09,1.55,33.66,2.55,3.09,5.73,14.19,0.55,1.45,1.0,10.73,2.0,0.0,1.55,0.0,0.94,0.0,3.09,3.64,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.99,8.0,3.0,1.0,9.0,0.0,5.0,0.0,8.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,0.0,1.0,-1.8,0.0,-0.8,0.1,29.41,7.2,0.2,-3.5,9.3,-0.9,4.9,0.0,0.5,2.0,0.0,1.0,0.0,1.45,0.0,0.2,-0.8,0.1,0
0.0,0.69,1.0,0.0,0.0,3.47,1.0,27.55,1.31,3.31,2.0,0.92,2.0,1.92,0.0,6.0,2.0,0.0,1.0,0.0,0.69,0.0,3.39,0.69,0.0,0
1.0,0.0,1.0,1.96,1.0,1.0,2.0,17.04,2.92,1.92,0.96,2.92,0.0,3.88,0.96,6.77,1.96,-2.88,-0.92,0.0,-0.96,0.0,1.04,-0.96,0.0,0
0.51,0.0,1.0,0.51,0.0,-0.51,1.0,14.95,-0.01,0.0,1.01,0.49,0.0,-0.01,0.0,0.97,1.49,1.0,2.0,0.0,1.0,0.0,1.49,1.0,2.01,0
0.0,0.0,1.0,-0.82,0.0,0.18,0.18,5.29,4.0,-2.46,-2.46,-2.21,3.0,4.0,-0.82,7.18,2.0,0.0,2.82,0.0,0.5,0.0,0.18,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,1.03,0.97,1.94,0.0,3.06,0.0,4.97,1.97,0.97,2.0,0.0,0.0,0.0,3.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,0.33,0.0,10.0,14.33,0.0,1.67,0.0,3.67,0.33,1.0,1.67,0.0,0.0,0.0,3.33,0.0,2.0,0
0.0,0.0,2.92,0.0,0.0,0.0,2.92,23.92,1.0,0.0,5.6,11.2,0.0,2.84,0.0,9.44,6.6,2.92,2.92,0.0,0.46,0.0,1.08,-0.92,1.92,0
0.0,0.0,1.0,2.0,0.0,2.0,1.46,32.46,4.54,3.54,6.08,7.0,1.54,4.08,0.54,7.0,2.0,-0.54,1.0,0.0,1.04,0.0,3.0,3.54,2.08,1
0.47,0.0,1.0,0.0,2.0,6.11,1.0,381.79,0.47,4.74,0.53,64.68,0.0,1.53,8.95,32.13,1.0,-0.53,1.0,0.0,-0.03,0.53,2.53,1.58,1.05,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,1.0,0.0,0.67,0.67,0.0,0.0,0.0,1.34,0.0,-1.34,-1.34,0.0,0.83,0.0,2.0,1.33,1.67,0
0.59,0.0,1.0,0.0,7.03,2.34,1.0,48.89,1.0,-0.76,-4.1,-1.76,0.0,4.41,0.0,6.1,1.59,0.0,2.0,0.0,-0.02,0.0,1.0,1.17,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,0.32,26.95,2.36,0.0,10.68,17.68,0.0,2.36,0.0,6.36,1.0,0.32,1.0,0.0,0.0,0.0,1.32,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,18.62,2.37,1.37,1.0,3.37,-0.25,4.63,1.0,4.63,1.37,1.25,1.63,0.0,-0.63,0.0,3.63,-0.63,0.0,0
0.0,0.0,1.0,-1.94,0.0,-1.94,0.03,8.39,2.97,2.03,1.06,6.91,1.0,2.06,1.97,-0.91,2.0,0.97,1.0,0.0,1.49,0.0,0.06,-0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.08,3.87,3.6,-6.06,-7.25,0.87,6.6,0.87,2.4,2.87,-0.87,1.0,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,0.85,0.15,0.0,0.0,2.54,0.15,21.85,1.0,3.0,-0.85,-0.69,0.0,6.0,0.0,-1.54,0.15,-0.69,1.15,0.0,1.85,0.0,0.15,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,5.0,3.34,3.0,9.33,1.67,3.69,1.0,4.0,2.0,0.33,1.0,0.0,1.34,0.0,0.33,2.34,1.0,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,2.58,1.0,-1.46,-3.28,-12.95,1.64,7.64,0.0,-0.82,1.0,0.0,1.82,0.0,1.41,0.0,1.18,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,2.0,21.19,-0.63,1.19,0.19,0.75,-0.81,2.81,-0.81,-1.25,1.19,1.0,1.81,0.0,0.81,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,38.08,-3.87,-0.95,1.08,-2.79,0.0,5.0,1.95,0.03,0.03,4.89,1.97,0.0,0.31,0.0,2.97,0.97,0.03,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,21.81,1.0,0.0,1.0,2.0,0.0,3.27,0.0,2.27,1.0,0.27,0.27,0.0,0.73,0.0,2.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.55,1.9,3.1,4.84,10.04,1.0,2.9,1.0,2.35,1.45,0.0,1.0,0.0,0.18,0.0,3.0,1.65,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,3.11,1.7,2.11,6.63,-1.41,3.89,0.7,0.7,1.0,0.7,1.0,0.0,1.7,0.0,2.0,1.7,0.0,0
0.0,-0.9,1.0,2.0,1.0,4.0,1.0,690.2,2.9,10.9,7.0,133.6,0.0,6.6,16.1,64.9,3.8,-0.9,1.0,0.0,1.34,1.0,4.0,5.9,1.2,1
0.0,0.0,1.0,0.0,3.0,1.0,-0.03,56.03,7.0,7.52,1.0,13.97,0.0,1.52,3.0,2.03,2.0,-1.03,0.0,0.0,-0.52,0.0,2.52,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,38.86,5.07,1.0,-1.53,2.53,1.23,7.3,-0.77,4.77,2.0,-0.77,1.0,0.0,1.0,0.0,1.77,1.0,0.0,0
-1.24,0.0,1.0,0.0,0.0,1.38,1.0,70.67,0.38,4.62,4.24,21.86,0.0,1.38,353.0,13.0,2.0,-0.62,0.0,0.0,-0.23,0.0,2.0,4.38,4.24,1
0.0,0.0,1.0,-0.99,0.0,0.0,2.0,11.06,1.0,-1.98,0.04,-3.9,0.0,2.98,0.0,-2.96,0.01,0.0,2.99,0.0,-0.79,0.0,-0.98,-1.98,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.61,2.13,2.0,1.0,0.52,1.0,4.87,1.0,2.26,1.13,0.0,1.87,0.0,0.0,0.0,4.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,2.0,1.0,36.66,1.0,0.0,2.66,5.33,0.0,2.33,0.0,2.67,2.0,1.67,2.0,0.0,0.0,0.0,2.0,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,-0.58,1.58,3.16,0.0,-0.16,0.0,0.42,2.58,1.58,1.0,0.0,0.0,0.0,1.42,0.0,1.58,0
0.0,-1.29,1.0,0.0,0.0,-3.22,1.0,19.71,1.0,0.0,7.44,12.94,0.0,0.36,-0.64,2.93,2.0,1.0,1.64,0.0,0.0,0.0,1.36,0.0,1.64,0
0.8,0.0,1.0,-0.8,9.55,4.18,1.0,63.99,-0.59,-1.39,-1.18,7.37,2.0,2.61,-0.8,4.8,1.0,0.0,1.0,0.0,1.24,0.0,1.0,4.98,2.8,0
0.0,0.0,1.0,2.0,0.0,1.88,1.0,18.06,3.06,2.06,2.06,5.17,0.94,4.94,-0.94,6.0,2.0,0.0,1.0,0.0,0.94,0.0,0.12,0.94,1.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,28.93,3.0,3.0,4.59,5.59,0.0,2.76,0.0,8.0,1.41,1.0,0.41,0.0,0.41,0.0,2.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,2.55,0.23,-0.77,-1.32,0.0,5.77,0.0,1.23,1.0,0.0,2.0,0.0,0.38,0.0,-0.55,-0.55,0.77,0
0.0,0.0,1.0,0.0,0.0,0.85,3.0,38.97,0.15,0.85,2.54,4.54,-2.54,1.15,0.0,0.85,1.0,2.0,1.0,0.0,1.24,0.0,2.0,5.23,-0.85,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,17.66,1.59,0.59,0.41,3.17,0.0,2.76,0.0,1.0,1.0,-0.17,0.41,0.0,0.59,0.0,2.0,0.59,-0.59,0
0.0,0.0,1.0,1.0,1.0,7.99,1.0,694.0,3.0,8.0,4.01,124.01,2.0,4.0,17.0,60.01,2.0,0.0,1.0,0.0,0.64,1.0,2.0,4.0,3.0,1
0.0,0.0,1.0,2.6,1.0,4.0,1.6,690.19,-0.42,9.4,5.79,127.58,-0.6,2.4,16.4,63.4,1.4,0.0,2.81,0.0,1.04,1.0,4.0,5.6,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.34,2.0,1.96,-8.62,-10.36,1.0,5.91,0.0,3.13,2.0,0.0,1.0,0.0,1.0,0.0,2.96,1.0,-0.91,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.68,2.79,2.79,3.89,4.68,0.0,1.0,-1.79,3.79,1.89,-0.57,2.11,0.0,0.26,0.0,1.11,-1.68,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,12.32,-0.47,1.26,1.0,-0.47,1.74,3.53,0.0,-2.68,0.26,2.21,1.0,0.0,0.87,0.0,1.74,3.47,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,45.79,9.0,0.1,1.95,13.9,0.0,0.21,0.0,3.1,2.95,1.9,1.0,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.96,0.0,0.96,3.85,3.89,28.62,0.04,0.04,0.0,-1.92,0.0,0.11,0.0,-0.96,0.04,0.96,4.85,1.92,-0.48,0.0,3.92,0.96,0.96,0
1.0,0.0,1.0,1.51,9.0,1.0,1.0,41.56,1.0,-1.51,-3.02,5.22,0.0,0.24,2.27,1.0,1.76,0.76,0.24,0.0,1.5,0.0,3.76,-0.51,0.24,0
0.0,0.0,1.0,1.17,0.0,2.0,2.0,34.66,3.17,3.83,7.49,14.46,0.17,1.34,0.83,7.0,2.0,0.0,1.0,0.0,0.5,0.0,3.83,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.81,1.0,21.0,2.0,1.0,1.0,2.0,1.94,4.0,0.0,5.87,2.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.01,3.12,1.0,-1.68,5.68,0.0,5.12,0.0,2.56,2.0,0.0,1.0,0.0,1.4,0.0,2.68,-1.25,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.91,33.91,1.0,-0.81,3.0,15.44,0.0,-0.81,1.19,2.91,2.91,1.91,-1.81,0.0,0.09,0.0,0.19,0.09,1.91,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.83,18.17,-0.66,0.0,0.0,1.0,-0.83,1.34,-0.83,-1.66,1.0,2.83,2.0,0.0,0.5,0.0,1.17,2.0,0.0,0
1.65,0.0,1.0,0.0,13.31,6.61,1.0,80.54,1.0,0.0,-0.65,12.0,0.0,1.0,0.0,8.35,1.35,-0.65,1.0,0.0,0.3,0.0,1.0,5.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.34,-0.98,-1.32,-1.98,-1.32,5.66,0.0,-3.95,0.34,0.0,2.66,0.0,1.66,0.0,3.66,1.66,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.05,1.0,20.47,2.05,1.05,0.53,0.53,0.53,1.05,1.0,2.05,0.0,0.47,1.0,0.0,0.53,0.0,2.05,0.53,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.67,1.0,2.22,3.0,8.78,0.0,3.0,0.0,6.55,2.0,1.55,1.0,0.0,0.02,0.0,2.22,1.22,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.11,1.0,0.0,0.55,1.11,0.0,0.0,1.0,1.11,0.0,3.55,1.0,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,20.73,0.36,2.36,1.36,2.0,1.0,5.0,2.36,2.27,1.0,0.0,1.0,0.0,1.64,0.0,0.36,1.64,2.64,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,36.39,0.35,2.31,1.96,4.58,-0.65,3.04,0.65,-1.31,1.0,0.65,2.0,0.0,1.0,0.0,3.65,1.0,0.0,0
0.0,1.0,1.0,0.55,0.0,4.0,1.0,24.64,2.09,-1.09,0.0,1.09,0.55,-1.09,1.0,3.82,0.55,2.45,0.45,0.0,-0.18,0.0,2.0,0.55,0.0,0
0.0,0.0,1.0,-1.34,-0.67,-2.68,1.0,-428.37,2.33,-4.02,-2.68,-84.0,1.0,4.34,-11.38,-37.49,1.33,1.0,2.67,0.0,0.71,-0.67,0.99,-2.35,-1.34,0
0.0,0.7,1.0,0.0,0.0,2.82,-0.41,23.22,6.0,2.0,4.0,8.59,-0.7,2.59,0.7,3.0,1.3,0.0,1.0,0.0,0.15,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.12,4.71,5.83,4.41,9.41,1.41,6.12,0.0,8.12,2.0,-0.71,0.29,0.0,-0.71,0.0,2.0,-0.71,0.29,0
-0.71,1.0,1.0,-0.71,-0.71,0.0,1.0,19.59,-0.41,1.41,-2.12,-2.12,0.0,0.71,1.0,2.41,0.0,0.29,1.0,0.0,0.21,0.0,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,0.42,-4.16,1.21,0.11,-0.84,0.0,1.32,0.0,6.21,2.0,0.89,1.89,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6,23.4,2.2,0.6,0.6,0.0,0.0,0.6,0.6,2.4,0.6,0.0,-1.8,0.0,-0.1,0.0,2.0,1.4,1.6,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,21.48,1.0,-0.94,8.12,10.42,0.94,2.88,0.0,1.24,0.06,1.0,1.0,0.0,-0.28,0.0,0.12,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,0.06,26.83,1.0,0.94,1.88,3.77,0.0,0.06,0.0,1.88,1.94,-0.94,1.0,0.0,0.06,0.0,0.06,0.06,2.88,0
-0.61,0.0,1.0,0.0,-7.31,-2.44,1.0,-12.06,1.0,2.83,4.26,1.83,0.0,5.61,0.0,-2.26,0.39,0.0,2.0,0.0,0.02,0.0,1.0,-1.22,1.0,0
-0.86,0.0,1.0,-0.86,0.0,0.0,1.86,14.68,1.0,0.27,0.86,-2.59,0.0,3.27,0.0,3.14,1.0,0.0,2.86,0.0,-0.86,0.0,0.27,-0.86,-0.73,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,34.3,1.65,-0.65,0.0,2.6,0.65,0.35,36.0,1.3,2.65,42.0,0.35,0.0,1.65,0.0,0.35,1.65,2.65,0
1.01,0.0,2.01,1.52,1.01,0.51,3.01,20.51,1.0,-0.01,0.99,1.45,0.0,-0.01,-5.56,-1.03,2.0,1.0,1.0,0.0,-0.51,0.0,1.51,-0.51,0.99,0
0.0,-1.53,1.0,0.0,0.0,0.0,3.76,17.76,1.0,1.53,0.76,5.06,0.0,3.53,0.0,1.53,2.53,2.76,1.0,0.0,0.62,0.0,1.24,-0.53,0.0,0
1.0,0.0,1.0,0.0,-0.15,3.28,1.0,7.38,-3.29,-4.29,-0.72,-8.74,0.0,3.86,-2.15,-0.72,0.28,0.0,2.43,0.0,0.72,0.0,2.72,0.72,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,11.48,2.0,3.47,-1.16,-5.94,2.0,5.58,0.0,3.9,2.0,0.53,2.05,0.0,0.26,0.0,1.47,-0.53,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.28,1.26,1.02,2.55,0.0,4.74,0.0,2.26,1.26,0.0,1.74,0.0,0.13,0.0,1.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.84,1.84,0.0,1.84,3.51,4.16,0.0,2.84,2.84,-1.68,0.16,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,45.89,1.89,2.0,0.32,4.11,1.79,6.57,0.0,5.79,2.89,-2.68,-0.79,0.0,0.29,0.0,0.11,5.0,-0.89,1
0.0,0.0,1.0,2.51,0.0,0.0,1.0,35.57,2.03,1.0,5.05,12.05,0.0,-1.57,3.0,5.6,2.51,1.0,-0.51,0.0,1.0,0.0,2.51,1.0,1.51,0
0.0,0.0,1.0,1.22,0.0,1.22,1.61,24.53,2.83,2.61,4.05,5.26,1.61,3.78,0.0,2.83,1.61,0.0,0.39,0.0,0.8,0.0,1.61,3.83,0.0,1
