CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,4.24,0.15,69.61,5.24,1.69,5.39,20.63,1.69,3.69,0.0,11.08,1.0,0.0,1.0,0.0,1.26,0.0,2.15,3.69,3.54,0
0.0,0.92,1.0,10.99,0.92,0.0,1.92,156.7,6.49,6.41,49.62,120.14,-0.92,-0.75,0.92,13.33,1.92,0.0,0.08,0.0,1.34,0.0,5.75,4.75,1.92,1
1.0,0.0,1.0,19.0,-0.62,1.62,0.38,26.86,0.38,-0.62,0.62,-1.86,0.0,2.24,0.0,0.0,0.38,-0.62,0.38,0.0,-0.62,0.0,0.76,-0.62,1.0,0
0.0,0.68,1.0,1.32,0.0,-1.03,0.32,11.79,1.32,3.32,0.0,4.97,0.32,1.97,1.0,0.3,1.32,0.0,1.0,0.0,0.32,0.0,0.65,0.32,0.68,0
5.16,0.0,1.0,-0.72,0.0,3.44,7.88,60.13,1.0,1.28,3.0,-0.6,1.72,3.0,0.0,29.09,0.28,0.0,1.0,0.0,0.69,0.0,3.0,5.44,1.72,1
1.9,0.0,1.0,0.0,0.0,2.26,3.53,38.54,1.0,1.26,1.63,2.0,0.63,5.26,0.0,11.12,0.37,0.37,1.0,0.0,0.15,0.0,1.63,1.26,0.37,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,36.47,1.0,3.0,5.62,13.35,1.0,1.51,0.0,4.62,1.0,0.0,1.0,0.0,0.56,0.0,2.87,1.87,2.75,0
0.0,0.0,1.0,-2.51,-3.51,-0.88,1.12,-5.04,-1.63,0.0,-2.13,3.24,0.0,1.0,0.0,-5.13,3.0,0.12,1.0,0.0,0.31,0.0,1.12,-1.75,1.0,0
2.56,-3.41,1.0,0.0,0.0,1.7,4.41,45.7,-0.7,0.15,2.7,1.15,0.85,2.15,0.0,13.07,0.15,1.0,1.85,0.0,-0.23,0.0,3.85,2.56,0.85,0
0.0,0.0,1.0,0.0,0.76,0.76,2.52,12.15,1.0,3.52,1.0,-1.28,0.0,6.52,0.0,3.52,0.24,0.0,3.76,0.0,0.25,0.0,4.52,0.0,0.0,0
0.0,0.0,-0.38,1.0,0.0,3.45,-0.07,59.61,4.45,2.76,7.45,19.6,1.38,3.07,0.0,5.14,3.0,-1.07,0.31,0.0,-0.35,0.0,1.31,0.69,2.38,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.82,1.0,0.18,2.63,5.45,0.0,1.37,8.0,1.82,1.82,1.82,1.0,0.0,-0.41,0.0,1.0,0.82,3.82,0
-1.61,3.22,1.0,-0.8,-0.8,0.0,1.0,17.37,1.0,2.41,2.2,6.0,-0.8,2.61,2.0,-2.22,2.0,1.0,0.2,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,60.47,3.88,-1.75,-1.63,-1.39,0.88,7.63,0.0,-0.51,2.0,0.12,5.0,0.0,0.44,0.0,2.0,-0.88,-0.88,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,58.82,4.94,3.0,10.0,17.06,0.94,4.88,0.0,12.0,2.94,1.0,0.06,0.0,0.44,0.0,4.0,4.0,0.0,1
-0.52,0.0,1.0,1.0,0.52,0.0,1.52,34.52,1.0,3.0,1.96,6.52,0.52,0.96,0.0,1.83,2.0,1.52,1.52,0.0,0.5,0.0,3.04,2.0,1.0,0
0.0,0.0,1.71,0.71,25.42,4.12,3.41,143.25,1.0,-0.71,2.71,30.12,0.0,0.88,0.0,-0.71,1.0,1.0,0.29,0.0,0.3,0.0,4.12,4.82,2.0,1
0.0,0.0,0.39,0.0,0.0,1.0,0.39,19.78,0.39,-0.83,1.39,-0.83,2.0,3.17,0.0,-0.26,0.39,0.0,0.39,0.0,1.3,0.0,1.0,0.39,1.39,0
0.0,1.0,-0.44,0.0,0.0,-6.49,-1.16,6.74,0.28,-0.72,0.72,0.72,-4.33,1.72,0.0,-2.16,0.28,0.0,0.28,-0.72,-0.36,0.0,1.0,-1.44,1.72,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,13.25,1.0,-1.55,-0.55,0.68,0.0,3.77,6.2,-0.87,1.23,2.0,2.0,0.0,-0.39,0.0,0.23,-1.55,2.55,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,25.11,1.0,1.06,3.47,15.7,-0.53,1.53,0.0,-0.06,3.53,1.0,0.47,0.0,-0.11,0.0,2.53,0.53,0.47,0
2.14,0.0,1.0,0.0,-0.71,1.43,3.14,34.55,0.29,0.0,3.14,2.29,0.0,3.0,0.0,15.13,1.29,1.29,1.29,0.0,-0.19,0.0,1.0,2.14,1.71,0
0.62,0.0,1.62,0.62,0.62,1.23,2.23,30.72,1.62,1.0,0.0,5.08,1.23,1.15,0.0,5.7,1.62,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.85,0
0.0,0.0,-0.7,0.0,0.0,-2.55,-0.7,19.0,1.85,0.0,1.0,2.85,-0.85,1.0,0.0,2.7,2.85,0.3,-7.51,-1.7,0.85,0.0,2.0,0.85,1.0,0
0.0,0.0,0.1,0.0,0.0,1.0,0.1,31.7,0.1,0.1,1.0,-1.7,1.0,1.39,0.0,1.1,-0.8,0.0,0.1,0.0,0.45,0.0,1.9,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.64,17.72,0.12,-0.88,1.0,2.0,-0.88,2.24,0.0,2.88,0.12,1.88,5.4,2.64,-0.44,0.0,2.0,1.76,1.0,0
1.0,0.0,1.0,1.98,0.0,0.99,1.0,33.9,2.99,5.95,1.01,7.94,0.99,7.97,0.99,11.98,2.0,-1.98,1.0,0.0,1.99,0.0,1.0,1.99,-0.99,0
0.0,0.0,1.0,0.0,1.0,1.58,2.79,33.92,2.0,2.0,0.79,4.79,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.4,0.0,3.79,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-0.88,1.12,13.88,0.0,0.24,0.0,6.0,1.0,0.0,0.12,0.0,1.71,0.0,2.12,2.88,1.0,0
0.0,14.83,1.0,0.0,0.0,2.51,1.0,91.13,1.0,0.0,-0.63,-1.26,0.0,-1.89,0.63,0.0,0.0,-0.63,0.37,0.0,0.5,0.0,4.51,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.64,1.0,5.0,2.0,15.0,0.0,0.72,13.0,3.64,1.64,0.0,0.0,0.0,0.82,0.0,2.0,3.28,2.64,1
0.0,0.0,2.15,0.0,0.0,0.0,2.15,18.42,3.0,1.0,-1.73,0.24,1.0,4.0,0.0,3.0,1.42,1.15,1.58,0.0,1.08,0.0,1.0,2.58,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.55,20.68,0.45,2.77,0.0,-0.55,0.0,-1.66,0.0,-0.55,-0.55,0.0,0.0,0.0,1.05,0.0,2.0,2.55,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.18,1.82,14.96,3.0,2.82,1.0,2.53,0.0,4.82,0.0,3.82,2.0,0.0,1.0,0.0,-0.82,0.0,1.0,-0.82,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.77,1.18,1.0,0.59,3.37,0.0,2.59,1.41,0.82,4.0,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.47,-4.12,-0.85,-0.27,1.76,-0.85,3.56,0.0,-4.12,2.15,1.0,1.0,0.0,0.85,0.0,2.85,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,1.0,0.32,3.0,4.44,0.0,1.88,0.0,0.64,2.56,1.12,1.0,0.0,0.01,0.0,1.56,3.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,3.0,23.62,1.0,-1.62,0.81,-0.62,2.62,2.62,0.0,-0.42,2.0,4.0,5.0,2.0,0.4,0.0,1.0,-0.81,1.81,0
-0.59,0.0,0.41,-0.59,-0.59,-0.17,-0.17,12.85,2.41,1.41,1.59,2.65,-1.17,2.83,0.0,0.07,2.0,1.17,1.0,0.0,-0.59,0.0,1.0,-0.59,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.75,0.25,2.0,2.0,3.25,-0.75,2.0,0.0,-0.5,1.25,0.0,1.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.24,2.0,1.94,-2.82,-4.64,1.0,8.76,-1.88,1.06,1.06,-0.94,1.94,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,0.0,2.53,0.77,0.0,0.0,3.53,17.53,1.0,-1.53,-0.77,-0.53,0.0,0.23,0.0,2.0,1.0,4.3,3.77,1.0,0.77,0.0,2.0,0.77,0.77,0
2.03,0.97,1.0,11.62,0.97,2.0,5.97,191.17,5.84,8.78,54.3,115.29,1.0,1.06,0.97,26.74,1.0,0.0,0.03,0.0,0.3,0.0,4.94,5.94,1.97,1
0.0,-0.69,1.0,0.0,0.69,0.0,1.0,37.82,1.0,1.69,4.07,13.67,0.0,3.69,0.0,6.07,1.0,1.0,2.0,0.0,0.68,0.0,2.38,4.38,1.69,0
0.0,0.0,1.0,1.25,0.0,1.0,1.0,27.12,3.0,3.25,1.0,5.62,0.0,5.25,0.0,7.36,2.0,-0.62,1.62,0.0,0.27,0.0,2.25,1.87,-0.62,0
0.0,0.0,2.46,-0.73,0.0,7.58,3.19,36.35,0.27,0.27,2.0,-1.19,4.92,4.27,0.0,4.73,1.0,0.73,1.73,0.73,1.0,0.0,1.73,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.47,1.0,0.0,-1.81,-0.81,0.0,-0.81,0.0,2.0,1.91,2.91,5.72,1.0,0.0,0.0,1.09,0.0,-0.91,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,32.87,2.0,1.92,1.85,6.55,1.0,5.0,0.0,0.15,2.0,-1.85,-1.77,0.0,1.92,0.0,1.92,1.92,2.85,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.85,16.85,1.0,1.7,1.7,5.4,0.0,2.85,0.0,2.85,1.85,1.0,2.0,0.0,1.0,0.0,1.85,1.0,-0.85,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,30.83,7.0,0.17,3.17,11.78,0.39,-0.05,0.0,4.78,1.39,0.0,1.0,0.0,-0.3,0.0,1.0,0.61,0.39,0
1.0,0.0,2.0,1.0,1.0,1.22,3.0,14.48,2.0,-2.92,-1.57,-4.97,2.0,3.78,-10.19,3.65,2.0,0.0,2.57,0.0,0.61,0.0,2.0,-0.57,2.22,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,23.99,1.0,0.2,4.0,1.0,1.0,-1.99,0.0,7.0,0.2,0.0,0.4,0.0,0.6,0.0,2.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.75,-2.35,1.0,-2.9,-7.7,0.28,6.45,0.0,-0.9,1.28,0.0,2.45,0.0,1.0,0.0,3.45,1.0,-0.72,0
0.0,0.0,1.71,0.0,0.0,1.42,2.42,23.97,1.0,1.0,1.42,4.84,0.0,5.13,0.0,2.0,1.71,0.71,2.71,0.0,1.0,0.0,2.0,1.0,1.42,0
1.26,0.0,1.0,0.63,2.52,0.0,2.89,11.45,-2.78,-1.26,-2.15,-4.29,0.0,-0.26,0.0,-0.89,1.37,2.0,1.0,0.0,0.16,0.0,3.26,2.52,0.37,0
0.36,0.0,2.0,1.0,0.36,0.72,2.36,38.64,2.0,1.0,1.28,7.28,0.72,3.0,0.0,6.64,2.64,0.64,1.0,0.0,1.32,0.0,2.64,2.28,4.28,0
0.0,-3.2,1.0,0.8,0.0,0.0,1.0,33.41,-0.6,1.0,2.6,3.6,0.0,1.4,0.0,2.0,1.0,1.8,1.8,0.0,-0.4,0.0,1.0,0.8,1.8,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,31.98,1.0,2.3,4.3,6.84,0.0,0.23,0.0,7.61,2.77,1.77,0.23,0.0,0.88,0.0,2.0,3.54,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.55,25.66,1.55,0.55,0.0,0.0,0.55,2.21,0.0,0.0,0.55,-1.1,-1.1,-0.55,1.05,0.0,1.45,2.55,0.55,0
0.0,17.03,1.0,1.0,0.0,3.1,2.0,108.94,1.0,0.0,4.0,10.45,-0.77,-1.32,0.77,-2.1,3.0,1.0,-0.55,0.0,0.0,0.0,3.55,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.11,0.11,1.11,2.89,5.77,-0.89,0.23,0.0,-0.77,1.11,0.89,1.0,0.0,-0.89,0.0,1.11,-0.89,0.89,0
0.0,0.0,2.59,2.0,0.0,3.39,2.59,26.41,2.0,4.0,-1.59,3.82,2.59,5.59,1.0,-0.18,2.0,0.8,8.16,1.59,0.73,0.0,2.8,-1.39,-0.8,0
0.7,0.0,1.0,0.0,0.7,0.0,1.0,23.52,1.0,0.3,4.0,5.23,1.0,0.59,0.0,7.7,0.3,0.0,2.0,0.0,1.0,0.0,2.7,1.0,1.7,0
0.0,0.0,3.0,0.26,0.0,-0.74,4.74,13.83,1.0,0.74,1.0,-0.23,0.0,1.74,0.0,1.74,2.0,3.0,2.0,0.0,0.26,0.0,2.0,0.26,-0.49,0
-1.06,0.0,1.0,-0.53,-0.53,1.06,2.53,20.23,-0.06,6.0,0.0,0.0,-0.53,2.53,0.0,-4.29,0.47,0.53,1.0,0.0,0.74,0.0,2.53,1.53,2.06,0
-1.73,0.0,1.0,-0.87,-0.87,0.0,1.0,19.0,0.27,1.0,0.0,8.79,0.13,5.0,0.0,-1.46,1.13,0.0,1.0,0.0,0.86,0.0,2.73,1.87,1.87,0
0.91,0.0,1.0,0.0,0.91,1.83,1.91,23.57,1.0,3.0,3.0,2.0,2.83,5.0,0.0,2.0,0.09,-1.83,-1.74,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,40.51,1.0,-1.95,4.95,14.73,0.0,0.02,0.0,-1.9,1.0,1.0,1.0,0.0,0.0,0.0,2.95,0.0,1.98,0
0.0,0.0,0.0,0.85,0.85,0.0,0.0,18.7,-0.85,0.0,0.85,1.7,-0.85,-1.7,6.8,-0.85,-0.85,0.85,0.0,0.0,0.15,0.0,0.15,0.15,2.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.66,1.0,5.34,2.22,6.0,0.0,3.56,0.0,9.12,1.22,0.22,1.0,0.0,0.5,0.0,1.22,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,17.2,0.4,4.0,0.0,0.4,-0.6,4.2,0.0,-0.6,0.4,0.0,1.0,0.0,1.0,0.0,2.6,1.0,0.0,0
0.96,0.0,1.96,0.0,34.65,-0.96,2.92,124.95,-2.85,-3.85,-4.81,26.02,-1.92,0.11,0.0,-5.77,1.0,0.0,1.04,0.0,0.21,0.0,5.85,2.89,-1.89,0
0.61,-0.61,1.0,1.0,1.0,0.61,1.0,27.05,1.61,1.61,1.0,4.22,0.0,4.83,8.0,2.22,1.61,1.0,1.0,0.0,0.61,0.0,1.61,0.61,2.39,0
0.0,0.0,1.0,2.0,0.0,0.0,0.24,23.24,1.0,2.0,4.05,3.76,0.76,2.24,0.0,10.29,2.0,-2.05,0.47,-0.76,0.43,0.0,4.0,3.0,-0.76,1
0.0,0.0,1.0,0.0,0.0,1.0,0.28,24.0,1.72,0.0,1.0,4.17,0.0,4.72,0.0,-1.17,1.72,-1.9,-1.17,-0.72,-0.72,0.0,0.28,-0.72,-0.45,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,182.35,2.65,0.0,-1.6,39.0,0.0,2.95,0.0,-2.24,2.65,0.0,-0.65,0.0,0.71,0.0,4.35,5.0,0.0,1
-0.64,0.0,1.0,0.0,0.0,-0.64,1.64,15.88,1.36,4.2,0.0,1.72,0.0,2.72,0.0,0.36,1.36,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,22.57,1.78,1.78,0.78,3.13,0.0,2.22,0.0,4.78,1.0,4.0,4.0,1.0,1.0,0.0,1.22,1.0,1.22,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,177.57,7.0,8.86,53.86,118.86,0.0,2.0,1.0,13.43,2.0,0.0,0.86,0.0,0.84,0.0,4.0,5.57,1.0,1
0.0,0.0,2.08,1.0,0.0,1.08,3.08,19.2,1.0,0.0,3.46,11.46,0.54,1.0,0.0,-0.08,3.0,2.08,6.42,1.08,0.0,0.0,2.54,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,8.24,4.0,36.18,2.0,1.0,0.76,3.29,5.24,1.47,0.0,6.53,2.0,1.76,2.76,1.0,0.75,0.0,2.0,4.29,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,11.58,1.0,-0.74,0.0,2.74,-0.74,1.26,0.0,2.0,1.0,1.74,2.0,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,4.0,1.0,0.0,0.0,0.0,1.57,47.53,4.15,3.0,1.0,4.0,0.0,6.29,-0.57,7.72,2.57,0.0,2.29,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,20.62,1.92,-4.62,0.0,4.77,0.0,3.85,0.0,2.0,1.92,1.0,2.0,0.0,0.08,0.0,0.08,0.08,-0.92,0
0.0,0.0,1.0,1.31,0.0,0.65,1.0,24.27,1.65,2.61,-0.31,-0.92,0.65,4.31,0.65,1.04,2.65,2.0,2.0,0.0,0.11,0.0,0.35,-0.65,0.35,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,22.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,1.91,1.64,2.64,11.64,2.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.02,-2.73,4.76,-2.49,-6.22,-0.62,2.0,0.0,-2.73,0.38,0.62,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,3.0,1.0,0.0,-0.7,4.0,27.58,5.18,0.7,3.09,10.37,-0.7,-0.39,0.0,2.39,2.7,3.0,2.0,0.0,0.3,0.0,2.0,0.3,0.3,0
-2.84,0.0,1.0,0.0,1.0,-1.89,-1.79,3.28,2.0,0.11,-1.89,4.0,0.05,3.0,0.0,-13.14,2.95,2.89,2.95,0.0,0.31,0.0,1.11,-2.79,0.0,0
0.0,0.0,0.28,13.02,-0.72,-0.72,-0.45,9.6,0.28,0.28,0.0,-2.34,-1.45,1.55,0.0,-2.34,0.28,0.0,2.0,0.0,0.28,0.0,2.0,0.28,-1.45,0
0.0,-20.72,1.0,0.0,0.94,-4.71,1.94,-82.73,1.94,2.88,1.0,5.77,0.94,4.88,-0.94,2.94,1.94,1.94,2.88,0.0,0.94,0.0,-0.88,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,1.0,0.0,1.7,1.41,0.0,2.3,0.0,-0.59,1.0,0.35,1.0,0.0,0.43,0.0,1.65,-1.3,0.35,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,28.64,1.0,2.53,1.53,2.29,0.0,2.24,-6.12,5.82,1.76,0.0,1.0,0.0,1.38,0.0,2.76,2.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,1.0,1.24,3.24,4.86,0.0,3.62,0.0,1.38,1.62,-0.24,-0.24,-0.62,0.0,0.0,2.0,0.0,1.0,0
1.63,0.0,1.63,0.63,26.52,3.5,2.63,137.46,1.63,0.0,0.63,27.77,0.0,1.0,0.0,3.37,1.63,-1.25,-0.88,-0.63,1.11,0.0,2.88,5.13,0.0,1
0.0,0.0,1.0,0.46,0.54,-0.54,1.0,28.29,1.0,3.0,3.54,11.75,0.0,3.54,0.0,6.61,1.46,0.0,1.0,0.0,0.53,0.0,3.54,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,16.1,-0.73,-1.73,2.0,11.27,0.0,-0.59,0.86,3.41,0.14,0.86,1.0,0.0,0.83,0.0,3.86,2.0,1.0,0
0.81,0.0,1.0,0.0,3.22,0.81,1.81,29.06,1.0,0.0,-2.42,-0.61,0.0,3.0,-1.61,2.42,0.19,-0.81,2.0,0.0,-0.27,0.0,2.0,0.81,1.0,0
0.0,-0.73,1.0,-8.82,0.27,-0.73,1.27,-87.17,-1.67,-3.14,-38.95,-80.51,1.0,4.47,-0.73,-4.61,2.0,1.0,2.73,0.0,0.59,0.0,0.8,-1.2,-0.73,0
0.0,0.0,3.87,1.0,0.0,0.0,4.87,23.73,1.87,0.0,1.87,3.73,0.0,1.87,0.0,1.87,3.73,4.73,2.87,0.0,0.13,0.0,2.87,0.13,1.87,0
0.0,0.0,1.53,0.53,0.0,1.06,5.06,22.36,1.0,0.53,0.0,-0.59,1.06,3.53,0.0,5.12,1.53,1.0,6.0,3.0,1.03,0.0,2.0,3.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.59,-2.31,2.45,0.79,-4.07,0.45,5.0,0.0,-0.21,0.45,0.55,1.0,0.0,1.0,0.0,3.1,1.0,0.45,0
0.0,1.53,1.0,-1.53,0.0,-0.76,1.0,15.65,0.24,-2.06,0.0,-5.35,-0.76,-0.06,0.0,0.47,-0.53,0.0,0.24,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,-0.96,19.04,1.0,1.98,3.92,0.0,0.0,3.98,0.0,6.9,0.02,-3.92,-1.94,-1.96,1.98,0.0,2.98,1.98,1.0,0
1.0,0.0,2.79,19.9,0.0,1.0,3.69,25.0,1.0,0.0,-0.9,-0.9,0.0,1.0,0.0,-1.79,1.0,1.79,1.9,0.0,0.45,0.0,2.0,-0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,0.34,0.0,3.65,2.0,0.0,-0.99,0.0,4.31,1.34,2.0,1.66,0.0,0.0,0.0,2.66,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,0.57,0.0,-0.57,0.57,0.0,0.57,0.0,-0.57,0.57,-0.57,0.0,0.0,1.0,0.0,1.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.53,-1.1,0.63,-0.37,-1.16,-0.68,2.63,0.0,0.26,1.32,0.68,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.1,-0.9,-0.9,-0.8,20.4,1.9,-1.6,-1.7,3.0,0.0,3.0,0.0,1.7,2.9,0.1,1.1,0.0,-0.32,0.0,1.3,1.2,-0.9,0
0.0,0.0,1.0,0.0,-0.65,-1.3,0.35,31.61,7.65,3.3,6.3,14.3,-0.3,5.61,0.0,11.21,2.65,0.0,1.0,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,0.0,0.44,0.44,0.0,0.0,0.44,14.5,0.44,2.44,3.0,5.21,0.0,1.88,0.0,2.76,1.44,0.0,1.0,0.0,0.24,0.0,2.44,1.44,-1.68,0
0.23,0.0,2.0,-12.93,36.0,5.55,3.0,191.52,2.0,0.77,1.77,41.32,0.0,1.77,0.0,1.0,2.0,0.77,0.0,0.0,0.71,0.0,4.23,5.0,1.55,1
0.0,0.0,1.0,1.0,0.0,4.36,1.0,73.72,4.72,2.72,6.64,11.72,2.0,2.08,0.0,7.0,2.0,0.64,1.0,0.0,0.82,0.0,1.64,3.28,4.28,0
0.0,-0.86,1.0,-8.37,-0.86,0.14,0.14,-106.75,-3.18,-2.05,-45.78,-94.93,1.0,6.59,0.14,-5.64,1.14,0.0,2.73,0.0,1.38,0.0,0.27,-0.73,-0.86,0
0.0,0.0,1.0,1.0,1.0,1.0,2.36,-6.78,-0.27,5.0,3.0,3.0,0.0,2.73,0.0,6.09,0.36,1.0,-0.54,0.0,0.83,0.0,3.36,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,3.0,4.16,3.16,1.0,5.0,0.0,2.58,0.42,-0.58,1.0,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,0.0,1.0,1.6,0.0,1.8,1.0,54.63,1.8,5.21,3.0,9.01,0.8,4.6,0.8,4.8,2.8,-0.8,0.2,0.0,0.29,0.0,1.8,5.0,0.0,1
0.0,1.0,1.0,12.0,1.0,1.0,2.0,172.61,7.0,7.2,52.2,117.2,0.0,0.41,1.0,10.0,2.8,0.8,2.39,0.0,0.56,0.0,4.0,3.0,0.2,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.54,0.46,-0.54,0.54,0.54,-0.54,-0.54,1.0,1.0,-0.54,0.54,0.0,0.0,-0.54,0.0,2.0,-0.54,0.54,0
0.0,0.0,1.0,2.09,-0.54,0.54,1.0,13.03,3.54,3.63,-1.63,0.2,2.54,5.09,0.54,4.0,2.54,0.0,1.0,0.0,0.77,0.0,0.46,1.46,-0.09,0
0.0,0.0,1.0,-0.51,0.51,0.0,1.51,24.58,0.49,1.0,1.0,2.0,-0.51,2.49,0.0,0.98,1.0,1.51,1.51,0.0,0.26,0.0,4.02,-0.51,-0.51,0
-0.78,0.0,1.0,0.0,0.0,0.78,1.0,18.88,1.22,0.22,0.0,-0.56,2.56,5.0,0.0,-2.68,1.22,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.56,0
0.0,0.0,0.1,-0.9,0.0,1.0,0.1,29.0,1.0,-1.69,-1.69,-6.16,1.0,2.31,0.0,-2.48,-0.79,0.0,0.1,0.0,-0.27,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,5.71,4.71,1.0,3.42,41.76,4.0,5.14,10.0,16.58,0.0,3.71,0.0,14.85,1.29,1.71,1.71,0.0,0.83,0.0,6.14,1.86,0.71,0
0.0,0.53,1.0,6.37,0.53,0.53,1.0,106.23,4.18,4.18,29.06,64.48,0.0,3.0,0.53,8.77,1.0,1.0,1.47,0.0,0.63,0.0,2.06,4.59,1.53,1
1.0,0.0,1.0,0.0,4.0,1.74,2.0,31.52,1.0,0.74,-0.74,0.29,1.48,3.97,-1.48,6.23,0.26,-0.74,1.0,0.0,0.67,0.0,1.0,2.0,1.48,0
0.0,-15.08,3.0,1.0,0.0,-3.43,4.0,-56.82,1.0,0.69,1.0,2.69,0.0,4.43,-0.69,0.31,2.0,3.0,2.69,0.0,1.69,0.0,-0.06,1.69,1.0,0
1.0,0.71,1.0,7.81,0.71,1.71,1.71,124.11,6.26,4.55,35.5,81.52,0.0,4.0,0.71,4.84,2.0,-0.71,0.29,0.0,1.04,0.0,3.42,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,0.2,0.2,0.0,2.0,-0.8,-0.19,0.0,2.0,1.0,1.6,4.4,0.0,0.2,0.0,2.0,0.2,-0.8,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,30.91,5.73,0.73,6.27,12.36,-0.27,1.09,0.0,5.36,2.0,0.64,1.0,0.0,0.0,0.0,1.64,0.0,1.64,0
0.0,0.0,2.14,0.0,0.0,2.71,2.14,51.0,0.43,5.0,2.0,14.43,1.14,2.0,13.0,1.86,0.43,1.14,5.7,1.14,0.5,0.0,2.0,2.0,1.43,0
