CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,5.43,1.74,0.0,0.0,2.95,1.74,44.15,1.74,0.0,0.0,0.0,0.0,1.48,0.74,0.0,0.74,1.0,1.0,0.0,-0.24,0.0,3.48,1.26,1.74,0
0.0,0.0,1.0,-0.96,0.0,0.96,-0.93,-6.08,1.0,2.0,-0.93,-4.79,2.89,5.96,0.0,0.07,1.0,-0.96,9.75,0.0,-0.39,0.0,0.11,-2.89,0.96,0
0.0,-0.53,1.0,0.0,0.0,0.53,1.0,22.53,1.0,0.53,5.0,10.0,0.0,3.06,0.0,7.53,5.0,1.0,1.53,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,2.06,0.0,-0.53,3.17,-2.17,16.78,1.53,0.0,-5.33,8.47,2.64,3.06,0.0,-4.22,1.53,0.47,0.47,0.0,0.05,0.0,1.0,-0.53,1.47,0
0.0,0.0,1.0,-0.58,0.0,-0.58,-0.3,18.55,1.0,1.58,-1.45,-0.15,0.0,3.0,1.0,-2.45,1.0,0.27,-1.6,-0.58,-0.36,0.0,2.15,-1.73,1.42,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,17.92,1.0,0.97,0.97,7.0,-0.51,3.0,-1.54,0.49,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.97,0
-0.93,0.0,1.0,-8.4,-0.93,-3.74,1.0,2.39,0.07,0.0,0.93,8.54,-0.93,1.93,0.0,-3.6,1.07,1.93,3.0,0.0,0.07,0.0,0.07,0.07,2.93,0
0.0,0.0,-1.56,0.0,0.0,-7.67,-2.41,7.36,0.15,-0.85,0.0,0.15,-5.11,-1.56,0.0,-2.26,0.3,-0.85,-0.7,-0.85,0.0,0.0,3.0,0.0,0.0,0
1.0,0.0,1.0,9.0,1.0,4.0,1.54,44.15,2.0,0.54,0.0,-0.69,1.0,2.08,0.54,6.0,1.46,1.08,2.61,0.0,1.0,0.0,1.46,1.0,2.08,0
0.0,0.0,1.0,1.5,0.0,1.0,1.0,29.0,5.25,3.5,2.25,14.01,0.0,5.75,0.0,8.0,2.75,0.0,1.0,0.0,1.0,0.0,3.25,1.0,0.75,0
2.0,0.0,2.0,0.0,0.0,0.94,2.94,62.5,14.17,13.17,6.82,24.57,0.94,4.12,0.94,22.93,1.94,2.0,0.06,0.0,1.58,0.0,3.88,3.82,-0.88,1
0.0,0.53,1.0,0.0,0.0,0.0,1.0,19.0,0.47,0.47,0.0,-1.05,0.0,1.42,0.0,0.95,0.47,0.0,1.0,0.0,-0.53,0.0,3.0,-0.53,0.53,0
0.56,0.0,1.0,1.69,0.0,0.0,1.0,42.05,1.56,1.56,10.12,25.3,0.0,3.88,0.0,1.44,1.56,-1.12,-0.81,0.0,0.16,0.0,0.44,0.56,3.12,0
0.0,-0.83,1.0,0.0,0.0,-4.17,2.0,14.83,2.0,2.0,3.67,5.33,1.0,4.83,-0.83,4.83,2.83,-2.5,1.83,0.0,1.83,0.0,3.83,1.83,-0.83,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,6.67,5.72,1.95,1.0,2.0,1.91,8.63,0.05,-1.91,-0.91,0.0,-0.48,0.0,2.0,-1.91,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.67,27.0,1.0,3.67,3.33,8.0,0.67,3.0,0.0,5.33,1.0,0.0,1.0,0.0,0.5,0.0,3.33,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.44,30.0,1.0,0.64,2.0,6.56,0.56,2.0,7.0,4.0,2.0,0.0,0.0,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,1.0,1.0,0.0,0.0,7.0,0.49,31.02,2.02,1.02,1.02,1.54,0.0,2.02,2.0,2.05,1.51,14.98,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,-0.67,-4.71,0.0,0.0,-8.24,-2.02,-4.71,-6.06,-27.61,0.0,2.69,-2.02,-5.39,-2.69,0.0,1.35,0.0,0.66,0.0,1.0,-0.35,1.33,0
0.0,0.0,1.0,0.0,-0.79,-1.57,-6.08,-7.59,2.57,2.0,-8.44,10.0,0.79,5.15,0.0,-3.08,1.79,-1.57,-0.57,-0.79,1.47,0.0,0.21,-0.57,0.21,0
0.0,0.0,1.0,0.81,0.0,0.0,2.81,22.81,0.19,1.19,0.81,-0.81,-0.81,1.58,1.0,1.39,1.0,6.42,1.81,0.0,0.6,0.0,3.81,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,19.05,3.0,4.89,3.05,1.16,0.0,6.84,1.95,6.11,1.05,2.84,1.0,0.0,0.33,0.0,1.95,-2.84,1.0,0
1.0,0.0,3.0,1.0,1.0,4.0,5.66,36.66,0.34,-0.66,0.66,1.0,4.66,-0.99,0.0,3.32,2.0,3.32,4.66,1.0,0.34,0.0,2.66,0.34,0.66,0
13.74,0.0,1.0,0.0,12.0,8.25,2.7,335.64,2.7,0.0,22.94,12.0,1.7,0.15,0.0,9.85,2.85,0.0,1.0,0.0,0.72,0.0,1.85,7.55,2.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.99,18.01,2.02,3.0,3.99,6.02,0.0,4.0,0.0,5.01,2.0,2.97,1.99,0.0,-0.49,0.0,2.0,0.99,0.01,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.0,27.0,1.7,2.35,3.7,-0.25,0.0,4.65,0.0,1.7,1.35,0.0,1.65,0.0,1.0,0.0,1.35,1.0,1.3,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,21.59,1.0,-1.17,-0.59,-2.69,0.0,2.0,0.0,-2.35,1.0,1.17,2.0,0.0,0.41,0.0,2.59,0.41,0.41,0
0.5,0.0,0.0,4.03,0.5,2.02,0.0,27.6,0.5,0.0,0.0,0.5,0.5,-1.01,0.0,3.03,0.5,-1.01,-0.5,0.0,1.25,0.0,1.0,0.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,20.0,1.55,2.0,2.0,4.0,0.55,2.55,0.0,2.11,2.55,-1.66,0.45,0.0,-0.28,0.0,1.45,0.55,0.0,0
-0.81,0.0,1.0,-6.49,-0.81,-3.25,1.0,1.15,1.81,2.43,3.25,2.62,0.19,4.43,0.81,1.62,1.0,0.0,4.0,0.0,-0.81,0.0,1.19,-0.81,2.0,0
0.0,0.5,1.0,1.0,0.0,4.02,2.0,41.99,-0.01,1.99,3.0,6.97,0.0,-1.52,9.06,1.48,0.99,11.07,0.5,0.0,0.5,0.0,1.99,0.5,1.0,0
0.0,1.0,1.0,-0.7,-4.89,5.7,1.0,1.57,-1.09,-5.58,-6.98,-29.32,0.0,1.4,-1.09,-6.28,-2.79,4.0,0.7,0.0,-0.35,0.0,-0.4,-1.4,2.0,0
0.0,1.61,1.0,0.39,0.0,3.06,0.39,22.11,1.0,0.0,7.78,4.17,0.0,-0.22,1.22,2.39,1.39,-0.61,-0.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,22.14,2.72,0.0,1.0,10.57,-2.57,1.14,0.0,8.86,2.86,0.0,-5.01,0.0,1.19,0.0,2.86,3.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,2.0,2.0,1.82,1.91,1.82,6.82,1.0,3.73,2.0,0.0,0.09,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,1.0,1.0,0.0,0.0,-0.71,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.71,0.0,3.0,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.36,1.64,2.91,2.27,11.0,0.64,3.64,0.0,3.54,1.64,0.64,1.0,0.0,0.68,0.0,1.0,1.64,1.91,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,42.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,34.52,1.0,0.0,4.52,8.13,0.0,1.9,2.0,3.61,3.71,13.29,-1.71,0.0,0.9,0.0,2.0,0.9,2.81,0
0.0,1.0,1.0,0.0,0.0,0.0,0.46,22.78,1.0,0.0,0.54,1.08,0.0,1.0,0.0,2.7,1.0,0.0,-4.39,-0.54,0.35,0.0,1.54,2.16,1.0,0
0.0,0.97,1.0,-0.97,0.0,0.0,2.0,21.0,1.0,0.0,2.0,-2.89,2.0,-1.92,1.95,3.0,1.0,7.92,3.0,1.0,0.0,0.0,2.0,0.0,0.03,0
0.0,-0.54,1.0,1.0,0.0,4.15,2.0,24.15,1.0,0.0,2.0,1.54,4.62,2.54,-1.08,7.62,1.0,1.85,8.77,1.0,0.71,0.0,0.46,2.0,1.54,0
-0.53,0.0,1.0,-0.53,0.0,0.0,0.47,15.29,1.0,-2.65,-1.18,5.7,0.0,2.94,0.0,2.29,1.0,-0.53,1.0,0.0,0.33,0.0,2.0,0.94,-0.06,0
0.0,-0.53,1.0,-0.53,-1.06,0.0,1.0,18.41,1.53,2.0,-1.06,-0.53,0.53,5.0,0.0,2.53,1.53,-0.53,2.0,0.0,0.0,0.0,1.0,0.0,1.53,0
0.97,-1.95,1.0,1.0,0.97,-6.82,1.0,6.37,3.0,3.0,4.0,8.87,0.0,6.92,-0.95,9.95,2.0,-7.79,1.0,0.0,0.0,0.0,1.97,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,22.64,2.29,0.64,2.0,2.93,3.0,1.36,0.0,8.57,1.64,2.71,4.36,1.0,0.71,0.0,1.0,2.0,0.36,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,22.45,2.0,1.0,1.0,4.45,1.0,2.45,1.0,7.33,2.0,0.0,1.78,0.0,0.4,0.0,4.0,3.0,0.22,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,19.85,2.71,2.56,3.41,3.56,0.0,4.56,3.85,4.26,1.85,5.15,-0.71,0.0,0.5,0.0,1.15,2.0,0.85,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,23.49,1.0,-0.74,0.74,7.23,0.0,2.51,0.0,3.49,1.74,-0.74,-2.71,0.0,0.11,0.0,1.26,1.49,0.0,0
2.0,0.56,2.0,-0.56,0.0,0.0,2.0,23.56,1.0,0.0,4.0,0.31,0.0,4.31,0.0,6.0,0.44,1.44,0.44,0.0,1.28,0.0,2.0,2.13,0.44,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,25.19,-0.68,-1.68,-1.68,0.49,0.0,2.16,0.0,-1.68,1.0,1.84,2.84,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.84,2.51,8.52,-15.74,1.0,0.16,4.18,-7.19,0.84,4.16,0.0,10.86,1.0,0.84,2.67,0.84,0.92,0.0,0.16,1.84,-0.84,0
15.0,-0.89,2.0,0.89,0.0,2.34,4.0,331.66,3.0,0.89,28.89,5.77,2.89,2.89,-1.77,2.77,2.89,1.0,2.77,0.0,-0.39,0.0,3.89,2.11,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,21.0,1.0,0.0,-1.16,2.0,-1.16,2.0,0.0,-0.58,1.58,-2.91,-0.16,-0.58,1.0,0.0,1.58,1.0,-0.58,0
1.0,0.0,1.0,1.0,0.0,0.0,2.61,26.61,1.0,6.0,5.39,8.18,0.61,3.79,0.0,10.21,1.61,1.61,1.61,0.0,0.89,0.0,3.61,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,90.65,1.66,2.66,7.66,16.32,0.66,3.99,0.66,1.33,1.0,-1.66,-0.99,0.0,0.77,0.0,4.99,3.99,2.66,1
0.63,0.0,1.0,0.63,0.0,0.0,1.0,21.63,1.0,0.0,1.63,3.88,0.0,0.75,0.0,0.63,1.0,1.0,1.0,0.0,0.21,0.0,1.63,-0.63,1.63,0
1.0,-3.01,1.0,1.0,7.0,-2.01,1.0,45.97,4.0,9.0,11.0,49.03,0.0,0.5,2.5,11.51,5.0,1.0,1.5,0.0,1.0,0.0,3.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,0.1,0.21,4.59,14.48,0.0,-1.59,-0.9,9.38,3.69,0.9,1.0,0.0,1.9,0.0,1.9,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.6,1.0,1.0,2.0,1.8,1.2,4.2,0.0,6.4,1.8,0.8,-0.6,0.0,1.8,0.0,0.2,1.8,2.0,0
0.53,1.0,1.0,0.0,6.38,2.13,1.0,50.22,1.0,0.0,0.0,5.84,-0.53,-0.53,3.0,5.78,0.53,1.0,-0.59,0.0,0.16,0.0,2.47,2.66,0.0,0
0.84,0.0,1.0,0.0,2.53,1.0,2.0,60.16,15.84,15.84,2.16,26.53,1.0,2.16,1.0,23.38,2.84,-0.84,1.0,0.0,1.46,0.0,3.84,3.84,-0.84,1
-0.54,0.0,1.0,-4.83,0.0,-0.54,5.83,24.22,1.46,2.54,8.44,3.0,1.0,4.0,0.0,6.75,1.46,1.07,2.07,0.54,0.68,0.0,1.0,2.07,2.0,0
0.0,0.98,1.0,0.0,0.0,4.88,1.0,20.9,1.0,0.0,0.0,-0.95,0.0,-1.93,1.95,2.02,0.05,4.0,2.05,0.0,0.0,0.0,0.02,0.0,0.0,0
0.82,1.0,1.0,0.82,0.0,0.0,1.82,21.47,-0.65,1.65,4.94,-4.94,0.0,-1.47,0.0,3.29,0.18,0.82,0.18,0.0,-0.82,0.0,1.0,-0.82,0.18,0
0.0,0.0,1.0,0.96,0.0,-1.91,2.96,11.45,-0.91,-1.91,2.0,0.04,1.04,-0.91,0.0,-0.82,0.04,6.91,3.0,1.0,-0.96,0.0,2.96,-0.96,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,24.54,-0.77,-1.18,-1.77,-1.54,0.59,0.41,0.0,3.59,1.41,2.77,2.59,0.0,1.59,0.0,1.0,1.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,16.0,2.0,0.69,0.0,4.92,0.0,3.69,1.0,3.61,2.65,-0.65,1.0,0.0,-0.11,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.68,1.68,1.0,0.0,2.05,0.68,3.68,0.0,3.05,1.68,0.0,2.0,0.0,0.68,0.0,-0.36,0.68,1.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,26.24,0.44,1.0,2.0,2.44,0.0,4.0,-0.56,1.56,0.44,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,0.0,1.0,0.59,0.0,1.77,2.59,69.91,1.59,5.14,4.37,8.69,0.0,1.82,24.07,5.73,1.0,2.0,2.41,0.0,-0.25,0.0,1.0,1.77,2.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,37.24,1.0,4.08,5.08,13.85,0.0,1.92,0.69,7.39,1.0,0.69,1.0,0.0,0.86,0.0,2.0,2.0,3.31,0
-0.97,0.0,1.0,-1.91,0.0,0.0,2.0,-18.79,1.0,0.0,-14.53,-38.76,0.97,3.91,0.0,3.97,2.0,3.0,2.0,0.0,0.72,0.0,1.03,0.06,0.0,0
1.58,1.0,1.79,0.0,0.0,7.0,1.79,33.16,1.0,-1.58,3.16,1.58,0.0,1.79,2.0,1.58,1.0,17.58,0.21,0.0,0.79,0.0,2.0,0.79,1.79,0
0.98,1.0,1.0,0.98,0.0,7.0,1.0,34.92,0.02,0.0,1.97,5.9,0.0,-0.97,1.02,0.0,0.02,16.0,1.0,0.0,0.98,0.0,3.97,0.98,2.97,0
-14.9,0.0,0.01,0.0,0.0,-4.97,-1.98,-286.87,-0.99,0.99,-27.81,-2.97,-1.99,7.98,0.0,1.99,0.01,1.01,2.99,0.0,-0.5,0.0,-0.99,-2.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,0.27,0.55,0.73,0.73,0.0,2.82,-0.73,1.27,0.27,0.73,2.0,0.0,0.0,0.0,1.0,0.0,1.73,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.52,21.08,1.0,2.04,0.52,0.52,0.0,6.04,-1.56,4.08,1.0,-2.61,2.0,0.0,0.0,0.0,1.0,0.0,2.52,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,22.43,1.0,-1.78,-0.89,-2.68,0.0,-3.57,1.0,1.78,0.89,4.89,2.68,0.0,-0.59,0.0,0.11,-1.78,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.45,1.1,2.2,0.0,2.8,0.0,1.45,1.0,0.55,1.45,0.0,0.55,0.0,1.55,0.55,1.45,0
1.0,0.0,1.0,1.0,0.0,0.0,2.96,26.0,1.0,6.04,5.07,1.07,-0.96,0.04,0.07,12.93,1.0,4.86,0.0,0.0,0.0,0.0,3.93,0.0,-1.93,0
0.56,0.0,1.0,0.0,0.56,2.78,1.56,21.57,2.0,1.44,-1.67,-2.34,0.0,4.44,1.0,-1.23,2.0,0.0,1.0,0.0,-0.28,0.0,1.0,-1.67,-0.56,0
0.0,0.0,1.0,0.24,-5.35,0.0,2.0,-4.96,-1.29,-4.87,-3.11,-24.02,0.0,2.0,-2.29,-1.87,-0.05,1.76,1.0,0.0,0.72,0.0,1.24,2.24,1.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,21.37,1.0,1.63,1.0,3.0,0.0,5.07,0.0,6.63,2.81,0.19,1.81,0.0,0.24,0.0,1.19,2.37,0.0,0
0.0,0.97,0.0,0.0,0.0,6.79,0.0,24.73,0.0,0.0,-0.97,-1.94,0.0,-0.97,1.94,0.0,0.0,14.55,0.0,0.0,1.0,0.0,1.97,1.0,0.0,0
-0.87,0.87,1.0,0.0,-10.43,-3.48,2.0,-24.08,1.0,1.0,2.0,-9.43,0.0,2.13,3.61,-5.96,-0.74,2.87,3.0,0.0,-0.26,0.0,2.74,-4.35,0.26,0
-1.39,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,1.69,-0.47,1.44,0.0,4.08,0.0,1.83,1.0,-1.39,1.0,0.0,0.27,0.0,1.0,3.69,2.39,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.18,1.0,-0.91,4.0,6.91,0.0,1.0,0.0,-1.73,1.0,1.0,-2.65,0.0,0.0,0.0,1.09,0.0,2.0,0
1.0,0.0,1.0,-0.76,12.0,4.0,1.76,74.76,1.0,0.0,0.76,12.76,0.76,0.24,-2.29,12.05,2.76,-3.05,1.76,0.0,-0.08,0.0,1.0,3.48,2.76,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,18.05,4.0,2.05,4.9,11.8,0.0,2.1,0.0,5.05,2.0,0.0,0.05,0.0,0.0,0.0,2.95,0.0,1.95,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,0.0,0.59,0.0,0.59,0.0,1.19,0.0,-1.78,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1.59,0.59,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.0,22.34,1.0,-0.67,1.33,-1.01,2.0,-0.34,0.0,-0.34,1.67,4.33,2.33,1.0,0.0,0.0,2.67,0.0,1.0,0
-0.64,0.0,1.0,0.64,-0.64,0.0,2.0,23.0,1.64,2.0,1.0,1.36,0.0,2.71,0.64,2.71,1.64,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,20.08,1.0,-0.08,-0.08,1.92,0.0,2.46,0.0,3.0,0.46,0.0,1.0,0.0,1.17,0.0,2.0,1.54,-0.54,0
0.0,-3.55,1.0,0.59,0.0,-2.36,1.0,8.0,1.0,1.77,1.77,5.73,0.0,1.59,-0.59,4.96,2.59,0.0,1.59,0.0,0.47,0.0,3.0,1.18,-0.59,0
0.0,1.52,1.0,0.0,0.0,2.28,1.0,28.89,1.0,2.0,0.0,-0.76,-2.28,4.24,1.52,1.72,1.0,6.09,-3.33,0.0,0.0,0.0,2.0,0.0,0.76,0
1.0,0.0,1.0,0.0,1.99,3.01,2.0,21.06,-0.99,-0.99,0.99,4.97,-0.99,0.01,0.0,3.99,0.01,0.0,1.0,0.0,-0.2,0.0,1.99,0.99,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,23.16,1.0,4.68,3.84,8.0,0.0,3.84,0.0,6.68,1.16,0.0,0.16,0.0,0.38,0.0,3.0,2.84,0.84,1
0.0,2.0,1.0,-0.68,0.0,7.0,1.68,34.64,0.32,0.0,0.68,-1.36,0.68,0.32,1.32,2.72,1.0,9.36,1.68,0.0,0.0,0.0,1.0,0.0,2.68,0
0.0,0.0,1.0,-0.53,0.0,-1.06,0.47,20.41,1.0,2.53,1.94,8.47,-1.59,5.59,0.0,2.81,1.0,-2.12,-0.06,-0.53,0.83,0.0,2.0,2.0,4.53,0
0.0,-0.63,1.0,0.0,0.0,-2.16,1.0,12.32,3.0,1.0,0.63,2.63,2.0,6.26,-1.26,4.0,2.63,0.0,2.26,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,0.38,-0.62,0.0,4.0,0.0,2.13,0.0,2.0,2.0,0.62,2.25,0.0,1.0,0.0,3.0,1.0,3.25,0
2.0,0.0,1.0,0.0,-0.9,0.9,1.0,28.06,2.79,1.79,8.58,4.42,0.0,2.9,0.0,3.31,1.9,2.0,3.0,0.0,1.18,0.0,1.0,0.1,-0.9,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,29.07,1.0,-1.87,1.87,1.93,1.87,-1.8,-0.93,2.0,1.0,0.93,2.87,0.93,-0.93,0.0,0.07,-0.93,0.93,0
0.0,0.0,0.0,-0.81,0.0,-0.81,-3.23,11.15,0.0,1.62,-4.04,-0.81,0.0,1.62,0.0,-4.85,0.0,-2.42,-4.85,-0.81,0.49,0.0,2.62,-1.42,1.19,0
0.0,0.0,1.0,0.67,4.72,1.0,0.33,50.57,5.02,6.72,6.07,34.97,0.0,2.98,2.02,9.04,4.7,-0.67,1.0,0.0,1.0,0.0,4.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,64.73,14.29,15.24,3.85,32.84,0.95,4.9,0.95,19.99,1.0,-0.95,-8.5,-0.95,1.58,0.0,2.9,3.85,0.0,1
0.0,0.0,1.0,-0.64,0.0,-1.29,0.36,17.71,2.64,1.64,-1.29,3.29,-1.29,5.29,0.0,1.36,2.64,-2.58,-1.58,-0.64,1.18,0.0,1.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,22.0,1.0,-1.6,-4.5,-9.91,0.0,4.0,1.0,-1.5,1.0,4.0,1.0,0.0,1.48,0.0,3.0,-1.7,0.0,0
0.0,0.0,1.76,0.76,0.0,1.0,1.76,31.28,3.0,4.28,-10.62,11.79,0.0,7.28,0.0,11.07,2.76,0.0,1.76,0.0,1.76,0.0,4.0,1.76,2.28,1
0.0,-0.83,1.0,-0.83,-0.66,3.0,10.0,45.52,1.0,0.17,13.66,4.48,1.0,-1.48,0.0,13.0,1.0,2.0,3.0,1.0,0.4,0.0,2.83,3.0,2.66,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,15.91,1.0,-0.52,2.52,9.66,-0.52,0.48,0.0,-2.66,2.0,-1.05,-0.52,0.0,-0.52,0.0,1.48,-0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,0.2,0.0,1.0,7.4,-0.8,2.8,0.0,0.0,0.2,1.0,1.8,0.0,0.0,0.0,1.0,0.0,2.8,0
0.0,-0.85,1.0,1.0,0.0,-2.27,1.85,31.85,1.0,1.0,2.71,5.41,1.0,2.71,-1.71,3.0,1.0,-11.8,2.0,0.0,0.43,0.0,2.0,1.71,2.85,0
0.0,0.0,1.0,0.17,0.0,0.0,0.17,22.48,5.0,3.0,0.35,5.17,0.0,4.0,0.0,3.35,2.0,-1.65,-0.65,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,0.23,3.77,0.0,0.0,0.23,60.46,2.0,2.0,17.23,42.69,0.0,1.0,0.0,2.0,2.0,0.77,1.77,0.0,1.16,0.0,2.0,4.54,0.46,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,26.86,2.57,1.0,0.0,6.29,0.0,5.0,0.0,2.79,1.79,0.0,1.21,0.0,0.79,0.0,2.57,0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.68,18.68,0.32,0.68,3.36,6.0,-0.68,0.32,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.36,0.0,0.0,0
0.0,0.59,1.0,1.0,-0.59,-2.93,1.0,9.62,1.0,0.0,-0.59,-0.76,-3.52,2.41,0.0,0.0,0.41,2.0,1.41,0.0,0.79,0.0,2.59,3.17,0.0,0
0.62,0.0,1.04,0.0,0.96,0.21,2.08,42.41,1.08,3.83,3.08,5.92,0.08,2.0,6.71,3.88,2.0,0.04,0.04,0.0,0.98,0.0,2.04,1.08,1.04,0
0.0,0.0,1.0,0.0,-0.83,1.0,1.0,31.49,3.0,1.17,0.83,5.51,0.0,3.34,0.0,0.86,2.0,0.83,1.0,0.0,1.17,0.0,4.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,1.94,0.94,1.88,0.0,4.06,0.0,3.75,1.0,-0.94,3.0,0.0,1.14,0.0,1.0,4.81,2.0,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.41,59.82,15.0,13.82,1.24,21.65,1.59,3.0,1.0,17.06,0.82,-0.59,2.76,0.0,0.42,0.0,3.0,1.24,0.59,0
1.0,0.0,1.0,0.5,1.0,0.5,1.5,34.06,1.0,1.0,1.51,10.53,0.0,1.99,0.5,3.0,1.5,0.5,0.5,0.0,0.5,0.0,3.0,0.5,-0.5,0
-0.61,0.0,1.0,-4.86,-0.61,-2.43,1.0,6.24,0.39,0.0,2.0,5.61,-0.61,4.21,0.0,-1.64,0.39,1.61,1.61,0.0,-0.61,0.0,1.0,-0.61,1.0,0
0.0,0.59,1.0,-0.59,0.0,2.93,1.0,16.59,1.0,1.41,1.0,8.83,-0.59,0.24,0.59,-0.1,0.41,0.59,-0.17,0.0,0.41,0.0,0.41,0.41,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.53,1.47,4.47,0.0,4.53,0.0,4.53,2.0,-0.53,0.47,0.0,0.0,0.0,2.53,0.0,0.0,0
-1.5,0.0,1.0,0.0,0.0,0.0,1.0,12.99,1.75,0.75,0.5,2.74,0.75,6.25,0.0,7.5,1.75,-1.5,1.0,0.0,0.8,0.0,0.5,2.0,0.25,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,22.45,1.0,1.45,6.17,8.9,0.0,1.72,0.0,2.45,2.45,1.0,-0.45,0.0,0.24,0.0,2.0,2.17,2.72,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,20.15,1.0,1.0,0.0,0.58,0.0,5.0,0.0,3.15,1.0,-1.15,1.42,0.0,0.08,0.0,1.0,1.15,2.0,0
