CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.75,0.0,0.0,0.0,0.0,0.0,0.0,21.75,1.0,-0.75,-6.03,-15.08,0.0,1.51,0.0,0.0,-0.75,-0.75,0.75,0.0,-0.17,0.0,1.25,0.49,1.0,0
0.54,2.0,1.0,-1.09,-0.54,-1.09,1.0,-30.24,1.54,0.0,-3.8,-14.66,0.0,1.63,1.0,3.26,-0.54,1.46,1.0,0.0,-0.27,0.0,1.0,-1.63,-1.09,0
0.0,0.0,1.69,0.0,0.0,0.0,2.69,17.62,1.0,-0.69,1.38,5.81,0.0,2.62,0.0,-0.38,1.69,3.0,5.0,1.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.79,1.57,3.15,1.79,41.45,1.0,-0.79,4.72,1.79,0.0,1.43,0.0,0.0,1.79,5.72,1.21,0.0,0.78,0.0,1.21,1.79,0.0,1
0.0,-1.71,1.0,0.0,0.0,2.0,1.0,72.42,1.0,3.85,7.85,16.71,0.0,3.56,0.15,6.71,2.85,0.15,1.0,0.0,1.0,0.0,3.71,1.0,1.0,0
0.0,0.0,7.0,0.66,-0.66,3.0,7.0,26.98,2.32,1.32,1.32,2.32,3.0,2.98,0.0,2.32,2.66,2.0,9.0,0.0,0.5,0.0,2.66,2.0,2.0,0
0.0,0.0,1.0,0.0,1.75,3.51,1.0,42.66,1.0,-0.88,7.26,-0.75,1.0,1.12,0.0,5.75,1.88,6.38,5.0,0.0,0.08,0.0,1.12,3.88,1.0,0
0.0,0.0,0.48,1.0,0.0,0.0,0.48,19.52,3.0,3.03,1.97,0.87,0.0,6.06,0.0,5.03,1.48,-0.52,1.0,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,2.0,0.48,0.0,0.0,0.0,0.48,24.89,0.48,-1.04,-1.56,-4.67,0.0,-2.08,0.0,-3.11,-0.52,1.0,0.48,0.0,0.57,0.0,2.48,1.48,-0.04,0
1.31,0.0,2.0,0.34,8.55,0.0,3.66,48.55,2.66,0.71,10.29,25.49,0.0,-2.29,0.0,14.66,3.0,1.0,1.0,0.0,0.17,0.0,2.66,3.66,1.0,0
1.12,0.0,1.56,0.0,7.3,1.0,2.69,49.36,10.12,3.0,5.37,21.68,1.0,4.56,0.0,3.56,2.56,0.0,1.56,0.0,-0.28,0.0,2.56,0.56,-1.12,0
-0.88,0.0,1.88,0.0,0.0,0.0,1.88,19.23,1.0,0.0,2.65,9.19,0.0,0.23,0.0,-0.88,1.88,0.88,0.12,0.0,1.0,0.0,1.88,1.0,1.12,0
0.0,0.0,1.0,0.61,0.0,2.61,1.0,25.43,2.22,0.0,-3.26,-9.55,0.0,2.82,0.0,3.22,2.0,1.39,2.0,0.0,-0.54,0.0,0.39,-1.22,0.39,0
0.0,0.0,1.0,-0.92,0.0,2.0,1.0,64.38,2.85,3.0,7.92,16.85,-0.92,1.92,1.0,1.3,2.92,-1.77,0.08,0.0,1.0,0.0,1.08,1.0,1.0,0
2.0,1.34,1.0,-1.01,0.0,2.0,4.0,34.67,1.0,0.0,0.0,1.66,6.0,0.66,0.67,0.33,0.33,2.33,0.33,0.0,-0.0,0.0,3.0,1.33,0.0,0
1.83,0.0,2.0,0.0,11.87,1.0,3.83,40.53,2.91,0.17,4.65,12.22,1.0,2.17,-10.05,1.43,2.0,0.0,1.0,0.0,0.04,0.0,0.09,2.91,-0.83,0
0.0,0.0,1.0,0.0,2.0,-1.14,4.0,17.86,2.0,0.0,-0.57,3.57,0.0,2.57,0.0,-0.14,1.43,-0.14,1.43,0.0,0.57,0.0,3.0,0.57,0.57,0
0.0,0.0,1.57,2.7,0.0,0.0,2.57,15.16,1.0,1.0,-1.13,6.13,0.0,2.0,0.0,0.57,1.0,2.7,2.13,0.0,1.57,0.0,0.87,1.57,-0.57,0
4.08,0.0,1.82,1.0,0.0,0.0,4.45,78.44,1.82,1.0,9.8,5.82,0.82,1.18,0.0,0.0,1.82,1.82,-0.63,0.0,1.82,0.0,2.82,1.82,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,32.17,1.0,4.44,1.86,8.0,0.0,1.0,0.0,2.72,2.0,-0.86,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.18,0.0,0.82,-0.82,0.18,14.64,1.18,-0.63,0.0,0.18,0.18,2.55,0.0,-1.27,1.18,0.0,1.0,0.0,0.59,0.0,2.0,-0.63,-0.82,0
0.0,0.0,1.0,1.0,0.0,1.02,2.0,25.51,1.0,3.98,-0.02,-3.57,0.0,4.47,0.0,-2.04,1.51,1.02,1.51,0.0,0.56,0.0,0.49,-0.02,-1.53,0
0.0,1.09,1.0,0.0,0.0,1.0,1.0,41.93,9.0,2.45,2.0,9.91,1.0,2.36,0.0,1.91,1.45,0.55,0.45,0.0,-0.27,0.0,2.55,0.55,0.55,0
1.87,0.0,7.62,-0.62,0.0,1.75,7.0,63.01,1.62,0.0,7.48,0.38,-0.12,1.0,0.0,0.38,2.62,0.75,9.0,0.0,0.71,0.0,2.0,1.38,2.0,0
0.0,0.0,1.27,2.2,0.0,-0.73,1.27,12.4,0.27,-1.47,2.27,7.53,-0.73,-0.47,0.0,-3.67,1.27,3.2,1.73,0.0,0.37,0.0,2.0,-0.73,-0.73,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,24.45,2.0,2.0,-3.41,-8.13,1.0,6.21,0.0,5.45,1.45,-0.55,2.1,0.0,0.38,0.0,0.45,2.0,1.55,0
0.0,-1.12,1.0,0.0,0.0,0.0,1.0,21.24,8.12,0.56,1.12,15.92,2.0,6.24,-0.56,3.68,3.12,-1.12,3.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,9.0,3.63,2.63,12.27,1.0,2.1,0.0,1.1,2.0,0.0,1.0,0.0,-0.32,0.0,2.0,-1.27,-0.63,0
0.0,0.0,0.3,-1.4,0.0,0.0,-0.4,29.0,0.3,-2.79,2.91,12.6,0.0,-1.09,0.0,0.81,0.3,-0.4,-1.4,0.0,0.0,0.0,0.3,0.0,3.4,0
-0.69,0.0,1.0,-0.69,0.0,-0.69,0.31,11.41,-0.38,0.69,2.0,-1.76,1.0,1.31,0.0,5.38,0.31,2.69,5.0,0.0,0.45,0.0,2.0,3.0,1.0,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,27.29,1.0,7.39,6.49,18.09,-0.9,5.7,11.0,9.59,1.0,-0.9,-2.59,0.0,1.52,0.0,3.9,0.1,2.9,0
0.0,0.0,1.77,1.0,0.0,0.77,2.77,27.31,1.0,5.77,1.77,2.31,0.0,5.23,0.0,3.08,1.0,0.0,1.0,0.0,0.62,0.0,0.23,1.77,0.77,0
0.0,2.0,1.0,-0.73,-1.46,1.46,1.0,51.2,1.0,2.18,4.37,7.28,0.0,-0.73,1.73,2.91,0.73,2.0,1.0,0.0,0.49,0.0,1.0,-1.46,0.0,0
0.0,0.0,1.0,1.0,-0.84,-2.53,0.16,8.98,1.0,0.16,-1.69,-0.53,1.0,5.53,-2.53,5.31,0.16,2.16,2.84,0.0,0.16,0.0,0.31,0.16,2.69,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,18.61,1.0,-3.48,-2.61,1.13,0.0,2.87,0.0,-3.35,1.0,3.87,4.61,0.87,0.13,0.0,1.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,-0.97,0.02,-0.98,1.97,0.0,6.0,0.0,2.98,1.0,0.0,2.0,0.0,-0.49,0.0,1.98,0.98,1.98,0
0.0,1.74,1.0,0.0,0.0,2.61,1.0,28.96,1.0,0.13,0.0,0.0,0.0,-1.35,1.74,-0.74,0.13,3.0,1.26,0.0,1.87,0.0,2.74,1.87,-0.87,0
0.0,0.0,7.0,-0.56,0.0,3.0,7.0,26.11,1.0,0.0,0.0,2.11,3.0,0.44,0.0,1.0,2.0,0.89,8.44,0.0,0.78,0.0,2.0,1.44,2.56,0
-4.71,0.0,1.0,0.94,0.0,0.0,0.06,-32.8,7.0,3.77,-4.71,22.36,1.06,3.06,0.0,15.19,2.94,0.0,3.0,0.0,-0.47,0.0,0.06,1.88,0.94,0
-0.85,2.0,1.0,0.0,0.0,3.0,1.0,22.77,1.85,0.85,-3.38,-10.15,0.0,0.0,2.0,-3.38,0.85,-0.85,0.0,0.0,0.15,0.0,4.69,0.15,0.15,0
0.72,0.0,0.28,0.72,0.0,0.72,1.0,27.59,2.43,0.72,-1.43,-0.43,0.0,5.15,0.0,1.43,1.0,-0.72,2.0,0.0,0.36,0.0,1.0,1.43,1.0,0
1.59,0.0,1.0,0.0,10.32,0.0,2.59,35.29,0.21,0.21,3.97,11.91,0.0,0.62,0.0,1.41,0.21,2.0,6.0,0.0,0.1,0.0,3.79,2.79,-0.79,0
0.0,0.0,4.26,1.0,2.0,1.96,4.26,25.91,1.0,0.0,-0.96,-0.22,1.96,2.0,0.0,1.65,1.0,1.65,6.22,0.0,0.66,0.0,2.0,4.3,2.3,0
1.0,0.0,1.58,0.0,0.0,0.0,1.58,25.0,1.0,2.0,5.75,17.66,-0.58,4.42,0.0,5.42,1.58,1.58,-1.91,0.0,0.42,0.0,1.0,0.42,2.0,0
0.0,0.0,7.0,0.0,0.0,3.0,7.73,27.18,3.18,-0.73,3.63,3.9,3.0,-0.45,0.0,10.44,2.73,1.27,9.0,0.0,0.2,0.0,2.0,3.45,2.0,0
0.0,0.0,0.0,-0.96,0.0,-0.96,-3.83,18.12,1.0,0.96,-5.75,-1.92,0.0,0.0,0.0,-6.71,0.0,0.0,-5.75,-0.96,0.86,0.0,2.0,0.08,0.04,0
-5.0,0.0,1.0,0.0,0.0,1.0,-1.0,-49.95,1.0,3.0,-3.0,23.99,0.0,3.0,0.0,7.0,2.0,0.0,1.0,0.0,0.39,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.7,0.0,-0.85,1.85,-0.3,1.0,0.85,8.7,11.48,0.0,2.85,0.0,6.85,1.0,1.7,1.85,0.0,1.43,0.0,2.85,0.15,-1.56,0
0.0,0.0,1.0,0.15,2.0,0.0,1.85,27.92,1.0,-1.69,-0.69,5.0,0.0,2.0,0.0,-1.54,1.85,0.15,1.85,0.0,-0.09,0.0,2.0,4.69,1.85,0
0.0,0.0,1.0,-1.54,0.0,0.0,0.23,23.08,2.0,3.77,0.0,0.23,-3.08,3.46,0.0,1.23,2.0,-2.31,-3.62,0.0,0.0,0.0,4.54,0.0,1.0,0
0.0,0.0,1.65,0.0,0.0,0.65,1.65,21.62,0.35,0.65,-0.65,-0.96,1.65,2.0,0.0,2.96,1.0,0.0,6.0,0.0,1.33,0.0,1.35,2.31,0.65,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,13.22,1.58,-2.31,-1.73,-3.05,0.58,4.16,0.0,-0.58,1.58,0.0,2.0,0.0,-0.58,0.0,1.0,-0.58,1.0,0
0.0,0.0,1.0,0.0,-0.71,0.71,1.0,33.93,6.69,3.13,0.71,5.69,0.71,7.13,0.0,2.71,1.71,0.0,2.0,0.0,0.0,0.0,1.71,0.0,2.0,0
0.0,-0.69,1.0,1.0,0.0,-2.43,1.0,19.2,4.37,1.69,2.37,7.8,0.0,6.75,-1.37,4.37,3.37,-0.69,1.69,0.0,-0.69,0.0,1.69,-0.69,0.0,0
0.74,0.0,2.0,1.74,0.0,7.74,3.74,79.36,2.47,0.74,1.74,10.42,0.0,2.74,0.0,2.47,1.74,1.26,0.26,0.0,0.63,0.0,1.0,1.74,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.09,0.09,0.0,4.0,0.0,3.09,0.0,-2.57,1.09,0.0,1.91,0.0,0.5,0.0,2.09,2.0,0.91,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,25.62,3.25,2.0,0.38,1.51,1.0,4.62,0.0,7.25,2.62,-0.62,1.0,0.0,0.5,0.0,0.38,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,18.49,1.0,1.51,2.0,10.05,0.0,2.49,0.0,1.0,1.0,0.49,0.49,0.0,1.26,0.0,2.51,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.0,1.58,0.0,6.46,2.0,2.42,-3.17,-1.17,2.79,0.79,3.0,0.0,-0.4,0.0,-0.58,0.79,-1.58,0
0.0,0.0,1.0,0.0,0.0,-0.5,-0.0,16.99,1.0,-1.0,-1.0,0.5,-0.5,2.5,0.0,-3.51,1.0,0.5,4.5,0.0,1.14,0.0,1.5,-0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,69.86,1.0,1.29,6.14,16.71,0.0,-1.57,1.0,3.29,2.0,1.0,1.0,0.0,1.0,0.0,1.14,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.0,0.19,-1.61,-6.44,0.0,5.0,-8.86,-1.22,1.0,0.0,2.81,0.0,0.0,0.0,0.19,0.0,0.39,0
0.0,0.0,2.0,0.8,0.0,0.0,2.0,16.61,2.59,0.0,3.0,5.81,0.0,1.0,0.0,-1.59,2.8,1.0,1.0,0.0,-0.68,0.0,2.0,-1.59,-3.19,0
0.0,-1.16,1.0,0.58,0.0,-1.74,1.58,21.9,1.0,3.9,3.74,12.64,0.0,4.74,-1.16,2.74,1.58,1.0,1.58,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,0.0,0.0,0.63,0.63,1.26,-0.63,73.35,1.0,-2.52,5.78,18.29,0.0,-1.15,0.0,0.0,2.26,0.63,0.0,0.0,-0.32,0.0,3.63,1.26,2.26,0
0.0,0.0,1.0,1.73,0.87,-0.87,0.13,18.27,1.87,5.33,14.93,35.0,-1.73,0.13,0.87,3.6,2.87,0.13,0.13,0.0,1.14,0.0,2.0,0.27,1.87,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.7,20.62,-4.59,1.4,4.3,6.32,-0.7,2.4,0.0,2.9,0.3,1.0,0.0,0.0,0.7,0.0,0.3,0.7,2.0,0
0.0,0.0,1.0,2.07,0.0,-0.69,0.31,13.49,1.0,0.0,-0.69,1.0,0.31,2.69,0.0,-1.07,0.31,0.69,6.0,0.0,1.0,0.0,0.62,1.0,0.0,0
1.0,0.0,1.0,-0.88,0.0,-0.88,1.0,16.17,1.0,1.12,8.41,24.47,0.0,5.88,0.0,11.3,0.12,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,0.0,1.0,1.0,0.0,-1.25,1.0,17.75,1.0,0.0,-0.62,3.49,0.0,4.87,0.0,1.25,1.0,0.75,1.38,0.0,0.81,0.0,1.62,3.25,1.62,0
1.0,0.0,1.0,0.0,0.0,-1.24,1.0,-8.85,2.0,-0.87,0.0,5.11,0.0,4.62,-0.62,6.62,1.38,-0.62,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,0.46,1.0,0.0,1.0,1.46,31.54,3.0,-0.08,0.46,6.46,0.0,1.29,0.0,0.92,1.46,0.0,0.46,0.0,0.23,0.0,2.0,2.54,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,19.95,-2.14,0.0,0.0,-5.29,-1.05,0.9,0.52,-1.05,-0.05,2.05,0.95,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.07,1.0,1.0,-0.53,0.0,3.0,29.53,4.0,5.0,11.47,12.4,0.0,2.47,0.53,19.93,1.47,1.07,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
0.0,0.0,1.0,-0.75,0.0,1.0,2.0,24.0,-0.51,-0.75,0.25,4.26,1.0,0.25,0.0,1.74,1.25,2.75,2.0,0.0,1.75,0.0,3.0,1.75,0.75,0
0.0,0.0,-0.78,0.0,0.0,0.0,-0.78,10.8,0.22,0.0,-1.92,-10.99,0.0,1.22,0.0,-3.92,0.22,-0.78,0.0,0.0,0.78,0.0,3.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,22.63,3.0,-1.18,-0.54,3.46,0.54,4.0,-3.81,3.09,2.0,0.54,1.54,0.0,0.77,0.0,4.09,1.46,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,12.5,1.0,-1.4,0.0,0.6,0.0,4.8,-0.7,-2.5,1.0,2.3,2.7,0.0,0.47,0.0,0.3,-0.4,0.7,0
0.0,0.0,1.0,1.09,0.0,0.0,1.55,16.26,1.0,3.19,1.64,-0.55,0.0,5.55,0.0,5.28,1.0,1.09,2.55,0.0,0.0,0.0,1.55,0.0,0.91,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,43.41,1.0,0.0,6.0,3.0,0.0,2.59,0.0,1.21,2.0,4.41,-2.17,0.0,0.32,0.0,-0.59,0.41,1.59,0
-0.59,0.0,1.0,1.41,0.0,0.0,0.41,16.86,1.0,0.04,-2.96,0.82,0.0,0.82,1.0,2.86,1.0,1.0,1.0,0.0,0.8,0.0,1.41,1.41,-0.59,0
1.0,0.0,1.0,0.0,-1.5,0.0,-1.24,22.5,0.25,0.0,0.0,0.5,0.0,3.75,0.0,0.25,0.25,0.0,2.0,0.0,0.75,0.0,0.25,0.75,1.0,0
0.0,0.0,1.0,2.0,1.0,-0.65,2.65,23.69,2.65,9.62,17.2,21.58,0.0,1.35,1.0,23.44,2.0,0.0,0.0,0.0,1.0,0.0,3.65,2.31,2.31,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21,1.0,0.0,1.21,-5.53,0.0,2.0,-8.69,-1.58,1.0,0.79,0.0,0.0,-0.26,0.0,2.21,0.79,-0.58,0
0.0,0.0,1.0,1.55,-0.55,1.0,1.55,18.45,3.0,-0.66,0.45,0.23,2.22,5.11,0.0,2.45,2.0,2.22,4.33,0.0,-0.28,0.0,0.45,-1.11,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,23.85,1.0,1.0,3.28,11.84,-0.57,1.0,4.0,0.57,0.43,-0.57,-1.14,0.0,-0.57,0.0,0.86,-0.57,1.14,0
0.0,0.0,0.32,0.0,1.0,0.0,0.32,16.0,1.0,-0.68,0.32,-0.38,0.0,0.32,-2.71,2.0,0.32,0.0,1.0,0.0,0.34,0.0,1.0,1.35,0.68,0
0.0,0.0,2.0,1.8,0.0,0.0,3.0,40.0,3.61,4.8,7.0,15.41,0.0,1.8,0.0,15.61,3.8,1.0,-0.61,0.0,0.9,0.0,2.8,4.61,1.0,1
1.0,0.0,1.0,0.53,0.0,0.0,2.06,22.06,1.0,1.06,0.53,-0.11,0.0,2.47,0.0,0.47,1.0,0.53,3.06,0.0,0.0,0.0,1.0,0.53,0.47,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,18.73,2.0,0.35,0.0,-0.31,1.0,5.0,-2.62,3.31,2.0,0.0,1.65,0.0,1.0,0.0,1.35,1.0,0.0,0
-0.8,0.0,1.0,1.0,0.0,0.0,1.0,20.2,1.0,0.2,-3.2,-8.4,1.0,3.0,0.0,2.2,1.0,2.2,3.6,0.0,0.73,0.0,2.0,1.8,1.0,0
0.0,0.0,2.0,-0.87,0.0,1.0,1.13,21.51,2.0,0.26,0.13,3.13,1.0,4.87,0.0,4.26,1.13,1.74,2.74,0.87,0.06,0.0,1.0,-0.62,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,2.0,36.21,1.0,0.8,0.8,-1.79,0.0,0.8,3.0,1.01,2.0,1.6,1.0,0.0,0.49,0.0,3.0,-0.2,-2.39,0
0.0,0.0,-4.8,1.93,0.97,-2.9,-3.84,21.0,1.97,6.77,9.67,16.47,-2.9,3.97,0.97,9.67,1.0,-1.93,-5.7,0.0,0.48,0.0,2.97,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.12,1.0,4.41,1.71,17.66,-0.71,3.41,0.0,6.41,1.0,-1.41,-1.83,0.0,0.87,0.0,1.0,1.29,5.12,0
-0.84,0.0,1.0,0.0,1.0,3.0,2.0,37.16,0.16,2.84,2.84,3.84,0.0,1.16,3.0,2.32,1.16,1.84,1.0,0.0,1.56,0.0,3.0,2.68,0.0,0
1.0,0.0,1.0,1.0,0.0,1.69,2.0,34.44,4.38,1.69,1.69,8.38,0.0,4.69,0.0,4.06,2.69,-1.38,0.31,0.0,0.16,0.0,2.0,0.62,-0.69,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,21.0,1.0,-0.77,0.77,-3.12,0.0,2.77,0.0,-0.77,0.23,0.0,0.23,0.0,1.0,0.0,1.77,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.74,-13.27,1.0,-0.22,-3.44,-6.61,0.74,3.0,-0.74,3.26,1.0,1.74,1.74,0.0,0.67,0.0,2.74,2.0,-0.74,0
0.0,-0.88,1.0,1.0,2.0,-4.41,1.0,14.06,1.0,0.88,1.0,5.0,0.0,6.41,-1.76,1.88,1.88,0.12,2.76,0.0,-0.55,0.0,2.0,2.12,2.76,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,30.98,1.0,3.99,1.99,3.99,1.0,2.0,0.0,7.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,2.3,1.3,8.55,0.0,4.65,7.15,5.9,2.0,0.0,1.0,0.0,0.5,0.0,4.3,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,4.38,24.38,1.0,1.0,-0.85,-15.23,0.0,3.85,0.0,4.69,1.0,4.54,12.77,0.85,0.18,0.0,2.15,3.69,0.0,0
0.0,-1.89,1.0,0.0,0.0,0.0,1.0,14.37,1.0,0.95,0.95,8.58,0.0,3.95,0.0,0.95,2.89,-0.95,3.0,0.0,-0.47,0.0,1.05,-1.89,0.0,0
0.0,0.0,-1.01,1.5,1.0,0.5,0.49,50.02,2.0,4.0,10.01,14.0,-1.5,1.0,0.0,14.5,3.0,3.0,-3.01,0.0,0.61,0.0,1.5,3.0,-0.0,0
0.0,0.0,0.42,1.0,0.0,0.0,2.42,24.16,1.0,2.0,2.16,1.42,0.0,2.42,0.0,3.0,2.0,1.0,1.84,0.0,0.5,0.0,3.16,3.0,1.0,0
0.0,0.0,1.87,1.0,0.0,0.0,1.87,23.25,1.0,-2.5,0.87,7.25,1.0,3.0,-6.12,5.25,1.0,3.0,2.0,0.0,0.56,0.0,2.87,-0.75,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.58,1.0,0.0,1.58,4.74,0.0,0.79,1.0,1.58,0.0,1.21,1.0,0.0,0.15,0.0,1.0,0.0,3.16,0
-0.94,0.0,1.0,-0.94,0.0,1.06,0.06,60.58,-0.87,3.94,8.87,16.87,0.0,1.0,1.0,8.74,1.06,1.0,1.0,0.0,1.33,0.0,2.0,1.0,4.74,0
1.0,0.0,1.0,-1.94,0.0,0.0,0.03,27.91,1.0,2.97,10.79,31.42,-3.88,1.12,0.0,4.06,1.97,-1.91,-4.82,0.0,1.86,0.0,1.97,2.94,2.97,1
0.0,0.0,1.0,0.87,-0.87,1.0,3.87,29.62,1.87,8.11,9.86,12.48,2.0,3.0,0.87,16.73,1.87,0.13,0.13,0.0,1.3,0.0,3.87,1.25,0.0,0
2.0,0.0,1.0,0.31,0.0,2.0,4.0,31.94,1.69,0.0,0.0,2.31,6.0,3.38,0.0,-2.44,1.69,0.94,0.31,0.0,0.67,0.0,3.0,2.0,-0.69,0
-1.45,0.0,1.0,0.0,-9.44,1.0,0.55,12.38,0.27,1.45,-1.18,-5.26,1.0,3.18,0.0,7.63,2.0,2.0,2.0,0.0,1.26,0.0,3.0,1.0,2.9,0
0.0,0.0,2.0,0.41,0.0,7.0,4.17,73.17,1.0,-0.59,1.59,6.0,0.0,2.59,-0.59,-1.35,1.59,2.0,2.17,0.0,0.85,0.0,1.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.6,1.0,0.4,38.01,1.0,1.8,0.4,12.0,0.0,2.0,0.0,5.6,1.0,0.0,1.0,0.0,0.2,0.0,1.0,2.6,3.0,0
0.0,0.0,1.0,0.58,1.0,3.0,2.0,39.73,2.15,2.58,3.73,5.88,0.0,0.85,3.0,5.15,2.58,1.0,0.42,0.0,1.0,0.0,3.58,1.0,-0.58,0
-0.83,0.0,1.0,2.0,1.0,0.0,2.0,21.67,2.0,5.34,12.49,22.82,0.0,-0.49,1.0,11.0,2.0,-0.83,0.0,0.0,1.0,0.0,3.83,1.0,0.17,0
0.0,-1.45,1.0,0.0,0.0,1.0,1.0,32.65,9.0,3.72,2.0,11.0,1.0,6.17,0.0,3.72,2.72,1.45,2.45,0.0,0.36,0.0,0.55,-0.72,-0.72,0
0.0,0.0,1.0,0.0,-0.89,-1.79,1.0,8.5,1.0,-1.79,-0.89,5.11,0.89,3.11,-2.68,4.0,2.0,0.89,1.89,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.28,0.0,1.0,5.0,20.7,1.0,-0.72,7.43,1.28,0.0,2.28,0.0,5.85,1.0,2.28,11.15,1.0,0.15,0.0,1.0,4.43,1.0,0
0.0,0.0,1.79,0.79,0.0,-0.79,2.58,35.81,1.79,3.37,13.53,32.28,0.0,-2.16,0.0,12.07,3.58,0.21,0.21,0.0,1.28,0.0,2.79,4.37,1.0,1
1.79,0.0,1.0,0.0,11.65,0.0,2.79,38.02,1.9,0.0,4.48,22.13,0.0,3.1,0.0,4.0,2.0,-0.9,1.0,0.0,0.95,0.0,2.0,3.79,2.0,0
0.0,0.0,1.0,0.87,1.74,1.0,0.13,39.6,9.0,3.0,2.87,14.47,1.0,2.26,0.0,3.0,2.0,-1.74,-2.47,-0.87,0.29,0.0,2.0,2.6,0.0,0
-1.23,1.23,1.0,2.0,-7.97,0.0,0.77,10.87,0.39,0.0,-2.68,-8.64,4.0,4.39,0.0,2.39,0.39,4.61,7.0,0.0,0.0,0.0,1.61,0.0,0.61,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,1.0,0.78,3.0,4.3,0.0,0.22,0.0,-0.78,1.22,2.57,4.92,0.0,0.0,0.0,2.78,0.0,-1.57,0
1.0,0.0,1.0,-0.61,0.0,-0.61,1.0,17.96,0.78,0.39,-0.61,0.78,0.61,2.78,0.0,4.78,1.39,0.0,4.04,0.0,0.61,0.0,2.61,0.61,0.0,0
0.0,1.0,1.0,0.96,0.0,4.04,-0.91,20.36,1.0,-1.91,-1.91,-0.96,-1.91,0.0,2.0,-6.64,0.0,1.96,0.96,0.0,0.8,0.0,-0.91,0.04,0.96,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,14.22,2.36,-1.36,0.0,-2.39,0.0,4.36,0.0,-2.03,1.68,1.0,2.0,0.0,1.0,0.0,2.68,1.0,-2.03,0
0.0,0.0,1.0,0.88,2.75,2.12,2.0,24.86,-6.01,-0.63,1.12,-2.26,-0.88,0.25,3.0,2.25,1.12,1.88,1.0,0.0,1.29,0.0,3.0,3.63,0.88,0
0.59,0.0,1.0,1.0,0.0,0.0,2.18,26.88,3.59,2.76,5.29,9.29,0.0,3.41,0.0,12.0,2.0,0.0,1.0,0.0,0.79,0.0,3.59,4.35,1.18,1
