CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-4.39,0.0,0.0,0.0,0.0,0.0,25.27,1.76,1.76,5.27,17.55,0.0,0.88,-0.88,4.39,1.76,0.0,0.88,0.0,0.37,0.0,1.24,3.51,1.76,1
0.0,0.0,1.0,0.82,0.0,1.0,1.82,44.94,-0.65,2.82,2.65,9.53,-0.82,0.35,-0.82,2.35,1.0,0.82,1.0,0.0,0.5,0.0,1.82,2.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,24.82,3.0,2.0,4.12,14.67,0.0,1.94,0.0,4.37,2.0,0.0,1.0,0.0,0.6,0.0,1.0,3.06,2.37,0
1.0,0.0,1.0,-0.93,0.0,0.93,0.07,30.07,0.13,-1.74,0.39,22.2,0.0,5.87,0.0,13.13,1.07,0.0,0.0,0.0,0.39,0.0,1.07,4.0,3.0,1
0.0,0.57,1.0,0.57,0.57,0.0,1.0,23.7,1.0,3.57,3.14,7.14,0.0,1.57,0.0,2.57,2.0,1.0,0.43,0.0,0.5,0.0,2.57,3.0,-1.14,0
0.0,0.0,0.46,1.0,0.0,0.0,1.46,42.17,-0.08,2.92,4.0,12.46,0.0,-1.71,-0.54,0.46,1.92,0.0,0.46,0.0,0.0,0.0,2.08,0.0,3.0,0
0.0,0.0,0.0,0.0,1.55,0.0,0.77,19.77,1.0,-0.77,1.23,2.0,0.0,0.23,0.0,-0.55,1.0,0.77,-0.55,0.0,0.77,0.0,0.23,0.77,2.77,0
-1.62,-0.87,1.0,1.13,0.0,1.0,2.0,37.5,1.38,5.5,-6.87,-1.5,1.0,2.13,0.0,0.75,2.0,0.87,1.75,0.0,0.31,0.0,1.25,0.38,0.13,0
0.0,0.0,1.0,4.71,0.0,2.79,3.0,24.5,2.86,5.93,0.0,1.93,1.93,4.86,0.0,2.79,1.93,0.0,0.07,0.0,0.5,0.0,1.0,2.0,-0.93,0
0.0,0.0,1.0,0.26,0.0,0.0,2.74,40.74,-0.49,3.26,4.74,15.23,0.0,-0.49,0.0,1.0,2.26,0.74,1.0,0.0,0.74,0.0,1.0,0.74,3.74,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,23.41,1.0,3.61,1.0,3.4,0.0,2.8,19.25,2.2,1.4,1.0,1.0,0.0,0.6,0.0,1.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.98,20.14,2.02,2.0,-1.96,-1.9,4.92,4.0,2.94,4.98,1.02,6.86,10.79,0.98,1.98,0.0,0.02,1.98,0.0,0
0.0,0.0,1.0,0.86,0.0,3.0,1.0,12.58,2.0,1.0,-8.57,-22.13,2.0,5.0,0.0,0.57,2.0,0.86,1.0,0.0,0.43,0.0,-0.71,-0.71,-0.86,0
0.65,0.0,1.0,0.0,1.95,3.0,0.35,39.75,1.0,0.0,1.0,4.65,0.0,1.0,0.0,-0.95,1.35,1.35,0.7,0.0,1.16,0.0,1.0,0.35,-0.65,0
0.0,0.0,1.43,2.0,0.0,2.0,2.86,37.0,1.0,5.0,3.14,5.43,0.0,1.57,1.0,10.14,2.57,0.43,1.0,0.0,1.02,0.0,3.0,3.57,1.0,1
1.0,0.0,1.3,-1.41,1.0,1.59,-0.11,13.16,1.0,0.7,-0.7,0.3,1.0,3.11,21.8,-0.22,0.3,0.0,1.0,0.0,1.39,0.0,0.3,-0.41,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,0.44,24.44,2.56,-0.12,0.0,3.12,0.44,5.68,-1.12,4.81,2.0,-1.12,1.0,0.0,-0.06,0.0,0.44,1.44,0.56,0
0.0,0.0,1.0,-1.99,0.0,-1.33,0.34,-74.17,2.0,2.66,-1.33,-29.5,0.0,6.33,1.0,-1.65,2.0,0.0,1.0,0.0,-0.66,0.0,0.34,-0.66,-0.66,0
0.0,0.56,-0.13,1.0,0.0,4.31,0.87,23.44,1.0,-0.56,0.0,1.0,0.87,-1.82,0.0,2.0,1.44,1.87,3.37,-0.13,1.28,0.0,1.0,2.13,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,17.08,1.82,-0.64,-1.46,4.0,0.82,3.64,0.0,5.64,1.0,0.18,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
2.89,0.0,1.0,-0.96,0.0,0.0,0.04,17.07,1.0,-2.86,1.0,2.96,-0.96,3.0,0.0,7.78,1.0,1.96,1.96,0.0,0.48,0.0,1.0,-0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,26.72,1.0,-1.81,3.0,10.0,1.81,-0.81,2.0,7.91,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,18.25,1.0,0.0,9.8,24.45,0.0,-0.1,0.0,1.55,2.55,1.0,1.0,0.0,1.05,0.0,2.0,2.55,0.55,0
0.0,0.0,1.0,0.0,1.69,-0.85,1.85,15.06,1.0,-1.69,10.15,20.53,0.0,2.15,0.0,0.61,1.0,1.69,1.0,0.0,1.09,0.0,3.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.83,16.04,0.17,-0.83,-0.65,1.87,0.0,3.0,0.0,4.31,1.0,0.0,2.65,0.0,1.62,0.0,2.0,2.65,2.0,0
0.0,0.0,7.0,2.81,0.0,1.0,10.81,39.63,1.0,2.44,2.44,8.32,0.0,0.19,0.0,3.56,3.63,5.19,10.19,0.0,0.5,0.0,2.19,2.0,1.63,0
0.0,0.0,1.0,-0.82,0.0,2.47,1.82,40.45,-0.65,-0.47,8.95,3.65,1.0,2.53,0.0,-3.12,0.18,0.0,1.0,0.0,0.73,0.0,3.65,1.82,0.18,0
0.99,0.0,1.0,0.0,0.0,-1.98,1.01,3.1,1.99,0.0,6.97,24.84,0.0,1.0,0.0,11.91,1.99,-0.99,1.01,0.0,-0.11,0.0,1.0,1.98,1.98,0
1.0,0.0,1.0,2.51,0.0,1.0,2.51,44.07,2.98,9.51,2.02,7.47,0.49,1.98,-0.51,4.98,2.0,0.51,0.0,0.0,0.6,0.0,3.51,3.0,1.51,1
0.0,0.0,1.0,0.0,0.0,-5.43,1.0,21.55,3.0,2.68,2.03,3.68,-2.7,3.32,0.0,7.05,2.0,0.0,0.32,0.0,0.32,0.0,0.32,0.32,1.68,0
0.82,0.0,0.0,0.0,9.87,2.47,0.0,60.3,-2.47,0.0,0.0,4.94,-2.47,-2.47,0.0,0.82,0.0,0.0,-0.82,0.0,-0.16,0.0,2.0,2.47,1.65,0
0.0,0.0,1.68,-1.36,0.0,-0.68,3.36,21.24,0.32,-0.72,6.68,12.96,-0.68,0.96,-0.68,0.64,1.0,1.68,1.0,0.0,-0.68,0.0,0.32,-0.68,1.68,0
0.0,-0.86,1.0,-0.86,-1.72,0.0,1.86,14.11,1.0,3.14,2.86,3.86,0.0,-1.58,7.0,1.14,2.0,0.14,1.86,0.0,0.5,0.0,0.14,2.0,0.0,0
0.0,0.0,1.0,0.81,0.81,5.43,1.0,46.28,2.0,1.0,4.05,3.43,2.0,5.0,0.0,4.81,2.0,0.0,0.19,0.0,1.54,0.0,2.62,2.62,0.0,0
0.0,0.0,1.0,-0.9,0.0,3.71,1.0,49.38,2.0,1.0,2.9,7.0,0.0,1.0,0.0,1.9,2.0,1.9,1.0,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,0.0,0.0,0.96,0.0,5.79,0.0,23.82,1.0,-0.96,1.04,1.04,1.93,-0.93,0.0,1.96,1.96,0.96,8.72,0.96,0.0,0.0,0.04,0.0,1.04,0
-0.89,0.0,1.0,0.0,0.0,-1.78,1.0,18.43,2.11,1.11,6.89,23.57,-0.89,0.11,0.0,4.11,1.11,0.0,1.0,0.0,0.86,0.0,1.89,3.11,4.78,0
0.0,0.0,2.53,0.0,0.0,2.29,2.53,19.76,1.0,1.76,-1.29,-5.63,1.53,5.29,0.0,-0.29,-0.53,2.53,8.63,1.53,-0.76,0.0,1.76,-0.76,0.24,0
1.0,-3.22,1.0,1.54,0.0,-2.14,2.54,10.13,1.0,1.07,4.61,7.68,0.0,1.54,-0.54,3.14,2.0,2.54,1.54,0.0,0.54,0.0,1.46,0.54,0.54,0
0.76,0.0,3.27,0.0,1.51,3.79,4.03,36.11,1.76,0.0,0.0,3.51,0.0,4.76,2.0,1.0,1.76,3.0,2.76,0.0,0.76,0.0,2.0,0.76,1.0,0
-0.82,0.0,1.0,0.82,-9.8,-3.27,2.63,-26.74,1.0,4.08,1.0,-6.98,0.82,2.63,0.0,-6.35,1.18,1.0,1.0,0.0,0.16,0.0,2.0,-2.45,-0.63,0
0.0,-0.9,1.0,1.0,-1.81,0.0,2.0,26.81,3.0,3.1,5.19,5.9,0.0,-0.71,0.0,2.1,2.9,1.0,1.9,0.0,0.0,0.0,1.1,0.0,1.0,0
-0.64,0.0,1.0,0.0,-7.71,-2.57,1.0,-16.34,2.0,3.64,1.93,-5.43,0.0,7.64,0.0,1.07,1.36,0.0,1.0,0.0,0.81,0.0,1.0,-2.21,-0.64,0
0.0,1.02,1.0,0.0,0.0,9.47,1.0,35.04,0.49,-0.51,0.0,0.49,2.98,0.45,0.0,-2.04,-0.02,0.51,2.0,0.0,0.75,0.0,2.51,1.51,0.51,0
0.45,0.0,1.0,0.0,0.0,3.11,1.55,20.02,2.0,-0.11,-3.32,-10.72,1.55,2.34,0.0,-4.08,2.0,1.11,2.11,0.0,0.28,0.0,1.0,-0.21,-1.66,0
0.0,-0.08,1.0,0.0,0.0,1.08,1.0,22.08,1.54,0.54,0.54,1.08,0.0,2.17,-4.88,2.17,1.08,-1.08,1.0,0.0,0.23,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.0,2.23,2.23,1.0,36.86,0.26,0.26,1.74,6.23,-1.49,-0.23,0.0,1.77,1.0,1.0,2.74,0.0,0.74,0.0,3.49,0.74,1.0,0
0.0,-3.07,1.0,0.0,0.0,2.0,2.0,26.3,2.0,1.23,1.23,5.07,1.0,2.23,-0.61,7.68,2.61,2.61,2.61,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,5.83,1.0,0.0,0.0,0.0,1.0,22.88,1.0,-0.94,-2.83,-1.88,0.0,-1.88,3.88,-1.77,-0.94,1.94,1.0,0.0,0.0,0.0,4.88,0.0,-0.94,0
0.0,0.0,1.0,-1.6,0.0,0.0,2.0,29.79,-0.6,0.6,7.19,21.58,1.0,-0.6,2.0,0.0,1.2,2.0,1.0,0.0,1.53,0.0,2.8,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,25.01,0.33,1.33,2.67,11.04,0.0,3.34,0.0,9.36,0.33,0.33,1.0,0.0,0.48,0.0,2.67,2.01,1.67,0
0.0,-0.79,1.0,3.17,0.0,4.38,2.0,49.55,2.58,2.79,2.0,5.58,0.79,7.96,0.0,5.38,2.58,0.21,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.67,17.34,-2.01,0.67,-2.68,-3.35,0.0,-2.01,1.34,-3.35,0.0,1.34,0.0,0.0,1.67,0.0,1.0,1.67,-0.67,0
2.75,0.0,1.0,0.0,0.0,-1.83,1.92,7.26,-0.83,3.08,2.0,2.08,0.0,0.08,7.0,4.75,1.08,1.92,1.92,0.0,0.5,0.0,1.0,2.0,0.0,0
3.0,0.0,1.0,-0.71,2.14,2.14,1.29,15.29,1.0,-1.85,-2.14,-3.69,0.0,3.0,0.0,6.0,0.29,1.0,2.71,0.0,1.71,0.0,2.42,1.71,-0.42,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,20.39,2.39,3.39,3.3,2.0,1.0,7.09,0.0,-0.39,1.7,0.0,1.0,0.0,1.0,0.0,2.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.89,1.0,-1.98,-3.98,-12.93,3.98,7.99,2.98,3.98,-0.99,6.96,9.95,0.99,0.99,0.0,1.99,0.99,-1.98,0
0.0,0.0,1.0,-0.72,0.0,2.43,0.28,42.62,1.0,-2.15,2.43,4.15,-0.72,4.72,0.0,3.15,1.0,1.72,1.0,0.0,0.0,0.0,1.72,0.0,1.72,0
0.0,-4.79,1.0,0.0,0.0,-3.19,2.0,1.04,1.0,3.0,0.8,2.4,1.0,0.2,1.2,0.8,2.8,2.8,1.8,0.0,1.4,0.0,1.2,2.6,-0.8,0
1.0,0.0,1.0,0.0,29.0,-0.06,0.47,173.92,25.47,0.0,1.58,85.39,-0.53,2.06,0.0,5.06,1.47,-1.06,0.47,0.0,0.92,0.0,3.0,6.58,3.06,0
0.0,0.0,1.0,2.09,0.0,0.0,2.0,20.91,2.09,0.37,3.54,5.54,0.0,3.54,-17.39,4.54,1.54,0.46,1.0,0.0,0.46,0.0,2.0,0.46,2.0,0
0.0,0.0,7.0,2.0,0.0,0.45,10.0,16.17,1.0,-1.1,1.1,-0.1,0.0,0.45,1.1,7.66,2.0,6.55,11.0,0.0,0.22,0.0,3.0,0.9,0.0,0
1.0,0.0,1.0,-0.63,1.0,1.0,0.37,25.11,3.0,1.37,10.73,29.87,-1.52,2.74,-1.89,1.48,2.63,-3.79,-4.68,-0.63,1.0,0.0,1.37,1.0,0.63,0
0.0,0.0,1.0,0.95,0.0,1.9,2.0,24.8,2.9,0.0,4.0,13.05,0.95,5.9,0.0,10.75,1.95,-0.95,0.05,0.0,0.5,0.0,0.05,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.81,1.0,0.19,3.29,15.9,-0.9,-0.62,0.0,2.0,1.9,1.9,1.0,0.0,-0.45,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,0.64,0.0,-1.91,1.64,35.09,1.0,2.55,4.91,21.74,0.0,3.0,0.0,6.0,1.64,-1.28,0.36,0.0,0.08,0.0,2.0,2.36,3.91,0
-0.65,0.0,1.0,1.0,1.0,4.94,2.0,40.18,1.0,-0.65,4.12,-8.53,1.29,1.65,0.0,-6.12,1.0,0.0,1.65,0.0,1.06,0.0,2.35,0.06,-1.94,0
0.0,1.0,1.0,0.0,0.0,-7.56,1.69,15.56,1.0,0.0,0.0,0.69,-2.75,-1.38,0.0,3.44,0.69,1.69,1.69,0.0,-0.17,0.0,0.31,0.69,0.69,0
0.0,0.0,2.0,1.09,0.0,-2.19,3.0,92.7,1.0,0.0,2.64,29.73,-1.09,1.0,0.0,3.19,1.45,-0.09,-3.38,-0.55,0.0,0.0,1.55,0.0,2.09,0
0.0,0.0,1.0,-0.71,0.0,-2.13,0.29,32.49,2.0,1.0,0.71,4.13,0.58,4.0,0.0,3.29,2.0,-0.71,-3.97,-0.71,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,0.14,15.68,2.86,1.86,0.86,2.0,0.0,6.59,0.0,5.86,2.0,-0.86,-0.73,0.0,-0.65,0.0,1.86,-1.73,1.0,0
0.0,0.0,1.0,2.0,0.0,3.82,1.0,32.7,2.94,4.94,0.0,7.0,2.88,7.76,1.0,3.94,2.0,-3.76,-1.82,0.0,1.94,0.0,2.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.62,1.0,1.62,0.19,-2.06,0.0,3.0,0.0,2.43,-0.62,1.81,1.0,0.0,-0.81,0.0,1.81,-0.81,0.0,0
0.0,0.0,1.0,2.0,1.0,0.82,0.18,26.52,3.0,3.82,1.18,5.0,-0.82,7.26,0.0,5.18,2.0,-4.08,-0.63,-0.82,1.0,0.0,0.18,1.0,0.18,0
1.0,0.0,1.0,0.0,29.0,2.94,1.97,190.24,26.0,0.97,0.97,79.94,0.0,1.97,0.0,4.97,2.0,0.0,1.0,0.0,1.03,0.0,3.97,6.94,2.0,0
0.81,3.0,1.0,0.0,0.81,0.81,1.0,29.1,2.62,1.62,0.0,2.43,0.81,2.43,2.0,2.81,0.0,-2.24,-1.43,0.0,0.81,0.0,3.81,0.81,0.0,0
0.0,0.0,1.0,1.0,-0.76,8.33,1.0,35.08,2.0,1.0,2.0,5.0,3.03,3.0,0.0,4.0,2.0,-0.76,0.0,0.0,0.76,0.0,3.76,0.76,-1.51,0
0.0,0.0,4.05,2.02,0.0,0.51,5.58,19.51,2.0,1.0,0.47,-2.58,2.0,4.0,-1.02,2.49,2.51,2.54,6.08,0.0,1.25,0.0,2.02,2.02,-0.02,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,15.18,-0.91,-2.82,-2.86,8.59,4.0,4.91,3.0,7.86,0.05,6.05,10.0,1.0,1.48,0.0,1.05,2.91,1.91,0
0.5,0.0,1.0,0.0,1.5,0.0,1.0,34.0,-1.0,-1.5,8.5,26.5,-0.5,1.5,-0.5,2.5,0.5,0.0,1.0,0.0,1.17,0.0,3.0,2.5,1.0,0
0.0,0.0,1.0,0.0,1.0,1.42,0.29,24.56,2.42,0.0,-4.27,-7.53,0.0,3.71,0.0,0.71,1.71,0.29,2.0,0.0,0.71,0.0,1.0,0.71,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,19.83,1.0,2.56,-1.22,0.39,1.0,4.83,-3.05,-0.61,0.39,1.22,1.61,0.0,0.19,0.0,1.61,0.78,0.61,0
0.98,0.0,1.0,0.0,0.0,1.0,0.02,49.85,1.0,3.97,3.95,32.68,0.0,4.95,0.0,14.83,1.0,-0.98,0.02,0.0,0.88,0.0,1.0,5.94,4.95,1
0.0,0.0,1.0,2.91,0.0,1.94,2.97,147.03,1.0,-0.94,1.97,43.71,0.0,2.03,0.0,1.0,1.0,2.0,1.0,0.0,1.97,0.0,2.0,1.97,1.97,0
0.0,-0.71,1.0,1.0,0.0,0.0,1.71,21.0,1.0,0.71,1.71,3.42,0.0,5.13,0.0,0.71,1.71,1.71,1.0,0.0,0.71,0.0,1.71,0.71,0.71,0
0.73,0.0,1.0,0.0,21.23,-0.73,0.27,126.42,18.57,0.0,1.0,58.64,-0.73,1.0,0.0,1.0,2.0,-0.46,0.27,0.0,0.9,0.0,2.73,5.66,1.46,0
-2.98,-0.99,0.01,-1.99,0.0,1.0,0.01,28.06,-1.98,-3.98,-6.94,-2.9,0.0,2.01,3.98,5.04,1.0,0.0,1.0,0.0,1.29,0.0,1.01,1.01,1.0,0
0.0,5.06,1.0,1.0,0.0,3.37,2.0,40.06,1.0,1.0,-2.53,-3.37,4.0,1.31,3.84,4.16,1.0,6.16,9.16,1.0,1.0,0.0,2.84,1.0,0.0,0
-0.78,1.56,1.0,1.0,0.0,0.0,1.0,13.22,0.22,-1.56,-3.67,-17.45,0.0,-0.11,7.0,-10.12,-0.56,2.56,1.78,0.0,0.09,0.0,1.0,-1.56,-1.56,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,34.18,1.0,1.18,-0.59,-0.18,4.59,1.82,1.18,-0.59,1.59,0.0,2.0,0.0,1.0,0.0,2.0,1.0,-0.59,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,10.67,2.0,-1.56,1.36,-0.75,0.0,3.0,0.0,3.36,0.72,0.0,0.64,0.0,0.0,0.0,3.0,0.0,-1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.97,-0.2,0.8,1.21,2.61,0.0,4.2,0.0,4.6,0.4,1.0,1.0,0.0,1.18,0.0,2.6,0.4,1.4,0
0.0,-1.91,0.0,0.0,0.0,0.0,0.64,16.0,0.64,0.0,1.91,2.55,0.0,0.64,-1.27,1.27,1.27,0.0,0.0,0.0,1.0,0.0,0.36,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,10.57,1.78,1.78,0.0,2.78,0.0,3.0,0.78,6.0,1.78,-2.1,1.22,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.42,0.29,-0.71,2.42,5.29,0.0,0.86,0.0,0.29,0.29,3.56,2.42,0.71,1.0,0.0,2.71,1.0,2.0,0
0.0,0.0,-0.87,0.0,0.0,-1.87,0.13,22.54,1.0,0.0,3.93,4.93,-0.93,1.0,0.0,1.87,1.0,-1.87,-7.34,-1.87,0.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,28.06,1.0,2.0,8.53,16.16,1.0,6.13,0.0,3.27,1.0,0.0,0.43,0.0,1.38,0.0,3.13,2.13,1.57,0
-0.74,0.0,1.0,0.74,-8.9,-2.97,1.0,-12.59,1.74,1.74,1.48,-5.19,0.0,6.48,0.0,-2.71,1.0,4.0,1.26,0.0,-0.22,0.0,2.48,-3.71,0.52,0
0.0,0.59,1.0,-0.59,0.0,1.0,0.41,16.59,1.0,-1.36,-1.36,-6.68,1.0,4.41,0.0,1.41,-0.77,0.59,1.0,0.0,0.0,0.0,1.0,0.0,-1.77,0
-0.5,0.0,1.0,0.0,0.0,0.99,1.0,26.47,3.0,2.5,0.0,2.5,-0.5,4.5,0.5,2.5,2.0,0.0,1.0,0.0,0.75,0.0,1.0,-0.01,1.0,0
0.0,-1.11,1.0,0.0,0.0,2.0,2.0,40.13,1.55,2.55,2.0,5.11,1.11,6.21,0.0,5.21,2.11,0.45,1.0,0.0,0.22,0.0,1.45,0.89,1.0,0
0.0,1.0,1.0,0.53,0.0,0.0,0.47,21.0,1.0,-1.05,-3.16,-5.79,0.0,-1.05,0.0,-1.05,0.53,0.0,1.53,0.0,0.5,0.0,2.0,2.0,-0.53,0
0.0,1.0,1.0,0.0,0.59,-1.78,1.0,7.92,1.0,0.0,-0.59,-1.78,0.0,1.19,0.0,-0.59,-0.59,-0.59,1.0,0.0,-0.09,0.0,2.0,1.41,1.19,0
1.0,0.0,1.0,1.7,0.0,0.0,2.0,23.0,2.41,2.11,3.7,5.0,0.0,2.41,0.0,3.81,2.7,1.3,1.0,0.0,0.0,0.0,2.7,0.0,0.7,0
0.0,1.0,1.0,-0.56,0.0,0.56,0.44,24.02,0.44,-1.67,-2.79,1.12,0.0,-0.56,0.0,-1.12,0.0,1.0,1.0,0.0,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.82,-2.46,2.82,-2.08,1.0,0.0,0.54,1.54,0.0,-0.64,0.0,0.0,1.0,0.82,2.0,0.0,0.82,0.0,1.0,0.82,0.0,0
-0.67,0.0,-0.33,0.0,-1.33,-3.33,-1.0,22.0,1.0,0.0,13.0,34.33,0.0,3.67,0.0,6.0,2.33,0.0,1.0,0.0,0.67,0.0,1.67,2.0,1.67,0
1.0,0.0,1.0,0.0,0.0,1.47,1.0,20.76,2.53,2.06,-0.53,1.47,1.0,4.53,0.53,2.0,2.53,-0.53,1.0,0.0,0.5,0.0,1.0,2.0,-0.53,0
0.79,-1.58,1.0,0.0,0.0,1.58,1.0,22.16,1.79,1.79,0.0,1.58,0.79,9.16,-7.1,0.0,2.58,-1.58,1.0,0.0,0.0,0.0,0.21,0.0,0.21,0
1.0,0.0,1.0,0.0,3.0,0.0,0.27,12.82,1.0,-2.91,-2.91,-3.55,0.0,1.0,0.0,1.27,0.27,0.73,1.73,0.0,1.0,0.0,1.0,1.0,-2.18,0
0.0,1.0,1.0,1.0,2.0,9.19,1.0,33.19,-0.67,-0.67,-3.01,-12.87,3.34,5.67,0.0,-3.18,0.16,1.0,1.84,0.0,0.49,0.0,2.84,-2.51,-2.51,0
0.0,0.0,1.0,3.04,0.0,2.04,1.96,17.35,2.04,-1.88,0.0,-4.73,3.88,4.04,1.92,4.92,1.04,6.73,9.65,0.96,0.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.51,1.0,3.47,1.84,0.84,-2.51,-12.53,1.67,1.67,1.0,-1.67,0.84,0.0,0.0,0.0,0.24,0.0,2.16,-1.67,-0.67,0
0.0,0.0,1.0,0.79,-0.79,1.58,2.79,125.75,-0.58,-1.37,1.79,36.0,0.0,0.63,0.0,1.0,0.21,2.79,1.0,0.0,1.0,0.0,2.79,1.0,1.79,0
1.0,0.0,1.92,0.0,0.0,0.0,1.92,28.24,2.92,3.84,4.16,24.08,0.0,7.69,0.92,15.0,2.92,0.0,0.0,0.0,0.39,0.0,2.0,4.0,1.16,0
1.0,0.0,1.0,1.0,0.0,-1.3,1.35,6.77,1.0,-1.3,2.35,3.7,0.0,-0.95,0.0,-0.3,2.65,2.0,1.0,0.0,-0.32,0.0,2.0,-1.3,0.0,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,25.65,1.0,1.91,-11.85,-36.47,2.91,5.91,0.0,5.47,0.09,1.09,11.91,2.0,0.0,0.0,2.91,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,25.08,1.0,-0.82,-2.45,0.0,0.0,1.63,3.63,-2.08,0.0,3.45,1.82,0.0,0.0,0.0,3.82,0.0,0.0,0
0.0,0.0,1.0,0.0,27.71,-0.92,1.0,150.85,23.1,-0.92,0.0,70.99,-0.92,0.24,0.0,1.84,1.0,1.0,2.0,0.0,0.04,0.0,2.84,2.76,3.84,0
0.0,0.0,1.0,0.0,2.0,2.1,2.0,22.1,1.7,0.0,-2.1,1.3,1.4,3.1,0.0,-1.4,1.7,2.0,1.0,0.0,1.7,0.0,1.0,1.7,0.3,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.78,9.61,3.57,4.13,3.91,-4.26,2.0,3.22,0.0,-2.26,2.78,0.78,1.0,0.0,-0.49,0.0,0.22,-2.35,1.0,0
1.0,0.0,0.21,1.0,0.0,-0.79,1.21,15.93,0.21,-0.79,2.21,4.21,-0.79,-2.93,0.0,-0.57,1.21,2.0,0.21,0.0,0.0,0.0,3.57,0.0,0.0,0
0.0,0.0,1.0,-1.34,-0.67,1.67,1.0,30.05,-0.34,-1.34,0.33,-0.69,0.67,4.67,0.0,-1.69,0.33,1.0,1.0,0.0,-0.67,0.0,1.0,-0.67,0.33,0
0.05,0.0,1.0,0.95,-11.44,3.91,1.95,-22.66,2.0,1.0,0.0,-8.49,2.91,4.0,0.0,-4.67,2.0,2.86,8.63,0.95,1.17,0.0,1.0,-1.81,-1.91,0
-0.76,0.0,1.0,0.76,-22.11,-0.76,2.76,-91.09,-18.06,0.76,2.0,-58.48,5.05,2.53,2.29,3.76,0.24,10.34,9.86,1.76,0.35,0.0,1.24,-3.05,-0.53,0
1.0,0.0,1.0,0.0,-0.64,-1.28,1.0,23.3,2.0,2.0,4.07,22.43,0.64,4.0,0.0,15.64,2.0,-0.64,0.0,0.0,0.39,0.0,1.36,4.0,2.36,1
0.0,1.0,1.0,1.86,2.0,0.0,1.0,22.28,1.86,1.86,2.86,2.14,1.72,6.58,0.0,2.72,1.0,0.14,1.0,0.0,0.43,0.0,1.14,-0.86,0.86,0
0.0,0.0,0.0,0.0,0.63,-1.88,0.0,6.23,0.0,0.0,-0.63,-1.88,0.0,1.25,0.0,-0.63,-0.63,-0.63,0.0,0.0,-0.63,0.0,3.0,-0.63,1.25,0
0.0,0.0,1.0,0.88,1.76,0.0,1.0,23.64,1.0,0.88,2.76,8.64,0.0,6.52,0.0,1.88,1.88,0.88,1.0,0.0,0.56,0.0,2.0,-0.76,2.0,0
-0.77,0.0,1.0,0.0,-2.3,0.0,1.0,20.93,1.0,0.77,3.0,7.7,0.0,4.83,2.0,5.47,1.0,1.0,1.0,0.0,-0.77,0.0,1.0,-0.77,2.77,0
