CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.76,-2.39,0.24,-1.52,-4.15,1.0,3.12,0.0,1.36,1.12,0.88,1.88,0.0,0.56,0.0,3.0,-0.76,0.0,0
0.0,0.0,1.0,-0.89,0.0,1.11,2.0,11.31,2.0,-0.89,-1.78,1.11,1.0,3.67,0.0,9.35,1.11,2.0,2.0,0.0,0.0,0.0,1.11,0.0,-1.78,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,26.33,1.0,-0.0,0.0,1.0,0.33,2.33,-0.67,2.0,1.67,0.67,2.33,0.0,0.83,0.0,1.33,1.67,1.0,0
0.0,0.0,1.69,2.06,0.0,0.0,2.38,26.81,1.0,2.06,1.69,4.06,0.69,1.0,0.0,5.44,2.69,2.31,1.31,0.0,1.28,0.0,2.0,3.75,3.06,1
0.5,0.0,1.5,0.5,5.5,4.03,2.51,83.05,1.0,3.0,3.99,25.99,0.0,-0.01,0.0,9.99,2.0,-0.5,1.0,0.0,0.5,0.0,3.0,0.5,1.5,0
0.0,0.0,1.0,0.0,-3.09,-0.62,1.62,-17.68,1.0,-0.85,-1.24,-14.21,0.0,6.0,0.0,-6.79,0.38,0.0,2.62,0.0,-0.62,0.0,-0.24,-0.62,-1.24,0
-0.55,0.0,1.0,0.55,0.0,0.0,2.09,17.09,1.45,2.91,2.0,2.45,4.18,1.82,0.0,0.0,1.45,2.18,3.18,0.55,-0.36,0.0,2.55,-1.09,-0.55,0
-0.79,1.0,1.0,0.79,-0.79,5.79,1.0,33.35,1.79,3.17,0.0,4.76,0.79,3.38,4.79,1.59,2.79,1.0,1.0,0.0,1.29,0.0,2.79,2.79,0.0,0
0.0,0.0,0.16,1.69,0.0,2.0,0.16,44.47,5.38,4.69,3.53,19.82,-0.84,2.0,2.0,11.53,2.0,-0.84,0.16,0.0,0.52,0.0,2.84,1.16,0.16,0
0.0,0.0,1.0,0.9,0.0,2.0,2.9,31.7,2.0,2.0,1.9,11.0,3.0,5.8,0.0,12.1,1.1,-2.7,0.1,0.0,-0.18,0.0,4.9,0.9,1.8,0
0.0,0.0,1.0,0.0,1.67,0.0,1.0,36.51,-0.67,0.83,-4.17,9.01,0.0,2.83,0.83,7.51,3.5,0.17,1.0,0.0,0.42,0.0,1.83,2.5,-0.83,0
0.97,-0.97,1.0,1.0,3.88,1.15,2.97,29.82,1.0,0.0,0.0,4.88,2.0,1.97,-0.97,5.88,2.97,2.03,9.0,1.0,1.65,0.0,0.03,2.94,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.94,-0.94,1.13,0.0,-1.69,0.0,-1.87,0.06,0.06,2.0,0.0,0.47,0.0,1.0,1.87,0.06,0
0.0,0.72,1.0,1.0,0.0,0.0,2.0,23.45,1.0,0.55,0.11,3.55,-1.45,0.11,0.0,0.39,0.28,-0.45,-0.45,0.0,1.36,0.0,1.28,2.45,1.28,0
0.0,0.0,1.0,0.01,0.0,0.0,3.0,16.01,1.0,-1.99,2.0,0.01,3.01,1.0,-0.99,-4.97,1.0,4.0,5.99,1.0,0.0,0.0,2.0,0.0,-0.99,0
-0.93,0.0,1.0,-0.93,-0.93,0.0,1.0,18.07,5.67,2.87,3.74,8.4,0.0,7.8,0.0,1.87,1.93,0.0,2.0,0.0,1.47,0.0,2.0,2.87,0.93,0
1.24,-0.62,1.0,0.0,9.24,-1.24,2.24,37.64,1.0,2.48,1.0,12.24,0.62,1.0,-2.48,10.2,0.38,1.0,1.0,0.0,0.9,0.0,3.24,2.24,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.69,23.06,4.38,5.75,6.13,4.06,0.0,5.69,0.0,4.69,2.0,-1.38,0.31,0.0,-0.69,0.0,2.0,-0.69,1.0,0
0.0,0.0,1.0,2.11,0.0,1.79,1.0,23.36,7.47,4.0,1.11,8.57,0.89,4.0,0.0,14.04,2.89,-2.68,1.0,0.0,0.05,0.0,0.21,0.21,0.89,0
0.0,0.0,1.0,0.71,0.0,6.27,1.71,32.56,6.0,-0.71,0.0,6.71,2.42,0.15,0.0,10.42,2.71,2.14,5.99,0.71,0.0,0.0,0.29,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,2.57,1.0,20.1,1.0,-0.51,0.0,2.0,0.0,-2.08,2.05,0.0,1.51,1.51,2.0,0.0,0.26,0.0,1.51,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.35,1.07,1.07,2.0,3.87,0.07,2.13,0.0,2.13,1.07,0.93,1.0,0.0,1.0,0.0,2.07,1.0,-0.93,0
0.0,-0.94,1.0,0.0,0.0,-2.7,1.0,26.12,3.88,2.94,0.0,6.76,2.0,7.76,-0.94,4.88,3.88,-0.94,0.06,0.0,0.0,0.0,0.06,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,20.44,2.12,-0.12,0.0,0.56,-0.56,2.44,-0.56,0.32,1.56,1.0,2.0,0.0,0.11,0.0,2.44,1.44,0.0,0
0.0,3.0,1.0,4.96,2.0,0.0,2.0,43.92,3.08,5.04,4.08,42.04,0.0,1.04,3.92,3.12,2.04,0.96,0.96,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,24.24,4.27,0.35,-1.96,-4.58,0.65,7.0,0.0,3.27,1.65,0.0,1.0,0.0,-0.65,0.0,0.35,-0.65,-1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.86,3.0,0.0,3.72,1.86,2.42,1.0,6.72,1.86,0.0,1.0,0.0,1.0,0.0,2.86,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,2.27,0.64,1.0,2.64,0.0,1.64,0.0,1.64,2.64,0.36,1.0,0.0,0.0,0.0,2.0,0.0,0.36,0
0.0,0.0,1.0,0.75,0.0,4.49,1.75,23.74,2.0,1.0,-2.99,-3.98,1.5,3.0,0.0,6.5,2.75,1.5,6.98,0.75,0.75,0.0,1.0,0.75,-0.75,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,18.29,1.0,0.57,-0.57,-0.71,0.0,4.43,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.71,28.43,1.0,0.0,0.71,7.86,0.0,-2.14,1.0,0.71,0.0,1.0,0.29,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,1.0,1.0,-0.52,0.0,0.0,0.48,19.9,-0.05,-2.1,-2.62,-1.05,0.0,0.52,0.0,-0.52,-0.52,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,3.46,1.0,26.84,1.0,-1.38,-1.77,1.62,-1.38,-1.08,2.77,-3.46,1.69,-0.69,-0.38,0.0,0.35,0.0,0.31,1.38,-0.69,0
0.0,-0.77,1.0,0.77,0.0,0.0,1.77,18.31,2.54,4.08,5.39,5.85,0.0,7.54,0.0,4.31,2.54,0.77,1.0,0.0,0.61,0.0,2.0,-0.54,1.77,0
0.0,1.0,1.0,0.88,0.0,0.0,1.88,21.88,1.0,1.76,1.76,2.64,0.0,1.76,3.0,3.64,-0.88,1.0,1.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,32.48,1.76,5.0,2.76,12.52,0.76,0.72,1.0,15.04,5.76,0.0,1.0,0.0,1.26,0.0,3.0,3.76,0.0,1
0.79,0.0,1.0,0.0,0.0,0.0,1.0,28.85,1.79,1.57,1.57,4.57,0.0,4.57,0.0,7.85,1.79,-0.57,1.21,0.0,0.52,0.0,0.21,1.57,1.79,0
-0.79,3.0,1.0,4.79,1.21,0.79,1.21,45.95,5.0,6.79,6.0,43.0,-0.79,2.79,4.37,7.58,3.0,0.0,0.0,0.0,1.39,0.0,2.79,2.58,2.79,0
0.0,0.0,1.0,0.93,1.86,-1.86,1.93,29.57,0.07,3.79,4.86,19.43,-1.86,3.07,1.93,20.36,3.79,0.0,1.0,0.0,1.06,0.0,3.86,5.79,-0.93,1
5.0,0.0,1.96,4.0,0.0,0.0,2.0,20.04,1.0,1.0,3.0,-6.61,0.0,2.04,0.0,5.04,1.0,0.96,1.0,0.0,-0.29,0.0,3.96,1.04,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.37,-2.39,-0.76,-0.88,-4.27,1.0,2.37,0.0,-0.63,1.12,0.0,1.88,0.0,-0.44,0.0,2.0,-1.76,0.12,0
0.0,0.0,1.0,0.75,0.75,0.0,1.0,14.48,0.25,-0.51,-1.51,-0.51,0.0,0.99,0.0,-6.53,0.25,0.0,2.0,0.0,-0.5,0.0,2.0,-1.51,-0.75,0
1.14,0.0,1.0,1.0,1.14,1.71,3.14,43.85,1.0,1.71,2.0,12.0,0.57,0.14,0.0,15.57,1.0,0.57,1.0,0.0,0.42,0.0,4.14,3.71,2.43,1
0.0,0.0,1.0,0.0,0.0,0.0,0.11,22.0,1.0,-0.89,1.0,-3.2,0.0,1.0,0.0,0.89,1.0,0.89,1.0,0.0,0.0,0.0,1.89,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.45,1.0,-0.93,-1.79,-6.38,0.0,2.07,0.0,-3.72,1.0,3.93,1.0,0.0,-0.43,0.0,2.07,1.07,-2.79,0
0.0,3.0,1.82,4.0,2.0,0.0,2.82,42.0,5.0,6.82,6.82,42.18,0.0,2.0,2.0,6.0,3.0,0.82,0.0,0.0,0.18,0.0,2.82,0.18,3.65,0
-0.67,0.0,1.0,0.0,-2.69,-0.67,0.33,11.94,2.0,1.0,1.34,1.33,0.0,4.34,0.0,3.66,2.0,0.67,1.0,0.0,0.22,0.0,1.67,-0.67,1.34,0
0.0,0.0,1.0,0.56,1.11,0.0,1.56,23.24,1.0,2.79,0.56,6.01,0.0,3.0,0.56,7.68,3.23,1.44,2.0,0.0,0.28,0.0,2.56,1.67,-1.11,0
0.0,0.0,1.0,1.32,0.0,0.66,1.0,24.62,2.0,0.34,-0.66,4.64,0.0,3.0,0.66,2.36,2.0,0.0,1.0,0.0,0.13,0.0,1.0,-0.66,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,19.44,2.64,4.0,2.0,4.28,0.72,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.32,0.0,2.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.76,3.81,0.76,6.0,0.76,4.76,0.0,11.34,1.76,-0.76,0.24,0.0,1.61,0.0,1.76,2.52,-0.76,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,28.52,1.0,0.95,2.95,9.84,0.0,3.11,0.0,6.11,1.95,-0.95,1.0,0.0,0.5,0.0,3.0,3.0,1.95,0
0.0,0.0,1.0,0.0,0.0,-1.71,0.15,17.29,0.15,0.0,5.71,13.27,-0.85,4.42,0.0,3.42,0.15,-0.71,0.15,0.0,0.43,0.0,1.85,2.56,1.85,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,37.6,8.38,2.77,3.84,7.61,0.92,3.0,0.0,-0.77,1.92,1.0,1.0,0.0,-0.92,0.0,2.92,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.09,1.37,1.0,1.18,3.72,2.18,0.0,5.18,1.09,2.72,11.89,0.0,0.8,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.0,24.3,-0.23,-0.62,1.85,0.15,0.0,-0.23,0.0,5.62,1.38,2.23,3.62,0.0,0.75,0.0,1.62,2.0,1.62,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,17.47,2.02,1.51,0.0,1.53,0.0,9.04,0.0,1.02,2.02,0.0,1.0,0.0,-0.26,0.0,0.49,-1.02,0.51,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,21.16,2.0,3.51,0.0,1.84,1.0,5.0,0.0,4.51,2.0,0.0,1.0,0.0,0.42,0.0,2.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,20.0,0.0,24.0,0.0,4.0,0.0,25.0,1.0,0.0,0.0,0.0,0.29,0.0,3.0,5.0,3.0,1
0.0,0.0,1.0,-2.35,0.0,0.0,1.78,14.44,-0.56,-3.13,0.78,1.22,0.0,-1.35,0.0,-4.69,0.22,1.0,2.78,0.0,-0.39,0.0,0.22,-1.56,0.0,0
0.0,2.0,1.0,-0.84,0.0,0.0,0.16,36.09,1.0,15.09,0.0,15.92,-0.84,1.68,0.0,20.11,0.0,-0.84,0.16,0.0,0.32,0.0,3.84,4.51,2.51,1
0.0,5.0,1.0,3.0,2.0,0.0,2.0,40.0,5.0,6.0,5.0,41.0,0.0,-1.0,2.0,6.0,2.0,-3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-1.72,2.0,-2.29,-1.15,0.0,1.43,8.97,-1.29,-2.44,-2.44,-20.91,0.0,2.0,-1.15,-3.44,-0.15,1.0,1.57,0.0,0.0,0.0,1.43,0.0,0.85,0
0.0,0.69,0.31,-1.38,0.0,2.76,-1.07,14.1,1.0,-3.45,-1.38,1.62,0.0,1.31,0.0,-6.21,-0.38,0.0,1.0,0.0,0.69,0.0,0.31,-1.07,-0.69,0
0.0,1.0,1.0,0.0,0.0,5.0,1.57,24.13,1.0,-1.15,-0.57,-1.72,2.3,-0.15,4.0,-2.3,2.0,2.72,3.3,0.57,-0.07,0.0,2.0,1.43,-1.15,0
5.0,0.0,0.36,4.0,0.0,0.0,1.36,22.92,-0.28,0.36,1.72,-0.56,0.0,0.44,0.0,4.08,-0.28,0.0,0.36,0.0,0.99,0.0,2.36,3.28,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.6,1.0,1.32,0.96,0.92,0.0,3.0,-0.68,-0.08,1.0,1.0,1.0,0.0,1.27,0.0,1.32,-0.36,2.0,0
1.57,0.0,1.78,1.57,1.57,0.78,1.0,41.05,1.78,20.0,1.57,26.35,0.0,4.78,0.0,22.65,1.0,-0.78,-1.57,0.0,0.09,0.0,3.78,5.0,2.22,1
0.0,0.0,1.0,1.53,2.53,0.0,2.0,36.65,0.47,4.47,2.0,13.65,-1.06,2.47,1.0,10.94,4.47,0.0,1.0,0.0,0.77,0.0,3.0,4.06,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,1.0,-0.64,3.27,0.0,6.64,0.0,0.73,0.36,-1.27,0.36,0.0,0.36,0.0,1.36,0.36,0.36,0
0.96,0.0,1.96,0.96,0.96,5.75,3.88,29.55,3.0,1.0,1.04,3.04,0.0,4.0,0.0,1.08,1.04,-2.88,0.04,0.0,-0.96,0.0,2.0,-0.96,0.0,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,218.55,1.0,11.0,5.0,43.82,0.0,0.18,0.0,3.0,4.0,0.0,0.18,0.0,0.33,0.0,4.0,4.0,0.18,1
0.0,1.87,2.0,3.0,0.0,0.0,3.0,22.07,1.0,3.0,0.07,1.2,1.0,2.07,0.0,6.0,1.07,1.0,1.0,0.0,0.88,0.0,3.87,5.87,3.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,11.45,1.0,0.0,1.09,4.09,0.0,3.0,0.0,1.09,0.09,0.0,0.91,0.0,0.55,0.0,1.09,-0.82,0.0,0
0.0,0.0,1.0,0.52,12.55,3.57,1.0,128.95,0.95,7.23,2.62,23.92,2.0,2.43,0.0,3.52,3.05,0.0,1.0,0.0,0.17,0.0,2.57,2.09,1.0,0
0.0,0.0,1.0,1.0,24.0,4.25,1.62,212.62,1.62,11.0,5.0,42.38,0.62,-0.25,0.0,5.49,4.62,0.62,1.0,0.0,0.33,0.0,4.62,4.0,0.38,1
0.92,-0.92,1.0,0.08,0.0,0.0,2.0,34.19,1.92,1.84,2.0,10.16,0.0,4.84,0.0,19.27,1.92,0.0,1.92,0.0,0.49,0.0,2.08,2.92,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,0.14,-3.29,2.14,11.14,-0.86,1.43,1.0,5.99,0.14,0.86,1.86,0.0,-0.09,0.0,1.14,1.28,0.0,0
0.0,0.0,1.0,0.58,0.0,3.46,1.58,23.88,1.0,-0.58,0.0,3.58,1.15,0.69,0.0,1.15,1.58,2.73,6.04,0.58,0.0,0.0,0.42,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,4.36,3.68,55.81,1.0,1.28,0.0,2.0,3.04,0.32,-0.68,10.68,1.0,1.0,1.68,0.0,-0.18,0.0,6.04,1.96,0.0,0
0.17,0.0,1.0,1.0,1.0,1.66,1.0,21.66,1.0,0.0,-1.66,1.0,1.66,0.17,0.0,-5.63,1.0,0.0,1.0,0.0,-0.55,0.0,1.0,-1.66,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,1.06,21.62,1.0,0.0,3.0,2.13,0.0,0.06,0.0,0.0,0.06,-0.94,0.13,0.0,0.47,0.0,1.0,1.87,0.94,0
0.0,0.0,1.89,5.66,0.0,0.0,2.77,19.77,3.0,6.66,2.0,5.89,0.89,5.77,0.0,10.43,2.0,0.0,1.0,0.0,0.42,0.0,2.0,3.77,2.66,1
-0.86,1.0,1.0,0.0,-1.72,-5.17,1.0,4.78,1.0,0.0,3.44,0.0,0.86,0.86,0.0,1.72,0.0,2.58,1.86,0.0,0.5,0.0,2.0,2.0,0.86,0
0.0,1.49,1.0,2.0,0.0,5.23,1.0,34.45,3.0,3.0,-0.99,-4.72,0.0,5.75,1.49,4.0,2.0,0.75,1.0,0.0,0.75,0.0,2.0,0.75,0.25,0
0.0,-1.76,1.0,0.0,0.0,-5.17,1.0,21.13,9.0,3.0,5.53,12.76,1.88,4.0,-1.76,4.76,2.0,0.88,1.88,0.0,-0.88,0.0,2.88,-0.88,0.88,0
0.0,0.0,1.0,0.0,5.24,0.0,2.0,20.96,1.35,-1.27,2.0,7.24,0.35,2.04,0.0,2.04,1.35,0.65,1.0,0.0,1.13,0.0,3.0,0.35,0.0,0
0.0,2.0,1.0,-0.76,-0.76,0.0,1.0,22.53,1.0,-2.29,-1.53,-3.05,0.0,-0.76,0.0,-3.05,0.0,0.76,1.0,0.0,0.12,0.0,2.24,0.47,-0.76,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,26.82,1.06,0.06,0.0,2.06,1.06,0.3,0.0,1.12,0.12,0.0,1.0,0.0,0.03,0.0,1.94,3.94,-0.94,0
0.0,0.0,1.55,1.1,0.0,0.0,1.55,21.55,1.0,0.55,-1.1,2.45,0.55,3.0,0.0,1.1,1.55,1.0,2.0,0.0,-0.32,0.0,1.0,1.65,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,3.13,2.44,4.44,0.56,4.13,0.0,5.13,1.0,0.44,1.0,0.0,1.56,0.0,2.0,1.56,1.44,0
0.0,1.49,1.0,0.26,-1.49,5.21,2.26,18.49,1.0,-3.72,0.51,-6.19,4.0,-0.49,0.74,-8.94,-1.98,9.96,5.0,1.0,-0.37,0.0,0.51,-2.23,1.49,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,10.99,-0.11,0.44,0.0,0.33,0.0,5.44,0.0,1.44,0.44,1.11,2.11,0.0,1.0,0.0,2.56,1.0,1.0,0
0.0,0.63,1.0,0.0,0.0,3.15,3.0,28.93,1.0,1.0,3.0,14.74,0.0,1.0,3.52,4.0,2.63,1.0,0.37,0.0,0.91,0.0,2.63,4.26,2.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,22.02,0.49,0.49,0.0,-1.02,0.0,1.47,0.0,-0.55,-0.02,1.0,2.0,0.0,0.92,0.0,3.51,3.02,0.0,0
1.0,0.0,1.0,0.0,4.0,1.8,2.0,37.8,1.0,0.0,0.0,4.8,0.0,1.0,0.0,4.0,1.0,0.0,0.2,0.0,0.67,0.0,1.0,2.0,-0.8,1
1.47,0.0,1.0,0.0,1.47,2.2,2.47,56.01,0.27,22.2,0.0,24.0,0.0,1.8,0.0,30.87,0.27,0.73,0.0,0.0,0.53,0.0,4.47,7.93,2.27,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.27,1.0,3.18,1.0,1.27,0.73,7.18,0.73,5.64,1.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,1.73,0
0.42,0.0,0.42,-0.58,0.42,-1.47,0.26,12.89,1.58,0.58,0.0,1.0,2.58,3.32,0.0,3.16,1.58,0.0,1.0,0.0,0.58,0.0,0.42,0.58,0.0,0
-0.67,0.0,1.0,0.0,0.0,2.0,1.0,26.32,5.33,-0.67,-0.67,5.33,1.0,3.0,0.0,2.96,1.33,0.67,1.0,0.0,-0.45,0.0,1.67,-1.34,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,37.65,1.0,0.65,-2.61,-1.31,-0.65,4.61,2.0,-1.31,1.0,0.04,1.0,0.0,1.0,0.0,0.35,1.0,-0.65,0
0.0,0.0,1.0,2.0,-0.66,1.0,1.0,24.02,2.0,2.01,-1.33,3.68,1.0,4.0,2.33,0.34,2.0,0.66,1.66,0.0,0.67,0.0,2.0,-0.33,-0.66,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,37.18,1.61,3.64,0.0,0.79,0.0,2.21,0.61,0.61,1.61,-0.61,0.39,0.0,-0.15,0.0,1.39,1.21,-0.61,0
0.0,1.39,1.0,1.0,1.0,-1.39,0.31,26.31,0.31,3.0,2.0,6.61,-0.69,2.31,0.0,1.23,-0.39,-1.39,0.31,0.0,0.85,0.0,2.69,3.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,4.33,2.67,4.67,-0.67,4.0,0.67,3.67,2.0,0.0,0.33,0.0,-0.17,0.0,2.0,1.33,-0.67,0
0.0,1.0,1.0,-0.55,0.0,0.0,1.0,19.91,1.0,0.0,2.18,-0.55,0.55,-0.55,1.91,2.09,0.0,2.09,1.0,0.0,0.0,0.0,2.0,0.0,0.55,0
-0.62,0.0,0.38,0.38,-0.62,-3.71,0.14,16.33,1.0,0.0,4.48,16.95,0.0,3.0,0.0,11.0,1.0,0.62,1.0,0.0,0.8,0.0,2.38,2.0,3.0,0
-0.98,0.0,0.02,-1.97,1.97,0.0,3.0,18.07,0.02,1.0,1.03,15.02,0.0,0.02,1.0,5.97,1.02,1.0,1.0,0.0,0.76,0.0,1.02,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,36.15,4.58,-0.72,0.0,8.29,0.72,0.57,0.0,6.44,1.72,1.0,0.28,0.0,-0.72,0.0,0.28,-0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.46,1.49,1.49,0.97,0.46,1.0,3.49,0.0,0.92,1.49,1.03,0.49,0.0,0.74,0.0,3.0,-0.03,0.0,0
0.0,1.85,1.0,1.85,1.23,0.0,1.62,32.56,3.46,2.85,3.7,26.26,-0.62,2.15,0.62,1.62,2.23,0.0,1.38,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,-1.91,1.0,1.0,0.0,-6.67,3.0,1.75,1.0,0.0,3.91,8.67,4.0,4.81,-1.91,7.62,1.0,-3.62,5.0,1.0,0.48,0.0,3.91,2.86,-0.95,1
0.0,0.0,1.53,1.53,0.0,4.07,2.07,34.0,1.0,2.6,-0.53,-0.6,1.0,0.93,3.53,6.67,1.53,0.0,1.0,0.0,0.2,0.0,2.53,3.07,0.47,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,-2.73,-1.82,-1.82,-0.91,0.91,0.0,-3.64,0.0,0.0,1.0,0.0,1.41,0.0,1.09,2.91,0.91,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,23.0,1.0,3.0,1.0,3.18,1.0,5.46,0.0,5.18,2.0,1.0,0.18,0.0,0.41,0.0,1.18,4.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.85,0.0,1.0,-0.85,-0.85,0.0,1.0,15.61,3.0,1.85,2.0,4.85,0.0,8.24,0.0,3.85,2.0,0.0,1.0,0.0,0.85,0.0,2.85,0.85,0.85,0
0.0,0.0,1.0,-3.26,0.0,0.0,0.35,30.13,-1.61,9.78,-0.61,6.91,0.0,3.65,0.0,12.43,0.35,1.0,1.0,0.0,-0.09,0.0,2.0,1.3,1.65,0
0.0,0.0,1.0,0.69,0.0,-1.38,2.38,-0.65,0.31,-1.06,0.69,-4.13,2.75,5.31,-1.38,-6.19,0.31,2.75,4.75,0.69,-0.34,0.0,1.0,-1.38,-0.69,0
0.0,0.0,1.0,0.0,-4.03,0.0,1.0,-24.92,3.61,-0.61,-3.03,-16.54,1.0,6.42,0.0,-3.25,2.0,0.0,0.19,0.0,0.19,0.0,-0.61,0.19,-1.61,0
1.0,1.73,2.0,0.14,1.0,6.0,3.14,29.54,-0.73,-3.46,-6.05,-3.32,0.0,-0.73,0.0,-2.59,-0.73,-0.86,1.0,0.0,0.43,0.0,2.86,1.73,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,30.81,2.87,0.94,-2.81,1.06,0.0,3.81,0.0,6.87,2.94,1.0,2.06,0.0,0.75,0.0,1.0,2.0,1.94,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,14.05,1.0,-4.12,3.18,6.95,1.0,0.35,0.0,6.95,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.9,0.0,2.0,3.0,0.9,1.79,3.9,23.0,1.0,3.0,-0.79,2.21,2.79,1.21,0.0,6.0,2.0,0.1,1.0,0.0,-0.49,0.0,1.1,3.1,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,18.32,1.0,0.44,-0.56,-2.8,0.0,6.56,0.0,2.8,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,2.0,1.97,-0.97,1.03,1.0,4.97,0.0,2.97,2.0,-0.97,1.97,0.0,0.0,0.0,2.0,0.0,-0.95,0
0.0,0.0,1.87,0.0,0.0,0.0,1.0,21.36,2.0,1.87,-0.74,0.26,1.0,4.87,0.0,4.0,2.0,0.87,0.13,0.0,1.0,0.0,1.87,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.95,5.76,3.0,13.95,0.95,5.85,0.0,8.76,1.0,-2.85,0.05,0.0,0.81,0.0,2.0,1.95,2.05,0
0.0,-0.93,1.0,1.0,1.0,-5.57,2.0,8.57,3.86,1.93,9.86,15.72,0.0,4.72,-0.93,9.79,3.86,1.07,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-1.17,2.0,3.0,0.0,-4.11,3.0,13.02,1.0,3.59,1.0,4.0,1.0,5.35,-1.17,6.0,2.0,-3.7,1.59,0.0,1.0,0.0,2.59,4.59,1.83,1
0.0,0.0,1.68,1.0,0.0,0.0,2.68,25.0,1.0,7.03,1.0,4.73,0.0,7.35,0.0,2.71,1.68,0.0,2.35,0.0,1.34,0.0,1.0,0.32,-0.68,0
