CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.74,-0.47,1.26,-1.21,2.74,5.74,0.0,5.47,1.74,0.0,1.74,0.0,0.51,0.0,0.26,-0.47,2.0,0
0.0,0.0,1.0,-0.8,0.0,1.6,1.8,26.57,1.0,0.0,0.8,3.39,0.0,0.2,-0.8,1.4,2.0,2.4,2.4,0.0,0.0,0.0,1.0,0.0,1.6,0
-3.68,-0.47,1.0,-0.74,0.0,-0.42,0.26,-91.21,1.0,0.0,-4.42,-6.63,0.0,1.47,1.0,-3.68,-0.74,3.0,1.74,0.0,-0.18,0.0,2.0,-2.95,0.74,0
0.96,0.0,1.0,0.0,2.87,2.0,2.0,26.96,1.96,-1.91,-0.96,2.0,0.0,2.09,0.0,2.91,1.96,2.0,6.96,1.0,0.32,0.0,2.0,-0.96,-0.96,0
0.0,0.0,1.0,1.78,0.0,2.35,2.0,44.95,4.91,-0.35,4.7,15.17,2.57,1.22,-7.04,5.7,1.78,-0.57,1.0,0.0,0.63,0.0,2.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.0,21.64,0.36,0.64,1.64,4.54,0.0,1.73,0.0,2.64,0.36,0.0,-0.64,0.0,0.79,0.0,2.0,1.64,1.64,0
0.0,0.83,1.0,0.83,1.66,2.0,0.17,24.03,1.0,3.0,1.83,-8.29,0.0,4.83,3.0,2.17,1.0,2.83,2.0,0.0,-0.41,0.0,0.17,-2.49,1.17,0
-0.69,0.0,1.0,-7.96,-1.38,-3.45,-2.45,5.91,2.38,1.38,1.0,2.38,-0.69,6.07,1.0,4.76,1.69,3.0,3.0,0.0,0.84,0.0,2.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,25.19,0.3,-1.41,0.0,0.3,-1.41,-1.11,0.0,-0.7,2.0,0.7,1.7,0.0,0.0,0.0,1.0,0.0,1.41,0
2.0,0.0,1.0,1.0,0.0,1.62,2.0,39.44,1.38,8.87,3.0,1.13,0.19,4.81,8.31,3.38,1.19,1.62,1.0,0.0,-0.14,0.0,1.0,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,22.05,1.11,1.05,-1.79,1.11,-1.89,4.0,0.0,-4.52,1.05,-0.95,1.0,0.0,0.0,0.0,-1.84,0.0,1.95,0
0.0,-3.29,1.0,0.0,0.0,-2.47,2.0,27.24,1.82,1.82,5.64,17.76,0.0,4.82,-0.82,5.18,2.64,0.82,1.82,0.0,-0.32,0.0,1.18,2.18,5.0,0
0.0,0.0,1.0,-2.23,0.0,2.0,0.44,27.44,-1.23,-0.56,0.56,-1.23,-1.11,-0.67,1.11,-2.23,1.44,0.56,1.0,0.0,-0.28,0.0,1.0,-2.23,1.11,0
0.0,-2.17,1.0,0.0,0.0,-2.17,2.0,13.32,1.0,6.0,2.0,1.72,0.0,6.45,2.28,0.28,1.72,2.17,2.45,0.0,-0.06,0.0,0.28,1.28,0.0,0
1.0,0.0,2.0,1.0,1.0,6.82,4.0,37.1,1.0,0.82,0.0,1.0,0.0,4.28,0.0,1.64,0.18,0.0,-0.64,0.0,0.82,0.0,2.82,0.82,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.65,1.0,0.0,1.0,4.35,0.0,1.65,0.0,1.3,1.35,2.61,1.0,0.0,0.0,0.0,2.0,0.0,1.3,0
0.0,2.59,1.0,-0.65,0.0,2.59,2.0,41.58,1.0,0.0,-0.65,-0.59,0.0,-0.94,0.65,4.35,0.71,0.35,2.35,0.0,0.97,0.0,1.0,1.35,1.0,0
0.0,0.89,1.89,0.89,1.79,0.0,1.89,28.26,1.89,1.89,1.79,2.68,0.0,6.57,0.0,1.89,1.89,3.89,3.89,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.35,2.92,3.84,2.76,12.19,2.0,4.92,0.92,11.35,2.0,0.0,0.08,0.0,1.61,0.0,1.92,2.84,0.0,0
1.28,0.0,1.0,0.64,0.0,0.0,1.64,20.91,1.0,3.55,-7.02,-14.68,0.64,6.91,0.64,0.64,0.36,-0.64,3.0,0.0,0.35,0.0,1.0,0.72,1.36,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.26,1.0,-0.58,3.16,3.58,0.0,-0.9,0.0,3.42,1.0,3.74,3.0,0.0,0.71,0.0,0.84,1.58,-0.58,0
0.0,1.0,1.0,0.97,0.0,4.0,1.0,22.03,1.0,2.91,0.0,-3.88,0.97,0.97,1.97,0.97,-0.97,3.0,1.0,0.0,0.49,0.0,2.0,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,0.36,4.29,4.58,0.0,-0.58,0.0,6.0,1.0,1.93,-0.29,0.0,-0.11,0.0,1.0,0.0,-0.29,0
0.0,0.0,1.0,0.0,0.0,1.92,1.92,-21.91,3.0,-0.84,3.08,-16.27,2.0,4.76,-0.92,9.16,1.08,2.84,5.61,0.92,-0.55,0.0,4.0,-2.76,-0.92,0
0.63,-0.63,1.0,8.17,0.0,4.14,4.14,26.8,2.0,1.37,-1.26,0.37,1.89,3.11,0.0,0.37,2.0,-0.63,1.0,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,21.0,2.0,3.0,3.0,4.0,1.0,5.07,1.0,0.93,1.47,0.53,1.53,0.0,1.0,0.0,0.93,1.0,3.07,0
0.0,1.0,1.0,0.0,0.76,6.28,0.24,31.36,1.0,0.0,2.28,-6.08,0.0,1.52,1.0,-0.76,0.0,3.76,1.0,0.0,-0.38,0.0,1.24,-2.28,0.0,0
0.0,-1.61,1.0,0.0,0.0,0.0,1.0,19.81,1.0,1.0,0.81,1.81,0.0,4.61,-0.81,1.81,1.81,0.81,1.0,0.0,1.0,0.0,2.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,2.0,10.41,1.62,1.62,1.0,3.62,0.62,3.86,0.0,3.48,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,24.17,1.96,0.96,1.92,1.04,0.0,0.04,0.96,10.75,2.96,1.0,3.0,0.0,0.91,0.0,0.04,1.04,0.04,0
-0.87,0.0,1.0,0.0,-0.87,0.0,0.13,27.33,1.0,0.87,0.0,0.13,0.0,2.73,0.0,1.87,2.0,3.6,4.6,0.0,0.87,0.0,2.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,16.27,0.45,2.0,0.91,-0.09,1.0,5.55,0.0,-0.64,1.0,0.0,1.0,0.0,1.55,0.0,2.55,1.55,-0.55,0
-1.87,0.0,1.0,-0.93,1.0,-0.93,-0.87,4.18,0.07,-2.8,-8.41,-2.74,0.0,1.13,2.8,-7.48,1.0,1.0,2.0,0.0,-0.62,0.0,-1.8,-1.87,2.93,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,-14.46,1.0,1.9,1.45,-12.62,0.0,3.0,1.45,1.0,1.0,2.19,4.65,0.0,0.67,0.0,2.45,-0.65,0.45,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,140.59,5.15,40.39,6.3,9.88,0.0,2.42,408.07,23.48,2.0,0.0,-0.58,0.0,0.68,0.0,4.15,4.73,5.73,1
0.0,0.0,1.0,0.0,0.0,1.48,1.0,96.96,4.0,26.52,4.0,7.0,-0.52,3.0,259.0,14.45,2.0,0.0,0.0,0.0,0.43,0.0,3.52,3.0,2.96,1
0.0,3.29,1.0,0.0,-0.82,0.82,-5.4,10.25,1.0,0.18,-8.86,1.36,-0.82,1.18,0.82,-8.04,0.18,-0.64,-1.47,-0.82,1.49,0.0,2.0,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.0,-0.92,1.92,3.92,-1.77,-0.96,2.04,1.92,-1.92,0.04,1.0,2.92,0.0,0.98,0.0,3.92,1.04,2.0,0
1.0,0.0,1.0,14.0,2.68,5.68,6.0,48.87,1.0,-0.68,1.36,3.36,3.0,0.32,0.0,4.76,1.0,0.0,3.04,0.0,-0.34,0.0,1.0,0.68,0.32,0
0.0,0.0,0.0,0.0,0.0,0.86,0.0,38.56,0.0,0.0,1.73,0.86,0.0,0.0,0.0,1.73,0.86,0.0,0.86,0.0,-0.62,0.0,0.14,3.45,-0.86,0
0.0,3.0,1.0,0.0,0.6,1.8,1.0,39.98,0.4,1.8,1.2,3.59,0.0,-1.8,1.0,3.6,0.6,1.6,0.0,0.0,1.6,0.0,2.6,1.6,2.0,0
-0.61,1.0,0.39,0.61,-8.6,-1.23,1.0,-12.27,1.0,0.0,1.23,-6.76,0.0,0.61,1.0,1.23,0.0,2.23,1.23,0.0,0.0,0.0,1.39,0.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,1.96,2.89,3.96,0.0,4.96,0.0,7.77,1.0,-0.96,3.0,0.0,-0.96,0.0,2.0,-0.96,0.04,0
0.0,4.0,1.0,-0.63,-0.63,2.74,1.0,23.98,1.0,-1.26,-1.26,-5.04,0.0,0.63,-1.52,1.37,0.0,-0.63,1.26,0.0,0.37,0.0,2.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,32.29,0.43,1.57,1.57,13.0,-0.57,3.0,0.0,2.0,0.43,0.57,1.0,0.0,0.79,0.0,3.57,4.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.58,2.53,0.76,2.76,6.47,0.0,4.29,0.0,6.05,4.0,0.0,0.0,0.0,1.76,0.0,2.24,1.76,1.0,0
0.0,0.0,1.0,0.0,-0.52,1.03,0.48,25.14,1.0,1.55,-1.03,-2.1,0.0,4.55,1.03,-1.55,0.48,1.03,3.52,0.0,-0.34,0.0,1.48,1.03,0.52,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,36.37,1.0,6.26,3.26,3.89,0.0,0.37,1.63,15.3,2.0,1.0,1.0,0.0,0.13,0.0,3.0,3.63,2.26,1
0.0,0.57,1.0,0.0,0.0,2.29,0.43,17.28,1.0,-0.57,-2.29,-5.86,0.0,-1.29,0.57,-2.43,1.43,2.72,2.0,0.0,-0.29,0.0,2.0,-1.72,-1.86,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,42.76,1.95,9.85,0.0,0.0,0.95,8.81,9.0,1.0,1.0,-1.81,-1.85,0.0,0.33,0.0,1.95,3.0,2.0,1
1.0,-0.99,1.01,0.01,1.0,6.0,3.01,37.93,1.0,0.0,12.83,-3.93,0.0,-1.96,0.0,-1.97,0.01,0.0,1.0,0.0,0.0,0.0,2.99,0.0,1.0,0
0.0,0.42,1.0,0.0,0.58,2.96,1.58,29.58,1.0,2.31,1.15,3.46,0.0,1.58,5.31,2.31,1.58,0.42,0.0,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,29.6,1.0,0.8,-0.8,1.2,0.0,4.2,-2.4,6.6,2.0,0.2,2.2,0.0,1.55,0.0,1.8,2.8,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,26.07,1.0,2.3,0.77,-0.53,0.0,2.53,2.3,1.77,2.0,2.53,2.77,0.0,0.0,0.0,2.0,0.0,1.77,0
0.0,1.0,1.0,0.0,0.0,0.82,1.0,15.18,1.0,-2.46,0.0,0.0,0.82,-2.1,1.0,0.0,1.0,1.0,-0.64,0.0,-0.82,0.0,1.82,-0.82,0.0,0
0.0,0.0,1.0,0.77,0.0,1.0,1.0,51.15,1.0,3.54,7.61,11.92,0.0,3.77,0.0,8.61,1.23,0.77,1.0,0.0,0.29,0.0,-0.54,5.0,1.54,1
0.0,0.0,1.0,0.0,0.0,1.2,2.8,29.98,1.0,1.59,1.59,5.18,-0.8,4.8,0.0,4.18,1.8,2.8,6.8,1.0,0.8,0.0,2.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.93,2.0,0.13,2.87,1.93,5.93,-1.87,5.67,1.93,0.0,-0.87,0.0,0.07,0.0,0.13,0.07,0.0,0
0.0,0.0,1.0,1.0,0.91,0.0,1.0,31.81,0.09,0.09,13.0,34.09,-0.91,1.09,0.0,6.38,0.09,0.91,1.91,0.0,0.45,0.0,2.0,5.0,3.91,0
0.0,0.0,1.0,1.86,-0.86,0.0,2.86,16.0,1.0,2.0,0.86,5.0,1.0,2.86,0.0,2.72,1.0,2.72,2.72,0.0,1.36,0.0,2.86,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.41,1.0,1.3,3.41,7.81,0.0,-1.52,0.0,4.3,2.0,2.0,1.0,0.0,0.3,0.0,0.59,0.3,1.0,0
3.45,1.73,1.86,0.0,0.86,4.59,2.0,157.8,4.45,2.59,2.0,4.86,-1.73,3.0,1.73,-12.94,1.0,0.14,1.0,0.0,0.48,0.0,2.86,2.0,2.86,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,96.85,3.34,22.95,7.34,24.46,0.0,0.22,214.81,18.15,3.78,-1.56,-1.56,0.0,0.93,0.0,3.56,4.34,3.56,1
0.0,0.0,1.0,0.25,-0.75,0.75,0.25,19.75,1.0,-3.73,-1.24,0.25,0.0,4.0,1.0,-3.22,1.0,3.75,5.98,0.75,-0.12,0.0,0.51,0.51,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.0,0.08,-0.92,0.0,0.0,6.83,-5.5,0.92,1.0,0.0,3.92,0.0,0.8,0.0,1.0,1.08,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,0.4,2.4,0.0,1.0,-0.6,3.59,0.0,1.0,1.0,1.0,2.0,0.0,0.4,0.0,1.6,0.4,0.0,0
-0.54,0.0,1.0,0.0,-1.61,0.54,2.54,24.14,0.46,-0.54,1.54,1.39,1.54,1.0,0.0,3.0,2.0,2.07,2.54,0.0,0.0,0.0,2.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.64,1.88,6.0,-0.64,0.12,0.88,7.64,3.0,-2.52,1.88,0.0,1.0,0.0,1.55,0.0,1.88,2.88,-0.88,0
0.0,0.68,1.0,0.0,0.0,2.71,2.0,28.71,1.0,-0.36,0.32,0.29,0.0,0.97,0.68,0.61,0.32,2.03,1.68,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,22.84,1.0,1.0,-0.96,0.12,0.0,6.0,0.0,3.88,1.0,0.96,1.96,0.0,1.96,0.0,3.0,1.96,1.0,0
0.0,1.0,1.0,0.01,0.99,0.0,0.01,38.68,1.0,1.97,3.97,7.96,-0.99,2.01,0.0,4.96,2.97,0.0,0.0,0.0,1.49,0.0,2.0,0.01,0.99,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,17.38,2.62,1.81,-0.81,1.81,0.0,3.81,0.0,1.0,1.81,0.0,1.0,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,3.14,1.0,0.0,0.0,3.14,0.22,29.2,1.0,0.0,0.0,-0.57,1.0,3.22,0.78,-1.35,-0.57,-0.78,-0.35,0.0,0.2,0.0,1.78,-0.78,1.0,0
1.0,0.0,1.0,-0.63,1.0,0.63,2.63,19.54,1.0,0.0,0.0,-0.27,0.63,-0.27,0.0,0.63,1.0,0.63,0.63,0.0,0.21,0.0,1.63,-0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.45,0.27,12.47,1.73,1.0,-2.9,-4.26,0.0,6.0,0.0,-1.18,1.73,0.0,1.0,0.0,0.64,0.0,2.27,-1.18,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,21.13,0.29,-1.83,-3.54,1.71,-0.71,2.29,-0.71,1.71,0.29,0.0,1.0,0.0,1.0,0.0,2.71,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,32.43,1.0,0.0,1.77,1.11,0.0,0.11,0.0,5.89,2.0,2.77,4.77,0.0,0.75,0.0,1.0,2.0,1.89,0
0.0,0.0,1.68,-8.88,0.32,0.68,0.63,39.58,1.0,5.0,5.0,18.32,-2.05,1.0,15.0,8.0,3.0,0.0,0.0,0.0,0.6,0.0,2.68,2.0,2.0,0
-0.68,0.0,0.32,0.0,0.0,-1.4,0.32,23.56,1.0,6.4,3.04,1.36,0.0,6.04,3.0,8.44,1.0,2.68,2.68,0.0,0.57,0.0,2.36,1.36,2.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,1.75,25.03,1.0,6.77,0.25,2.74,0.0,4.51,0.0,1.25,1.0,0.0,0.0,0.0,1.42,0.0,2.0,2.75,1.0,0
0.0,0.0,1.0,0.52,0.52,0.0,1.52,19.52,1.0,3.59,1.04,0.52,-0.52,6.56,0.0,2.08,0.48,-0.52,3.0,0.0,0.58,0.0,1.52,2.52,2.52,0
-0.59,0.0,1.0,2.37,-0.59,-0.78,1.59,8.13,2.78,0.59,-1.19,2.78,1.59,1.59,0.59,-1.97,1.0,1.0,-1.78,0.0,0.0,0.0,2.0,1.19,0.0,0
0.77,0.0,2.77,1.23,1.54,2.77,3.23,40.84,1.0,1.16,-0.31,2.0,0.0,-1.31,1.0,6.69,2.0,0.23,0.23,0.0,0.57,0.0,0.69,2.23,0.23,0
0.0,1.75,1.0,0.0,0.0,5.24,1.0,21.99,0.25,-2.25,-2.25,-3.0,-0.75,-2.25,2.5,-1.5,-0.75,1.75,-0.75,0.0,-0.75,0.0,1.25,-0.75,-0.75,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,33.46,2.78,2.0,17.6,31.41,0.0,2.0,0.0,11.57,1.89,1.89,1.0,0.0,0.45,0.0,0.11,1.78,2.89,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.8,-0.59,-0.8,1.0,4.2,0.0,-1.39,0.0,0.8,2.0,0.8,2.59,0.0,0.8,0.0,2.8,0.8,-0.8,0
0.0,0.94,1.0,0.0,0.0,5.77,2.0,34.77,-0.88,-0.94,2.0,1.17,0.0,-0.77,0.94,-1.88,-0.88,3.83,1.94,0.0,0.5,0.0,2.94,2.0,1.06,0
0.0,0.0,1.0,1.59,0.0,1.18,2.18,39.93,1.0,-0.59,3.37,8.51,1.18,1.82,0.0,13.24,1.59,-1.18,-1.18,0.0,0.65,0.0,3.18,2.18,1.0,0
0.0,0.0,1.0,1.0,0.0,2.58,3.0,54.58,1.58,1.73,2.84,9.84,2.58,2.16,0.0,20.58,2.58,0.42,1.0,0.0,-0.18,0.0,3.0,2.42,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.0,1.67,0.0,-1.34,0.0,4.34,0.0,-0.34,0.33,4.34,3.67,0.0,1.0,0.0,1.0,1.0,-1.34,0
1.72,0.0,1.0,0.0,0.0,0.0,1.86,19.86,1.86,-1.58,9.88,4.58,0.0,2.0,-1.72,10.3,1.0,0.0,1.86,0.0,-0.29,0.0,2.72,0.86,0.14,0
-0.68,0.0,1.0,0.0,-0.68,-0.68,1.0,15.56,0.32,1.68,3.0,-0.04,-0.68,1.68,0.0,0.64,1.0,3.0,3.0,0.0,0.32,0.0,2.68,0.32,1.0,0
0.0,0.0,1.62,0.0,0.0,0.62,1.62,19.15,1.62,1.24,-8.26,3.62,0.0,4.09,3.0,0.62,2.24,1.0,1.62,0.0,0.0,0.0,0.38,0.0,2.0,0
1.0,0.0,1.0,0.85,0.0,2.0,1.0,34.53,1.15,-0.71,11.09,30.16,0.15,2.29,0.0,5.41,1.15,0.0,1.0,0.0,1.39,0.0,1.85,5.27,2.71,1
-1.62,0.0,1.0,-0.81,0.0,0.0,1.19,11.95,-0.62,-0.62,-0.62,1.38,-0.81,1.19,-0.81,1.0,0.19,1.0,0.19,0.0,1.81,0.0,2.81,1.81,0.0,0
-0.78,0.0,1.0,0.0,-0.78,-0.78,1.0,12.72,-0.57,-0.78,5.35,-0.57,2.22,0.43,0.0,5.57,0.22,3.0,5.0,0.0,-0.78,0.0,1.22,-0.78,1.78,0
0.0,0.0,1.0,0.43,0.0,1.0,2.0,36.86,1.0,6.0,1.43,4.0,0.0,1.29,1.43,3.57,1.57,1.57,0.57,0.0,0.71,0.0,1.43,-0.14,2.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,20.0,0.68,3.0,0.66,-17.09,1.0,3.34,0.0,3.37,0.03,-0.66,0.34,0.0,0.33,0.0,2.32,-0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,-1.86,0.07,11.81,1.0,4.93,-0.86,0.07,0.0,6.8,6.0,0.93,1.0,0.07,1.0,0.0,1.32,0.0,1.93,1.07,-0.93,0
1.94,0.0,1.0,0.97,1.0,0.97,3.94,40.67,1.97,6.91,9.76,5.03,0.0,2.97,7.0,8.85,-0.91,0.97,0.97,0.0,0.68,0.0,2.97,1.97,1.0,1
1.0,0.0,2.0,0.0,2.33,0.0,2.0,19.34,1.0,-0.67,-2.66,1.0,0.0,-1.0,0.0,5.67,1.0,-0.67,1.0,0.0,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.62,1.0,2.56,4.87,7.18,0.0,3.13,0.0,7.44,-0.69,1.0,2.69,0.0,-0.56,0.0,0.44,-0.56,2.0,0
0.0,0.0,1.0,0.0,1.0,-0.54,1.0,13.84,1.0,-1.08,1.0,3.54,0.0,-1.16,-1.08,3.08,1.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-3.23,0.0,0.0,0.19,19.57,-2.23,1.0,0.0,-1.85,-1.62,3.19,-0.81,-0.43,0.19,0.0,3.0,0.0,0.4,0.0,2.81,-2.43,1.0,0
0.0,-0.6,1.0,0.0,0.0,-2.39,1.0,18.4,1.0,1.6,0.0,0.0,0.0,6.79,-0.6,0.6,1.6,0.0,4.19,0.0,1.26,0.0,0.4,2.6,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
2.0,0.0,1.0,0.06,0.0,1.0,3.0,41.83,2.94,3.94,9.06,4.17,0.94,5.83,0.0,11.77,1.0,1.0,1.0,0.0,0.67,0.0,3.06,2.0,1.94,1
0.55,0.0,1.0,0.0,0.55,0.0,1.55,16.8,1.0,1.0,-1.1,-0.1,0.0,1.9,0.0,-0.1,1.0,-0.55,0.45,0.0,0.45,0.0,1.45,0.45,-1.1,0
0.0,1.0,1.0,1.0,-0.61,0.0,0.39,2.55,2.22,-3.06,7.5,11.11,0.0,3.0,-9.17,-0.45,1.0,0.61,0.61,0.0,0.94,0.0,1.39,1.0,-0.61,0
0.75,-0.75,1.0,10.44,1.49,5.73,4.73,114.41,4.0,26.0,4.0,8.49,2.24,2.25,258.25,16.0,2.0,-0.75,0.0,0.0,0.43,0.0,3.0,3.0,4.75,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,20.64,0.32,-0.68,1.0,2.64,-0.68,3.68,-0.68,0.64,0.32,1.0,2.36,0.0,0.77,0.0,2.0,1.68,1.0,0
0.0,1.3,1.0,0.0,0.0,-2.59,1.0,22.3,1.0,0.0,0.0,2.0,0.0,0.35,-1.3,4.95,1.35,1.0,2.0,0.0,1.65,0.0,1.65,1.65,2.65,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,12.38,1.0,0.0,1.53,1.0,3.74,2.0,0.0,1.06,0.26,2.26,5.0,0.0,-0.37,0.0,2.0,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.76,23.0,1.24,0.73,0.76,12.52,1.0,0.97,0.0,3.0,2.0,0.76,1.76,0.0,1.0,0.0,3.0,1.0,2.76,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.0,0.0,1.14,0.0,0.57,1.0,1.57,0.0,0.0,2.14,0.0,-0.57,0.0,1.0,-0.57,0.57,0
0.0,0.0,1.0,0.57,0.57,2.57,2.13,40.27,1.0,9.83,0.57,-2.27,0.0,6.7,9.0,5.54,1.0,2.57,1.57,0.0,0.81,0.0,2.7,4.13,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,29.65,1.0,0.96,0.04,11.61,0.0,3.0,0.0,2.0,1.0,-0.96,0.0,0.0,0.52,0.0,2.96,2.92,0.04,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.91,11.92,-0.82,0.0,-2.72,0.09,-1.82,3.0,0.0,-9.08,0.09,0.0,3.0,0.0,0.91,0.0,0.18,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,-0.76,-10.97,2.0,6.84,0.0,-0.6,1.92,0.0,1.0,0.0,0.85,0.0,1.92,1.0,2.0,0
0.0,-1.07,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.0,1.0,1.53,0.0,2.53,-0.53,2.0,2.07,1.53,1.53,0.0,0.0,0.0,2.53,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,52.22,1.0,-0.59,4.0,9.81,2.0,-0.19,0.0,20.0,2.0,3.38,0.41,0.0,0.4,0.0,2.41,3.0,0.59,1
2.52,1.26,1.63,1.63,0.63,3.15,1.63,133.86,3.52,1.89,2.89,7.67,-0.63,3.0,1.26,3.26,1.0,-0.63,-0.63,0.0,1.24,0.0,3.26,2.89,1.0,1
1.0,0.0,1.0,0.0,1.0,1.0,0.44,24.76,3.0,2.0,0.0,1.21,1.0,5.12,0.0,5.12,0.88,0.56,1.0,0.0,1.56,0.0,2.56,1.56,0.0,0
0.0,0.52,1.0,0.52,1.04,0.0,1.0,22.04,1.0,0.0,3.04,7.0,0.0,1.0,0.0,-0.52,1.0,0.52,-0.04,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,77.49,1.51,3.02,1.0,24.51,0.51,2.54,1.51,4.02,2.51,-0.51,1.0,0.0,0.6,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,-0.76,0.0,1.53,0.24,25.11,1.76,0.76,1.47,0.24,3.0,3.53,0.0,3.24,1.76,1.47,3.47,0.0,-0.76,0.0,1.24,-0.76,1.76,0
-4.58,-1.83,1.0,-0.92,-0.92,-5.49,2.0,-117.0,1.0,3.83,-3.58,-5.32,0.0,6.75,0.0,3.08,0.08,1.0,1.0,0.0,0.73,0.0,2.92,0.17,1.0,0
-0.94,0.0,1.0,0.0,3.0,0.97,1.0,33.55,0.06,2.94,-0.97,3.06,-0.97,0.03,0.97,2.06,1.03,0.97,0.03,0.0,1.97,0.0,2.97,1.97,1.94,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,24.94,2.0,3.0,14.56,10.03,0.03,0.12,0.0,2.03,1.03,0.0,-0.94,0.0,1.97,0.0,4.94,1.97,1.03,0
