CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,8.0,1.0,28.66,1.0,0.0,-2.01,-6.03,1.34,0.67,2.0,1.33,-1.34,2.34,3.01,0.0,0.33,0.0,1.0,0.33,1.0,0
0.9,0.0,1.9,0.9,0.9,0.9,2.8,26.9,1.9,1.0,2.0,5.9,0.0,2.9,6.0,3.9,2.9,1.0,1.9,0.0,0.1,0.0,2.9,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,10.0,0.0,1.27,0.0,2.27,3.73,0.73,1.73,0.0,1.0,0.0,1.73,1.0,1.73,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,27.58,2.0,6.0,13.16,36.68,0.0,2.21,0.0,10.42,3.58,-3.95,-1.37,0.0,0.21,0.0,0.42,0.21,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.51,15.99,-0.51,-3.03,-0.51,0.0,-1.01,-0.51,-1.52,-1.01,-0.51,0.51,0.0,0.0,0.75,0.0,0.49,-0.52,0.51,0
1.84,0.0,1.0,1.84,0.0,1.84,0.08,26.36,4.68,0.92,2.76,3.76,6.44,2.84,0.0,7.44,2.92,-0.92,-0.92,0.0,1.46,0.0,2.0,2.84,0.92,0
0.0,-0.69,1.0,0.69,0.0,1.0,1.0,29.2,2.0,1.69,2.0,8.37,0.69,4.43,0.0,1.69,2.69,1.0,1.0,0.0,0.34,0.0,0.31,-0.69,1.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,32.49,1.0,-0.5,-2.5,-6.51,0.0,1.0,4.0,1.5,2.0,1.5,1.0,0.0,1.5,0.0,2.5,1.5,0.0,0
0.0,0.0,1.0,1.21,0.0,0.6,0.4,25.01,1.0,-0.6,-0.81,0.19,1.21,1.6,0.0,0.19,0.79,3.0,2.0,0.0,1.4,0.0,1.4,-0.21,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.58,10.21,22.12,0.0,2.29,0.0,8.96,1.0,0.29,1.0,0.0,0.52,0.0,2.71,3.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,2.25,1.25,0.0,2.25,-0.63,2.63,0.0,4.25,1.63,4.75,2.12,0.0,1.63,0.0,4.0,1.63,0.37,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,27.79,5.0,-1.37,1.42,1.05,7.0,4.0,0.0,7.21,2.0,0.0,1.79,0.0,0.11,0.0,2.0,-0.37,1.79,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.68,2.68,2.84,0.84,2.68,2.68,7.52,0.0,4.84,1.84,-0.84,1.84,0.0,1.0,0.0,2.16,1.0,1.68,0
-0.72,0.0,1.0,-10.07,-0.44,-3.6,-2.6,2.33,1.0,0.72,1.0,1.56,-2.16,4.6,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,-2.87,-0.64,0.0,-0.64,-4.15,19.42,1.0,1.29,1.93,5.58,0.0,1.64,0.0,-0.64,1.64,-2.22,-5.44,0.0,-0.11,0.0,0.36,0.64,2.64,0
0.0,0.0,1.0,1.86,0.93,0.93,1.0,97.69,1.0,0.93,6.5,26.99,-0.93,6.0,0.0,-0.93,2.86,0.0,1.93,0.0,0.46,0.0,1.0,2.78,1.86,0
-0.74,4.0,1.0,0.0,0.0,3.74,1.0,38.22,1.0,0.0,0.74,0.0,0.74,-0.48,4.0,3.48,2.74,2.48,1.0,0.0,1.0,0.0,2.74,1.0,-0.74,0
0.0,19.0,1.0,0.0,0.0,2.0,0.05,66.0,0.05,-5.71,-2.86,-1.9,-1.9,-1.86,-1.86,6.14,1.0,0.95,0.95,0.0,0.02,0.0,1.05,0.14,1.95,0
-1.19,0.0,1.0,-0.78,0.0,3.0,1.0,36.59,-0.78,1.59,-0.78,1.81,-2.97,2.0,0.0,-2.97,1.0,1.0,1.0,0.0,-0.3,0.0,0.41,-1.19,3.0,0
0.0,1.0,1.0,0.0,0.51,7.49,1.51,20.77,0.49,-0.51,0.51,-2.05,0.51,0.0,2.0,2.51,-0.51,0.49,1.0,0.0,1.0,0.0,1.0,1.0,0.49,0
2.0,0.0,1.0,3.0,0.0,0.73,0.37,21.94,4.37,0.37,4.27,6.27,5.73,3.37,0.0,4.2,1.37,0.63,1.0,0.0,0.82,0.0,1.37,3.27,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,22.98,2.0,0.01,-0.99,4.99,1.0,1.02,0.0,2.02,2.0,0.0,-0.99,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.17,1.83,1.0,4.33,0.17,-0.83,4.0,0.0,-0.83,1.0,2.0,3.0,0.0,0.0,0.0,1.17,0.0,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,21.0,1.0,0.0,2.27,9.27,0.0,3.46,0.0,0.81,3.0,-0.73,-0.46,0.0,0.27,0.0,1.0,0.27,1.73,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,6.64,1.0,0.9,-4.42,-4.32,0.0,-1.71,0.0,0.19,2.0,4.81,2.0,0.0,1.9,0.0,2.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,21.0,1.0,1.0,1.07,7.86,0.0,5.79,0.0,0.07,1.0,-0.86,1.0,0.0,0.5,0.0,0.07,2.0,2.93,0
0.98,0.0,1.0,0.98,2.95,-0.97,1.0,12.14,1.0,-0.97,2.95,2.95,-1.97,2.05,0.0,-0.98,1.0,0.98,2.98,0.0,1.98,0.0,2.98,1.98,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,-0.76,-4.58,0.0,3.71,0.0,1.24,0.24,0.0,2.0,0.0,-0.38,0.0,1.0,0.76,-0.53,0
1.0,0.0,1.0,19.0,0.0,0.07,1.0,13.85,0.07,0.93,-0.93,-1.86,0.0,2.86,0.93,0.93,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.0,1.27,2.73,2.46,1.0,5.0,0.0,-1.92,1.0,1.46,1.0,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.93,0.49,-0.51,0.51,1.02,0.0,-2.05,0.0,-0.51,-0.51,0.51,1.0,0.0,1.01,0.0,2.0,2.51,0.0,0
0.0,1.96,1.0,0.0,0.0,15.66,1.0,43.53,0.04,-2.87,-2.87,-3.83,-0.96,-3.83,11.91,1.0,-1.91,2.96,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,22.93,1.0,-0.64,2.29,6.0,0.0,0.43,0.0,2.93,1.64,1.29,2.29,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,20.07,1.0,-1.86,0.93,3.79,0.0,1.93,-0.93,2.0,1.07,-0.93,1.0,0.0,0.62,0.0,3.93,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.83,2.0,2.0,0.0,3.0,2.0,2.08,0.0,2.04,2.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,0.87,0.0,1.73,1.0,24.33,2.0,4.0,7.73,0.27,1.73,3.13,0.0,3.87,2.0,0.0,1.0,0.0,0.42,0.0,1.0,-0.73,0.87,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,20.28,2.0,3.0,4.92,9.11,1.0,4.0,0.0,3.28,3.28,-0.64,0.36,0.0,1.64,0.0,0.36,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.26,1.91,0.91,0.91,1.91,1.83,3.74,0.91,4.74,1.0,0.17,3.0,1.0,0.0,0.0,2.0,0.0,-1.83,0
0.0,-0.99,1.0,2.0,0.0,-9.91,1.99,21.07,1.99,2.98,0.0,5.96,1.98,5.97,-12.88,7.96,1.99,-15.86,1.0,0.0,0.85,0.0,5.0,2.0,-0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,2.66,24.98,1.0,2.0,1.0,0.68,0.0,3.34,0.0,6.64,1.0,1.66,1.0,0.0,0.39,0.0,2.0,2.0,1.0,0
-0.83,0.0,1.0,-0.83,-0.83,-0.83,0.17,19.31,1.0,0.0,0.0,2.66,0.0,6.0,0.0,-0.83,1.0,0.83,1.0,0.0,0.0,0.0,0.17,0.0,1.66,0
0.0,0.98,1.0,0.0,0.0,2.0,1.0,30.95,1.02,-1.93,-5.9,1.03,2.0,0.07,0.0,0.05,0.03,0.0,1.0,0.0,-0.49,0.0,1.98,0.98,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.87,1.0,-0.87,1.87,4.0,0.87,-1.48,0.0,3.87,1.87,2.74,2.74,0.0,-0.87,0.0,1.0,-0.87,0.0,0
0.0,0.0,6.82,2.94,0.0,0.0,9.75,21.91,1.0,0.0,0.0,1.03,0.0,1.03,0.0,4.88,1.97,5.85,10.72,-0.97,-0.48,0.0,2.97,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.58,1.0,0.71,-0.13,3.75,0.0,6.83,0.0,-0.13,-0.42,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.71,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,16.22,2.0,1.11,-0.63,1.63,0.0,2.48,0.0,2.0,2.63,-1.26,-0.89,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,0.39,19.66,1.0,1.83,-0.61,2.83,-0.61,6.0,0.0,0.0,1.61,0.61,1.0,0.0,0.31,0.0,1.61,1.83,0.0,0
0.0,-0.75,1.0,-0.75,0.0,0.0,1.0,24.74,1.0,0.0,-4.49,8.99,2.0,2.75,0.0,1.0,1.75,0.0,0.0,0.0,0.5,0.0,3.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,21.56,-0.71,-1.71,-3.42,-3.27,1.71,1.0,-0.85,-1.56,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.71,0
0.65,0.0,7.0,1.35,10.41,-0.95,10.0,35.41,9.46,9.76,-0.65,17.27,0.0,0.35,0.0,8.6,2.65,5.35,11.0,0.0,0.93,0.0,3.65,3.3,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,0.12,22.53,1.0,1.88,0.0,0.0,1.77,6.88,0.0,0.0,1.0,0.0,0.12,-0.88,0.0,0.0,0.12,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.79,0.21,17.42,1.0,0.21,0.0,4.0,3.94,6.79,0.0,0.0,1.0,0.0,3.36,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,21.43,2.62,1.81,1.62,0.81,0.0,7.62,0.0,2.43,1.81,-0.81,0.19,0.0,0.81,0.0,0.19,0.81,2.0,0
0.0,0.0,-2.8,-1.27,0.0,-0.63,-4.71,15.2,5.0,4.27,7.54,8.63,1.63,6.54,1.0,1.83,1.37,-3.8,-5.34,0.0,0.32,0.0,0.37,-0.63,0.63,0
1.21,0.0,1.0,1.81,0.0,1.21,1.0,26.63,3.42,0.0,0.6,0.4,4.23,1.6,1.0,5.23,2.6,1.4,1.0,0.0,1.0,0.0,1.6,1.0,2.4,0
0.0,0.0,1.0,-1.56,-0.78,-0.56,1.0,10.25,1.0,1.22,-2.89,3.75,0.0,2.56,1.0,4.56,0.44,0.0,1.0,0.0,0.21,0.0,2.0,0.66,0.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.04,0.04,-0.93,-1.93,2.0,0.96,5.96,0.0,0.07,0.04,0.0,0.0,0.0,1.0,0.0,2.96,1.0,0.96,0
0.0,1.0,1.0,-0.66,0.0,6.69,1.0,33.0,1.0,-1.31,-0.66,1.31,-1.31,-0.66,10.0,-1.62,0.0,2.0,1.0,0.0,0.0,0.0,2.66,0.0,0.34,0
-0.92,0.0,1.0,1.84,-0.92,0.0,0.08,29.35,1.0,0.92,0.0,3.92,1.84,2.84,0.0,0.92,1.0,1.92,1.0,0.0,0.92,0.0,0.08,0.92,2.0,0
-0.51,0.0,1.0,1.0,0.51,0.0,2.0,18.37,1.0,-1.03,2.46,6.86,0.0,-1.06,0.0,-1.06,3.0,0.49,1.0,0.0,-0.51,0.0,2.0,-0.51,-0.03,0
0.0,0.0,1.0,1.0,0.0,5.48,1.0,31.59,3.0,1.0,2.0,3.0,0.0,4.0,0.68,5.37,2.0,0.0,1.0,0.0,1.68,0.0,1.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,0.33,65.06,3.0,2.0,4.0,17.82,1.0,1.98,0.67,5.33,2.67,-0.67,1.0,0.0,0.07,0.0,1.0,0.67,2.0,0
0.0,-7.57,1.0,0.0,0.0,1.5,1.0,10.36,1.0,2.0,1.5,3.0,1.0,1.5,1.0,1.47,0.5,0.5,1.0,0.0,0.25,0.0,1.5,-1.01,0.5,0
0.0,-17.55,1.0,0.0,0.0,-1.85,1.0,-22.56,1.0,0.0,1.85,3.77,2.0,4.85,-0.92,-4.47,1.0,2.92,4.92,0.0,-0.46,0.0,1.0,-2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,9.76,1.21,3.79,-0.79,-0.57,0.0,6.57,0.0,2.0,1.21,-0.79,1.0,0.0,0.79,0.0,3.0,0.79,2.57,0
0.0,0.0,1.0,0.0,0.0,0.81,2.0,21.43,0.19,1.0,0.19,1.0,-1.62,4.81,-1.62,1.38,0.19,1.0,2.19,0.0,1.0,0.0,1.81,1.0,0.19,0
-0.52,0.52,1.0,0.0,-8.28,4.14,1.0,7.62,-5.73,-7.28,0.0,-10.49,0.0,5.48,1.03,-1.03,-0.03,0.52,1.0,0.0,1.17,0.0,0.48,0.48,0.97,0
0.0,-0.76,1.0,-0.76,0.0,0.0,1.0,23.28,1.0,2.76,-5.85,3.48,0.0,6.81,0.0,-1.28,0.24,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.52,0
0.0,0.0,1.0,0.0,1.51,5.0,1.0,36.47,0.49,-0.51,1.51,3.0,5.49,-0.53,0.0,0.0,0.49,0.0,2.0,0.0,-0.51,0.0,0.49,-0.51,0.0,0
0.0,-0.55,1.0,1.64,0.0,0.55,1.0,24.48,1.0,2.55,4.0,3.1,2.1,6.64,-0.55,2.1,1.55,0.0,1.0,0.0,1.55,0.0,2.0,1.55,0.45,0
0.0,-0.75,1.0,0.0,0.0,-6.01,1.75,8.23,1.0,0.0,0.0,6.75,2.0,2.75,-7.51,1.75,1.75,0.0,1.5,0.75,0.5,0.0,3.0,2.0,0.25,0
-0.72,2.88,1.0,0.28,-2.16,2.16,1.0,31.78,0.28,0.0,-0.44,-2.31,0.0,0.28,0.72,0.0,-0.44,2.0,-0.44,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,2.0,1.0,0.0,0.0,3.78,-18.68,1.0,-1.56,0.22,-12.65,0.0,5.35,-0.78,5.0,1.22,2.78,3.78,0.0,0.98,0.0,1.22,0.44,0.22,0
0.0,0.0,5.07,1.36,0.0,0.68,8.1,24.39,1.0,-1.36,1.32,6.64,0.0,2.64,0.0,3.36,1.68,3.39,7.78,0.0,0.55,0.0,2.68,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.3,-0.41,1.3,0.0,-2.11,-0.7,4.41,0.0,2.18,0.3,0.0,1.0,0.0,0.3,0.0,3.0,0.3,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.11,10.67,22.34,0.0,2.11,0.0,9.89,1.0,-0.89,1.0,0.0,0.96,0.0,3.78,2.78,-1.78,1
0.0,0.0,1.0,0.0,0.63,3.15,1.0,33.98,1.0,-0.63,0.63,4.26,3.78,-0.26,0.0,-0.63,1.0,1.0,1.63,0.0,-0.63,0.0,0.37,-0.63,2.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.79,28.9,1.79,1.58,1.0,8.37,1.58,5.37,0.0,5.74,1.0,0.0,1.79,0.0,0.21,0.0,2.0,0.21,2.0,0
0.76,0.24,1.0,1.52,0.0,-9.09,1.0,5.09,3.27,6.06,3.03,6.82,0.0,2.27,-9.85,3.03,0.76,-12.13,0.24,0.0,0.5,0.0,2.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,5.0,4.59,6.06,10.64,1.0,3.47,1.0,4.47,2.53,-2.64,-0.59,0.0,-0.26,0.0,-0.06,1.06,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,26.1,1.0,-0.73,5.64,18.2,0.0,2.54,0.0,2.73,1.0,0.73,1.0,0.0,-0.06,0.0,2.0,1.27,1.27,0
0.0,0.99,1.0,1.0,0.0,7.89,2.0,34.81,1.0,1.01,3.0,1.06,0.0,-3.92,9.86,5.99,2.01,2.97,1.0,0.0,-0.65,0.0,2.99,2.01,0.01,0
-0.8,0.8,1.0,0.0,-12.84,6.42,1.0,0.75,-9.43,-12.84,0.0,-21.47,0.0,5.2,8.03,-2.41,-0.61,1.61,1.0,0.0,-0.54,0.0,1.0,-1.61,-1.61,0
0.0,-0.95,1.0,1.0,0.0,-6.63,1.0,8.69,1.0,0.95,1.0,2.0,0.0,5.73,-9.47,-0.95,1.95,0.11,1.95,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,0.0,1.0,6.52,-0.5,2.51,3.51,30.03,0.5,0.0,-1.5,-1.01,1.5,2.0,0.0,2.0,0.5,5.5,3.5,0.0,0.5,0.0,3.5,0.5,1.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.58,19.85,1.0,2.0,2.15,9.6,0.0,5.3,0.0,2.15,1.58,0.0,1.0,0.0,1.1,0.0,1.0,1.0,4.15,0
0.0,1.0,1.0,0.7,0.0,8.0,1.7,36.48,1.0,1.39,2.09,2.79,0.0,-2.79,10.0,4.48,1.39,2.7,1.0,0.0,0.23,0.0,2.7,2.09,1.7,0
-0.51,0.0,1.0,1.0,0.0,0.0,2.51,19.51,1.0,0.0,1.03,3.03,0.0,0.97,0.0,-1.06,1.0,1.0,2.0,0.0,-0.51,0.0,2.0,-0.51,-0.51,0
0.0,0.77,1.0,0.0,0.0,0.0,0.23,20.53,1.0,0.47,4.0,2.0,1.0,2.7,0.0,-2.83,0.23,0.0,1.0,0.0,0.62,0.0,1.23,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.7,1.0,2.7,0.7,3.3,2.0,4.79,1.0,4.0,2.0,0.0,1.52,0.0,3.4,3.7,-1.4,0
0.0,1.0,1.0,0.0,0.0,0.0,1.89,23.89,1.0,0.89,-0.89,-1.78,0.0,0.89,0.0,-1.78,0.0,0.89,2.78,0.0,0.5,0.0,2.0,2.0,0.89,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,25.37,1.0,-0.87,3.75,8.24,-0.87,2.13,0.0,2.87,1.0,1.0,1.0,0.0,-0.29,0.0,2.87,0.87,2.75,0
0.0,0.0,-4.29,-1.76,0.0,-0.88,-5.93,17.48,1.0,2.88,1.76,4.41,0.0,4.76,0.0,0.59,0.12,-4.41,-7.81,0.0,1.0,0.0,1.24,1.0,1.76,0
1.0,1.53,1.0,0.0,0.0,6.9,1.0,40.34,1.0,0.47,4.0,12.23,-0.77,1.16,0.77,4.47,0.23,1.77,0.23,0.0,1.0,0.0,1.0,1.0,2.77,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,13.45,1.85,5.11,3.55,2.15,1.7,1.0,2.55,1.85,1.85,0.15,0.15,0.0,0.57,0.0,3.7,2.7,0.0,0
0.0,-0.99,1.0,0.0,0.0,-7.91,1.0,12.1,1.0,1.0,4.97,15.88,0.0,4.98,-1.98,1.99,3.97,0.01,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.49,24.88,1.49,0.97,0.0,2.46,0.97,2.97,0.0,4.94,1.49,3.09,2.54,0.0,0.51,0.0,3.03,0.51,0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,1.9,15.1,1.0,-0.9,0.0,-1.8,0.0,0.9,1.0,-0.9,0.0,1.0,2.8,0.0,0.3,0.0,0.1,-0.9,1.9,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,18.52,1.63,1.26,9.0,5.37,0.0,1.0,0.0,4.26,2.63,0.0,1.0,0.0,0.37,0.0,2.26,0.37,0.63,0
0.0,0.0,1.0,0.0,2.0,1.0,0.44,33.07,1.0,0.88,1.0,7.0,0.0,3.0,1.12,2.88,1.0,1.69,1.56,0.0,0.68,0.0,3.0,3.56,0.44,0
1.0,0.0,1.0,19.0,0.59,1.0,1.59,21.46,1.0,-1.77,0.59,-1.77,0.59,1.0,0.0,0.0,0.41,-0.59,1.0,0.0,-0.29,0.0,1.41,-1.77,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,24.55,1.86,5.42,8.99,24.53,0.0,3.0,0.0,10.84,1.86,0.0,1.43,0.0,1.0,0.0,1.86,1.0,0.0,1
-0.77,0.77,1.0,0.0,0.0,9.25,1.0,34.87,1.0,0.0,-0.77,-2.08,0.0,0.23,10.02,1.23,2.0,11.56,1.0,0.0,0.0,0.0,3.77,0.0,0.77,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,12.98,0.25,-1.51,3.0,2.25,1.0,1.75,0.0,2.0,0.25,0.0,1.75,0.0,0.0,0.0,-0.51,0.0,0.0,0
0.0,-13.81,1.0,0.0,0.0,-1.45,1.0,-14.15,4.91,6.18,9.63,7.81,0.73,6.18,0.0,0.09,2.73,0.0,1.73,0.0,0.64,0.0,0.27,-1.18,-0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.67,23.0,0.33,0.0,0.67,0.0,0.0,-0.67,0.0,-1.33,-0.67,1.33,2.33,0.0,0.5,0.0,2.0,2.0,1.33,0
0.0,0.7,1.0,0.7,0.0,0.0,1.0,17.2,2.0,-0.4,6.61,3.4,2.0,1.2,2.0,6.1,2.7,0.0,1.0,0.0,1.23,0.0,0.3,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.85,1.0,3.23,1.62,6.23,0.62,3.0,0.62,2.85,1.0,0.0,1.0,0.0,1.0,0.0,1.62,1.0,3.0,0
0.0,0.0,-4.02,-0.67,0.0,0.0,-5.54,11.81,1.0,2.84,3.0,3.16,0.0,6.35,0.0,-1.02,0.16,-5.02,-3.54,0.0,1.42,0.0,0.16,0.16,0.84,0
0.0,6.89,1.0,0.0,0.0,5.17,1.0,45.84,1.0,-1.44,1.0,-2.89,0.0,-3.61,1.72,3.44,-0.72,1.72,-0.72,0.0,1.24,0.0,0.28,0.28,2.72,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,17.88,1.94,-3.77,-4.65,-21.54,0.94,4.94,2.0,-3.65,1.0,4.0,2.0,0.0,-0.12,0.0,1.06,2.06,1.88,0
0.0,0.0,7.0,2.0,0.0,1.0,10.0,23.58,2.42,-0.71,-1.42,-1.13,0.71,3.13,0.0,7.42,2.0,5.29,11.0,0.0,0.86,0.0,2.29,0.58,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,1.0,41.11,1.0,1.0,0.0,2.0,-0.93,1.14,0.0,4.86,1.0,0.0,1.0,0.0,0.7,0.0,8.73,2.93,0.0,0
0.0,0.0,1.0,-1.13,0.0,3.0,1.0,31.74,1.0,0.29,1.71,2.29,2.13,3.42,0.0,-1.42,1.0,1.71,4.55,0.0,-0.71,0.0,1.71,-0.71,3.0,0
0.0,-0.75,1.0,1.75,0.0,-6.0,3.0,6.5,1.0,0.75,2.0,3.5,4.75,4.75,-1.5,-0.75,1.75,3.25,5.0,1.0,0.0,0.0,2.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.17,1.0,2.0,11.46,24.68,0.0,1.24,-1.76,12.93,1.0,-3.53,0.12,0.0,0.67,0.0,3.88,1.88,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.09,21.18,0.09,-5.45,-2.72,2.72,0.0,-1.82,-2.72,-2.72,-0.91,0.0,0.09,0.0,0.5,0.0,2.0,1.09,0.91,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,36.74,1.63,0.63,0.0,2.0,4.26,2.9,1.26,1.26,1.0,-1.9,0.37,0.0,0.0,0.0,0.37,0.0,1.0,0
0.0,0.0,7.68,2.68,0.0,1.0,11.36,29.09,1.0,0.0,0.0,1.68,0.0,0.32,-1.36,8.04,2.68,4.64,11.68,0.0,0.39,0.0,3.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.83,1.92,29.17,1.92,2.92,1.0,3.0,1.83,1.17,0.0,10.42,1.92,1.0,1.0,0.0,-0.25,0.0,2.92,1.08,-1.83,0
1.68,0.0,1.0,3.14,2.0,5.68,6.0,39.36,3.72,0.68,2.04,5.39,7.75,3.04,0.0,5.43,1.68,0.0,1.0,0.0,0.34,0.0,1.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.79,1.0,0.0,1.0,0.9,0.0,2.9,2.0,1.45,1.0,4.0,2.0,0.55,0.82,0.0,2.55,3.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,19.55,1.0,2.0,2.55,2.11,1.0,5.55,0.0,2.11,2.11,1.66,1.55,0.0,1.28,0.0,2.0,0.45,0.55,0
0.0,0.0,1.0,2.0,1.0,3.78,1.89,115.99,1.0,0.11,7.0,31.66,1.78,0.11,0.0,4.44,3.0,1.0,1.0,0.0,0.5,0.0,1.11,3.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,27.36,1.0,-0.62,3.12,9.72,0.0,-0.25,1.0,1.62,2.0,2.62,1.0,0.0,0.38,0.0,1.0,0.38,2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.83,1.0,2.57,0.57,1.7,0.0,4.13,0.0,5.0,1.0,0.0,1.0,0.0,0.72,0.0,2.43,1.57,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,0.06,2.0,3.88,4.76,1.0,2.18,5.65,1.94,1.0,0.94,1.0,0.0,1.94,0.0,2.0,1.94,0.94,0
1.0,-1.33,1.0,2.0,0.0,-6.0,1.0,4.67,4.0,8.0,4.67,10.33,0.0,4.67,-0.67,6.0,3.33,1.33,1.33,0.0,0.0,0.0,1.33,0.0,0.0,0
-0.79,0.0,1.0,-0.79,-0.79,-0.79,1.21,22.31,1.79,4.73,7.89,22.3,0.0,2.58,0.0,10.68,1.79,2.0,3.0,1.0,0.79,0.0,2.0,0.79,0.0,0
0.0,0.03,1.0,0.97,0.0,-7.72,1.97,8.28,1.0,1.93,2.9,4.83,0.0,2.9,-0.93,1.93,0.97,0.03,1.0,0.0,-0.32,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.6,0.0,-4.81,1.0,13.57,1.0,0.0,6.42,5.61,0.0,1.6,-1.2,2.6,3.2,2.4,2.0,0.0,1.0,0.0,2.0,1.0,0.4,0
