CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.11,1.0,34.79,8.45,3.0,1.45,10.45,1.55,4.55,0.0,0.23,1.45,0.0,2.11,0.0,0.28,0.0,2.0,1.66,0.55,0
1.0,0.0,1.0,0.91,9.0,1.91,4.82,31.36,1.0,1.0,-1.82,-0.19,0.91,-1.73,0.0,-2.19,1.91,3.64,5.55,0.91,0.8,0.0,2.0,3.09,1.18,0
0.0,1.0,1.0,0.62,0.0,2.38,0.38,22.51,1.0,-1.25,0.62,1.25,-0.62,0.0,3.0,-3.98,0.0,-0.25,-0.87,0.0,0.69,0.0,0.75,-0.87,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,22.88,1.88,1.0,-2.64,1.88,0.0,2.88,1.0,-3.4,-1.64,-0.88,0.12,0.0,0.06,0.0,1.12,2.88,-0.88,0
0.0,0.0,1.0,0.66,1.0,-0.66,1.0,17.7,0.34,0.0,0.0,-2.3,0.0,3.66,0.0,-1.32,0.34,1.66,2.66,0.0,0.0,0.0,1.66,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,9.88,2.68,5.68,1.0,-1.04,0.0,7.04,1.0,1.64,2.0,0.0,1.68,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,0.0,1.6,0.0,0.6,1.21,2.21,27.04,1.0,0.0,4.0,6.6,1.81,1.0,0.0,1.0,0.4,1.6,4.62,0.6,0.0,0.0,2.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-2.62,1.0,4.4,2.0,1.87,-0.87,2.0,0.0,5.75,-7.86,8.62,2.0,-0.87,1.0,0.0,0.87,0.0,2.0,0.87,-1.75,0
0.0,0.0,1.0,0.0,1.0,-0.55,1.0,18.23,0.45,-0.55,-1.66,2.66,0.0,1.34,0.0,-1.11,0.45,1.0,2.0,0.0,-0.37,0.0,1.55,-1.11,2.0,0
0.89,0.0,1.0,-0.89,2.68,-1.79,1.0,22.68,2.0,0.21,-1.68,3.79,-1.79,4.11,0.0,-1.46,2.0,-0.89,1.0,0.0,1.39,0.0,0.11,2.89,0.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,2.0,4.14,1.0,-2.3,2.77,1.87,0.0,4.77,0.0,0.47,1.77,1.53,1.0,0.0,0.67,0.0,2.0,2.0,-0.3,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,31.04,2.0,2.0,1.0,2.58,0.0,3.26,0.0,1.84,2.58,0.58,1.58,0.0,1.08,0.0,1.0,2.58,-1.74,0
-0.57,0.0,0.43,-0.57,-0.57,-3.44,-0.72,22.97,1.0,7.0,5.57,22.87,0.0,1.57,21.0,10.0,3.0,0.0,0.0,0.0,0.4,0.0,2.0,5.0,2.43,1
0.0,1.0,1.0,-0.94,0.0,10.06,-2.75,39.63,1.0,6.57,-0.94,16.88,0.0,-1.88,22.7,3.88,1.88,-1.81,-7.44,-0.94,0.79,0.0,1.94,2.88,1.88,0
0.0,-0.71,1.0,0.0,0.0,-4.24,1.71,21.17,1.0,2.41,3.0,12.0,0.71,6.12,-0.41,17.65,1.71,1.41,3.12,0.0,0.25,0.0,3.41,4.41,-0.71,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,0.5,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,3.0,0.0,11.0,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.86,1.0,1.0,-0.86,0.86,11.86,1.0,42.65,1.0,0.0,-0.86,-3.46,1.73,0.0,3.0,3.73,-0.86,1.0,1.0,0.0,1.0,0.0,-0.73,1.0,0.86,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,22.49,1.0,3.26,1.49,10.21,0.0,1.51,0.0,6.74,1.0,-2.23,0.26,0.0,1.74,0.0,0.51,1.74,2.49,0
0.07,0.0,1.0,2.0,0.0,0.0,1.0,3.93,4.93,5.21,2.14,1.57,0.93,4.93,0.0,3.21,2.93,-0.93,0.0,0.0,0.0,0.0,1.07,0.0,0.93,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,4.34,2.0,0.1,-3.59,-5.18,1.0,2.21,7.28,-1.59,2.9,0.0,1.0,0.0,-0.45,0.0,0.1,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,21.01,1.66,1.33,2.01,4.01,0.0,3.66,0.0,6.34,5.66,0.34,1.0,0.0,1.66,0.0,2.66,1.66,0.34,0
-0.83,0.0,1.0,0.83,1.0,0.0,2.83,18.89,1.0,-0.15,-3.98,2.53,0.0,2.17,0.0,0.02,1.0,0.83,1.0,0.0,0.17,0.0,4.0,0.17,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.46,1.0,-0.85,-2.54,-1.54,0.0,1.31,0.0,-5.92,1.0,1.0,2.85,0.0,0.0,0.0,1.85,0.0,0.31,0
0.1,0.0,0.1,2.1,-0.9,-5.43,-1.71,52.96,2.0,2.0,19.81,53.14,0.0,3.71,0.0,12.85,2.0,0.0,1.0,0.0,1.23,0.0,1.1,5.71,2.9,1
-1.88,0.0,1.0,1.0,0.0,1.0,5.0,21.24,1.0,2.82,5.06,-3.64,-0.94,5.82,0.94,8.0,1.0,3.94,9.0,1.0,0.62,0.0,0.06,3.0,1.94,0
0.0,0.99,1.0,0.01,0.0,7.92,2.01,22.95,1.0,-4.94,-0.99,1.0,1.0,-4.93,1.98,3.0,1.01,4.99,6.0,1.0,0.75,0.0,1.0,2.0,1.98,0
-1.09,4.0,1.0,0.0,0.0,3.0,1.0,32.82,1.0,0.54,-0.09,-3.27,-0.54,0.54,1.0,2.0,0.0,2.63,0.54,0.0,0.46,0.0,1.54,0.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,1.78,2.0,2.78,1.57,2.22,5.0,1.57,1.0,1.0,1.0,0.0,1.26,0.0,4.0,3.35,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,-0.53,1.0,1.69,1.31,1.0,1.47,0.0,1.16,1.16,2.53,3.53,0.0,1.84,0.0,1.0,1.84,1.84,0
1.0,0.0,1.0,1.0,0.0,2.42,2.0,91.66,1.0,5.12,17.0,28.46,0.0,3.42,3.12,21.0,7.0,1.42,1.71,0.0,-0.03,0.0,2.58,3.58,2.0,1
0.0,0.0,1.0,-0.72,0.0,-0.72,0.28,-3.52,1.0,-2.17,-2.17,-6.23,0.72,1.72,-0.72,-0.17,1.28,1.28,4.0,0.0,-0.72,0.0,0.28,-0.72,-0.72,0
0.0,0.0,1.0,0.7,-5.28,-0.7,1.0,12.62,1.0,-0.7,0.0,-3.19,1.4,3.7,0.0,-3.49,1.0,3.09,2.0,0.0,-0.05,0.0,1.0,-1.4,-0.09,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,15.26,0.04,3.04,0.09,2.04,0.0,-0.91,7.0,-4.7,1.04,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.96,0
0.0,0.0,1.0,0.0,1.0,-0.81,1.0,14.53,0.19,-1.62,-1.62,3.43,-0.81,0.57,0.0,-2.43,1.0,1.0,1.19,0.0,-0.81,0.0,1.0,-0.81,2.0,0
1.0,0.0,1.68,2.0,0.68,0.0,2.35,-32.01,4.0,5.97,1.97,-8.58,2.03,4.0,-0.68,-0.76,1.32,2.03,6.09,0.68,-0.27,0.0,0.65,-2.03,-1.35,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,2.8,2.0,2.0,0.33,-3.14,1.0,2.33,0.0,-3.14,2.56,0.0,1.0,0.0,0.67,0.0,2.12,-0.12,0.44,0
0.55,0.0,1.0,0.0,1.66,-0.55,1.0,24.44,2.0,1.45,1.0,3.66,-0.55,2.78,0.0,3.0,2.0,-1.11,0.45,0.0,1.05,0.0,1.0,2.55,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.0,-1.41,5.65,-0.71,1.41,1.0,8.06,0.0,-2.12,-0.71,0.0,0.35,0.0,1.29,2.12,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.07,1.0,0.0,0.61,4.45,-0.61,2.0,0.0,1.23,1.0,2.0,1.0,0.0,0.41,0.0,2.61,1.23,1.23,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,20.03,2.0,3.94,0.97,6.86,1.03,2.06,0.0,5.94,2.0,-1.94,-0.94,0.0,0.98,0.0,2.97,4.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,-20.85,2.0,0.95,-1.57,-12.14,1.52,6.09,-0.52,0.24,1.48,0.0,2.05,0.0,1.05,0.0,1.48,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,-0.03,3.0,13.83,1.68,1.35,-0.68,2.0,3.68,3.03,-6.09,6.06,1.68,2.32,10.0,1.0,0.68,0.0,1.68,0.68,-2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,17.82,1.41,0.82,0.0,-1.91,-0.59,4.23,0.0,1.23,1.0,0.59,1.59,0.0,1.0,0.0,1.41,1.0,-0.59,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,20.72,0.28,-0.45,-0.72,0.72,1.0,3.55,0.0,-2.17,0.28,2.72,2.72,0.0,-0.36,0.0,1.72,-1.45,1.72,0
0.0,0.0,1.0,-0.74,0.0,-0.74,-0.47,20.47,6.0,2.0,4.0,10.0,-0.74,6.94,0.0,1.53,1.26,-1.47,-1.94,-0.74,-0.05,0.0,1.0,0.53,2.47,0
0.0,0.0,1.0,0.0,1.0,-1.47,1.0,-34.05,1.0,1.8,-1.47,-13.35,0.0,3.0,-0.73,-1.34,1.0,1.47,1.73,0.0,1.44,0.0,0.53,-0.47,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,3.0,4.0,0.0,0.5,0.0,3.0,3.0,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,61.14,2.0,1.14,18.0,45.0,1.73,1.0,0.0,-0.59,2.0,0.0,1.0,0.0,-0.09,0.0,1.14,2.14,2.86,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.0,1.67,2.67,1.67,-2.99,0.67,3.0,-0.67,2.01,2.67,1.0,2.0,0.0,0.69,0.0,3.33,1.67,0.67,0
0.0,1.0,1.0,-0.59,0.0,3.59,1.0,26.78,1.0,0.0,0.0,0.59,0.0,0.59,3.0,2.78,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.78,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,19.71,2.41,0.71,1.0,2.0,0.0,3.71,0.0,1.41,1.71,0.29,1.0,0.0,1.21,0.0,1.29,2.71,-0.71,0
1.0,0.0,1.0,0.0,3.0,-1.54,1.0,21.84,1.0,-2.31,0.0,7.62,0.0,-0.54,-2.31,0.77,1.0,-1.54,0.23,0.0,1.77,0.0,1.0,1.77,1.77,0
0.0,1.07,1.0,0.0,0.0,2.47,1.0,36.4,0.47,-1.07,-0.07,0.4,-0.53,-1.13,9.53,-1.07,-0.07,1.0,0.47,0.0,-0.53,0.0,1.53,-0.53,2.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.05,0.01,-4.94,-1.96,4.01,0.0,-1.96,-1.98,-3.95,2.0,1.98,3.96,0.0,0.0,0.0,4.0,0.0,-0.99,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,23.0,-3.92,-1.97,-0.95,2.13,0.0,3.02,0.0,9.05,0.02,0.98,1.0,0.0,0.5,0.0,1.98,3.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,0.02,-0.98,4.0,4.03,-0.98,0.02,0.0,-2.93,0.02,3.95,1.98,0.0,-0.98,0.0,2.98,-0.98,2.0,0
0.43,0.0,1.0,-0.57,0.0,0.0,1.0,22.72,0.28,-3.58,-1.72,-2.01,0.0,3.43,0.0,2.56,1.43,0.57,1.57,0.0,0.29,0.0,2.0,1.15,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.75,1.0,23.99,0.25,3.25,1.49,5.75,0.0,1.51,3.74,5.25,0.25,0.75,1.0,0.0,1.0,0.0,3.49,1.0,1.0,0
-0.9,0.0,0.1,0.0,-0.9,-1.8,0.1,0.14,0.1,2.1,1.0,1.41,-1.8,2.1,0.0,-3.39,0.1,1.8,0.0,0.0,-0.23,0.0,2.0,1.1,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,24.1,4.0,1.0,1.64,5.27,-0.64,5.27,0.0,4.27,2.0,0.64,0.0,0.0,0.0,0.0,1.36,0.0,1.91,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,24.85,1.77,0.0,4.08,7.62,0.0,1.77,0.0,1.77,2.77,1.77,1.77,0.0,-0.27,0.0,2.77,1.23,1.54,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.0,1.5,0.5,1.0,2.0,2.5,5.0,0.0,2.0,2.0,-0.5,0.5,0.0,-0.17,0.0,-0.0,0.5,1.0,0
0.0,0.0,1.0,0.99,0.0,1.99,2.98,32.04,9.0,3.0,-0.97,2.08,1.99,4.0,-1.98,-0.96,2.99,2.97,5.96,0.99,0.74,0.0,2.0,1.98,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,17.18,0.15,-0.85,-2.41,1.3,0.85,1.44,0.0,2.15,0.15,1.0,1.0,0.0,-0.57,0.0,1.85,-1.7,3.0,0
-0.53,0.0,1.0,0.53,0.0,0.0,1.53,16.25,1.0,0.0,-2.64,-4.81,0.0,6.58,0.0,-2.17,1.0,1.47,2.0,0.0,0.0,0.0,0.47,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.0,1.0,5.39,1.4,0.6,0.4,0.0,4.39,1.0,3.0,3.6,0.0,1.3,0.0,2.0,-0.19,1.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,47.94,1.0,3.0,1.0,11.58,-0.83,6.65,1.0,9.44,1.0,-1.48,0.17,0.0,1.5,0.0,1.0,2.65,2.0,1
-0.69,0.0,1.0,-0.69,0.0,0.0,1.0,23.38,1.0,1.0,1.38,2.69,0.0,3.69,0.0,3.69,1.0,0.0,1.69,0.0,0.5,0.0,1.31,3.0,1.69,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,21.52,1.0,1.5,0.5,2.51,1.0,5.0,0.5,3.5,1.0,0.5,1.0,0.0,1.0,0.0,1.99,1.0,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.28,1.86,1.72,-0.86,3.0,-4.3,3.0,0.0,0.86,1.86,-0.72,-2.3,0.0,0.86,0.0,2.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.31,-2.28,-1.31,-0.66,2.06,1.0,-0.97,0.0,3.34,1.34,0.66,0.0,0.0,0.67,0.0,1.0,-0.31,0.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,-1.96,18.04,1.0,0.0,-1.96,5.74,0.0,2.0,0.0,-1.45,1.0,-1.48,-4.93,-0.74,0.2,0.0,3.74,-0.22,2.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.58,19.49,1.0,2.91,0.0,-2.49,0.0,3.33,0.0,0.0,2.0,1.0,11.0,1.0,0.58,0.0,0.42,0.58,0.0,0
0.0,0.56,1.0,0.0,0.0,2.68,1.0,30.68,1.0,0.44,-0.12,-0.12,1.0,3.32,-1.12,2.56,0.44,0.0,1.0,0.0,0.0,0.0,-0.12,0.0,0.0,0
-0.64,0.0,1.0,0.0,-1.91,0.0,1.0,13.27,2.0,1.64,0.0,1.09,1.0,5.27,0.0,3.27,2.0,0.0,1.0,0.0,0.36,0.0,2.27,0.36,0.36,0
0.0,0.0,1.0,1.7,0.0,0.0,4.7,21.18,1.0,0.0,-0.82,1.18,0.0,1.7,0.0,2.3,2.0,1.7,1.0,0.0,0.5,0.0,2.0,2.0,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.91,2.73,7.46,3.73,4.46,-0.91,3.27,3.0,6.18,2.73,-1.46,-2.64,0.0,1.23,0.0,2.27,3.73,0.73,0
-0.92,0.0,1.0,0.0,-2.77,2.0,1.0,20.69,1.0,3.92,1.0,-2.77,0.0,5.85,3.0,4.85,1.0,4.77,2.92,0.0,-0.92,0.0,2.85,-0.92,1.08,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,3.53,-0.53,1.95,1.0,2.05,1.0,1.0,-0.05,0.0,0.26,0.0,0.47,-1.05,1.47,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.59,1.0,-0.59,-2.38,0.0,-0.59,1.78,2.0,-3.57,0.0,2.19,1.0,0.0,0.41,0.0,0.41,0.41,2.59,0
0.0,-18.22,1.0,0.0,1.0,-2.91,1.0,-64.99,1.0,0.0,0.0,1.73,0.0,3.0,-0.73,-6.56,1.0,2.46,4.91,0.0,-0.22,0.0,0.27,-3.64,-0.19,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,55.05,0.48,-0.52,4.0,14.95,-0.52,4.52,0.0,10.48,0.48,1.05,1.52,0.0,0.08,0.0,2.0,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,21.67,0.33,-1.34,3.34,12.01,-0.67,4.0,0.0,-0.67,0.33,0.0,1.0,0.0,0.44,0.0,2.0,2.67,3.34,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,19.0,0.48,-0.52,0.43,4.0,0.0,1.96,0.52,2.48,1.48,2.52,1.0,0.0,0.15,0.0,1.0,0.96,1.04,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,38.1,1.0,3.0,1.0,11.03,-1.93,2.97,0.0,2.1,1.0,0.0,1.0,0.0,1.14,0.0,1.0,0.07,3.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,19.0,2.0,-0.08,1.04,2.96,0.0,6.0,0.0,0.92,1.0,0.52,1.0,0.0,0.48,0.0,2.0,0.48,0.0,0
0.64,0.0,1.0,0.0,1.93,1.0,1.0,29.78,2.0,-0.64,1.0,8.93,0.0,0.71,0.0,0.71,2.0,0.0,0.0,0.0,1.14,0.0,-0.29,2.64,0.64,0
0.0,0.55,1.0,0.0,0.0,3.84,1.0,24.39,2.0,2.0,0.45,-1.29,0.0,3.9,1.1,0.8,1.45,0.55,1.0,0.0,0.5,0.0,1.0,2.0,-0.55,0
-0.82,0.0,0.18,0.0,-0.82,-4.09,-0.64,29.19,1.0,4.46,3.46,14.19,0.0,2.0,29.82,5.28,2.82,1.82,0.0,0.0,1.82,0.0,1.82,1.82,2.0,0
0.0,1.0,1.0,-0.55,0.0,11.0,1.0,34.55,1.0,0.55,1.64,-0.55,0.55,-0.55,3.0,5.82,0.0,0.45,1.55,0.0,1.27,0.0,1.0,0.45,0.55,0
0.0,0.0,1.0,0.75,0.0,2.75,1.0,53.64,1.0,2.25,1.75,10.45,0.0,6.24,3.0,9.72,1.0,-0.24,0.51,0.0,-0.3,0.0,1.0,0.75,2.0,0
0.0,0.0,1.0,0.49,0.0,0.51,0.49,8.86,1.51,-1.01,-0.01,-2.56,0.0,4.52,-0.51,1.01,1.0,0.49,1.0,0.0,-0.01,0.0,1.49,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.13,1.0,-0.87,1.0,1.87,5.0,5.0,-4.36,1.74,1.0,2.0,6.0,0.0,-0.87,0.0,0.26,-0.87,0.87,0
0.0,0.0,1.0,-0.8,0.0,-0.8,1.0,-6.64,1.0,3.8,-2.21,-7.02,0.0,1.4,0.8,-6.01,1.0,0.0,0.0,0.0,0.59,0.0,2.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.75,1.75,-2.99,-1.99,2.24,4.24,1.0,2.5,1.75,-0.75,1.0,0.0,0.5,0.0,1.25,2.0,-0.75,0
-0.68,0.0,1.0,-2.05,0.0,0.0,1.0,-3.28,1.32,-0.37,-11.61,-23.59,0.0,7.05,0.0,4.73,1.32,0.0,1.0,0.0,-0.08,0.0,2.0,-0.68,-0.37,0
0.73,0.0,1.0,0.73,0.0,1.0,2.47,46.13,0.27,-0.67,0.27,12.73,1.47,-0.2,-0.73,3.53,0.27,2.2,1.0,0.0,0.13,0.0,1.0,2.73,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,25.74,1.0,1.82,5.64,2.64,2.64,1.18,1.64,7.82,1.0,0.0,2.0,0.0,0.59,0.0,2.82,2.64,1.0,1
0.83,0.0,1.83,0.83,0.0,1.65,2.65,36.04,1.83,-1.48,0.0,2.83,1.65,3.0,0.0,3.0,1.83,0.0,1.0,0.0,0.5,0.0,2.0,3.0,2.65,1
0.0,0.0,1.0,2.0,0.0,0.71,1.0,24.71,1.0,0.57,1.71,3.0,2.86,3.0,0.0,5.14,2.0,2.43,5.57,0.0,-0.29,0.0,3.29,2.29,0.0,0
-1.13,0.0,1.0,1.0,0.0,0.0,1.0,20.74,1.0,1.0,2.13,3.74,0.0,3.0,0.0,4.0,1.0,1.69,1.56,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,18.81,1.73,-0.73,1.0,6.73,-0.73,3.46,0.0,-0.38,1.73,-2.19,-1.19,0.0,0.64,0.0,0.27,-1.19,3.0,0
0.0,-0.72,1.0,0.0,0.0,2.0,1.0,99.87,1.0,3.72,5.87,28.72,0.72,1.0,0.28,16.31,2.0,-0.72,2.44,0.0,1.12,0.0,3.0,3.72,2.72,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,28.88,1.0,0.0,3.91,10.94,0.0,3.03,0.0,7.94,1.0,-0.97,1.0,0.0,0.67,0.0,1.03,2.0,0.97,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,42.54,6.25,6.97,6.66,16.91,0.66,3.66,0.0,7.97,1.66,0.34,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.57,1.0,23.85,1.57,-0.57,0.57,-1.14,0.57,0.57,1.0,1.57,0.57,0.0,0.57,0.0,0.19,0.0,1.43,-0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.95,1.0,20.02,1.0,0.98,3.9,4.95,0.98,1.05,0.0,1.95,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.91,1.97,-3.17,1.0,1.0,0.03,3.09,0.0,3.0,0.0,3.03,1.0,-0.97,9.72,0.97,0.03,0.0,1.0,0.03,1.0,0
1.0,0.0,1.0,0.0,-0.59,0.0,1.0,25.0,2.0,0.83,2.59,3.59,0.0,4.41,17.03,7.65,2.59,0.59,0.41,0.0,1.0,0.0,0.41,1.0,0.59,0
2.0,0.0,1.0,0.0,0.0,-1.61,1.0,21.39,1.0,0.81,1.19,6.0,2.61,2.0,0.0,0.39,1.0,0.0,1.0,0.0,1.27,0.0,2.0,3.42,0.19,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,16.34,1.78,3.1,0.78,-0.78,0.0,1.55,1.78,1.0,0.78,0.0,0.0,0.0,0.39,0.0,2.0,-1.55,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,51.52,1.0,0.0,4.0,19.31,0.0,3.17,0.0,14.31,1.0,-0.83,1.0,0.0,1.43,0.0,1.17,2.83,3.48,0
1.0,-1.44,1.0,0.0,9.0,1.0,3.0,28.53,1.0,1.0,2.87,9.44,0.72,2.44,0.0,7.44,1.72,1.44,1.72,0.0,0.21,0.0,1.28,2.56,3.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,24.0,1.0,1.0,3.83,13.66,0.0,2.34,1.0,12.83,1.83,0.0,0.17,0.0,1.01,0.0,2.83,4.66,-1.66,0
-0.96,0.0,1.0,-0.96,0.0,3.0,1.96,35.12,1.0,0.0,1.0,1.04,0.0,0.04,9.0,-0.96,1.96,1.0,11.56,0.96,0.0,0.0,-0.92,0.0,3.0,0
0.69,0.0,2.0,0.69,8.6,1.31,3.0,14.95,1.0,-2.07,-0.69,1.31,3.0,0.31,0.0,-0.07,1.0,3.0,10.0,1.0,0.12,0.0,2.38,0.0,-0.69,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,23.81,1.0,1.13,2.56,7.0,0.0,1.0,0.0,5.25,1.0,-0.56,1.0,0.0,1.28,0.0,1.0,0.44,3.69,0
0.0,3.43,1.0,0.14,0.0,2.58,1.0,33.3,1.0,0.14,1.0,0.85,0.0,0.42,0.86,2.28,0.14,0.86,0.14,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,2.0,1.0,0.58,0.0,-1.74,1.58,13.48,1.0,2.89,0.0,-1.16,0.0,2.89,-4.21,1.0,0.0,-0.58,0.0,0.0,0.58,0.0,2.0,0.58,-1.74,0
-0.84,0.0,1.0,-0.84,0.0,0.84,-0.68,32.77,7.73,6.52,3.68,10.57,-0.84,2.68,7.0,3.68,2.84,-1.52,1.0,0.0,0.08,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.96,0.04,-3.83,-1.87,2.04,0.0,-1.87,-1.91,-4.74,2.0,1.96,1.96,0.0,1.46,0.0,2.96,2.96,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.57,1.0,31.74,1.57,6.13,5.43,11.0,0.57,3.57,0.0,9.4,1.57,0.43,1.0,0.0,1.57,0.0,2.0,1.57,0.0,0
0.0,1.55,1.0,0.0,0.0,1.0,1.0,18.0,2.0,0.45,-0.77,-3.64,0.0,3.45,-21.63,0.23,0.45,-0.77,1.0,0.0,0.23,0.0,2.77,0.23,-1.55,0
0.0,0.0,1.0,0.0,-0.91,0.0,1.0,22.0,1.0,-1.74,2.74,-1.74,0.0,0.18,1.0,-2.65,1.0,2.74,2.82,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,2.92,1.97,28.72,1.0,0.97,2.0,1.08,0.0,3.97,13.61,0.08,2.0,3.94,1.0,0.0,0.34,0.0,1.0,2.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,120.6,0.09,0.91,4.91,38.81,-0.91,1.26,0.91,19.21,1.0,0.0,1.0,0.0,0.05,0.0,3.82,3.82,1.91,0
0.0,1.0,1.0,1.15,0.0,7.0,1.0,30.73,1.0,1.15,-1.15,-0.58,0.0,1.15,2.0,3.46,0.58,1.0,1.58,0.0,1.25,0.0,2.73,2.73,1.42,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.0,19.77,2.26,1.26,-0.23,2.26,1.0,1.52,0.0,2.52,1.26,1.74,2.0,0.0,0.51,0.0,3.0,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,2.0,5.6,-2.6,5.79,1.0,7.47,0.87,-1.34,-1.47,0.0,1.0,0.0,1.0,0.0,2.13,1.0,2.87,0
